time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.69,0.00986142,1.48102,0.747665,0.0779246,1.57996,1.11227
16.7,0.00984702,1.4811,0.747567,0.0778714,1.57985,1.11228
16.71,0.00983268,1.48117,0.747469,0.0778182,1.57974,1.1123
16.72,0.00981857,1.48125,0.747371,0.077765,1.57962,1.11231
16.73,0.0098046,1.48132,0.747274,0.0777116,1.57951,1.11232
16.74,0.0097909,1.4814,0.747176,0.0776583,1.5794,1.11234
16.75,0.00977725,1.48147,0.747079,0.0776049,1.57929,1.11235
16.76,0.00976369,1.48154,0.746982,0.0775515,1.57918,1.11236
16.77,0.00975018,1.48162,0.746885,0.0774981,1.57907,1.11238
16.78,0.0097367,1.48169,0.746788,0.0774447,1.57896,1.11239
16.79,0.00971433,1.48177,0.746692,0.0773913,1.57885,1.1124
16.8,0.00970192,1.48184,0.746595,0.0773379,1.57874,1.11242
16.81,0.00968633,1.48191,0.746499,0.0772845,1.57863,1.11243
16.82,0.00967269,1.48199,0.746402,0.0772311,1.57852,1.11244
16.83,0.00965966,1.48206,0.746306,0.0771777,1.57841,1.11246
16.84,0.00964345,1.48213,0.74621,0.0771244,1.5783,1.11247
16.85,0.00963006,1.4822,0.746115,0.077071,1.57819,1.11248
16.86,0.00961332,1.48228,0.746019,0.0770176,1.57808,1.1125
16.87,0.00959991,1.48235,0.745923,0.0769643,1.57797,1.11251
16.88,0.00958321,1.48242,0.745828,0.076911,1.57786,1.11252
16.89,0.00957003,1.48249,0.745733,0.0768577,1.57776,1.11253
16.9,0.00955373,1.48256,0.745638,0.0768044,1.57765,1.11255
16.91,0.00954063,1.48264,0.745543,0.0767511,1.57754,1.11256
16.92,0.00952446,1.48271,0.745448,0.0766979,1.57743,1.11257
16.93,0.0095117,1.48278,0.745353,0.0766447,1.57732,1.11259
16.94,0.00949579,1.48285,0.745259,0.0765915,1.57721,1.1126
16.95,0.00948353,1.48292,0.745165,0.0765384,1.57711,1.11261
16.96,0.00946801,1.48299,0.74507,0.0764852,1.577,1.11262
16.97,0.00945603,1.48306,0.744976,0.0764321,1.57689,1.11264
16.98,0.00944069,1.48313,0.744882,0.076379,1.57679,1.11265
16.99,0.00942885,1.4832,0.744789,0.076326,1.57668,1.11266
17,0.00941363,1.48327,0.744695,0.076273,1.57657,1.11267
17.01,0.00940187,1.48334,0.744601,0.07622,1.57647,1.11269
17.02,0.00938669,1.48341,0.744508,0.0761671,1.57636,1.1127
17.03,0.00937499,1.48348,0.744415,0.0761142,1.57625,1.11271
17.04,0.00935982,1.48355,0.744322,0.0760614,1.57615,1.11272
17.05,0.00934811,1.48362,0.744229,0.0760085,1.57604,1.11274
17.06,0.00933304,1.48368,0.744136,0.0759557,1.57593,1.11275
17.07,0.00931926,1.48375,0.744043,0.0759029,1.57583,1.11276
17.08,0.00930201,1.48382,0.74395,0.0758502,1.57572,1.11277
17.09,0.00928846,1.48389,0.743858,0.0757967,1.57562,1.11278
17.1,0.00927189,1.48396,0.743766,0.0757432,1.57551,1.1128
17.11,0.00925894,1.48402,0.743674,0.0756898,1.57541,1.11281
17.12,0.00924274,1.48409,0.743582,0.0756364,1.5753,1.11282
17.13,0.00923015,1.48416,0.74349,0.0755831,1.5752,1.11283
17.14,0.00921413,1.48422,0.743398,0.0755298,1.57509,1.11284
17.15,0.00920169,1.48429,0.743307,0.0754766,1.57499,1.11286
17.16,0.00918594,1.48436,0.743215,0.0754234,1.57488,1.11287
17.17,0.0091735,1.48442,0.743124,0.0753702,1.57478,1.11288
17.18,0.00915764,1.48449,0.743033,0.075317,1.57468,1.11289
17.19,0.00914522,1.48456,0.742942,0.0752639,1.57457,1.1129
17.2,0.00913096,1.48462,0.742851,0.0752108,1.57447,1.11291
17.21,0.00911704,1.48469,0.74276,0.0751578,1.57436,1.11293
17.22,0.00910088,1.48475,0.742669,0.0751048,1.57426,1.11294
17.23,0.00908738,1.48482,0.742579,0.0750518,1.57416,1.11295
17.24,0.00907203,1.48488,0.742489,0.0749988,1.57405,1.11296
17.25,0.00905515,1.48495,0.742399,0.0749459,1.57395,1.11297
17.26,0.00904195,1.48501,0.742309,0.074893,1.57385,1.11298
17.27,0.00902657,1.48508,0.742219,0.0748402,1.57375,1.11299
17.28,0.00900862,1.48514,0.742129,0.0747874,1.57364,1.11301
17.29,0.00899444,1.48521,0.74204,0.0747347,1.57354,1.11302
17.3,0.00897886,1.48527,0.74195,0.074682,1.57344,1.11303
17.31,0.00896121,1.48533,0.741861,0.0746294,1.57334,1.11304
17.32,0.00894711,1.4854,0.741772,0.0745768,1.57323,1.11305
17.33,0.00893158,1.48546,0.741683,0.0745242,1.57313,1.11306
17.34,0.00891611,1.48552,0.741594,0.0744717,1.57303,1.11307
17.35,0.00890129,1.48559,0.741506,0.0744193,1.57293,1.11308
17.36,0.00888542,1.48565,0.741417,0.0743668,1.57283,1.1131
17.37,0.0088698,1.48571,0.741329,0.0743144,1.57273,1.11311
17.38,0.00885427,1.48578,0.741241,0.0742621,1.57263,1.11312
17.39,0.00884112,1.48584,0.741153,0.0742097,1.57252,1.11313
17.4,0.00882495,1.4859,0.741065,0.0741574,1.57242,1.11314
17.41,0.0088119,1.48596,0.740977,0.0741052,1.57232,1.11315
17.42,0.00879831,1.48603,0.74089,0.074053,1.57222,1.11316
17.43,0.00878368,1.48609,0.740802,0.0740008,1.57212,1.11317
17.44,0.00876907,1.48615,0.740715,0.0739486,1.57202,1.11318
17.45,0.00875687,1.48621,0.740628,0.0738965,1.57192,1.11319
17.46,0.00874207,1.48628,0.740541,0.0738445,1.57182,1.11321
17.47,0.00872546,1.48634,0.740454,0.0737925,1.57172,1.11322
17.48,0.00871094,1.48641,0.740367,0.0737406,1.57162,1.11323
17.49,0.0086974,1.48647,0.740281,0.0736888,1.57152,1.11324
17.5,0.00868533,1.48653,0.740194,0.073637,1.57142,1.11326
17.51,0.00867377,1.4866,0.740108,0.0735852,1.57133,1.11327
17.52,0.00866167,1.48666,0.740022,0.0735335,1.57123,1.11328
17.53,0.00865149,1.48673,0.739936,0.0734818,1.57113,1.11329
17.54,0.00864033,1.48679,0.73985,0.0734301,1.57103,1.11331
17.55,0.00862856,1.48685,0.739764,0.0733785,1.57093,1.11332
17.56,0.00861757,1.48691,0.739678,0.0733269,1.57083,1.11333
17.57,0.00860626,1.48698,0.739593,0.0732753,1.57073,1.11334
17.58,0.008596,1.48704,0.739507,0.0732238,1.57063,1.11336
17.59,0.00858315,1.4871,0.739422,0.0731724,1.57054,1.11337
17.6,0.0085707,1.48716,0.739336,0.0731209,1.57044,1.11338
17.61,0.00855699,1.48723,0.739251,0.0730696,1.57034,1.11339
17.62,0.00854502,1.48729,0.739166,0.0730182,1.57024,1.1134
17.63,0.00853263,1.48735,0.739081,0.0729669,1.57015,1.11342
17.64,0.00852156,1.48741,0.738996,0.0729156,1.57005,1.11343
17.65,0.00850985,1.48747,0.738912,0.0728644,1.56995,1.11344
17.66,0.00849776,1.48754,0.738827,0.0728132,1.56986,1.11345
17.67,0.00848723,1.4876,0.738743,0.0727621,1.56976,1.11346
17.68,0.00847667,1.48766,0.738658,0.072711,1.56966,1.11348
17.69,0.00846505,1.48772,0.738574,0.07266,1.56957,1.11349
17.7,0.0084541,1.48778,0.73849,0.0726091,1.56947,1.1135
17.71,0.00844331,1.48784,0.738406,0.0725582,1.56937,1.11351
17.72,0.00843204,1.4879,0.738322,0.0725073,1.56928,1.11352
17.73,0.00842108,1.48796,0.738238,0.0724565,1.56918,1.11353
17.74,0.00840921,1.48802,0.738154,0.0724057,1.56909,1.11355
17.75,0.00839796,1.48808,0.738071,0.072355,1.56899,1.11356
17.76,0.00838657,1.48814,0.737987,0.0723043,1.56889,1.11357
17.77,0.00837464,1.4882,0.737904,0.0722537,1.5688,1.11358
17.78,0.00836335,1.48826,0.737821,0.0722031,1.5687,1.11359
17.79,0.00835163,1.48832,0.737738,0.0721525,1.56861,1.1136
17.8,0.00834213,1.48838,0.737655,0.072102,1.56851,1.11362
17.81,0.00833104,1.48844,0.737572,0.0720515,1.56842,1.11363
17.82,0.00831901,1.4885,0.737489,0.0720011,1.56832,1.11364
17.83,0.00830938,1.48856,0.737406,0.0719507,1.56823,1.11365
17.84,0.0082998,1.48862,0.737324,0.0719004,1.56814,1.11366
17.85,0.00828982,1.48868,0.737241,0.0718501,1.56804,1.11367
17.86,0.00827677,1.48874,0.737159,0.0717999,1.56795,1.11369
17.87,0.00826621,1.4888,0.737077,0.0717497,1.56785,1.1137
17.88,0.00825597,1.48886,0.736994,0.0716995,1.56776,1.11371
17.89,0.00824542,1.48891,0.736912,0.0716494,1.56767,1.11372
17.9,0.00823388,1.48897,0.736831,0.0715993,1.56757,1.11373
17.91,0.00822441,1.48903,0.736749,0.0715493,1.56748,1.11374
17.92,0.00821476,1.48909,0.736667,0.0714993,1.56739,1.11375
17.93,0.00820485,1.48915,0.736585,0.0714494,1.56729,1.11377
17.94,0.0081937,1.48921,0.736504,0.0713996,1.5672,1.11378
17.95,0.00818452,1.48926,0.736422,0.0713499,1.56711,1.11379
17.96,0.00817511,1.48932,0.736341,0.0713002,1.56701,1.1138
17.97,0.00816545,1.48938,0.73626,0.0712505,1.56692,1.11381
17.98,0.00815557,1.48944,0.736179,0.0712009,1.56683,1.11382
17.99,0.0081457,1.48949,0.736098,0.0711514,1.56674,1.11383
18,0.00813493,1.48955,0.736017,0.0711019,1.56664,1.11384
18.01,0.00812432,1.48961,0.735936,0.0710524,1.56655,1.11386
18.02,0.00811294,1.48967,0.735855,0.071003,1.56646,1.11387
18.03,0.00810321,1.48972,0.735774,0.0709537,1.56637,1.11388
18.04,0.0080934,1.48978,0.735694,0.0709044,1.56628,1.11389
18.05,0.00808336,1.48984,0.735613,0.0708551,1.56619,1.1139
18.06,0.00807242,1.48989,0.735533,0.0708059,1.5661,1.11391
18.07,0.00806318,1.48995,0.735453,0.0707567,1.56601,1.11392
18.08,0.00805346,1.49001,0.735373,0.0707076,1.56591,1.11394
18.09,0.00804378,1.49006,0.735293,0.0706585,1.56582,1.11395
18.1,0.00803305,1.49012,0.735213,0.0706094,1.56573,1.11396
18.11,0.00802256,1.49018,0.735133,0.0705604,1.56564,1.11397
18.12,0.00801141,1.49023,0.735053,0.0705115,1.56555,1.11398
18.13,0.00800066,1.49029,0.734974,0.0704625,1.56546,1.11399
18.14,0.00798919,1.49034,0.734894,0.0704137,1.56537,1.114
18.15,0.00797893,1.4904,0.734815,0.0703649,1.56528,1.11401
18.16,0.00796831,1.49046,0.734735,0.0703161,1.56519,1.11402
18.17,0.00795746,1.49051,0.734656,0.0702674,1.5651,1.11404
18.18,0.00794675,1.49057,0.734577,0.0702187,1.56501,1.11405
18.19,0.00793614,1.49062,0.734498,0.0701701,1.56493,1.11406
18.2,0.00792562,1.49068,0.734419,0.0701215,1.56484,1.11407
18.21,0.00791506,1.49073,0.734341,0.0700729,1.56475,1.11408
18.22,0.00790452,1.49079,0.734262,0.0700245,1.56466,1.11409
18.23,0.00789401,1.49084,0.734183,0.0699761,1.56457,1.1141
18.24,0.00788309,1.4909,0.734105,0.0699277,1.56448,1.11411
18.25,0.00787099,1.49095,0.734027,0.0698795,1.56439,1.11412
18.26,0.00785824,1.49101,0.733949,0.0698312,1.5643,1.11413
18.27,0.00784552,1.49106,0.73387,0.0697831,1.56422,1.11414
18.28,0.00783179,1.49111,0.733793,0.0697346,1.56413,1.11416
18.29,0.00781882,1.49117,0.733715,0.0696857,1.56404,1.11417
18.3,0.00780639,1.49122,0.733637,0.0696368,1.56395,1.11418
18.31,0.00779427,1.49127,0.73356,0.069588,1.56387,1.11419
18.32,0.00778237,1.49133,0.733482,0.0695392,1.56378,1.1142
18.33,0.0077707,1.49138,0.733405,0.0694905,1.56369,1.11421
18.34,0.00775851,1.49143,0.733328,0.0694418,1.5636,1.11422
18.35,0.00774664,1.49148,0.73325,0.0693931,1.56352,1.11423
18.36,0.00773504,1.49154,0.733174,0.0693445,1.56343,1.11424
18.37,0.0077236,1.49159,0.733097,0.069296,1.56334,1.11425
18.38,0.00771226,1.49164,0.73302,0.0692475,1.56326,1.11426
18.39,0.00770101,1.49169,0.732943,0.069199,1.56317,1.11427
18.4,0.0076898,1.49175,0.732867,0.0691506,1.56308,1.11428
18.41,0.00767853,1.4918,0.73279,0.0691022,1.563,1.1143
18.42,0.00766731,1.49185,0.732714,0.0690539,1.56291,1.11431
18.43,0.00765615,1.4919,0.732638,0.0690057,1.56282,1.11432
18.44,0.00764503,1.49195,0.732562,0.0689575,1.56274,1.11433
18.45,0.00763391,1.49201,0.732486,0.0689093,1.56265,1.11434
18.46,0.00762281,1.49206,0.73241,0.0688612,1.56257,1.11435
18.47,0.00761172,1.49211,0.732334,0.0688131,1.56248,1.11436
18.48,0.0076007,1.49216,0.732259,0.0687651,1.5624,1.11437
18.49,0.00758967,1.49221,0.732183,0.0687171,1.56231,1.11438
18.5,0.00757862,1.49227,0.732108,0.0686692,1.56222,1.11439
18.51,0.00756757,1.49232,0.732033,0.0686213,1.56214,1.1144
18.52,0.0075564,1.49237,0.731957,0.0685735,1.56205,1.11441
18.53,0.00754494,1.49242,0.731882,0.0685257,1.56197,1.11442
18.54,0.00753314,1.49247,0.731807,0.068478,1.56188,1.11443
18.55,0.0075214,1.49252,0.731733,0.0684304,1.5618,1.11444
18.56,0.00750965,1.49257,0.731658,0.0683828,1.56171,1.11445
18.57,0.00749795,1.49262,0.731583,0.0683353,1.56163,1.11446
18.58,0.00748636,1.49267,0.731509,0.0682879,1.56154,1.11447
18.59,0.00747494,1.49272,0.731434,0.0682405,1.56146,1.11448
18.6,0.00746362,1.49277,0.73136,0.0681931,1.56137,1.11449
18.61,0.00745231,1.49282,0.731286,0.0681459,1.56129,1.1145
18.62,0.00744117,1.49287,0.731212,0.0680986,1.56121,1.11451
18.63,0.00743013,1.49292,0.731138,0.0680515,1.56112,1.11452
18.64,0.00741904,1.49297,0.731064,0.0680044,1.56104,1.11453
18.65,0.00740799,1.49302,0.730991,0.0679573,1.56096,1.11454
18.66,0.00739708,1.49307,0.730917,0.0679103,1.56087,1.11455
18.67,0.00738623,1.49312,0.730844,0.0678633,1.56079,1.11456
18.68,0.00737542,1.49317,0.73077,0.0678164,1.56071,1.11457
18.69,0.00736462,1.49322,0.730697,0.0677695,1.56062,1.11458
18.7,0.00735382,1.49327,0.730624,0.0677226,1.56054,1.11459
18.71,0.00734304,1.49332,0.730551,0.0676758,1.56046,1.1146
18.72,0.00733228,1.49336,0.730478,0.0676291,1.56037,1.11461
18.73,0.00732148,1.49341,0.730405,0.0675824,1.56029,1.11462
18.74,0.00731081,1.49346,0.730332,0.0675358,1.56021,1.11463
18.75,0.00729977,1.49351,0.73026,0.0674892,1.56013,1.11463
18.76,0.00728822,1.49356,0.730187,0.0674426,1.56005,1.11464
18.77,0.00727685,1.49361,0.730115,0.0673961,1.55996,1.11465
18.78,0.00726577,1.49365,0.730042,0.0673497,1.55988,1.11466
18.79,0.00725419,1.4937,0.72997,0.0673033,1.5598,1.11467
18.8,0.00724169,1.49375,0.729898,0.0672569,1.55972,1.11468
18.81,0.0072297,1.4938,0.729826,0.0672106,1.55964,1.11469
18.82,0.00721806,1.49384,0.729755,0.0671644,1.55956,1.1147
18.83,0.0072067,1.49389,0.729683,0.0671182,1.55947,1.11471
18.84,0.00719555,1.49394,0.729611,0.067072,1.55939,1.11472
18.85,0.0071846,1.49398,0.72954,0.0670258,1.55931,1.11473
18.86,0.00717348,1.49403,0.729468,0.0669798,1.55923,1.11473
18.87,0.00716235,1.49408,0.729397,0.0669337,1.55915,1.11474
18.88,0.00715122,1.49412,0.729326,0.0668877,1.55907,1.11475
18.89,0.00714032,1.49417,0.729255,0.0668418,1.55899,1.11476
18.9,0.00712957,1.49422,0.729184,0.0667959,1.55891,1.11477
18.91,0.00711896,1.49426,0.729113,0.06675,1.55883,1.11478
18.92,0.00710821,1.49431,0.729043,0.0667042,1.55875,1.11479
18.93,0.00709776,1.49436,0.728972,0.0666585,1.55867,1.1148
18.94,0.00708726,1.4944,0.728902,0.0666128,1.55859,1.1148
18.95,0.0070767,1.49445,0.728831,0.0665671,1.55851,1.11481
18.96,0.00706538,1.49449,0.728761,0.0665216,1.55843,1.11482
18.97,0.00705452,1.49454,0.728691,0.0664761,1.55835,1.11483
18.98,0.00704381,1.49458,0.728621,0.0664307,1.55827,1.11484
18.99,0.00703337,1.49463,0.728551,0.0663853,1.55819,1.11485
19,0.00702312,1.49467,0.728481,0.06634,1.55811,1.11486
19.01,0.00701301,1.49472,0.728411,0.0662947,1.55803,1.11486
19.02,0.00700301,1.49476,0.728342,0.0662495,1.55795,1.11487
19.03,0.0069931,1.49481,0.728272,0.0662043,1.55787,1.11488
19.04,0.0069833,1.49485,0.728203,0.0661592,1.55779,1.11489
19.05,0.00697361,1.4949,0.728133,0.0661141,1.55772,1.1149
19.06,0.00696404,1.49494,0.728064,0.0660691,1.55764,1.1149
19.07,0.00695459,1.49499,0.727995,0.0660241,1.55756,1.11491
19.08,0.00694527,1.49503,0.727926,0.0659792,1.55748,1.11492
19.09,0.00693612,1.49508,0.727857,0.0659343,1.5574,1.11493
19.1,0.00692715,1.49512,0.727788,0.0658894,1.55732,1.11494
19.11,0.00691836,1.49516,0.727719,0.0658447,1.55724,1.11494
19.12,0.00690992,1.49521,0.72765,0.0657999,1.55717,1.11495
19.13,0.00690021,1.49525,0.727582,0.0657553,1.55709,1.11496
19.14,0.006891,1.49529,0.727513,0.0657106,1.55701,1.11497
19.15,0.00688198,1.49534,0.727445,0.065666,1.55693,1.11497
19.16,0.00687304,1.49538,0.727377,0.0656215,1.55686,1.11498
19.17,0.00686432,1.49542,0.727308,0.065577,1.55678,1.11499
19.18,0.00685533,1.49547,0.72724,0.0655326,1.5567,1.115
19.19,0.00684441,1.49551,0.727172,0.0654882,1.55662,1.11501
19.2,0.00683437,1.49556,0.727104,0.0654438,1.55655,1.11502
19.21,0.00682488,1.4956,0.727036,0.0653995,1.55647,1.11502
19.22,0.00681463,1.49565,0.726969,0.0653553,1.55639,1.11503
19.23,0.00680442,1.49569,0.726901,0.0653111,1.55631,1.11504
19.24,0.0067947,1.49574,0.726833,0.0652669,1.55624,1.11505
19.25,0.00678527,1.49578,0.726766,0.0652228,1.55616,1.11506
19.26,0.00677596,1.49583,0.726699,0.0651788,1.55608,1.11507
19.27,0.00676688,1.49587,0.726631,0.0651347,1.55601,1.11508
19.28,0.00675758,1.49592,0.726564,0.0650908,1.55593,1.11509
19.29,0.00674861,1.49596,0.726497,0.0650468,1.55585,1.1151
19.3,0.00673983,1.49601,0.72643,0.0650029,1.55578,1.1151
19.31,0.0067311,1.49605,0.726363,0.0649591,1.5557,1.11511
19.32,0.00672262,1.49609,0.726296,0.0649153,1.55563,1.11512
19.33,0.00671426,1.49614,0.72623,0.0648715,1.55555,1.11513
19.34,0.00670505,1.49618,0.726163,0.0648278,1.55547,1.11514
19.35,0.00669573,1.49623,0.726096,0.0647841,1.5554,1.11515
19.36,0.00668677,1.49627,0.72603,0.0647405,1.55532,1.11515
19.37,0.00667804,1.49631,0.725963,0.0646969,1.55525,1.11516
19.38,0.0066689,1.49636,0.725897,0.0646531,1.55517,1.11517
19.39,0.00666011,1.4964,0.725831,0.0646087,1.55509,1.11518
19.4,0.00664992,1.49644,0.725765,0.0645643,1.55502,1.11519
19.41,0.00664044,1.49648,0.725699,0.0645199,1.55494,1.1152
19.42,0.00663154,1.49652,0.725633,0.0644757,1.55487,1.1152
19.43,0.00662307,1.49657,0.725567,0.0644315,1.55479,1.11521
19.44,0.00661494,1.49661,0.725501,0.0643873,1.55472,1.11522
19.45,0.00660707,1.49665,0.725436,0.0643432,1.55464,1.11523
19.46,0.00659941,1.49669,0.72537,0.0642991,1.55457,1.11524
19.47,0.00659193,1.49673,0.725305,0.0642551,1.55449,1.11524
19.48,0.00658454,1.49677,0.725239,0.0642112,1.55442,1.11525
19.49,0.00657717,1.49682,0.725174,0.0641673,1.55434,1.11526
19.5,0.00656999,1.49686,0.725109,0.0641234,1.55427,1.11527
19.51,0.00656294,1.4969,0.725043,0.0640796,1.5542,1.11528
19.52,0.00655599,1.49694,0.724978,0.0640358,1.55412,1.11528
19.53,0.00654821,1.49698,0.724913,0.0639921,1.55405,1.11529
19.54,0.00653868,1.49702,0.724848,0.0639484,1.55397,1.1153
19.55,0.00652982,1.49706,0.724783,0.0639048,1.5539,1.11531
19.56,0.00652155,1.4971,0.724718,0.0638612,1.55383,1.11531
19.57,0.00651323,1.49714,0.724654,0.0638177,1.55375,1.11532
19.58,0.00650536,1.49718,0.724589,0.0637742,1.55368,1.11533
19.59,0.0064973,1.49722,0.724525,0.0637308,1.5536,1.11534
19.6,0.00648888,1.49726,0.72446,0.0636874,1.55353,1.11535
19.61,0.00648099,1.4973,0.724396,0.063644,1.55346,1.11535
19.62,0.00647344,1.49734,0.724331,0.0636007,1.55339,1.11536
19.63,0.00646615,1.49738,0.724267,0.0635575,1.55331,1.11537
19.64,0.00645793,1.49742,0.724203,0.0635142,1.55324,1.11538
19.65,0.00645009,1.49746,0.724139,0.0634711,1.55317,1.11538
19.66,0.00644244,1.4975,0.724075,0.063428,1.55309,1.11539
19.67,0.00643437,1.49754,0.724011,0.0633849,1.55302,1.1154
19.68,0.0064269,1.49758,0.723947,0.0633419,1.55295,1.11541
19.69,0.00641975,1.49762,0.723883,0.063299,1.55288,1.11541
19.7,0.00641283,1.49766,0.72382,0.063256,1.55281,1.11542
19.71,0.00640602,1.4977,0.723756,0.0632132,1.55273,1.11543
19.72,0.00639915,1.49774,0.723692,0.0631703,1.55266,1.11544
19.73,0.00639242,1.49778,0.723629,0.0631275,1.55259,1.11544
19.74,0.00638525,1.49782,0.723565,0.0630848,1.55252,1.11545
19.75,0.00637836,1.49786,0.723502,0.0630421,1.55245,1.11546
19.76,0.00637175,1.4979,0.723439,0.0629995,1.55238,1.11547
19.77,0.00636536,1.49794,0.723375,0.0629569,1.5523,1.11547
19.78,0.00635746,1.49797,0.723312,0.0629143,1.55223,1.11548
19.79,0.00635002,1.49801,0.723249,0.0628718,1.55216,1.11549
19.8,0.006343,1.49805,0.723186,0.0628293,1.55209,1.1155
19.81,0.00633626,1.49809,0.723123,0.0627869,1.55202,1.1155
19.82,0.0063297,1.49813,0.72306,0.0627446,1.55195,1.11551
19.83,0.00632331,1.49817,0.722998,0.0627023,1.55188,1.11552
19.84,0.00631697,1.49821,0.722935,0.06266,1.55181,1.11552
19.85,0.00631077,1.49824,0.722872,0.0626178,1.55174,1.11553
19.86,0.00630457,1.49828,0.72281,0.0625757,1.55167,1.11554
19.87,0.0062981,1.49832,0.722747,0.0625336,1.5516,1.11555
19.88,0.00628705,1.49836,0.722685,0.0624918,1.55153,1.11555
19.89,0.00627745,1.4984,0.722622,0.0624568,1.55146,1.11556
19.9,0.00626976,1.49845,0.72256,0.0624205,1.55139,1.11557
19.91,0.00626297,1.49849,0.722497,0.0623804,1.55132,1.11558
19.92,0.00625669,1.49853,0.722435,0.0623401,1.55125,1.11558
19.93,0.00625075,1.49857,0.722373,0.0622998,1.55118,1.11559
19.94,0.00624519,1.49861,0.722311,0.0622596,1.55111,1.1156
19.95,0.0062396,1.49865,0.722249,0.0622193,1.55104,1.11561
19.96,0.00623411,1.49869,0.722187,0.0621791,1.55097,1.11562
19.97,0.00622867,1.49872,0.722125,0.0621389,1.5509,1.11562
19.98,0.00622326,1.49876,0.722063,0.0620987,1.55083,1.11563
19.99,0.00621787,1.4988,0.722001,0.0620585,1.55076,1.11564
20,0.0062125,1.49884,0.72194,0.0620183,1.5507,1.11565
20.01,0.00620535,1.49888,0.721878,0.0619805,1.55063,1.11565
20.02,0.00619882,1.49893,0.721816,0.0619455,1.55056,1.11566
20.03,0.00619244,1.49897,0.721755,0.0619112,1.55049,1.11567
20.04,0.00618635,1.49902,0.721693,0.0618768,1.55042,1.11568
20.05,0.00618035,1.49906,0.721632,0.0618424,1.55035,1.11568
20.06,0.00617454,1.4991,0.72157,0.0618078,1.55028,1.11569
20.07,0.00616874,1.49915,0.721509,0.0617731,1.55022,1.1157
20.08,0.00616305,1.49919,0.721448,0.0617382,1.55015,1.11571
20.09,0.00615746,1.49924,0.721386,0.0617031,1.55008,1.11571
20.1,0.00615192,1.49928,0.721325,0.0616679,1.55001,1.11572
20.11,0.00614639,1.49932,0.721264,0.0616326,1.54994,1.11573
20.12,0.00614084,1.49936,0.721203,0.0615972,1.54988,1.11574
20.13,0.00613527,1.49941,0.721142,0.0615617,1.54981,1.11574
20.14,0.00612967,1.49945,0.721081,0.0615261,1.54974,1.11575
20.15,0.00612403,1.49949,0.72102,0.0614904,1.54967,1.11576
20.16,0.00611834,1.49953,0.720959,0.0614547,1.54961,1.11577
20.17,0.00611261,1.49957,0.720899,0.0614188,1.54954,1.11577
20.18,0.00610684,1.49961,0.720838,0.0613829,1.54947,1.11578
20.19,0.00610098,1.49966,0.720777,0.0613469,1.54941,1.11579
20.2,0.00609504,1.4997,0.720716,0.0613109,1.54934,1.1158
20.21,0.00608907,1.49974,0.720656,0.0612748,1.54927,1.1158
20.22,0.00608298,1.49978,0.720595,0.0612387,1.54921,1.11581
20.23,0.00607688,1.49982,0.720535,0.0612025,1.54914,1.11582
20.24,0.00607073,1.49986,0.720475,0.0611654,1.54907,1.11583
20.25,0.00606455,1.4999,0.720414,0.0611277,1.54901,1.11583
20.26,0.00605884,1.49994,0.720354,0.06109,1.54894,1.11584
20.27,0.00605211,1.49997,0.720294,0.0610517,1.54887,1.11585
20.28,0.0060453,1.50001,0.720234,0.0610132,1.54881,1.11585
20.29,0.00603896,1.50005,0.720174,0.0609745,1.54874,1.11586
20.3,0.00603249,1.50009,0.720114,0.0609356,1.54867,1.11587
20.31,0.00602533,1.50012,0.720054,0.0608967,1.54861,1.11588
20.32,0.00601925,1.50016,0.719994,0.0608577,1.54854,1.11588
20.33,0.00601217,1.5002,0.719934,0.0608187,1.54848,1.11589
20.34,0.00600345,1.50023,0.719874,0.0607797,1.54841,1.1159
20.35,0.0059952,1.50027,0.719815,0.0607407,1.54834,1.1159
20.36,0.00598379,1.50031,0.719755,0.0607017,1.54828,1.11591
20.37,0.0059744,1.50034,0.719696,0.0606627,1.54821,1.11592
20.38,0.00596558,1.50038,0.719636,0.0606237,1.54815,1.11593
20.39,0.00595704,1.50042,0.719577,0.0605848,1.54808,1.11593
20.4,0.00594843,1.50045,0.719518,0.0605458,1.54802,1.11594
20.41,0.00594035,1.50049,0.719459,0.0605069,1.54795,1.11595
20.42,0.00593248,1.50053,0.7194,0.060468,1.54789,1.11595
20.43,0.00592476,1.50056,0.719341,0.0604292,1.54782,1.11596
20.44,0.00591634,1.5006,0.719282,0.0603905,1.54776,1.11597
20.45,0.00590748,1.50063,0.719223,0.0603518,1.54769,1.11598
20.46,0.00589982,1.50067,0.719164,0.0603131,1.54763,1.11598
20.47,0.00589248,1.5007,0.719106,0.0602744,1.54756,1.11599
20.48,0.00588529,1.50074,0.719047,0.0602358,1.5475,1.116
20.49,0.00587636,1.50078,0.718989,0.0601972,1.54743,1.116
20.5,0.00586747,1.50081,0.71893,0.0601585,1.54737,1.11601
20.51,0.00585912,1.50085,0.718872,0.06012,1.5473,1.11602
20.52,0.00585075,1.50088,0.718814,0.0600814,1.54724,1.11602
20.53,0.00584267,1.50092,0.718756,0.0600429,1.54718,1.11603
20.54,0.00583424,1.50095,0.718698,0.0600044,1.54711,1.11604
20.55,0.0058268,1.50099,0.71864,0.0599659,1.54705,1.11604
20.56,0.00581971,1.50102,0.718582,0.0599274,1.54698,1.11605
20.57,0.00581209,1.50106,0.718524,0.059889,1.54692,1.11606
