time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.07,-0.397179,1.01354,2.47397,1.48643,3.46666,1.00352
4.08,-0.379223,1.01143,2.47785,1.48503,3.47091,1.00429
4.09,-0.362793,1.00753,2.48156,1.48145,3.4735,1.00353
4.1,-0.347915,1.00311,2.48511,1.4845,3.47957,1.00063
4.11,-0.335304,0.997482,2.48852,1.48825,3.48956,0.998136
4.12,-0.322921,0.990995,2.49182,1.48718,3.49978,0.997239
4.13,-0.30243,0.987733,2.49495,1.48868,3.50709,0.996824
4.14,-0.279021,0.989712,2.49786,1.4926,3.5064,0.996539
4.15,-0.256856,0.994435,2.50054,1.49439,3.50024,0.997341
4.16,-0.232694,1.00003,2.50299,1.49971,3.4999,1.00012
4.17,-0.208039,1.00536,2.50519,1.50788,3.50267,1.00274
4.18,-0.178309,1.01121,2.50712,1.51621,3.50107,1.00356
4.19,-0.155924,1.0135,2.50878,1.52124,3.50184,1.00367
4.2,-0.143857,1.01032,2.51027,1.51924,3.50563,1.00344
4.21,-0.134325,1.00458,2.51167,1.5113,3.50698,1.00241
4.22,-0.124279,0.998811,2.51296,1.50795,3.51031,0.99999
4.23,-0.113045,0.994328,2.51415,1.5097,3.5157,0.997311
4.24,-0.0976979,0.990474,2.51521,1.50985,3.52168,0.996331
4.25,-0.0773123,0.988266,2.51609,1.51011,3.52769,0.996954
4.26,-0.0486864,0.991458,2.51672,1.51363,3.52621,0.997696
4.27,-0.0158782,0.997582,2.51704,1.51506,3.5175,0.998797
4.28,0.0143769,1.00379,2.51704,1.51665,3.51138,1.00114
