time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.28,1.4515,1.00311,5.29296,4.29513,6.291,1.00104
8.29,1.45161,1.00312,5.27845,4.28061,6.27648,1.00104
8.3,1.45155,1.00312,5.26393,4.26611,6.26197,1.00105
8.31,1.45164,1.00313,5.24942,4.25161,6.24746,1.00105
8.32,1.4515,1.00314,5.2349,4.23712,6.23295,1.00105
8.33,1.45143,1.00314,5.22039,4.2226,6.21843,1.00105
8.34,1.45137,1.00313,5.20587,4.20808,6.20391,1.00104
8.35,1.45136,1.00313,5.19136,4.19356,6.18939,1.00104
8.36,1.45134,1.00311,5.17685,4.17902,6.17487,1.00103
8.37,1.45124,1.00311,5.16233,4.16449,6.16033,1.00102
8.38,1.45132,1.00309,5.14782,4.14995,6.14583,1.00102
8.39,1.45136,1.00307,5.13331,4.13545,6.13133,1.00101
8.4,1.45131,1.00307,5.11879,4.12094,6.11685,1.00102
8.41,1.45135,1.00308,5.10428,4.10645,6.10235,1.00102
8.42,1.45141,1.00308,5.08977,4.09193,6.08784,1.00103
8.43,1.45159,1.00308,5.07525,4.0774,6.07332,1.00103
8.44,1.45161,1.00308,5.06074,4.06289,6.0588,1.00103
8.45,1.45183,1.00308,5.04622,4.04835,6.04428,1.00104
8.46,1.45198,1.00308,5.0317,4.03382,6.02975,1.00103
8.47,1.45204,1.00308,5.01718,4.01931,6.01523,1.00104
8.48,1.452,1.00309,5.00266,4.00482,6.00072,1.00103
8.49,1.45199,1.0031,4.98814,3.99032,5.9862,1.00103
8.5,1.4519,1.00312,4.97362,3.97581,5.97165,1.00103
8.51,1.45178,1.00312,4.9591,3.96128,5.95712,1.00103
8.52,1.45176,1.00312,4.94458,3.94677,5.94259,1.00103
8.53,1.45164,1.00312,4.93007,3.93224,5.92807,1.00103
8.54,1.45145,1.00313,4.91555,3.91772,5.91353,1.00104
8.55,1.45147,1.00313,4.90104,3.90321,5.89904,1.00104
8.56,1.45134,1.00313,4.88652,3.88871,5.88455,1.00104
8.57,1.45117,1.00313,4.87201,3.87421,5.87006,1.00105
8.58,1.45111,1.00311,4.8575,3.85969,5.85557,1.00104
8.59,1.45116,1.0031,4.84299,3.84517,5.84106,1.00104
8.6,1.45112,1.00309,4.82848,3.83065,5.82655,1.00104
8.61,1.45114,1.00309,4.81397,3.81613,5.81203,1.00103
8.62,1.45107,1.00308,4.79945,3.8016,5.79751,1.00103
8.63,1.45107,1.00309,4.78494,3.78708,5.78297,1.00103
8.64,1.45114,1.00308,4.77043,3.77256,5.76846,1.00103
8.65,1.45099,1.00309,4.75592,3.75807,5.75395,1.00102
8.66,1.45088,1.0031,4.74141,3.74359,5.73944,1.00102
8.67,1.45075,1.00311,4.7269,3.72909,5.72492,1.00102
8.68,1.45065,1.00312,4.7124,3.71458,5.71041,1.00103
8.69,1.45064,1.00314,4.69789,3.70009,5.69591,1.00104
8.7,1.45064,1.00314,4.68338,3.68558,5.68141,1.00105
8.71,1.45055,1.00314,4.66888,3.67107,5.6669,1.00105
8.72,1.45053,1.00313,4.65437,3.65655,5.65239,1.00105
8.73,1.45045,1.00312,4.63987,3.64204,5.63791,1.00105
8.74,1.45036,1.00311,4.62536,3.62754,5.62343,1.00104
8.75,1.45028,1.00309,4.61086,3.61304,5.60894,1.00104
8.76,1.45027,1.00309,4.59636,3.59853,5.59443,1.00103
8.77,1.45046,1.00307,4.58185,3.584,5.57992,1.00103
8.78,1.45042,1.00307,4.56735,3.56949,5.5654,1.00102
8.79,1.45073,1.00305,4.55284,3.55495,5.55088,1.00101
8.8,1.45074,1.00305,4.53833,3.54042,5.53635,1.00101
8.81,1.451,1.00304,4.52382,3.5259,5.52185,1.00101
8.82,1.45104,1.00305,4.50931,3.51142,5.50735,1.00101
8.83,1.45089,1.00308,4.4948,3.49696,5.49287,1.00103
8.84,1.45076,1.00311,4.48029,3.4825,5.47835,1.00103
8.85,1.45062,1.00313,4.46579,3.468,5.46384,1.00105
8.86,1.45051,1.00315,4.45128,3.4535,5.44933,1.00106
8.87,1.45037,1.00316,4.43678,3.43899,5.43481,1.00106
8.88,1.44997,1.00317,4.42227,3.42448,5.42028,1.00106
8.89,1.44981,1.00317,4.40778,3.40997,5.40576,1.00106
8.9,1.44972,1.00316,4.39328,3.39547,5.39127,1.00105
8.91,1.44957,1.00314,4.37878,3.38099,5.3768,1.00105
8.92,1.44943,1.00312,4.36429,3.36648,5.36233,1.00104
8.93,1.44935,1.0031,4.34979,3.35197,5.34783,1.00103
8.94,1.44938,1.00308,4.3353,3.33745,5.33334,1.00101
8.95,1.44931,1.00306,4.32081,3.32295,5.31885,1.00101
8.96,1.44928,1.00306,4.30631,3.30844,5.30436,1.00101
8.97,1.44893,1.00307,4.29182,3.29396,5.28987,1.00102
8.98,1.44906,1.00308,4.27733,3.27947,5.27538,1.00103
8.99,1.449,1.0031,4.26284,3.265,5.26089,1.00104
9,1.44892,1.00312,4.24835,3.25054,5.24641,1.00105
9.01,1.4487,1.00314,4.23386,3.23608,5.23191,1.00105
9.02,1.44858,1.00316,4.21938,3.2216,5.21741,1.00105
9.03,1.44846,1.00316,4.20489,3.20711,5.20292,1.00106
9.04,1.44844,1.00317,4.19041,3.19263,5.18843,1.00106
9.05,1.44833,1.00315,4.17592,3.17813,5.17393,1.00105
9.06,1.44823,1.00314,4.16144,3.16362,5.15943,1.00104
9.07,1.44818,1.00312,4.14696,3.14912,5.14495,1.00103
9.08,1.44809,1.00309,4.13248,3.13464,5.1305,1.00102
9.09,1.44799,1.00307,4.118,3.12015,5.11605,1.00102
9.1,1.44815,1.00306,4.10351,3.10566,5.10158,1.00102
9.11,1.44812,1.00306,4.08903,3.09118,5.08711,1.00102
9.12,1.44835,1.00306,4.07455,3.07669,5.07263,1.00102
9.13,1.44839,1.00306,4.06007,3.0622,5.05815,1.00102
9.14,1.4483,1.00307,4.04558,3.04771,5.04365,1.00103
9.15,1.44836,1.00308,4.0311,3.03323,5.02915,1.00103
9.16,1.44859,1.00308,4.01662,3.01874,5.01468,1.00104
9.17,1.44853,1.0031,4.00213,3.00429,5.00018,1.00104
9.18,1.44836,1.00313,3.98764,2.98984,4.98569,1.00104
9.19,1.44818,1.00314,3.97316,2.97537,4.97118,1.00104
9.2,1.44799,1.00315,3.95868,2.96088,4.95668,1.00104
9.21,1.44786,1.00316,3.9442,2.94641,4.94219,1.00104
9.22,1.44769,1.00313,3.92972,2.93191,4.92773,1.00104
9.23,1.44749,1.00314,3.91525,2.91742,4.91323,1.00104
9.24,1.44736,1.00314,3.90077,2.90295,4.89877,1.00104
9.25,1.44727,1.00313,3.8863,2.88849,4.88432,1.00104
9.26,1.4471,1.00312,3.87183,2.87402,4.86988,1.00104
9.27,1.44694,1.00311,3.85736,2.85955,4.85544,1.00104
9.28,1.44682,1.00309,3.84289,2.84506,4.84097,1.00104
9.29,1.44679,1.00309,3.82842,2.83059,4.8265,1.00104
9.3,1.44674,1.00309,3.81395,2.81612,4.81202,1.00103
9.31,1.44669,1.00309,3.79949,2.80165,4.79754,1.00103
9.32,1.44661,1.0031,3.78502,2.78717,4.78305,1.00103
9.33,1.44664,1.00309,3.77055,2.77268,4.76858,1.00103
9.34,1.44645,1.0031,3.75609,2.75824,4.7541,1.00103
9.35,1.44625,1.00311,3.74162,2.7438,4.73964,1.00103
9.36,1.44614,1.00312,3.72716,2.72935,4.72517,1.00102
9.37,1.44594,1.00314,3.7127,2.71489,4.71071,1.00104
9.38,1.44587,1.00315,3.69824,2.70045,4.69627,1.00105
9.39,1.44573,1.00314,3.68378,2.68599,4.68182,1.00105
9.4,1.44553,1.00315,3.66933,2.67152,4.66735,1.00105
9.41,1.44477,1.00314,3.65487,2.65706,4.6529,1.00105
9.42,1.44466,1.00313,3.64043,2.64261,4.63846,1.00105
9.43,1.44444,1.00312,3.62598,2.62817,4.62403,1.00105
9.44,1.44429,1.00311,3.61154,2.61372,4.6096,1.00104
9.45,1.44435,1.0031,3.59709,2.59927,4.59515,1.00104
9.46,1.44396,1.00309,3.58265,2.58481,4.5807,1.00103
9.47,1.44397,1.00308,3.56821,2.57036,4.56625,1.00102
9.48,1.44385,1.00307,3.55377,2.55591,4.5518,1.00101
9.49,1.44389,1.00307,3.53933,2.54145,4.53735,1.00101
9.5,1.44383,1.00306,3.52489,2.52699,4.52292,1.00102
9.51,1.44371,1.00308,3.51045,2.5126,4.5085,1.00103
9.52,1.44348,1.00311,3.49602,2.4982,4.49407,1.00104
9.53,1.44323,1.00314,3.48158,2.4838,4.47963,1.00104
9.54,1.44299,1.00315,3.46715,2.46938,4.4652,1.00105
9.55,1.44274,1.00316,3.45273,2.45495,4.45077,1.00106
9.56,1.44246,1.00317,3.4383,2.44053,4.43634,1.00107
9.57,1.44217,1.00317,3.42388,2.42609,4.42188,1.00106
9.58,1.44199,1.00318,3.40946,2.41167,4.40744,1.00106
9.59,1.44179,1.00316,3.39504,2.39724,4.39302,1.00105
9.6,1.44151,1.00314,3.38062,2.38282,4.37862,1.00104
9.61,1.44121,1.00312,3.36621,2.3684,4.36424,1.00103
9.62,1.44104,1.0031,3.35179,2.35397,4.34983,1.00102
9.63,1.44095,1.00309,3.33738,2.33955,4.33543,1.00102
9.64,1.44061,1.00309,3.32298,2.32515,4.32103,1.00103
9.65,1.44045,1.00309,3.30857,2.31075,4.30663,1.00103
9.66,1.44024,1.0031,3.29417,2.29633,4.29222,1.00104
9.67,1.44018,1.0031,3.27977,2.28191,4.27781,1.00104
9.68,1.43993,1.00311,3.26536,2.26752,4.26342,1.00105
9.69,1.43967,1.00312,3.25097,2.25316,4.24902,1.00105
9.7,1.4393,1.00315,3.23657,2.2388,4.23461,1.00105
9.71,1.439,1.00316,3.22218,2.22442,4.2202,1.00105
9.72,1.43868,1.00317,3.20779,2.21003,4.20581,1.00105
9.73,1.43845,1.00317,3.19341,2.19563,4.1914,1.00105
9.74,1.43826,1.00316,3.17902,2.18123,4.17701,1.00104
9.75,1.43795,1.00315,3.16464,2.16683,4.16261,1.00104
9.76,1.43775,1.00315,3.15026,2.15244,4.14825,1.00104
9.77,1.43751,1.00314,3.13589,2.13809,4.13391,1.00104
9.78,1.43718,1.00313,3.12151,2.12372,4.11957,1.00105
9.79,1.43693,1.00312,3.10714,2.10935,4.10522,1.00105
9.8,1.43672,1.00311,3.09278,2.09497,4.09085,1.00104
9.81,1.4365,1.0031,3.07841,2.08059,4.07648,1.00104
9.82,1.43633,1.00311,3.06405,2.06623,4.06211,1.00104
9.83,1.43608,1.00311,3.04968,2.05186,4.04773,1.00104
9.84,1.43569,1.00311,3.03533,2.03749,4.03335,1.00103
9.85,1.43544,1.00312,3.02097,2.02314,4.01898,1.00104
9.86,1.43517,1.00313,3.00662,2.00881,4.00462,1.00103
9.87,1.43471,1.00314,2.99227,1.99448,3.99028,1.00103
9.88,1.43439,1.00316,2.97792,1.98015,3.97592,1.00104
9.89,1.43416,1.00318,2.96358,1.96582,3.96158,1.00105
9.9,1.43372,1.00319,2.94924,1.9515,3.94725,1.00106
9.91,1.43336,1.0032,2.9349,1.93715,3.93291,1.00107
9.92,1.43282,1.00319,2.92057,1.92281,3.91858,1.00107
9.93,1.43245,1.00318,2.90624,1.90847,3.90426,1.00106
9.94,1.43188,1.00317,2.89192,1.89415,3.88994,1.00106
9.95,1.4314,1.00316,2.87761,1.87984,3.87564,1.00105
9.96,1.43107,1.00315,2.8633,1.86553,3.86134,1.00104
9.97,1.43055,1.00313,2.84899,1.85121,3.84703,1.00104
9.98,1.43018,1.00313,2.83468,1.83689,3.83271,1.00103
9.99,1.42981,1.00312,2.82038,1.82258,3.8184,1.00102
10,1.42941,1.00312,2.80609,1.80827,3.8041,1.00103
10.01,1.42902,1.00314,2.7918,1.794,3.78981,1.00104
10.02,1.42865,1.00315,2.77751,1.77972,3.77553,1.00105
10.03,1.42818,1.00317,2.76322,1.76545,3.76125,1.00106
10.04,1.42735,1.00318,2.74895,1.7512,3.74698,1.00107
10.05,1.42668,1.0032,2.73468,1.73696,3.7327,1.00107
10.06,1.42623,1.00321,2.72041,1.7227,3.71842,1.00107
10.07,1.42565,1.00322,2.70615,1.70844,3.70415,1.00107
10.08,1.4252,1.00321,2.6919,1.69418,3.68989,1.00107
10.09,1.42465,1.00319,2.67765,1.6799,3.67564,1.00106
10.1,1.42414,1.00318,2.6634,1.66564,3.66138,1.00104
10.11,1.42361,1.00316,2.64917,1.65138,3.64715,1.00104
10.12,1.42311,1.00315,2.63493,1.63715,3.63295,1.00104
10.13,1.42237,1.00315,2.6207,1.62295,3.61876,1.00105
10.14,1.42182,1.00315,2.60648,1.60873,3.60454,1.00105
10.15,1.42136,1.00315,2.59227,1.5945,3.59032,1.00105
10.16,1.42082,1.00315,2.57806,1.58028,3.57611,1.00106
10.17,1.42038,1.00315,2.56385,1.56607,3.56189,1.00105
10.18,1.41997,1.00316,2.54965,1.55187,3.54767,1.00105
10.19,1.41943,1.00316,2.53545,1.53767,3.53345,1.00105
10.2,1.41853,1.00316,2.52126,1.52347,3.51926,1.00105
10.21,1.41785,1.00317,2.50708,1.50932,3.50508,1.00104
10.22,1.41707,1.00318,2.49291,1.49516,3.49091,1.00105
10.23,1.41637,1.00321,2.47874,1.48102,3.47673,1.00106
10.24,1.4152,1.00323,2.46458,1.46688,3.46258,1.00107
10.25,1.41441,1.00325,2.45043,1.45274,3.44843,1.00108
10.26,1.41374,1.00325,2.43629,1.4386,3.43429,1.00109
10.27,1.41283,1.00325,2.42216,1.42446,3.42014,1.00109
10.28,1.41195,1.00325,2.40804,1.41033,3.40601,1.00108
10.29,1.4111,1.00324,2.39392,1.39622,3.3919,1.00107
10.3,1.41027,1.00323,2.37981,1.38213,3.37781,1.00107
10.31,1.40924,1.00322,2.36572,1.36802,3.36372,1.00106
10.32,1.40842,1.0032,2.35163,1.35392,3.34963,1.00104
10.33,1.40767,1.00319,2.33755,1.33982,3.33555,1.00105
10.34,1.40677,1.0032,2.32347,1.32576,3.32149,1.00106
10.35,1.40596,1.00321,2.30941,1.3117,3.30743,1.00107
10.36,1.40499,1.00322,2.29536,1.29764,3.29336,1.00107
10.37,1.40409,1.00323,2.28131,1.28361,3.27932,1.00108
10.38,1.40305,1.00324,2.26728,1.26959,3.26528,1.00108
10.39,1.40205,1.00326,2.25325,1.2556,3.25125,1.00108
10.4,1.40067,1.00328,2.23924,1.24161,3.23721,1.00108
10.41,1.39961,1.0033,2.22524,1.22761,3.22318,1.00107
10.42,1.39851,1.00329,2.21124,1.21361,3.20919,1.00107
10.43,1.39738,1.0033,2.19726,1.19962,3.19521,1.00109
10.44,1.3963,1.00331,2.1833,1.18567,3.18126,1.00109
10.45,1.39499,1.00331,2.16934,1.17171,3.1673,1.0011
10.46,1.39373,1.0033,2.1554,1.15777,3.15337,1.0011
10.47,1.39248,1.00329,2.14147,1.14384,3.13946,1.00109
10.48,1.39128,1.00329,2.12755,1.12993,3.12555,1.00109
10.49,1.38978,1.00329,2.11364,1.11604,3.11164,1.00108
10.5,1.3885,1.00328,2.09975,1.10214,3.09773,1.00107
10.51,1.38694,1.00327,2.08587,1.08825,3.08384,1.00106
10.52,1.38572,1.00329,2.07201,1.07438,3.06997,1.00108
10.53,1.38418,1.00331,2.05816,1.06055,3.05613,1.00109
10.54,1.38263,1.00333,2.04432,1.04673,3.04228,1.0011
10.55,1.3812,1.00335,2.0305,1.03293,3.02846,1.00111
10.56,1.37958,1.00337,2.0167,1.01915,3.01465,1.00111
10.57,1.37795,1.00339,2.00291,1.0054,3.00086,1.00111
10.58,1.3762,1.00341,1.98914,0.991652,2.98707,1.00111
10.59,1.37438,1.00341,1.97539,0.977892,2.97329,1.0011
10.6,1.37253,1.0034,1.96165,0.964142,2.95956,1.0011
10.61,1.37073,1.00341,1.94794,0.950426,2.94586,1.00111
10.62,1.36899,1.00341,1.93424,0.93674,2.93218,1.00112
10.63,1.36699,1.00342,1.92056,0.923063,2.91849,1.00112
10.64,1.36481,1.00341,1.9069,0.909412,2.90485,1.00112
10.65,1.36293,1.00342,1.89326,0.895787,2.89121,1.00112
10.66,1.36059,1.00344,1.87964,0.882209,2.87758,1.00111
10.67,1.35831,1.00344,1.86605,0.868617,2.86396,1.00111
10.68,1.3562,1.00344,1.85248,0.855038,2.85038,1.00111
10.69,1.35401,1.00346,1.83892,0.841486,2.83684,1.00113
10.7,1.35164,1.00349,1.8254,0.827983,2.82331,1.00114
10.71,1.34929,1.00351,1.81189,0.814505,2.8098,1.00115
10.72,1.34687,1.00353,1.79841,0.801042,2.7963,1.00115
10.73,1.34449,1.00355,1.78495,0.787614,2.78283,1.00115
10.74,1.34208,1.00356,1.77152,0.7742,2.76938,1.00114
10.75,1.33935,1.00357,1.75811,0.76081,2.75597,1.00113
10.76,1.33662,1.00357,1.74473,0.74742,2.7426,1.00116
10.77,1.33395,1.00359,1.73138,0.734091,2.72926,1.00117
10.78,1.33122,1.00361,1.71806,0.720787,2.71593,1.00118
10.79,1.32828,1.00362,1.70476,0.707501,2.70263,1.00118
10.8,1.32505,1.00363,1.69149,0.694258,2.68935,1.00117
10.81,1.32196,1.00365,1.67826,0.681047,2.67609,1.00116
10.82,1.31893,1.00366,1.66505,0.667851,2.66287,1.00116
10.83,1.3157,1.00367,1.65188,0.654683,2.64972,1.00118
10.84,1.31234,1.0037,1.63874,0.641572,2.63659,1.0012
10.85,1.30886,1.00373,1.62563,0.628505,2.62348,1.00121
10.86,1.30537,1.00375,1.61256,0.615469,2.61039,1.00121
10.87,1.30156,1.00379,1.59953,0.602485,2.59732,1.0012
10.88,1.29767,1.00381,1.58653,0.589504,2.58428,1.00119
10.89,1.29388,1.00384,1.57357,0.576559,2.57133,1.00122
10.9,1.28982,1.00387,1.56065,0.56367,2.55844,1.00124
10.91,1.28575,1.0039,1.54778,0.550828,2.54555,1.00125
10.92,1.28139,1.00393,1.53494,0.538035,2.53269,1.00125
10.93,1.27707,1.00396,1.52215,0.52529,2.51987,1.00124
10.94,1.27252,1.004,1.5094,0.512593,2.5071,1.00124
10.95,1.26783,1.00403,1.4967,0.499917,2.49441,1.00127
10.96,1.26285,1.00406,1.48404,0.487287,2.48176,1.00129
10.97,1.25791,1.0041,1.47144,0.474728,2.46914,1.00129
10.98,1.25263,1.00414,1.45889,0.462235,2.45656,1.00129
10.99,1.24728,1.00418,1.44639,0.449789,2.44402,1.00128
11,1.24192,1.00423,1.43394,0.437378,2.43157,1.00131
11.01,1.23628,1.00427,1.42155,0.425027,2.41918,1.00133
11.02,1.23028,1.0043,1.40922,0.412749,2.40686,1.00134
11.03,1.22429,1.00435,1.39694,0.400536,2.39454,1.00134
11.04,1.21796,1.00442,1.38473,0.388407,2.38229,1.00135
11.05,1.2116,1.00447,1.37258,0.376308,2.37015,1.00138
11.06,1.20499,1.00452,1.3605,0.364277,2.35805,1.00139
11.07,1.19818,1.00457,1.34849,0.352331,2.34601,1.0014
11.08,1.19078,1.00463,1.33654,0.340466,2.33401,1.00139
11.09,1.18351,1.00471,1.32467,0.32867,2.32214,1.00142
11.1,1.17585,1.00477,1.31287,0.316959,2.31034,1.00145
11.11,1.16801,1.00484,1.30115,0.305316,2.29859,1.00146
11.12,1.15963,1.00491,1.28952,0.293796,2.28691,1.00145
11.13,1.1512,1.00502,1.27796,0.282322,2.27531,1.0015
11.14,1.14234,1.0051,1.26649,0.270961,2.26385,1.00153
11.15,1.13339,1.00519,1.25511,0.259708,2.25244,1.00154
11.16,1.12384,1.00531,1.24383,0.248553,2.24106,1.00154
11.17,1.11405,1.00543,1.23264,0.2375,2.22986,1.00159
11.18,1.10394,1.00554,1.22155,0.226552,2.21876,1.00162
11.19,1.09342,1.00563,1.21056,0.215696,2.20773,1.00163
11.2,1.08253,1.00578,1.19968,0.204966,2.19678,1.00166
11.21,1.07124,1.00592,1.18891,0.194371,2.18598,1.0017
11.22,1.05938,1.00605,1.17826,0.183899,2.17528,1.00171
11.23,1.04717,1.00621,1.16772,0.173554,2.16467,1.00174
11.24,1.0344,1.00638,1.15732,0.163353,2.15424,1.00179
11.25,1.02095,1.00654,1.14704,0.153311,2.14393,1.00182
11.26,1.00703,1.00676,1.1369,0.143433,2.13369,1.00186
11.27,0.992367,1.00699,1.1269,0.133729,2.12364,1.00191
11.28,0.976956,1.00722,1.11706,0.124202,2.11372,1.00194
11.29,0.960904,1.00753,1.10737,0.114878,2.10391,1.002
11.3,0.94395,1.00783,1.09784,0.105759,2.09433,1.00207
11.31,0.926106,1.00813,1.08849,0.0968249,2.08487,1.00211
11.32,0.907482,1.00856,1.07932,0.0881806,2.07559,1.00221
11.33,0.887611,1.00894,1.07034,0.0797414,2.0665,1.00226
11.34,0.866783,1.00945,1.06157,0.0716422,2.05756,1.00235
11.35,0.84442,1.00996,1.05301,0.0637883,2.04889,1.00244
11.36,0.82084,1.01055,1.04469,0.0562479,2.04038,1.00253
11.37,0.795355,1.01125,1.03661,0.0491348,2.03215,1.00266
11.38,0.768573,1.01202,1.02878,0.0423807,2.0241,1.00277
11.39,0.739714,1.013,1.02124,0.0362603,2.01636,1.00292
11.4,0.709562,1.01409,1.01399,0.0306019,2.00884,1.00306
11.41,0.676131,1.01538,1.00706,0.025566,2.00163,1.00322
11.42,0.641035,1.01679,1.00047,0.0210906,1.99476,1.00341
11.43,0.60263,1.01847,0.994253,0.0173972,1.9882,1.0036
11.44,0.561833,1.02045,0.988427,0.0145076,1.98201,1.00387
11.45,0.518717,1.02247,0.98302,0.0120956,1.9762,1.00412
11.46,0.471846,1.02456,0.978064,0.0100994,1.97075,1.0044
11.47,0.422599,1.02666,0.973588,0.00841907,1.96571,1.00473
11.48,0.370152,1.02861,0.96962,0.00695866,1.96116,1.00506
11.49,0.316128,1.03034,0.966187,0.00560042,1.9572,1.00541
11.5,0.260105,1.03182,0.963305,0.00432884,1.95377,1.00574
11.51,0.203014,1.03142,0.960988,0.000203014,1.95093,1.00601
11.52,0.146182,1.03267,0.959241,7.74042e-05,1.94879,1.00619
11.53,0.0906009,1.03343,0.958057,-0,1.94736,1.00623
11.54,0.0370295,1.03372,0.95742,1.31056e-07,1.94673,1.00619
11.55,-0.0135061,1.03344,0.957304,1.50699e-08,1.94693,1.00602
11.56,-0.0603877,1.03267,0.957675,1.7417e-08,1.94787,1.00575
11.57,-0.103506,1.03153,0.958497,7.36224e-09,1.94933,1.00539
11.58,-0.14218,1.03006,0.959728,4.64518e-09,1.95127,1.00496
11.59,-0.175972,1.02832,0.961322,4.16915e-09,1.95361,1.00447
11.6,-0.204528,1.02644,0.963228,-0,1.95622,1.00397
11.61,-0.227572,1.02446,0.965393,4.97091e-09,1.95909,1.00351
11.62,-0.244613,1.02244,0.967758,-0,1.96222,1.00312
11.63,-0.255891,1.02044,0.970265,4.19306e-09,1.96541,1.00279
11.64,-0.26231,1.01847,0.972859,5.0181e-09,1.96856,1.00246
11.65,-0.264848,1.01655,0.975497,4.42259e-09,1.97167,1.00215
11.66,-0.263375,1.01473,0.97814,6.7887e-09,1.9746,1.00184
11.67,-0.257935,1.01311,0.980749,0.000304743,1.97761,1.00161
11.68,-0.249775,1.01121,0.98329,3.24122e-08,1.98057,1.00139
11.69,-0.238432,1.00973,0.985733,0.000264289,1.9834,1.00122
11.7,-0.224758,1.00799,0.98805,1.48233e-07,1.98611,1.00099
11.71,-0.209192,1.0065,0.990222,-0,1.98861,1.00077
11.72,-0.191929,1.00514,0.992229,-0,1.9909,1.00057
11.73,-0.17304,1.00392,0.994055,-0,1.99299,1.0004
11.74,-0.153018,1.00291,0.995686,0.000286319,1.99498,1.00025
11.75,-0.132057,1.00189,0.997112,-0,1.99661,1.00019
11.76,-0.110754,1.00114,0.998326,-0,1.99798,1.00013
11.77,-0.0894441,1.00055,0.999327,-0,1.99908,1.00009
11.78,-0.069359,1.00018,1.00012,-0,1.99981,1.00009
11.79,-0.0500581,1.00001,1.00072,-0,2.00028,1.00015
11.8,-0.0311734,0.999928,1.00112,-0,2.00057,1.00021
11.81,-0.0130193,0.999942,1.00134,-0,2.00072,1.0003
11.82,0.00432692,1.00014,1.00138,-0,2.00057,1.00042
