time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,2.79898,1.23919,7.76704,6.90744,8.6435,1.07566
4.15,2.80006,1.23951,7.73905,6.87963,8.61539,1.07575
4.16,2.80138,1.23984,7.71104,6.8518,8.58729,1.07587
4.17,2.8026,1.2401,7.68302,6.8239,8.5592,1.07597
4.18,2.80379,1.24038,7.65499,6.796,8.53101,1.07604
4.19,2.80515,1.24067,7.62695,6.76811,8.5028,1.07608
4.2,2.80632,1.241,7.59889,6.74023,8.4746,1.07618
4.21,2.80764,1.24128,7.57082,6.7123,8.44646,1.07629
4.22,2.80887,1.2415,7.54274,6.68432,8.41831,1.07638
4.23,2.81027,1.24172,7.51465,6.65634,8.39013,1.07644
4.24,2.81151,1.24199,7.48654,6.6284,8.36187,1.07648
4.25,2.81277,1.24232,7.45842,6.60046,8.33362,1.07657
4.26,2.81381,1.24258,7.43028,6.57247,8.30544,1.07668
4.27,2.81495,1.24281,7.40214,6.54445,8.27725,1.07677
4.28,2.81621,1.24306,7.37399,6.51643,8.24898,1.07683
4.29,2.81737,1.24333,7.34582,6.48843,8.22066,1.07687
4.3,2.81858,1.24361,7.31764,6.46042,8.19239,1.07695
4.31,2.81981,1.24386,7.28945,6.43237,8.16416,1.07705
4.32,2.82087,1.2441,7.26125,6.40428,8.13588,1.07714
4.33,2.82205,1.24433,7.23304,6.37618,8.10756,1.07721
4.34,2.82343,1.24462,7.20481,6.34812,8.07917,1.07725
4.35,2.82454,1.24491,7.17657,6.32005,8.05082,1.07732
4.36,2.82562,1.24519,7.14832,6.29193,8.02248,1.07743
4.37,2.82666,1.24543,7.12006,6.26377,7.99412,1.07752
4.38,2.82763,1.24566,7.09179,6.23561,7.96574,1.07758
4.39,2.82889,1.24589,7.06351,6.20746,7.93733,1.07761
4.4,2.83013,1.24614,7.03522,6.17933,7.90891,1.07766
4.41,2.83128,1.2464,7.00691,6.15114,7.88053,1.07776
4.42,2.83239,1.2466,6.97859,6.1229,7.85215,1.07784
4.43,2.83352,1.24681,6.95026,6.09466,7.82373,1.07791
4.44,2.83458,1.24704,6.92192,6.06644,7.79525,1.07795
4.45,2.83572,1.24727,6.89357,6.03825,7.76679,1.07798
4.46,2.83684,1.24752,6.86521,6.01001,7.73835,1.07807
4.47,2.8379,1.24776,6.83684,5.98174,7.70994,1.07819
4.48,2.83899,1.24795,6.80845,5.95344,7.68149,1.07826
4.49,2.8401,1.24817,6.78006,5.92518,7.65301,1.07831
4.5,2.84104,1.24841,6.75166,5.89692,7.62449,1.07835
4.51,2.84214,1.24863,6.72324,5.86864,7.59597,1.0784
4.52,2.84312,1.24889,6.69482,5.84033,7.56747,1.0785
4.53,2.84407,1.2491,6.66638,5.81197,7.53895,1.07859
4.54,2.84504,1.24933,6.63794,5.78364,7.51042,1.07866
4.55,2.84602,1.24957,6.60948,5.75532,7.48183,1.0787
4.56,2.847,1.2498,6.58102,5.727,7.45326,1.07874
4.57,2.84808,1.25005,6.55254,5.69863,7.42468,1.07882
4.58,2.84928,1.25028,6.52406,5.67023,7.39612,1.07892
4.59,2.8502,1.25047,6.49556,5.64182,7.36756,1.079
4.6,2.85122,1.2507,6.46706,5.61343,7.33894,1.07905
4.61,2.85236,1.25092,6.43854,5.58504,7.31032,1.07909
4.62,2.85314,1.25113,6.41001,5.55663,7.28168,1.07913
4.63,2.85408,1.25138,6.38148,5.52821,7.25308,1.07923
4.64,2.85493,1.2516,6.35293,5.49975,7.22445,1.07932
4.65,2.85564,1.25183,6.32438,5.47131,7.19581,1.07939
4.66,2.85658,1.25204,6.29582,5.44289,7.16717,1.07944
4.67,2.85752,1.25229,6.26725,5.41446,7.13847,1.07948
4.68,2.85842,1.25251,6.23868,5.38602,7.1098,1.07953
4.69,2.85937,1.25277,6.21009,5.35753,7.08111,1.07963
4.7,2.86021,1.253,6.18149,5.32902,7.05243,1.07972
4.71,2.861,1.25323,6.15289,5.30052,7.02372,1.07979
4.72,2.86182,1.25347,6.12427,5.27205,6.99501,1.07983
4.73,2.86259,1.25368,6.09565,5.24357,6.96629,1.07987
4.74,2.86353,1.25387,6.06702,5.21505,6.93758,1.07992
4.75,2.86444,1.2541,6.03838,5.18649,6.90887,1.08001
4.76,2.86529,1.2543,6.00974,5.15792,6.88015,1.0801
4.77,2.8661,1.25449,5.98108,5.12936,6.85143,1.08016
4.78,2.86718,1.25469,5.95241,5.10082,6.82268,1.0802
4.79,2.86781,1.25486,5.92374,5.07225,6.79392,1.08023
4.8,2.86863,1.25506,5.89506,5.04367,6.76514,1.08027
4.81,2.86943,1.25529,5.86637,5.01505,6.73635,1.08036
4.82,2.87025,1.25547,5.83767,4.98643,6.7076,1.08044
4.83,2.87122,1.25567,5.80896,4.95782,6.67882,1.0805
4.84,2.87202,1.25584,5.78025,4.92923,6.65006,1.08054
4.85,2.87272,1.25599,5.75153,4.90062,6.62129,1.08057
4.86,2.87373,1.25614,5.7228,4.87199,6.59249,1.0806
4.87,2.87445,1.25637,5.69406,4.84334,6.56367,1.08069
4.88,2.87516,1.25655,5.66531,4.81466,6.53487,1.08076
4.89,2.87593,1.25674,5.63656,4.78601,6.50606,1.08082
4.9,2.87662,1.25693,5.60779,4.75737,6.47722,1.08086
4.91,2.87751,1.25711,5.57902,4.72872,6.44837,1.08089
4.92,2.87836,1.25724,5.55025,4.70003,6.41954,1.08092
4.93,2.87924,1.25741,5.52146,4.67132,6.39071,1.08099
4.94,2.88011,1.25759,5.49266,4.64258,6.36184,1.08107
4.95,2.88088,1.25775,5.46386,4.61385,6.333,1.08113
4.96,2.88139,1.25793,5.43505,4.58516,6.30414,1.08118
4.97,2.88196,1.25809,5.40623,4.55646,6.27527,1.08121
4.98,2.88262,1.25825,5.37741,4.52775,6.24639,1.08124
4.99,2.88306,1.25842,5.34858,4.499,6.21747,1.08128
5,2.88377,1.25865,5.31975,4.47024,6.18854,1.08137
5.01,2.88444,1.25886,5.29091,4.44149,6.15961,1.08143
5.02,2.88524,1.25905,5.26206,4.41275,6.1307,1.08149
5.03,2.88593,1.25924,5.23321,4.38401,6.10174,1.08152
5.04,2.88682,1.25941,5.20435,4.35525,6.07279,1.08155
5.05,2.88737,1.25957,5.17548,4.32645,6.04382,1.08158
5.06,2.88802,1.25974,5.1466,4.29765,6.0149,1.08164
5.07,2.8887,1.25994,5.11772,4.26884,5.98593,1.08172
5.08,2.88935,1.26013,5.08883,4.24005,5.95699,1.08178
5.09,2.89011,1.26031,5.05993,4.21126,5.92802,1.08182
5.1,2.89099,1.26043,5.03103,4.18246,5.8991,1.08185
5.11,2.89162,1.26056,5.00212,4.15365,5.87016,1.08188
5.12,2.89243,1.26066,4.9732,4.12479,5.84119,1.0819
5.13,2.89315,1.26086,4.94427,4.09592,5.81218,1.08198
5.14,2.89363,1.26105,4.91534,4.06706,5.78319,1.08206
5.15,2.89419,1.26124,4.8864,4.03821,5.75417,1.08212
5.16,2.89493,1.26143,4.85746,4.00938,5.72515,1.08216
5.17,2.89548,1.26157,4.8285,3.98052,5.69616,1.0822
5.18,2.89614,1.26171,4.79955,3.95164,5.66714,1.08223
5.19,2.89666,1.26186,4.77058,3.92276,5.63812,1.08227
5.2,2.8974,1.26207,4.74161,3.89385,5.60906,1.08236
5.21,2.89769,1.26225,4.71264,3.86494,5.58002,1.08243
5.22,2.898,1.26244,4.68366,3.83607,5.55097,1.08248
5.23,2.8985,1.26261,4.65468,3.80719,5.52193,1.08252
5.24,2.899,1.26278,4.62569,3.7783,5.49286,1.08255
5.25,2.89952,1.26291,4.5967,3.74939,5.4638,1.08257
5.26,2.90025,1.26307,4.5677,3.72046,5.43472,1.08261
5.27,2.9007,1.26327,4.5387,3.69153,5.40563,1.08269
5.28,2.90149,1.26348,4.50969,3.66259,5.37654,1.08277
5.29,2.90191,1.26365,4.48067,3.63367,5.34747,1.08282
5.3,2.90256,1.26379,4.45165,3.60476,5.31841,1.08285
5.31,2.90308,1.26392,4.42263,3.57582,5.28933,1.08287
5.32,2.90352,1.26404,4.39359,3.54687,5.26026,1.0829
5.33,2.9039,1.2642,4.36456,3.51792,5.23117,1.08294
5.34,2.90436,1.26439,4.33552,3.48896,5.20207,1.08302
5.35,2.90495,1.26461,4.30647,3.46001,5.17295,1.0831
5.36,2.90533,1.2648,4.27742,3.43108,5.14384,1.08315
5.37,2.90573,1.26499,4.24837,3.40214,5.11471,1.0832
5.38,2.90618,1.26511,4.21931,3.37316,5.08561,1.08322
5.39,2.90661,1.26521,4.19025,3.34415,5.05651,1.08325
5.4,2.90701,1.26531,4.16118,3.31514,5.02741,1.08328
5.41,2.9074,1.26551,4.13211,3.28613,4.99827,1.08337
5.42,2.90785,1.26573,4.10303,3.25713,4.9691,1.08344
5.43,2.90835,1.26592,4.07395,3.22813,4.93993,1.0835
5.44,2.90873,1.26609,4.04487,3.19913,4.91076,1.08354
5.45,2.90916,1.26622,4.01578,3.17014,4.88163,1.08356
5.46,2.90958,1.26632,3.98669,3.14111,4.8525,1.08358
5.47,2.90983,1.26639,3.95759,3.11208,4.82338,1.08359
5.48,2.91018,1.26656,3.92849,3.08304,4.79421,1.08365
5.49,2.91051,1.26673,3.89939,3.05401,4.76506,1.08372
5.5,2.91078,1.26694,3.87028,3.02501,4.73587,1.08378
5.51,2.9114,1.26707,3.84117,2.99598,4.70673,1.08382
5.52,2.9117,1.26718,3.81206,2.96696,4.67759,1.08384
5.53,2.91194,1.26728,3.78294,2.93792,4.64845,1.08386
5.54,2.91227,1.26737,3.75382,2.90887,4.61931,1.08388
5.55,2.9126,1.26749,3.7247,2.87982,4.59015,1.08392
5.56,2.91294,1.26766,3.69557,2.85077,4.561,1.08399
5.57,2.91315,1.26784,3.66644,2.82174,4.53182,1.08406
5.58,2.91339,1.268,3.63731,2.79272,4.50265,1.0841
5.59,2.91369,1.26816,3.60818,2.76367,4.47345,1.08414
5.6,2.91405,1.26826,3.57904,2.7346,4.44427,1.08416
5.61,2.91405,1.26837,3.5499,2.70552,4.41507,1.08417
5.62,2.9143,1.26846,3.52076,2.67644,4.38589,1.08419
5.63,2.91449,1.26867,3.49162,2.64737,4.35666,1.08426
5.64,2.91446,1.26885,3.46247,2.61831,4.32745,1.08432
5.65,2.91428,1.26905,3.43333,2.58926,4.29822,1.08437
5.66,2.9144,1.26918,3.40419,2.56021,4.26903,1.08441
5.67,2.91441,1.2693,3.37505,2.53114,4.23985,1.08443
5.68,2.9144,1.26938,3.3459,2.50205,4.21067,1.08444
5.69,2.91466,1.26946,3.31676,2.47296,4.18149,1.08446
5.7,2.91458,1.26958,3.28761,2.44388,4.15232,1.08449
5.71,2.91451,1.26975,3.25847,2.41483,4.12314,1.08456
5.72,2.91459,1.26994,3.22932,2.38579,4.09393,1.08462
5.73,2.9145,1.2701,3.20018,2.35675,4.06474,1.08466
5.74,2.91437,1.27024,3.17104,2.32769,4.03554,1.08469
5.75,2.9141,1.27034,3.14189,2.29863,4.00638,1.08471
5.76,2.91394,1.27045,3.11276,2.26956,3.97719,1.08473
5.77,2.91376,1.27053,3.08362,2.2405,3.94805,1.08474
5.78,2.91373,1.27073,3.05448,2.21145,3.91884,1.08481
5.79,2.91334,1.27091,3.02535,2.18241,3.88966,1.08488
5.8,2.91314,1.27112,2.99622,2.1534,3.86045,1.08494
5.81,2.91283,1.27128,2.96709,2.12437,3.83128,1.08497
5.82,2.91258,1.27141,2.93796,2.09534,3.8021,1.085
5.83,2.91225,1.27149,2.90884,2.0663,3.77297,1.08501
5.84,2.91171,1.27157,2.87972,2.03724,3.74384,1.08503
5.85,2.91119,1.2717,2.8506,2.00821,3.7147,1.08507
5.86,2.91088,1.27188,2.8215,1.9792,3.68555,1.08514
5.87,2.91013,1.27207,2.79239,1.9502,3.65639,1.0852
5.88,2.90935,1.27226,2.7633,1.92122,3.62725,1.08525
5.89,2.90873,1.27242,2.73421,1.89224,3.5981,1.08529
5.9,2.90797,1.27253,2.70512,1.86326,3.569,1.08531
5.91,2.90721,1.27266,2.67605,1.83428,3.53988,1.08533
5.92,2.90636,1.27276,2.64698,1.80531,3.5108,1.08535
5.93,2.90549,1.27301,2.61792,1.77638,3.48167,1.08542
5.94,2.9046,1.27323,2.58888,1.74746,3.45256,1.08549
5.95,2.90371,1.27346,2.55983,1.71858,3.42344,1.08554
5.96,2.90264,1.27365,2.5308,1.68969,3.39436,1.08557
5.97,2.90158,1.27383,2.50178,1.66081,3.36528,1.0856
5.98,2.90043,1.27394,2.47277,1.63192,3.33627,1.08562
5.99,2.89932,1.27407,2.44378,1.60304,3.30725,1.08563
6,2.89803,1.27425,2.41479,1.5742,3.27826,1.0857
6.01,2.89652,1.27447,2.38582,1.54538,3.24926,1.08577
6.02,2.89504,1.27471,2.35686,1.51659,3.22024,1.08583
6.03,2.8935,1.2749,2.32792,1.48781,3.19128,1.08588
6.04,2.89199,1.27508,2.29899,1.45904,3.16232,1.08591
6.05,2.89002,1.27522,2.27008,1.43027,3.13341,1.08594
6.06,2.88801,1.27539,2.24119,1.40154,3.1045,1.08597
6.07,2.88589,1.27563,2.21233,1.37285,3.0756,1.08605
6.08,2.88365,1.27595,2.18348,1.34422,3.04668,1.08613
6.09,2.88133,1.27624,2.15465,1.31562,3.01779,1.08619
6.1,2.87895,1.27654,2.12585,1.28705,2.98891,1.08624
6.11,2.87634,1.27678,2.09708,1.25849,2.96008,1.08628
6.12,2.87372,1.27698,2.06833,1.22995,2.93132,1.08631
6.13,2.8707,1.27722,2.03961,1.20146,2.90258,1.08635
6.14,2.86767,1.27755,2.01092,1.17303,2.87385,1.08645
6.15,2.86431,1.27793,1.98226,1.14466,2.84512,1.08653
6.16,2.86082,1.27829,1.95363,1.11635,2.81643,1.0866
6.17,2.85719,1.27865,1.92504,1.08809,2.78778,1.08666
6.18,2.85315,1.27894,1.89649,1.05985,2.75924,1.0867
6.19,2.8486,1.27928,1.86798,1.03168,2.7307,1.08676
6.2,2.84394,1.27969,1.83952,1.00361,2.70224,1.08686
6.21,2.83911,1.28023,1.81111,0.975638,2.67374,1.08698
6.22,2.83375,1.28076,1.78274,0.947748,2.64529,1.08707
6.23,2.8282,1.28128,1.75443,0.919914,2.6169,1.08716
6.24,2.82225,1.28179,1.72618,0.892163,2.5886,1.08723
6.25,2.81599,1.28234,1.69799,0.864524,2.56035,1.08732
6.26,2.80919,1.28306,1.66987,0.837002,2.53212,1.08747
6.27,2.8021,1.28384,1.64181,0.809625,2.50394,1.08762
6.28,2.79447,1.28465,1.61383,0.78236,2.47582,1.08775
6.29,2.78635,1.28541,1.58592,0.755194,2.44783,1.08787
6.3,2.77785,1.28623,1.5581,0.728167,2.41991,1.08799
6.31,2.76854,1.28717,1.53037,0.701302,2.3921,1.08817
6.32,2.75864,1.28826,1.50273,0.674642,2.36431,1.08837
6.33,2.74808,1.28939,1.4752,0.648166,2.33662,1.08855
6.34,2.73676,1.29053,1.44778,0.621831,2.30907,1.08871
6.35,2.7248,1.29171,1.42047,0.5957,2.28166,1.08888
6.36,2.71177,1.29322,1.39329,0.569914,2.25432,1.08916
6.37,2.69784,1.29491,1.36624,0.544395,2.22704,1.08944
6.38,2.68288,1.29664,1.33933,0.519087,2.1999,1.08971
6.39,2.66678,1.29845,1.31258,0.494039,2.17292,1.08997
6.4,2.64965,1.30053,1.286,0.469406,2.14614,1.09032
6.41,2.63129,1.30295,1.2596,0.445199,2.11942,1.09072
6.42,2.61169,1.30551,1.23338,0.421294,2.09282,1.09109
6.43,2.59064,1.30816,1.20737,0.397735,2.06644,1.09147
6.44,2.56809,1.31121,1.18158,0.374711,2.04028,1.09196
6.45,2.5441,1.31465,1.15601,0.352259,2.01427,1.09249
6.46,2.5185,1.3183,1.1307,0.330209,1.98841,1.093
6.47,2.49089,1.32225,1.10565,0.308732,1.96283,1.09357
6.48,2.46151,1.32686,1.08089,0.288026,1.93742,1.09426
6.49,2.43025,1.33173,1.05643,0.267902,1.91233,1.09496
6.5,2.39687,1.33694,1.03229,0.24842,1.88751,1.09568
6.51,2.36169,1.34306,1.0085,0.229901,1.86282,1.09655
6.52,2.32394,1.34941,0.985071,0.212121,1.83866,1.09743
6.53,2.28384,1.35641,0.962031,0.195128,1.81467,1.09838
6.54,2.24123,1.36445,0.939405,0.179356,1.79094,1.09947
6.55,2.19612,1.37264,0.917218,0.16418,1.76777,1.10058
6.56,2.14819,1.38199,0.895496,0.150214,1.74481,1.10185
6.57,2.09754,1.3921,0.874267,0.137324,1.72227,1.1032
6.58,2.04399,1.40279,0.853559,0.125297,1.7002,1.10463
6.59,1.98753,1.41473,0.833401,0.114738,1.67856,1.10619
6.6,1.92808,1.4273,0.813823,0.104866,1.6573,1.10789
6.61,1.86549,1.44106,0.794855,0.0965218,1.63666,1.10972
6.62,1.79941,1.4555,0.776531,0.0888014,1.61641,1.11172
6.63,1.72985,1.47087,0.758884,0.0822825,1.59682,1.11385
6.64,1.65682,1.48635,0.741953,0.0758321,1.57773,1.11617
6.65,1.57983,1.50181,0.725766,0.0695514,1.55932,1.11868
6.66,1.49891,1.5175,0.710375,0.0634971,1.54135,1.12132
6.67,1.41394,1.5333,0.69581,0.0576874,1.52415,1.12426
6.68,1.32495,1.54925,0.682112,0.0522923,1.50767,1.12737
6.69,1.23232,1.56497,0.669327,0.0470898,1.49207,1.13067
6.7,1.13605,1.58119,0.657483,0.0424074,1.47695,1.13414
6.71,1.03659,1.59711,0.646616,0.0381291,1.46292,1.13777
6.72,0.934365,1.61307,0.636758,0.0343805,1.44946,1.14131
6.73,0.829705,1.62853,0.627937,0.031035,1.43692,1.14476
6.74,0.722781,1.64324,0.620171,0.0280392,1.42536,1.14807
6.75,0.614301,1.65756,0.613484,0.0254091,1.41457,1.15131
6.76,0.505556,1.67143,0.607883,0.0231747,1.40482,1.15465
6.77,0.397727,1.68452,0.603365,0.0212581,1.3958,1.15772
6.78,0.292072,1.69579,0.599913,0.0195545,1.38797,1.16027
6.79,0.188878,1.70532,0.597506,0.0182243,1.38111,1.16208
6.8,0.0886227,1.71252,0.596116,0.0171361,1.37548,1.16309
6.81,-0.00835734,1.71803,0.595712,0.0162257,1.3706,1.16343
6.82,-0.101642,1.72145,0.59626,0.0155214,1.36699,1.16324
6.83,-0.191129,1.72331,0.597722,0.0149572,1.36421,1.1626
6.84,-0.276601,1.72292,0.600058,0.0145449,1.36259,1.16129
6.85,-0.358405,1.71905,0.603231,0.0141613,1.36319,1.15952
6.86,-0.436149,1.71181,0.607201,0.0139072,1.36593,1.1572
6.87,-0.510362,1.70221,0.611931,0.0136802,1.36989,1.15428
6.88,-0.580927,1.69181,0.617384,0.0136141,1.37442,1.15111
6.89,-0.648321,1.68095,0.623527,0.0136288,1.37903,1.14759
6.9,-0.712602,1.66818,0.630328,0.013677,1.38484,1.14368
6.91,-0.773974,1.6536,0.637758,0.0138593,1.392,1.13944
6.92,-0.832949,1.63644,0.645788,0.0141008,1.40118,1.13494
6.93,-0.889456,1.61672,0.654396,0.0144256,1.4127,1.13031
6.94,-0.943682,1.59506,0.663558,0.0148244,1.42594,1.12541
6.95,-0.995755,1.57193,0.673251,0.0152938,1.44054,1.12019
6.96,-1.04567,1.54808,0.683454,0.0158498,1.4562,1.11489
6.97,-1.09351,1.52356,0.694146,0.0163974,1.47292,1.10955
6.98,-1.13949,1.49846,0.705308,0.0169516,1.49076,1.10422
6.99,-1.18349,1.47314,0.716919,0.0175061,1.50946,1.09893
7,-1.22533,1.44746,0.72896,0.0180492,1.52914,1.09362
7.01,-1.26491,1.42181,0.741409,0.0186296,1.54952,1.08832
7.02,-1.30203,1.39638,0.754241,0.0192345,1.57038,1.08299
7.03,-1.33636,1.37135,0.767431,0.0198108,1.59151,1.07767
7.04,-1.36801,1.34699,0.780951,0.0203999,1.61282,1.07249
7.05,-1.39666,1.32323,0.794773,0.0210078,1.63446,1.06749
7.06,-1.42228,1.29982,0.808867,0.0215902,1.65668,1.06266
7.07,-1.44469,1.27737,0.823201,0.022161,1.67872,1.05802
7.08,-1.46375,1.25558,0.837742,0.0225644,1.70084,1.0536
7.09,-1.47939,1.23442,0.852458,0.0228413,1.72313,1.04944
7.1,-1.49161,1.21405,0.867312,0.0228885,1.74523,1.0455
7.11,-1.50049,1.19446,0.882273,0.0227345,1.76715,1.04181
7.12,-1.506,1.17552,0.897305,0.0222871,1.78894,1.03837
7.13,-1.50823,1.15738,0.912376,0.0215165,1.81035,1.03518
7.14,-1.50734,1.13992,0.927453,0.0204982,1.83149,1.03219
7.15,-1.50351,1.123,0.942507,0.0192505,1.85256,1.0294
7.16,-1.49683,1.10698,0.957509,0.0177985,1.87301,1.02684
7.17,-1.48745,1.09162,0.97243,0.0161848,1.89312,1.02445
7.18,-1.47573,1.077,0.987245,0.0145917,1.91285,1.02221
7.19,-1.46165,1.063,1.00193,0.0128086,1.93213,1.02012
7.2,-1.44549,1.04946,1.01647,0.0105781,1.9509,1.01814
7.21,-1.42751,1.03601,1.03083,0.00746569,1.96937,1.01628
7.22,-1.40798,1.02212,1.04501,0.00245855,1.98757,1.01451
7.23,-1.38698,1.01009,1.05898,-0,2.00541,1.01282
7.24,-1.36469,1.00003,1.07274,0.000493335,2.02282,1.0112
7.25,-1.34143,0.993769,1.08627,0.00799557,2.03989,1.00961
7.26,-1.3174,0.993715,1.09956,0.0276782,2.05661,1.00809
7.27,-1.29284,0.996667,1.11261,0.0529142,2.07289,1.00662
7.28,-1.26775,0.999597,1.12541,0.077476,2.08865,1.00518
7.29,-1.24241,1.00184,1.13796,0.100046,2.10395,1.0038
7.3,-1.21695,1.00406,1.15026,0.121905,2.11876,1.00248
7.31,-1.19148,1.00593,1.1623,0.142389,2.13315,1.00129
7.32,-1.16605,1.008,1.17409,0.162752,2.14714,1.00013
7.33,-1.14087,1.00974,1.18562,0.181649,2.16072,0.999173
7.34,-1.11589,1.01142,1.1969,0.199737,2.17389,0.998349
7.35,-1.09101,1.013,1.20794,0.21691,2.18664,0.99767
7.36,-1.06625,1.01475,1.21872,0.233282,2.19901,0.997358
7.37,-1.04162,1.01591,1.22926,0.248941,2.21115,0.996714
7.38,-1.01717,1.01623,1.23955,0.263855,2.2229,0.995421
7.39,-0.992788,1.01632,1.2496,0.278181,2.23428,0.994015
7.4,-0.968412,1.01674,1.25941,0.291613,2.24546,0.993274
7.41,-0.944075,1.01827,1.26897,0.304545,2.25656,0.993838
7.42,-0.919807,1.02108,1.27829,0.316625,2.26696,0.995725
7.43,-0.895537,1.02428,1.28737,0.327996,2.27773,0.99854
7.44,-0.871429,1.0285,1.29621,0.338937,2.28724,1.00191
7.45,-0.847417,1.03281,1.3048,0.349285,2.29646,1.00553
7.46,-0.823334,1.03638,1.31315,0.359023,2.30636,1.00909
7.47,-0.799278,1.04071,1.32127,0.368457,2.31434,1.01255
7.48,-0.775327,1.04626,1.32914,0.377282,2.31886,1.0157
7.49,-0.751475,1.0518,1.33678,0.385694,2.32249,1.01856
7.5,-0.727704,1.05574,1.34418,0.39388,2.32815,1.02104
7.51,-0.704234,1.05762,1.35134,0.401604,2.33652,1.0232
7.52,-0.681163,1.05823,1.35827,0.408927,2.34622,1.02506
7.53,-0.658568,1.05866,1.36497,0.41581,2.35514,1.02655
7.54,-0.63602,1.06023,1.37144,0.422278,2.36109,1.02779
7.55,-0.613609,1.06361,1.37769,0.428358,2.36277,1.02873
7.56,-0.591833,1.06873,1.38372,0.43424,2.36045,1.0293
7.57,-0.571283,1.07516,1.38954,0.439477,2.35503,1.02976
7.58,-0.551623,1.08278,1.39516,0.444652,2.34756,1.03022
7.59,-0.532789,1.09007,1.40058,0.44927,2.34007,1.03056
7.6,-0.514134,1.09652,1.40582,0.453649,2.33339,1.03059
7.61,-0.495273,1.10104,1.41087,0.457806,2.32906,1.03017
7.62,-0.47603,1.10374,1.41573,0.461434,2.32684,1.02946
7.63,-0.456413,1.1045,1.42039,0.46474,2.32713,1.02851
7.64,-0.436722,1.10408,1.42486,0.468063,2.32961,1.02765
7.65,-0.417557,1.10247,1.42913,0.471343,2.33428,1.02692
7.66,-0.399319,1.09965,1.43321,0.473884,2.34081,1.02648
7.67,-0.382292,1.09575,1.43712,0.475791,2.34881,1.02619
7.68,-0.366783,1.09136,1.44087,0.478094,2.3581,1.02588
7.69,-0.352924,1.08654,1.44446,0.480861,2.36835,1.02542
7.7,-0.34056,1.08124,1.44793,0.483942,2.37918,1.0246
7.71,-0.329426,1.07496,1.45128,0.486513,2.39048,1.02334
7.72,-0.319144,1.0674,1.45452,0.487878,2.40197,1.02156
7.73,-0.30935,1.05862,1.45767,0.487883,2.41355,1.01928
7.74,-0.299646,1.04915,1.46071,0.486789,2.42474,1.0166
7.75,-0.289696,1.03959,1.46366,0.485561,2.43565,1.01364
7.76,-0.27933,1.03037,1.46651,0.484744,2.44613,1.01048
7.77,-0.268319,1.02201,1.46925,0.484901,2.45589,1.00718
7.78,-0.256414,1.01451,1.47187,0.486096,2.46511,1.00386
7.79,-0.243501,1.00784,1.47437,0.487954,2.47365,1.00063
7.8,-0.229506,1.00175,1.47674,0.489775,2.48151,0.997616
7.81,-0.214545,0.99601,1.47896,0.490846,2.48863,0.994907
7.82,-0.198628,0.990242,1.48103,0.490454,2.49502,0.992505
7.83,-0.181938,0.984333,1.48294,0.488441,2.50065,0.990344
7.84,-0.16416,0.978184,1.48467,0.484581,2.50547,0.988401
7.85,-0.1454,0.971877,1.48622,0.479228,2.50972,0.986695
7.86,-0.125589,0.965637,1.48758,0.472792,2.51332,0.985203
7.87,-0.104861,0.95978,1.48874,0.465642,2.51608,0.983985
7.88,-0.0835333,0.954755,1.48968,0.45848,2.51793,0.983133
7.89,-0.0617357,0.950564,1.49041,0.451697,2.51915,0.982621
7.9,-0.0397941,0.947256,1.49092,0.44565,2.51999,0.982465
7.91,-0.0180455,0.944921,1.49121,0.440691,2.52048,0.982616
7.92,0.00377007,0.943654,1.49129,0.437077,2.52044,0.982986
