time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,-2.03188,1.50233,0.693702,0.00321836,1.4796,1.10901
4.12,-2.19695,1.45229,0.714833,0.00327409,1.51561,1.09818
4.13,-2.35695,1.39995,0.737595,0.0040577,1.55667,1.08679
4.14,-2.50714,1.35157,0.761914,0.00381797,1.59666,1.07642
4.15,-2.64204,1.30853,0.787662,0.00412315,1.63162,1.06481
4.16,-2.7574,1.26394,0.814665,0.00477395,1.67322,1.05441
4.17,-2.85279,1.22503,0.842723,0.00578707,1.71486,1.04684
4.18,-2.9288,1.19079,0.871634,0.00666904,1.75401,1.04036
4.19,-2.98734,1.1601,0.901219,0.00859906,1.79319,1.03515
4.2,-3.02992,1.12966,0.931308,0.010231,1.83427,1.03028
4.21,-3.05866,1.09935,0.961752,0.00981008,1.8768,1.02624
4.22,-3.07517,1.07184,0.992421,0.0078594,1.91522,1.02219
4.23,-3.082,1.04465,1.02321,0.00384544,1.95439,1.01882
4.24,-3.08073,1.02084,1.05402,0.000904445,1.99173,1.01616
4.25,-3.07241,1.01689,1.08478,0.035146,2.02888,1.0137
4.26,-3.05505,1.03249,1.11542,0.10425,2.06375,1.01158
4.27,-3.03008,1.04647,1.14584,0.165571,2.09659,1.01038
4.28,-3.00052,1.0565,1.176,0.216962,2.12938,1.01024
4.29,-2.96631,1.0648,1.20583,0.264398,2.16149,1.01001
4.3,-2.92816,1.07232,1.2353,0.308851,2.19411,1.0108
4.31,-2.88544,1.07824,1.26436,0.350279,2.2253,1.01086
4.32,-2.83903,1.08489,1.29298,0.386351,2.25568,1.01401
4.33,-2.79011,1.0871,1.32113,0.422921,2.28585,1.0126
4.34,-2.73943,1.08679,1.34877,0.457813,2.31187,1.00749
4.35,-2.68792,1.08964,1.37591,0.490437,2.34274,1.00917
4.36,-2.63645,1.10619,1.40252,0.521739,2.36419,1.01905
4.37,-2.58617,1.12513,1.42863,0.5501,2.38166,1.03037
4.38,-2.53777,1.13768,1.45425,0.577072,2.40721,1.04106
4.39,-2.49061,1.1465,1.47939,0.605002,2.43704,1.05022
4.4,-2.44756,1.17516,1.50407,0.629023,2.42952,1.05794
4.41,-2.40448,1.18953,1.52834,0.652457,2.44046,1.06344
4.42,-2.36612,1.18157,1.55217,0.674469,2.48224,1.06801
4.43,-2.34421,1.16658,1.57572,0.695074,2.53256,1.07179
4.44,-2.31064,1.16,1.59901,0.715664,2.56733,1.07397
4.45,-2.27053,1.16905,1.62191,0.735435,2.571,1.07293
4.46,-2.24975,1.1965,1.64449,0.753625,2.54988,1.07461
4.47,-2.25115,1.22563,1.66698,0.775048,2.52819,1.07435
4.48,-2.25682,1.238,1.68952,0.789911,2.5176,1.06943
4.49,-2.25005,1.24143,1.71207,0.810652,2.52266,1.06267
4.5,-2.22688,1.24089,1.73446,0.834915,2.54014,1.058
4.51,-2.19861,1.22385,1.75659,0.837548,2.56484,1.05697
4.52,-2.18343,1.21254,1.77847,0.854231,2.59883,1.0577
4.53,-2.18889,1.20795,1.80031,0.885885,2.63694,1.0576
4.54,-2.22064,1.18478,1.82233,0.900346,2.67942,1.05391
4.55,-2.27191,1.14618,1.84478,0.897503,2.72414,1.04682
4.56,-2.33484,1.10747,1.8678,0.896139,2.76789,1.03646
4.57,-2.408,1.07789,1.8915,0.909824,2.81576,1.02719
4.58,-2.4771,1.06448,1.91593,0.945614,2.85632,1.01695
4.59,-2.53133,1.05209,1.94098,0.989112,2.90205,1.00629
4.6,-2.58278,1.03991,1.96654,1.01986,2.94104,0.99893
4.61,-2.63169,1.01875,1.99262,1.03148,2.98398,0.994554
4.62,-2.66067,0.995271,2.0191,1.02573,3.01794,0.991395
4.63,-2.66442,0.971524,2.04574,1.01475,3.04891,0.988119
4.64,-2.65632,0.946979,2.07234,1.00814,3.08849,0.985025
4.65,-2.64647,0.93403,2.09886,1.0138,3.11721,0.982325
4.66,-2.63428,0.937383,2.12526,1.03755,3.13514,0.983122
4.67,-2.60699,0.94627,2.15148,1.07335,3.16042,0.987465
4.68,-2.5625,0.960221,2.17734,1.12349,3.19276,0.993478
4.69,-2.49752,0.979469,2.20265,1.17515,3.21548,0.999222
4.7,-2.42223,1.00276,2.22725,1.22896,3.22686,1.00171
4.71,-2.34181,1.02261,2.25108,1.27574,3.23702,1.00282
4.72,-2.25668,1.03964,2.27407,1.32243,3.25438,1.00426
4.73,-2.18039,1.04449,2.29624,1.36005,3.28416,1.00485
4.74,-2.10901,1.04619,2.31769,1.39342,3.31531,1.00533
4.75,-2.03566,1.05983,2.33841,1.42941,3.33261,1.00854
4.76,-1.9758,1.08443,2.35845,1.45572,3.32847,1.01543
4.77,-1.92814,1.11135,2.37797,1.47427,3.31964,1.02543
4.78,-1.87873,1.13506,2.39701,1.49753,3.32216,1.03554
4.79,-1.82879,1.1499,2.41554,1.52301,3.33829,1.04369
4.8,-1.79386,1.14854,2.43364,1.53766,3.36399,1.0488
4.81,-1.77214,1.13783,2.45146,1.54618,3.39423,1.05138
4.82,-1.74929,1.12981,2.46907,1.55763,3.42505,1.05492
4.83,-1.71733,1.13048,2.48641,1.57366,3.44834,1.05965
4.84,-1.68483,1.13464,2.50342,1.59124,3.46124,1.06089
4.85,-1.66708,1.14044,2.52016,1.60224,3.45675,1.05748
4.86,-1.66538,1.14213,2.53682,1.60569,3.4478,1.05196
4.87,-1.66725,1.14156,2.55348,1.60494,3.43675,1.04556
4.88,-1.66517,1.13695,2.57015,1.60889,3.43568,1.03849
4.89,-1.65241,1.13439,2.58675,1.62965,3.44947,1.0322
4.9,-1.63198,1.13329,2.60317,1.65474,3.46796,1.02745
4.91,-1.62163,1.12705,2.61942,1.67166,3.49125,1.02539
4.92,-1.62769,1.10623,2.63565,1.67383,3.52549,1.02418
4.93,-1.64817,1.0776,2.65201,1.67002,3.56746,1.02235
4.94,-1.67833,1.04691,2.66863,1.66372,3.60781,1.01764
4.95,-1.71837,1.02,2.6856,1.6661,3.64532,1.0094
4.96,-1.76288,0.997897,2.703,1.67567,3.68274,1.00142
4.97,-1.80143,0.982342,2.72083,1.6957,3.72304,0.995769
4.98,-1.82522,0.972408,2.73897,1.72529,3.7626,0.990547
4.99,-1.8371,0.96314,2.75729,1.75392,3.79771,0.984227
5,-1.84406,0.957814,2.77569,1.78054,3.82368,0.97847
5.01,-1.84621,0.950002,2.79415,1.79366,3.84397,0.9739
5.02,-1.83532,0.938938,2.81257,1.79305,3.86111,0.97089
5.03,-1.80981,0.925476,2.83081,1.78927,3.88426,0.969432
5.04,-1.77499,0.913774,2.84874,1.78877,3.91042,0.969354
5.05,-1.73615,0.91039,2.86629,1.79229,3.92757,0.97197
5.06,-1.69832,0.919021,2.88347,1.80265,3.92928,0.977207
5.07,-1.65962,0.937676,2.90026,1.82563,3.92543,0.984466
5.08,-1.61055,0.962245,2.91662,1.86172,3.9248,0.992593
5.09,-1.55144,0.983566,2.93244,1.90328,3.93483,0.999081
5.1,-1.48986,0.999993,2.94765,1.94265,3.9477,1.00252
5.11,-1.42711,1.01171,2.96224,1.97757,3.96256,1.00412
5.12,-1.36167,1.02509,2.97618,2.01157,3.97526,1.00648
5.13,-1.29887,1.04287,2.98948,2.04356,3.9808,1.01014
5.14,-1.24616,1.06533,3.0022,2.07446,3.9791,1.01453
5.15,-1.20312,1.09106,3.01444,2.1002,3.96863,1.01929
5.16,-1.16488,1.11538,3.02628,2.11912,3.95718,1.02506
5.17,-1.12848,1.12685,3.03775,2.12787,3.95787,1.03106
5.18,-1.09906,1.12681,3.04888,2.13323,3.97128,1.03557
5.19,-1.08032,1.12369,3.05977,2.14215,3.99158,1.0391
5.2,-1.06658,1.12298,3.0705,2.15716,4.01297,1.04202
5.21,-1.0503,1.1213,3.08109,2.17088,4.03405,1.04459
5.22,-1.0301,1.1141,3.0915,2.17418,4.05343,1.04684
5.23,-1.01006,1.10438,3.1017,2.17112,4.06652,1.04662
5.24,-0.995066,1.09523,3.11172,2.16388,4.06632,1.0418
5.25,-0.987774,1.08563,3.12163,2.15603,4.06007,1.03354
5.26,-0.985418,1.07686,3.13149,2.15307,4.05578,1.02447
5.27,-0.980964,1.06716,3.14133,2.1534,4.0591,1.01684
5.28,-0.96898,1.05832,3.15109,2.15884,4.06943,1.01101
5.29,-0.953921,1.05072,3.1607,2.17135,4.08628,1.00603
5.3,-0.946394,1.04167,3.17019,2.18127,4.10541,1.00216
5.31,-0.949719,1.02599,3.17966,2.18115,4.12841,0.998934
5.32,-0.958566,1.00283,3.1892,2.17195,4.15679,0.995234
5.33,-0.970182,0.976337,3.19884,2.16191,4.1922,0.991125
5.34,-0.98329,0.951787,3.2086,2.15631,4.23023,0.986969
5.35,-0.995367,0.934551,3.21849,2.15856,4.26189,0.982838
5.36,-1.00174,0.925599,3.22848,2.16634,4.28366,0.979894
5.37,-0.996245,0.922797,3.23848,2.18135,4.30032,0.977688
5.38,-0.977213,0.923864,3.24836,2.20429,4.31506,0.975029
5.39,-0.951616,0.924577,3.258,2.22942,4.3311,0.971586
5.4,-0.926497,0.922069,3.26739,2.24799,4.34732,0.967863
5.41,-0.901112,0.918517,3.27653,2.25643,4.35825,0.965276
5.42,-0.870242,0.91626,3.2854,2.25708,4.36431,0.965382
5.43,-0.835672,0.91801,3.29393,2.2558,4.36515,0.9682
5.44,-0.800351,0.926354,3.30211,2.25636,4.35719,0.973055
5.45,-0.765815,0.942344,3.30995,2.26168,4.34085,0.979646
5.46,-0.731886,0.960162,3.31744,2.27101,4.32734,0.987207
5.47,-0.698476,0.97488,3.32459,2.28221,4.3227,0.994615
5.48,-0.666542,0.98713,3.33141,2.29726,4.32608,1.00136
5.49,-0.634018,1.00155,3.33792,2.32028,4.33057,1.00671
5.5,-0.597834,1.01974,3.34408,2.34909,4.3316,1.01082
5.51,-0.557399,1.0402,3.34986,2.37873,4.32965,1.01467
5.52,-0.518772,1.0614,3.35524,2.40432,4.32412,1.01883
5.53,-0.485513,1.08104,3.36026,2.42176,4.31418,1.02289
5.54,-0.456871,1.09846,3.36497,2.43281,4.30083,1.02597
5.55,-0.429468,1.11108,3.3694,2.44201,4.29153,1.02748
5.56,-0.405493,1.11651,3.37357,2.44959,4.29228,1.02869
5.57,-0.38917,1.11484,3.37754,2.45368,4.3022,1.0304
5.58,-0.379208,1.10995,3.38138,2.45846,4.31889,1.03249
5.59,-0.370036,1.1043,3.38513,2.46463,4.33769,1.03421
5.6,-0.357709,1.09859,3.38877,2.46921,4.35289,1.03469
5.61,-0.341939,1.08914,3.39227,2.46448,4.3626,1.03366
5.62,-0.322466,1.074,3.3956,2.45106,4.36953,1.03022
5.63,-0.303207,1.05545,3.39873,2.43408,4.37524,1.0244
5.64,-0.286262,1.03709,3.40167,2.4174,4.37794,1.01663
5.65,-0.271298,1.02267,3.40446,2.40571,4.37745,1.00821
5.66,-0.255314,1.01207,3.4071,2.3966,4.37429,1.00078
5.67,-0.235444,1.0032,3.40956,2.39125,4.37486,0.994978
5.68,-0.214373,0.994007,3.41181,2.39123,4.38326,0.990046
5.69,-0.197128,0.981394,3.41386,2.39187,4.39965,0.985215
5.7,-0.186489,0.965813,3.41577,2.38804,4.41879,0.980662
5.71,-0.178298,0.948086,3.41759,2.37863,4.43916,0.976781
5.72,-0.167792,0.930562,3.41933,2.36537,4.45989,0.974537
5.73,-0.155778,0.915865,3.42094,2.35185,4.47799,0.973629
5.74,-0.142872,0.90813,3.42244,2.34421,4.48817,0.9735
5.75,-0.127164,0.907123,3.42379,2.34605,4.49284,0.973699
5.76,-0.105982,0.909161,3.42496,2.35518,4.4972,0.973719
5.77,-0.0801909,0.911792,3.4259,2.36824,4.50314,0.973292
5.78,-0.0512041,0.914051,3.42656,2.38089,4.50894,0.972572
5.79,-0.0212001,0.918743,3.42692,2.39304,4.50889,0.971962
5.8,0.00544656,0.927297,3.427,2.40482,4.50117,0.971967
