time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,2.12025,1.00522,1.53718,0.541201,2.53417,1.00169
4.12,2.11325,1.00519,1.51602,0.520023,2.51306,1.00169
4.13,2.10568,1.00526,1.49492,0.499009,2.49192,1.0017
4.14,2.0977,1.00534,1.4739,0.478083,2.47087,1.00171
4.15,2.08859,1.00535,1.45297,0.457163,2.44996,1.00173
4.16,2.07947,1.00546,1.43213,0.436457,2.42906,1.00174
4.17,2.0699,1.00553,1.41139,0.415785,2.40828,1.00176
4.18,2.05964,1.00558,1.39074,0.395185,2.38763,1.00178
4.19,2.04861,1.00566,1.3702,0.37478,2.36708,1.00179
4.2,2.03684,1.00572,1.34977,0.354424,2.34662,1.0018
4.21,2.02444,1.0058,1.32946,0.334215,2.3263,1.00182
4.22,2.01105,1.0059,1.30929,0.314198,2.30611,1.00183
4.23,1.99672,1.00598,1.28925,0.294236,2.28601,1.00184
4.24,1.98187,1.00612,1.26935,0.2745,2.26608,1.00188
4.25,1.96559,1.00628,1.24961,0.254993,2.24632,1.00191
4.26,1.9479,1.00644,1.23005,0.235653,2.22671,1.00194
4.27,1.92899,1.00663,1.21066,0.216471,2.20722,1.00198
4.28,1.90876,1.00684,1.19147,0.197552,2.188,1.00203
4.29,1.88698,1.00709,1.17249,0.178917,2.16896,1.00208
4.3,1.86349,1.00737,1.15374,0.160539,2.15011,1.00212
4.31,1.83776,1.00763,1.13523,0.142374,2.13151,1.00216
4.32,1.80977,1.008,1.11699,0.124672,2.11321,1.00222
4.33,1.77922,1.00846,1.09905,0.107373,2.09517,1.0023
4.34,1.74553,1.00902,1.08142,0.0905242,2.0774,1.00239
4.35,1.708,1.00974,1.06415,0.0742779,2.05994,1.00251
4.36,1.66606,1.01066,1.04728,0.0587105,2.04286,1.00265
4.37,1.61802,1.01195,1.03086,0.0442018,2.02618,1.00283
4.38,1.5625,1.01386,1.01495,0.0312304,2.00991,1.00305
4.39,1.49752,1.01664,0.999647,0.0203135,1.99413,1.00334
4.4,1.41913,1.0209,0.985055,0.0125446,1.97886,1.0037
4.41,1.32287,1.0264,0.971331,0.00744884,1.96433,1.00427
4.42,1.20377,1.03233,0.958676,0.00335711,1.95055,1.00507
4.43,1.057,1.03879,0.947349,9.70429e-05,1.93749,1.00627
4.44,0.886804,1.04698,0.937607,-0,1.92532,1.00788
4.45,0.694393,1.0545,0.929686,2.68275e-08,1.91458,1.00947
4.46,0.486999,1.06106,0.923761,3.92977e-09,1.90549,1.01092
4.47,0.267375,1.06537,0.919979,3.95437e-09,1.89945,1.01181
4.48,0.046095,1.0671,0.91841,6.11586e-09,1.8972,1.01225
4.49,-0.170869,1.06582,0.919034,3.97233e-09,1.89909,1.01205
4.5,-0.379046,1.06227,0.92179,3.79447e-09,1.90363,1.01108
4.51,-0.568925,1.05712,0.926546,6.08839e-09,1.91006,1.00959
4.52,-0.731852,1.05046,0.93307,5.84694e-09,1.9191,1.00797
4.53,-0.86796,1.04324,0.941091,5.41685e-09,1.92961,1.00652
4.54,-0.966265,1.03554,0.950289,1.85946e-08,1.94127,1.00513
4.55,-1.03106,1.02766,0.960298,1.8441e-07,1.95341,1.00372
4.56,-1.06696,1.02009,0.970809,-0,1.96562,1.00255
4.57,-1.0736,1.01261,0.981533,-0,1.97812,1.00153
4.58,-1.05413,1.00526,0.99219,-0,1.99059,1.00053
4.59,-1.01164,0.998545,1.00253,5.73583e-05,2.00224,0.999634
4.6,-0.952882,0.992051,1.01237,0.000159543,2.01358,0.998709
4.61,-0.882876,0.988575,1.02156,0.00515612,2.02421,0.997993
4.62,-0.802879,0.987261,1.02999,0.0132253,2.03391,0.997474
4.63,-0.722554,0.988451,1.03761,0.024674,2.04217,0.9971
4.64,-0.654167,0.990741,1.04448,0.0363751,2.04891,0.996951
4.65,-0.603276,0.993992,1.05075,0.0471676,2.0544,0.997585
4.66,-0.567447,0.998254,1.05659,0.0568051,2.05895,0.999325
4.67,-0.543087,1.00299,1.06213,0.0656675,2.06222,1.00127
4.68,-0.528229,1.00818,1.06748,0.0734511,2.0626,1.00271
4.69,-0.521663,1.01176,1.07273,0.0801569,2.06373,1.00346
4.7,-0.518473,1.01223,1.07793,0.0854302,2.06873,1.00378
4.71,-0.516192,1.00982,1.0831,0.0895221,2.0767,1.00335
4.72,-0.513316,1.00556,1.08825,0.0926608,2.08536,1.00189
4.73,-0.504491,1.00116,1.09335,0.0957215,2.09347,1.00004
4.74,-0.488054,0.99658,1.09832,0.0968253,2.10072,0.998521
4.75,-0.456218,0.992853,1.10306,0.096715,2.10673,0.997825
4.76,-0.410853,0.991523,1.1074,0.0991335,2.11145,0.997627
4.77,-0.364747,0.992506,1.11127,0.104442,2.11484,0.997666
4.78,-0.325384,0.995444,1.11471,0.111078,2.11673,0.998257
4.79,-0.297071,0.99908,1.11782,0.117993,2.11884,0.999505
4.8,-0.278832,1.00289,1.12069,0.123954,2.12035,1.00109
4.81,-0.268206,1.00661,1.12342,0.128633,2.11994,1.00224
4.82,-0.261608,1.0091,1.12607,0.132203,2.11965,1.00277
4.83,-0.256825,1.00929,1.12866,0.134482,2.12173,1.00286
4.84,-0.252416,1.0071,1.1312,0.135298,2.12587,1.00235
4.85,-0.243238,1.00358,1.13368,0.135982,2.13128,1.00122
4.86,-0.230806,0.999729,1.13606,0.136788,2.13689,0.99978
4.87,-0.213165,0.996252,1.13828,0.136479,2.14108,0.998543
4.88,-0.187297,0.99389,1.14029,0.135795,2.14399,0.997965
4.89,-0.153507,0.993156,1.142,0.136168,2.14585,0.997966
4.9,-0.11763,0.994602,1.14336,0.138432,2.14587,0.9983
4.91,-0.0856754,0.997354,1.14437,0.141937,2.1452,0.998983
4.92,-0.0657499,1.00053,1.14512,0.145904,2.14501,1.00009
4.93,-0.0529391,1.00365,1.14571,0.148933,2.1443,1.00132
4.94,-0.0467749,1.00615,1.1462,0.151003,2.14295,1.0021
4.95,-0.0437295,1.00766,1.14665,0.152165,2.1415,1.00229
4.96,-0.0401928,1.00708,1.14708,0.151696,2.14185,1.00212
4.97,-0.0323809,1.00472,1.14744,0.150042,2.1438,1.00158
4.98,-0.0204414,1.0016,1.14771,0.148715,2.14671,1.0006
4.99,-0.00541069,0.998526,1.14784,0.147418,2.14916,0.999397
5,0.0130715,0.996124,1.14781,0.145862,2.15062,0.998496
