time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,5.85202,1.00883,6.56531,5.57151,7.55986,1.00295
4.15,5.86292,1.00826,6.50674,5.51234,7.50163,1.00286
4.16,5.87019,1.00844,6.44807,5.45408,7.44293,1.00282
4.17,5.8743,1.00896,6.38935,5.39546,7.38383,1.0031
4.18,5.87962,1.00955,6.33059,5.33709,7.32448,1.00319
4.19,5.88811,1.00924,6.27176,5.27831,7.26631,1.00318
4.2,5.89998,1.00874,6.21282,5.21892,7.20742,1.00294
4.21,5.91162,1.00846,6.15376,5.15955,7.14849,1.00289
4.22,5.91928,1.00867,6.09461,5.10073,7.08939,1.00296
4.23,5.92323,1.00933,6.0354,5.04187,7.02966,1.00317
4.24,5.9285,1.00958,5.97615,4.98263,6.97008,1.00324
4.25,5.93786,1.00927,5.91682,4.92334,6.91123,1.00316
4.26,5.94934,1.00881,5.85739,4.86357,6.85205,1.003
4.27,5.95956,1.00867,5.79784,4.80385,6.79245,1.00292
4.28,5.96587,1.00893,5.73822,4.74438,6.73276,1.00306
4.29,5.9694,1.00952,5.67854,4.6852,6.67269,1.0032
4.3,5.97569,1.0097,5.61882,4.62538,6.61275,1.00332
4.31,5.98548,1.00938,5.55902,4.5656,6.55326,1.00316
4.32,5.99559,1.00885,5.49912,4.50531,6.49382,1.00306
4.33,6.00422,1.00893,5.43912,4.44536,6.43354,1.00297
4.34,6.00944,1.00915,5.37905,4.38528,6.37344,1.00317
4.35,6.0131,1.00975,5.31895,4.32574,6.3129,1.00327
4.36,6.01955,1.00975,5.25879,4.26547,6.25279,1.00335
4.37,6.02982,1.00936,5.19855,4.20504,6.19273,1.00314
4.38,6.04076,1.00887,5.1382,4.14442,6.13291,1.00306
4.39,6.04834,1.00909,5.07775,4.08413,6.07213,1.00304
4.4,6.05208,1.00951,5.01725,4.02371,6.01135,1.00327
4.41,6.05639,1.01005,4.95671,3.96371,5.95048,1.00337
4.42,6.06347,1.00983,4.89612,3.90299,5.8902,1.00337
4.43,6.07408,1.0093,4.83544,3.84179,5.82961,1.00315
4.44,6.08408,1.00891,4.77465,3.78088,5.76926,1.00305
4.45,6.08965,1.00914,4.71378,3.72016,5.7082,1.0031
4.46,6.09273,1.00969,4.65287,3.65948,5.64683,1.0033
4.47,6.09741,1.01011,4.59192,3.59895,5.58573,1.00344
4.48,6.10498,1.01004,4.53092,3.5381,5.52492,1.00338
4.49,6.11536,1.00952,4.46982,3.47636,5.46392,1.00324
4.5,6.12419,1.00929,4.40862,3.41511,5.40289,1.00312
4.51,6.12898,1.00948,4.34736,3.35392,5.34158,1.00325
4.52,6.13245,1.01001,4.28606,3.29287,5.27973,1.00337
4.53,6.1381,1.01006,4.22471,3.23152,5.2185,1.00348
4.54,6.14646,1.00982,4.16329,3.17022,5.15734,1.00331
4.55,6.1564,1.00925,4.10178,3.1081,5.0961,1.00319
4.56,6.16454,1.00919,4.04017,3.04658,5.0345,1.0031
4.57,6.16923,1.0095,3.9785,2.98516,4.97287,1.0033
4.58,6.17268,1.01017,3.9168,2.92387,4.9105,1.00342
4.59,6.17919,1.01023,3.85505,2.86215,4.84888,1.00352
4.6,6.18935,1.00998,3.79321,2.80042,4.78729,1.00335
4.61,6.2002,1.00962,3.73126,2.73807,4.72552,1.00328
4.62,6.20835,1.00977,3.66922,2.67609,4.6632,1.00326
4.63,6.21301,1.01021,3.60712,2.61433,4.601,1.00348
4.64,6.21727,1.0108,3.54497,2.5525,4.53825,1.0036
4.65,6.22659,1.01073,3.48276,2.4902,4.47615,1.00362
4.66,6.23766,1.01028,3.42045,2.42766,4.41417,1.00346
4.67,6.24717,1.00996,3.35803,2.36495,4.35186,1.00336
4.68,6.25319,1.01007,3.29553,2.3023,4.2891,1.0034
4.69,6.25553,1.01052,3.23299,2.24015,4.22639,1.00357
4.7,6.25848,1.01085,3.17042,2.17774,4.16357,1.00368
4.71,6.2644,1.01063,3.10782,2.11503,4.10111,1.00359
4.72,6.27223,1.01001,3.04514,2.05193,4.03892,1.00344
4.73,6.2774,1.00983,2.98239,1.98916,3.97625,1.00332
4.74,6.27831,1.01004,2.91961,1.92634,3.91327,1.00344
4.75,6.27648,1.01056,2.85684,1.86402,3.85019,1.00357
4.76,6.27588,1.01074,2.79409,1.80145,3.78749,1.00368
4.77,6.27818,1.01051,2.73132,1.73863,3.72481,1.00353
4.78,6.28229,1.0099,2.66852,1.67535,3.6625,1.00342
4.79,6.28427,1.00993,2.60569,1.61272,3.59965,1.00333
4.8,6.28189,1.0103,2.54286,1.55,3.53659,1.00353
4.81,6.27805,1.01088,2.48007,1.4876,3.47328,1.00365
4.82,6.27656,1.01092,2.4173,1.42499,3.41076,1.00373
4.83,6.27783,1.01061,2.35453,1.36209,3.3481,1.00354
4.84,6.2788,1.01008,2.29175,1.2988,3.28566,1.00344
4.85,6.27548,1.0102,2.22898,1.23622,3.22279,1.00341
4.86,6.26723,1.01066,2.16627,1.17377,3.15983,1.00361
4.87,6.25825,1.01111,2.10364,1.11134,3.09674,1.00373
4.88,6.25008,1.01102,2.04111,1.04894,3.03452,1.00374
4.89,6.24327,1.01061,1.97864,0.986213,2.97228,1.00357
4.9,6.23424,1.01024,1.91625,0.923458,2.91003,1.00346
4.91,6.22022,1.0104,1.85398,0.861327,2.8477,1.00351
4.92,6.1998,1.01098,1.79188,0.799696,2.78527,1.00369
4.93,6.17748,1.01137,1.73,0.737934,2.72301,1.00383
4.94,6.1553,1.0113,1.66834,0.676501,2.66161,1.00377
4.95,6.13153,1.01089,1.60691,0.614896,2.60058,1.00365
4.96,6.10224,1.01085,1.54574,0.553713,2.53928,1.00356
4.97,6.06395,1.01115,1.4849,0.493028,2.47833,1.00372
4.98,6.01246,1.0119,1.42452,0.433388,2.41753,1.00387
4.99,5.95114,1.01221,1.3647,0.373772,2.35759,1.00402
5,5.88138,1.01213,1.30553,0.314827,2.29858,1.00391
5.01,5.79859,1.01198,1.24712,0.256663,2.2406,1.00385
5.02,5.6982,1.01237,1.18963,0.199821,2.18294,1.00383
5.03,5.57044,1.01336,1.13326,0.144669,2.12635,1.00408
5.04,5.40567,1.01538,1.07835,0.0924178,2.07085,1.00443
5.05,5.1831,1.01856,1.02536,0.0440014,2.01717,1.0049
5.06,4.86872,1.02642,0.975018,0.00680946,1.966,1.00548
5.07,4.3435,1.04988,0.928691,-0,1.91747,1.00656
5.08,3.19084,1.08089,0.890334,-0,1.87302,1.01226
5.09,1.40847,1.11887,0.867047,1.85657e-05,1.83115,1.0244
5.1,-0.513928,1.13934,0.862612,1.40103e-05,1.80552,1.02854
5.11,-2.33257,1.11115,0.876904,1.20444e-05,1.84148,1.02307
5.12,-3.89683,1.0665,0.908518,4.61223e-07,1.89251,1.00918
5.13,-4.634,1.03153,0.951816,0.000357109,1.94457,1.00276
5.14,-4.79928,1.00341,0.999281,6.00305e-05,1.99614,1.00145
5.15,-4.69809,1.00555,1.04681,0.0505906,2.04367,1.00207
5.16,-4.70563,1.01206,1.09368,0.10758,2.08559,1.00093
5.17,-4.79784,1.01428,1.14118,0.156481,2.14154,1.0067
5.18,-4.89141,1.02366,1.18964,0.203889,2.16881,1.00571
5.19,-4.95063,1.01463,1.23881,0.244724,2.22824,1.00626
5.2,-5.07409,1.00676,1.28888,0.301215,2.28752,0.999866
5.21,-5.07421,0.997011,1.3398,0.332927,2.34126,1.00116
5.22,-4.97756,1.0079,1.39004,0.396598,2.38199,1.00054
5.23,-4.94746,1.01459,1.43959,0.452987,2.43584,1.00589
5.24,-4.96801,1.01979,1.48911,0.501907,2.47424,1.00569
5.25,-4.99647,1.01286,1.53893,0.540243,2.52481,1.00505
5.26,-5.05351,1.00472,1.58917,0.597924,2.589,1.00024
5.27,-5.06083,0.997681,1.63984,0.636441,2.64073,0.999819
5.28,-4.97113,1.00659,1.69004,0.692344,2.68325,1.00201
5.29,-4.89515,1.01766,1.73929,0.753393,2.72887,1.00518
5.3,-4.89696,1.0165,1.7882,0.800166,2.77995,1.00622
5.31,-4.92376,1.01125,1.83731,0.83891,2.82227,1.00283
5.32,-4.95666,1.00172,1.88672,0.888844,2.88715,1.00088
5.33,-4.94458,1.00013,1.93627,0.939879,2.93748,0.998925
5.34,-4.86011,1.00633,1.98533,0.986404,2.98069,1.00345
5.35,-4.77453,1.0202,2.03344,1.04847,3.01769,1.0045
5.36,-4.7738,1.0135,2.08112,1.09152,3.07765,1.00648
5.37,-4.80519,1.00803,2.12902,1.13222,3.1182,1.00097
5.38,-4.81854,0.998641,2.17714,1.17305,3.17718,1.0007
5.39,-4.78386,1.00202,2.22518,1.23318,3.22684,0.998849
5.4,-4.70173,1.00673,2.27263,1.27419,3.26968,1.00445
5.41,-4.62251,1.01955,2.31922,1.33184,3.30203,1.00435
5.42,-4.62628,1.01171,2.36538,1.3745,3.36226,1.00552
5.43,-4.66073,1.00402,2.41182,1.4145,3.40666,1.00009
5.44,-4.65813,0.996831,2.45844,1.44987,3.4564,1.00009
5.45,-4.60355,1.00343,2.50479,1.51369,3.50635,0.999747
5.46,-4.52611,1.01011,2.55044,1.556,3.54475,1.00442
5.47,-4.4659,1.01757,2.59536,1.60368,3.57894,1.00498
5.48,-4.4717,1.01049,2.63996,1.64799,3.63484,1.00385
5.49,-4.50551,1.00015,2.68486,1.68636,3.68581,0.999872
5.5,-4.49023,0.997383,2.72988,1.72202,3.72513,0.998931
5.51,-4.41975,1.00428,2.77448,1.78123,3.77542,1.00136
5.52,-4.34795,1.0133,2.81829,1.82922,3.81111,1.00412
5.53,-4.30261,1.01458,2.8615,1.8661,3.8483,1.00554
5.54,-4.30905,1.00957,2.90449,1.91207,3.89674,1.00183
5.55,-4.3427,0.996464,2.94777,1.94687,3.95401,1.00003
5.56,-4.31656,0.997955,2.99112,1.98595,3.98641,0.998185
5.57,-4.23931,1.00564,3.03392,2.03829,4.03257,1.00276
5.58,-4.16928,1.01616,3.07591,2.09147,4.06709,1.00377
5.59,-4.13933,1.01148,3.11741,2.11959,4.10807,1.00565
5.6,-4.1502,1.00694,3.15883,2.16405,4.15097,1.00036
5.61,-4.17374,0.99454,3.20047,2.19851,4.20891,0.99971
5.62,-4.13978,0.998524,3.24207,2.24023,4.23957,0.998194
5.63,-4.06115,1.00707,3.28309,2.28525,4.27826,1.00355
5.64,-3.99809,1.01701,3.32332,2.33985,4.31441,1.00408
5.65,-3.98323,1.00946,3.3632,2.36594,4.35657,1.00473
5.66,-3.99707,1.00301,3.40309,2.4038,4.39709,0.999645
5.67,-4.00716,0.99439,3.44313,2.44054,4.44989,0.99904
5.68,-3.96175,0.999187,3.48301,2.48395,4.48399,0.999204
5.69,-3.88543,1.00957,3.52226,2.52454,4.51258,1.00353
5.7,-3.8319,1.01566,3.56079,2.57425,4.55246,1.0046
5.71,-3.83364,1.00822,3.5991,2.60402,4.59408,1.00321
5.72,-3.8448,0.999152,3.63748,2.63335,4.63419,0.999571
5.73,-3.83707,0.995841,3.67591,2.674,4.6786,0.998131
5.74,-3.78488,0.99979,3.71406,2.71631,4.718,1.00063
5.75,-3.71435,1.0118,3.75155,2.75563,4.73877,1.00326
5.76,-3.67001,1.01381,3.78842,2.79772,4.78035,1.005
5.77,-3.68274,1.00715,3.82516,2.83275,4.82142,1.00144
5.78,-3.68969,0.995619,3.86201,2.85432,4.86253,0.99971
5.79,-3.66668,0.99732,3.89883,2.8977,4.89845,0.997695
5.8,-3.60777,1.00151,3.93521,2.93945,4.94011,1.00184
5.81,-3.54775,1.01319,3.97098,2.97771,4.95766,1.00304
5.82,-3.5139,1.01118,4.00623,3.01069,4.99829,1.00491
5.83,-3.52725,1.00494,4.04142,3.04967,5.04025,1.00021
5.84,-3.52723,0.993641,4.07671,3.0685,5.07994,0.999324
5.85,-3.4945,0.998412,4.11186,3.11032,5.10943,0.997967
5.86,-3.43143,1.00401,4.14648,3.15211,5.14946,1.00268
5.87,-3.38115,1.01282,4.18051,3.18861,5.16988,1.00333
5.88,-3.35483,1.00921,4.21416,3.21582,5.20515,1.00382
5.89,-3.37023,1.00198,4.24777,3.25341,5.24859,0.999572
5.9,-3.36327,0.993408,4.28148,3.27503,5.28581,0.998764
5.91,-3.32377,0.99886,4.31494,3.31206,5.31253,0.999099
5.92,-3.26141,1.00753,4.34785,3.3554,5.34562,1.0026
5.93,-3.22075,1.01161,4.38022,3.38848,5.37315,1.00386
5.94,-3.20513,1.00728,4.41234,3.4126,5.40291,1.0024
5.95,-3.2209,0.998573,4.44447,3.44533,5.44724,0.999523
5.96,-3.20901,0.995033,4.47666,3.47479,5.48055,0.997897
5.97,-3.16239,0.999641,4.50853,3.50496,5.50671,1.00052
5.98,-3.10159,1.01024,4.53984,3.54831,5.53292,1.00247
5.99,-3.07057,1.00954,4.57068,3.5781,5.5677,1.00429
6,-3.0648,1.00557,4.60135,3.60247,5.59288,1.00075
6.01,-3.07171,0.995908,4.63202,3.62803,5.63521,0.999486
6.02,-3.05372,0.996557,4.66268,3.66439,5.66659,0.997655
6.03,-3.00348,1.00079,4.69297,3.69023,5.69193,1.00164
6.04,-2.94902,1.01208,4.72273,3.73117,5.71216,1.00246
6.05,-2.9257,1.00812,4.75207,3.75895,5.75092,1.00407
6.06,-2.92602,1.00272,4.78132,3.78227,5.77634,0.999749
6.07,-2.92456,0.994398,4.81057,3.80313,5.81259,0.999105
6.08,-2.89872,0.997808,4.83971,3.84297,5.84348,0.99806
6.09,-2.84646,1.00308,4.86845,3.8687,5.86694,1.0022
6.1,-2.79968,1.01179,4.89667,3.90278,5.88526,1.00292
6.11,-2.78522,1.0072,4.92456,3.93088,5.92263,1.00305
6.12,-2.78767,0.999358,4.95242,3.9525,5.95242,0.999318
6.13,-2.77722,0.994115,4.98025,3.97179,5.98039,0.99839
6.14,-2.74281,0.998818,5.00788,4.01044,6.01123,0.999209
6.15,-2.69315,1.00631,5.03507,4.04006,6.03191,1.00221
6.16,-2.65466,1.01032,5.06178,4.06499,6.05152,1.00351
6.17,-2.6432,1.00588,5.08822,4.09339,6.0849,1.00161
6.18,-2.64869,0.996146,5.11469,4.11338,6.11957,0.999228
6.19,-2.63435,0.994989,5.14113,4.13396,6.13941,0.997703
6.2,-2.59165,0.999508,5.16728,4.16795,6.16995,1.00051
6.21,-2.54426,1.00885,5.19294,4.20186,6.18854,1.00213
6.22,-2.513,1.00856,5.2182,4.21953,6.21022,1.00387
6.23,-2.50424,1.00476,5.24326,4.24725,6.23832,1.00027
6.24,-2.5084,0.993756,5.26833,4.26585,6.27669,0.999141
6.25,-2.48752,0.995585,5.29332,4.28818,6.29203,0.997498
6.26,-2.4458,1.00119,5.318,4.31775,6.31825,1.00144
6.27,-2.40176,1.01072,5.34221,4.35343,6.33665,1.00224
6.28,-2.37652,1.00671,5.36609,4.36714,6.36094,1.00358
6.29,-2.37662,1.00207,5.38984,4.3905,6.38537,0.999499
6.3,-2.37873,0.993239,5.41363,4.41105,6.42207,0.998709
6.31,-2.35562,0.996486,5.43731,4.43465,6.43765,0.997979
6.32,-2.31352,1.00332,5.46066,4.46017,6.45741,1.00193
6.33,-2.2755,1.01085,5.48358,4.49414,6.47813,1.00276
6.34,-2.25736,1.0057,5.50624,4.50904,6.50287,1.00259
6.35,-2.25773,0.99894,5.5288,4.5258,6.52606,0.999069
6.36,-2.25346,0.993559,5.55137,4.54866,6.55779,0.998093
6.37,-2.22156,0.997334,5.57376,4.57298,6.57649,0.999084
6.38,-2.1747,1.00591,5.59574,4.597,6.58914,1.00195
6.39,-2.13874,1.00988,5.61729,4.625,6.61175,1.00319
6.4,-2.12949,1.00462,5.63862,4.64327,6.63677,1.00135
6.41,-2.12526,0.995789,5.65987,4.65343,6.65987,0.998998
6.42,-2.1123,0.994624,5.68107,4.6786,6.68454,0.997579
6.43,-2.08058,0.998658,5.70206,4.7029,6.70615,1.00028
6.44,-2.03932,1.00805,5.72266,4.72624,6.714,1.00188
6.45,-2.01315,1.00787,5.7429,4.7468,6.73779,1.00333
6.46,-2.00546,1.00295,5.76298,4.76855,6.76286,1.0001
6.47,-2.00012,0.993886,5.783,4.77543,6.78546,0.99887
6.48,-1.98116,0.996127,5.80293,4.80057,6.80349,0.997583
6.49,-1.94135,1.00046,5.82255,4.8249,6.82649,1.00125
6.5,-1.90306,1.00895,5.84176,4.84729,6.83369,1.0021
6.51,-1.87788,1.0064,5.86063,4.86178,6.85483,1.0029
6.52,-1.86872,1.00076,5.87936,4.88408,6.88108,0.999258
6.53,-1.8604,0.992708,5.898,4.8908,6.9025,0.998516
6.54,-1.84728,0.996887,5.91656,4.91308,6.91584,0.998264
6.55,-1.80919,1.00325,5.93485,4.93934,6.93598,1.00156
6.56,-1.77828,1.00878,5.95276,4.95911,6.94665,1.0025
6.57,-1.76138,1.00485,5.97045,4.96983,6.96413,1.00198
6.58,-1.76375,0.997961,5.98806,4.98914,6.99128,0.999034
6.59,-1.75446,0.993509,6.00565,5.00162,7.0105,0.997921
6.6,-1.72972,0.99779,6.02308,5.01861,7.02183,0.999394
6.61,-1.69637,1.00596,6.0402,5.0457,7.03719,1.00168
6.62,-1.66706,1.00747,6.05701,5.06301,7.05394,1.0029
6.63,-1.65169,1.00358,6.07359,5.07329,7.06739,1.00061
6.64,-1.6477,0.995341,6.09009,5.08675,7.09402,0.998958
6.65,-1.63721,0.994871,6.10655,5.10569,7.11131,0.997669
6.66,-1.61518,0.999314,6.12283,5.11928,7.12152,1.00043
6.67,-1.58334,1.00792,6.13883,5.14468,7.13228,1.00166
6.68,-1.5563,1.00601,6.1545,5.16012,7.15401,1.00293
6.69,-1.5391,1.00146,6.16996,5.16959,7.16623,0.999782
6.7,-1.5338,0.994342,6.18532,5.17987,7.18862,0.998693
6.71,-1.51757,0.996338,6.20061,5.20212,7.20528,0.997914
6.72,-1.48949,1.00107,6.21567,5.21461,7.21471,1.00111
6.73,-1.4654,1.0081,6.23044,5.23476,7.22282,1.00208
6.74,-1.44578,1.00515,6.24497,5.2509,7.2448,1.00209
6.75,-1.43818,0.998835,6.2594,5.25865,7.25935,0.999187
6.76,-1.42744,0.993841,6.27373,5.26661,7.27551,0.998264
6.77,-1.4174,0.99701,6.28797,5.28878,7.2926,0.998913
6.78,-1.37516,1.00375,6.30196,5.30474,7.29974,1.00125
6.79,-1.34199,1.00727,6.31554,5.31757,7.30805,1.00247
6.8,-1.32149,1.00402,6.32884,5.33313,7.32728,1.00108
6.81,-1.30693,0.996066,6.34195,5.33994,7.34604,0.999107
6.82,-1.30089,0.994762,6.35503,5.34857,7.35453,0.997727
6.83,-1.27874,0.998158,6.36796,5.36739,7.37098,0.999953
6.84,-1.23057,1.00616,6.38055,5.38693,7.37738,1.00136
6.85,-1.20826,1.00598,6.39271,5.39265,7.38633,1.0028
6.86,-1.19663,1.00261,6.40472,5.4072,7.40182,0.999911
6.87,-1.17379,0.994071,6.41658,5.41424,7.42403,0.998937
6.88,-1.16907,0.995705,6.4283,5.42314,7.427,0.997628
6.89,-1.15007,0.999857,6.43988,5.43878,7.44052,1.00073
6.9,-1.11206,1.00746,6.45119,5.46003,7.44837,1.00158
6.91,-1.07681,1.00477,6.46209,5.46242,7.45771,1.0024
6.92,-1.06479,1.00006,6.4728,5.47247,7.47102,0.999338
6.93,-1.06067,0.993867,6.48344,5.48223,7.49119,0.99832
6.94,-1.03923,0.996055,6.49395,5.49017,7.49473,0.998328
6.95,-1.00837,1.00209,6.50419,5.50428,7.50257,1.00124
6.96,-0.974477,1.0077,6.51411,5.5223,7.51131,1.00216
6.97,-0.937942,1.00391,6.52365,5.52581,7.52084,1.00141
6.98,-0.931978,0.997091,6.53299,5.52913,7.533,0.999022
6.99,-0.916128,0.993819,6.54223,5.53984,7.54813,0.997937
7,-0.886153,0.996075,6.55139,5.54663,7.55369,0.999592
7.01,-0.797488,1.00673,6.55966,5.56274,7.55205,1.00134
7.02,-0.730432,1.00867,6.56717,5.57401,7.56308,1.00316
7.03,-0.689569,1.00217,6.57433,5.57802,7.57411,1.00022
7.04,-0.674189,0.991186,6.58108,5.56947,7.58446,0.998617
7.05,-0.674352,0.992602,6.58787,5.58474,7.59334,0.99687
7.06,-0.645469,0.999651,6.59439,5.59382,7.59612,1.0008
7.07,-0.579322,1.00987,6.60054,5.60464,7.58936,1.00215
7.08,-0.558036,1.00686,6.6062,5.60991,7.60164,1.00269
7.09,-0.440807,0.998919,6.61123,5.61052,7.61167,0.99949
7.1,-0.391619,0.993363,6.61534,5.60724,7.61722,0.99832
7.11,-0.366089,0.996222,6.61916,5.61628,7.61903,0.997588
7.12,-0.314414,1.00086,6.62252,5.6244,7.62449,1.0009
7.13,-0.275695,1.0065,6.62544,5.62785,7.61939,1.00224
7.14,-0.330093,1.00671,6.62844,5.62937,7.62031,1.00215
7.15,-0.296606,0.998892,6.63163,5.6364,7.63758,0.999478
7.16,-0.284936,0.99269,6.63457,5.63077,7.64039,0.997462
7.17,-0.260744,0.994234,6.63723,5.63057,7.64001,0.998927
7.18,-0.201532,1.00373,6.63954,5.64727,7.64122,1.0007
7.19,-0.152452,1.0072,6.64121,5.64697,7.63938,1.00338
7.2,-0.126861,1.00562,6.64257,5.64537,7.63572,1.00077
7.21,-0.157905,0.995141,6.644,5.64399,7.65129,0.998773
7.22,-0.0934555,0.990006,6.64511,5.6405,7.65389,0.996635
7.23,-0.111371,0.995257,6.64619,5.63842,7.64757,0.999811
7.24,-0.0749565,1.00788,6.64707,5.65643,7.64384,1.00153
7.25,-0.0562054,1.00789,6.64773,5.65381,7.64446,1.00318
7.26,0.00679784,1.00231,6.64794,5.64865,7.64376,0.999857
