time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.17,-0.00823499,5.52708,0.422656,0.120652,0.721243,1.65976
8.18,-0.00841659,5.51642,0.422739,0.12036,0.721855,1.65905
8.19,-0.00859564,5.50571,0.422825,0.120068,0.722476,1.65834
8.2,-0.00876741,5.49505,0.422913,0.119777,0.723097,1.65764
8.21,-0.00893263,5.48436,0.423003,0.119486,0.723726,1.65694
8.22,-0.00908662,5.4738,0.423094,0.119197,0.724356,1.65626
8.23,-0.0092358,5.46306,0.423186,0.11891,0.724993,1.65553
8.24,-0.00937823,5.45243,0.42328,0.118626,0.725631,1.65483
8.25,-0.00952002,5.44179,0.423375,0.118345,0.726276,1.65412
8.26,-0.00966369,5.43118,0.423471,0.118066,0.726921,1.6534
8.27,-0.0097987,5.42056,0.423568,0.11779,0.727573,1.65268
8.28,-0.00993132,5.40998,0.423666,0.117516,0.728225,1.65196
8.29,-0.010057,5.39939,0.423765,0.117244,0.728885,1.65124
8.3,-0.0101726,5.38885,0.423865,0.116975,0.729545,1.65052
8.31,-0.0102908,5.3783,0.423967,0.116708,0.730211,1.6498
8.32,-0.0103966,5.36779,0.424069,0.116444,0.73088,1.64908
8.33,-0.0104986,5.3573,0.424171,0.116181,0.731551,1.64836
8.34,-0.0105952,5.34674,0.424275,0.115912,0.732228,1.64764
8.35,-0.0106836,5.33622,0.424379,0.115644,0.732906,1.64692
8.36,-0.0107675,5.32572,0.424484,0.11538,0.733588,1.6462
8.37,-0.0108503,5.31526,0.42459,0.115118,0.734274,1.64549
8.38,-0.010929,5.30484,0.424698,0.11486,0.734963,1.64477
8.39,-0.0109937,5.29445,0.424808,0.114604,0.735657,1.64406
8.4,-0.0110594,5.28408,0.424919,0.114352,0.736356,1.64336
8.41,-0.011118,5.27375,0.425031,0.114102,0.737057,1.64266
8.42,-0.0111715,5.26347,0.425144,0.113855,0.737762,1.64196
8.43,-0.0112201,5.25322,0.425257,0.11361,0.738471,1.64127
8.44,-0.0112724,5.24318,0.42537,0.113367,0.739183,1.64063
8.45,-0.0113121,5.23282,0.425484,0.113126,0.739897,1.63989
8.46,-0.0113555,5.22264,0.425598,0.112888,0.740615,1.6392
8.47,-0.0114031,5.21247,0.425712,0.112651,0.741336,1.6385
8.48,-0.0114385,5.20233,0.425827,0.112416,0.74206,1.63781
8.49,-0.0114823,5.19222,0.425941,0.112182,0.742786,1.63712
8.5,-0.0115272,5.18212,0.426057,0.11195,0.743515,1.63642
8.51,-0.0115713,5.17209,0.426172,0.111719,0.744247,1.63575
8.52,-0.0116076,5.16209,0.426287,0.11149,0.744983,1.63508
8.53,-0.0116495,5.15212,0.426403,0.111262,0.745721,1.63441
8.54,-0.0116859,5.14217,0.426519,0.111036,0.746463,1.63374
8.55,-0.0117503,5.13199,0.426636,0.110812,0.747241,1.63307
8.56,-0.0118119,5.12172,0.426752,0.110591,0.748037,1.63241
8.57,-0.011843,5.11151,0.426869,0.110372,0.748833,1.63175
8.58,-0.0118952,5.10137,0.426986,0.110154,0.74963,1.6311
8.59,-0.0119264,5.09129,0.427104,0.109938,0.750424,1.63045
8.6,-0.0119756,5.08142,0.427224,0.109723,0.751198,1.6298
8.61,-0.0120003,5.07167,0.427344,0.109509,0.751962,1.62916
8.62,-0.0120246,5.06206,0.427465,0.109304,0.752723,1.62851
8.63,-0.0120472,5.05243,0.427586,0.109089,0.75348,1.62787
8.64,-0.0120803,5.04287,0.427707,0.108874,0.754235,1.62723
8.65,-0.0120914,5.0334,0.427828,0.108666,0.754988,1.6266
8.66,-0.0121089,5.02401,0.42795,0.108458,0.755738,1.62597
8.67,-0.0121185,5.0147,0.428072,0.108252,0.756487,1.62535
8.68,-0.0121292,5.0054,0.428193,0.108047,0.757235,1.62472
8.69,-0.0121193,4.99618,0.428315,0.107843,0.75798,1.6241
8.7,-0.01214,4.98702,0.428436,0.107641,0.758724,1.62348
8.71,-0.012146,4.97776,0.428557,0.107424,0.759466,1.62285
8.72,-0.0121355,4.9685,0.428678,0.107204,0.760205,1.62222
8.73,-0.0121312,4.95931,0.428799,0.106986,0.760943,1.62159
8.74,-0.0121253,4.95019,0.42892,0.106771,0.761678,1.62096
8.75,-0.0121164,4.94114,0.429041,0.106557,0.762412,1.62034
8.76,-0.0121038,4.93215,0.429161,0.106344,0.763143,1.61971
8.77,-0.0120855,4.92323,0.429281,0.106133,0.763871,1.6191
8.78,-0.012063,4.91439,0.429401,0.105925,0.764598,1.61849
8.79,-0.0120434,4.90562,0.42952,0.105719,0.765321,1.61788
8.8,-0.0120133,4.89692,0.429639,0.105515,0.766043,1.61728
8.81,-0.0119914,4.8883,0.429758,0.105313,0.766761,1.61668
8.82,-0.0119692,4.87976,0.429878,0.105113,0.767477,1.61609
8.83,-0.0119379,4.87128,0.429997,0.104915,0.768189,1.6155
8.84,-0.0119034,4.86287,0.430116,0.104719,0.7689,1.61491
8.85,-0.0118739,4.85454,0.430235,0.104524,0.769607,1.61434
8.86,-0.0118338,4.84627,0.430354,0.104331,0.770312,1.61376
8.87,-0.0117923,4.83807,0.430472,0.10414,0.771014,1.61319
8.88,-0.0117523,4.82995,0.43059,0.103951,0.771713,1.61263
8.89,-0.0117058,4.82189,0.430707,0.103764,0.77241,1.61207
8.9,-0.0116545,4.81392,0.430824,0.103579,0.773103,1.61152
8.91,-0.0116149,4.806,0.43094,0.103395,0.773793,1.61097
8.92,-0.0115626,4.79816,0.431056,0.103212,0.774481,1.61043
8.93,-0.0115104,4.79039,0.431171,0.103029,0.775165,1.6099
8.94,-0.0114622,4.78272,0.431286,0.102848,0.775846,1.60938
8.95,-0.0114081,4.77501,0.4314,0.102667,0.776524,1.60884
8.96,-0.0113553,4.76739,0.431513,0.102488,0.777199,1.60831
8.97,-0.0113011,4.75982,0.431626,0.102309,0.777871,1.60777
8.98,-0.0112503,4.75229,0.431738,0.102131,0.778539,1.60724
8.99,-0.0111973,4.74481,0.43185,0.101953,0.779204,1.60671
9,-0.011143,4.7373,0.431961,0.101766,0.779866,1.60618
9.01,-0.0110936,4.72981,0.432071,0.101574,0.780525,1.60565
9.02,-0.0110453,4.72237,0.432181,0.101383,0.78118,1.60512
9.03,-0.0109935,4.71498,0.43229,0.101194,0.781832,1.6046
9.04,-0.0109346,4.70764,0.432399,0.101005,0.782481,1.60407
9.05,-0.0108763,4.70036,0.432508,0.100817,0.783126,1.60355
9.06,-0.0108218,4.69313,0.432616,0.100632,0.783769,1.60302
9.07,-0.0107643,4.68595,0.432723,0.100447,0.784408,1.6025
9.08,-0.0107039,4.67882,0.43283,0.100264,0.785044,1.60198
9.09,-0.0106387,4.67175,0.432937,0.100082,0.785677,1.60147
9.1,-0.0105758,4.66474,0.433043,0.099901,0.786306,1.60095
9.11,-0.0105277,4.65778,0.433148,0.0997217,0.786932,1.60044
9.12,-0.0104582,4.65088,0.433253,0.0995444,0.787554,1.59992
9.13,-0.0103997,4.64404,0.433357,0.0993688,0.788173,1.59942
9.14,-0.0103201,4.63725,0.433461,0.0991948,0.788788,1.59891
9.15,-0.0102491,4.63053,0.433564,0.0990224,0.789399,1.5984
9.16,-0.0101725,4.62386,0.433666,0.0988519,0.790007,1.5979
9.17,-0.0100911,4.61725,0.433767,0.0986827,0.79061,1.5974
9.18,-0.0100145,4.61071,0.433867,0.0985154,0.791211,1.59691
9.19,-0.00993142,4.60422,0.433967,0.0983492,0.791807,1.59642
9.2,-0.00985645,4.59779,0.434065,0.0981849,0.7924,1.59593
9.21,-0.00978038,4.59142,0.434163,0.0980213,0.792989,1.59544
9.22,-0.00969778,4.58512,0.43426,0.0978593,0.793574,1.59497
9.23,-0.00958087,4.57886,0.434356,0.0976982,0.794155,1.59449
9.24,-0.0094921,4.57267,0.434451,0.0975385,0.794733,1.59402
9.25,-0.00941655,4.56652,0.434545,0.0973796,0.795306,1.59355
9.26,-0.00932608,4.56043,0.434638,0.0972222,0.795876,1.59308
9.27,-0.00923479,4.55438,0.434731,0.0970655,0.796442,1.59261
9.28,-0.00915508,4.54838,0.434822,0.0969101,0.797004,1.59214
9.29,-0.00906654,4.54241,0.434912,0.0967552,0.797563,1.59168
9.3,-0.00897603,4.53649,0.435002,0.0966016,0.798119,1.59122
9.31,-0.00889575,4.53061,0.435091,0.0964486,0.798674,1.59075
9.32,-0.00881372,4.52477,0.435179,0.0962966,0.799226,1.5903
9.33,-0.00872793,4.51896,0.435267,0.0961449,0.799776,1.58984
9.34,-0.00866762,4.5132,0.435354,0.0959943,0.800324,1.58939
9.35,-0.00858122,4.50747,0.43544,0.0958439,0.80087,1.58894
9.36,-0.00850206,4.50179,0.435525,0.0956946,0.801413,1.5885
9.37,-0.00843191,4.49615,0.435609,0.0955456,0.801953,1.58806
9.38,-0.00834799,4.49056,0.435693,0.0953976,0.80249,1.58762
9.39,-0.00828275,4.48501,0.435776,0.0952495,0.803025,1.58719
9.4,-0.00821957,4.4795,0.435858,0.0951022,0.803556,1.58676
9.41,-0.00813556,4.47401,0.43594,0.0949501,0.804084,1.58633
9.42,-0.00806533,4.46852,0.436021,0.0947923,0.804608,1.58591
9.43,-0.00798137,4.46308,0.436101,0.0946348,0.80513,1.5855
9.44,-0.00790402,4.45768,0.43618,0.0944779,0.805648,1.58508
9.45,-0.00781689,4.45233,0.436259,0.0943214,0.806162,1.58467
9.46,-0.00773979,4.44701,0.436337,0.0941655,0.806673,1.58427
9.47,-0.0076596,4.44174,0.436413,0.0940098,0.807181,1.58386
9.48,-0.00757711,4.4365,0.436489,0.0938549,0.807685,1.58345
9.49,-0.00749936,4.43133,0.436565,0.0937028,0.808185,1.58305
9.5,-0.0074141,4.42617,0.436639,0.0935461,0.808682,1.58266
9.51,-0.00733201,4.42107,0.436712,0.0933917,0.809175,1.58226
9.52,-0.0072477,4.416,0.436785,0.0932375,0.809665,1.58187
9.53,-0.00715785,4.41098,0.436856,0.0930829,0.810151,1.58149
9.54,-0.00708099,4.406,0.436927,0.092929,0.810634,1.5811
9.55,-0.00699262,4.40106,0.436997,0.0927754,0.811113,1.58072
9.56,-0.00690715,4.39617,0.437066,0.0926225,0.811588,1.58035
9.57,-0.00681124,4.39132,0.437134,0.09247,0.812059,1.57997
9.58,-0.00672243,4.38653,0.437201,0.0923193,0.812526,1.5796
9.59,-0.00662917,4.38181,0.437267,0.0921689,0.812985,1.57924
9.6,-0.00654143,4.37717,0.437332,0.0920196,0.813435,1.57888
9.61,-0.00644487,4.37256,0.437396,0.0918706,0.813881,1.57852
9.62,-0.00635252,4.368,0.43746,0.0917226,0.814325,1.57816
9.63,-0.00625407,4.36347,0.437522,0.0915749,0.814765,1.57781
9.64,-0.00615571,4.35898,0.437583,0.0914283,0.815202,1.57746
9.65,-0.00606437,4.35452,0.437644,0.091282,0.815635,1.5771
9.66,-0.00596044,4.3501,0.437704,0.0911364,0.816065,1.57675
9.67,-0.00586814,4.34572,0.437762,0.0909913,0.81649,1.57641
9.68,-0.00576457,4.34138,0.43782,0.0908475,0.816912,1.57606
9.69,-0.0056638,4.33707,0.437876,0.0907045,0.817331,1.57572
9.7,-0.00556754,4.33282,0.437932,0.0905628,0.817745,1.57537
9.71,-0.00545767,4.3286,0.437987,0.0904219,0.818155,1.57503
9.72,-0.00535916,4.32443,0.43804,0.0902824,0.818561,1.5747
9.73,-0.00525485,4.32031,0.438093,0.0901435,0.818964,1.57436
9.74,-0.00515007,4.31622,0.438145,0.0900056,0.819362,1.57403
9.75,-0.00504141,4.31217,0.438195,0.0898681,0.819756,1.5737
9.76,-0.00493553,4.30817,0.438244,0.0897327,0.820146,1.57337
9.77,-0.00483116,4.30422,0.438293,0.089598,0.820532,1.57305
9.78,-0.00472945,4.30031,0.43834,0.0894646,0.820914,1.57273
9.79,-0.00462343,4.2964,0.438386,0.0893262,0.821291,1.57241
9.8,-0.00451303,4.29249,0.438432,0.0891799,0.821665,1.57209
9.81,-0.00441124,4.28862,0.438476,0.0890342,0.822035,1.57178
9.82,-0.00430226,4.28479,0.438519,0.0888896,0.822401,1.57147
9.83,-0.00419434,4.281,0.438561,0.0887455,0.822762,1.57116
9.84,-0.0040894,4.27725,0.438602,0.0886024,0.823119,1.57086
9.85,-0.00398124,4.27354,0.438642,0.0884592,0.823472,1.57055
9.86,-0.00387242,4.26987,0.43868,0.0883168,0.823821,1.57026
9.87,-0.00376998,4.26625,0.438718,0.0881747,0.824166,1.56996
9.88,-0.0036619,4.26268,0.438754,0.0880336,0.824507,1.56967
9.89,-0.00355864,4.25915,0.43879,0.0878929,0.824843,1.56939
9.9,-0.00345657,4.25565,0.438824,0.0877531,0.825175,1.56911
9.91,-0.00335437,4.2522,0.438858,0.0876136,0.825504,1.56883
9.92,-0.00325274,4.24879,0.43889,0.0874749,0.825828,1.56855
9.93,-0.00315335,4.24542,0.438921,0.0873363,0.826147,1.56828
9.94,-0.00305494,4.24209,0.438952,0.0871985,0.826463,1.56801
9.95,-0.00295113,4.23879,0.438981,0.0870606,0.826775,1.56775
9.96,-0.00285285,4.23553,0.439009,0.0869231,0.827083,1.56749
9.97,-0.00275646,4.23231,0.439037,0.0867851,0.827386,1.56723
9.98,-0.00265823,4.22912,0.439063,0.0866473,0.827686,1.56697
9.99,-0.00255039,4.22597,0.439088,0.0865091,0.827982,1.56672
10,-0.0024546,4.22285,0.439112,0.0863716,0.828274,1.56647
10.01,-0.00235951,4.21976,0.439136,0.0862341,0.828562,1.56622
10.02,-0.00226348,4.2167,0.439158,0.0860972,0.828848,1.56598
10.03,-0.00216202,4.21368,0.439179,0.0859605,0.82913,1.56574
10.04,-0.00206413,4.21069,0.4392,0.0858245,0.829408,1.5655
10.05,-0.00196487,4.20773,0.439219,0.0856888,0.829683,1.56526
10.06,-0.00187498,4.20481,0.439238,0.0855535,0.829954,1.56503
10.07,-0.00177259,4.20192,0.439255,0.0854185,0.830221,1.5648
10.08,-0.00167623,4.19907,0.439272,0.0852842,0.830484,1.56457
10.09,-0.00157572,4.19625,0.439287,0.0851506,0.830743,1.56435
10.1,-0.00147467,4.19347,0.439302,0.0850171,0.830999,1.56413
10.11,-0.00138326,4.19072,0.439316,0.0848839,0.83125,1.56391
10.12,-0.00128669,4.188,0.439328,0.0847509,0.831498,1.56369
10.13,-0.00118633,4.18532,0.43934,0.084618,0.831741,1.56347
10.14,-0.00109487,4.18267,0.439351,0.0844855,0.831981,1.56326
10.15,-0.00100152,4.18006,0.439361,0.084353,0.832216,1.56306
10.16,-0.00090462,4.1775,0.43937,0.0842211,0.832448,1.56286
10.17,-0.000815088,4.17497,0.439378,0.084089,0.832675,1.56266
10.18,-0.000726374,4.17238,0.439385,0.0839573,0.832899,1.56244
10.19,-0.000636662,4.16989,0.439391,0.0838259,0.833119,1.56224
10.2,-0.000554323,4.16744,0.439396,0.0836956,0.833335,1.56204
10.21,-0.000463765,4.165,0.439401,0.0835657,0.833547,1.56184
10.22,-0.000377506,4.16259,0.439404,0.0834366,0.833756,1.56164
10.23,-0.00027821,4.16021,0.439407,0.0833075,0.83396,1.56144
10.24,-0.00019949,4.15787,0.439409,0.083179,0.834161,1.56124
10.25,-9.98861e-05,4.15555,0.439409,0.0830505,0.834358,1.56105
10.26,-1.57133e-05,4.15326,0.439409,0.0829226,0.834552,1.56086
10.27,6.86646e-05,4.151,0.439408,0.0827945,0.834742,1.56067
