time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,1.95125,1.64152,2.23329,1.53529,2.97412,1.18093
4.12,1.95074,1.64217,2.21378,1.51606,2.95448,1.18106
4.13,1.95015,1.6427,2.19427,1.49683,2.93489,1.18115
4.14,1.9495,1.64332,2.17478,1.47763,2.91528,1.18126
4.15,1.94889,1.64405,2.15529,1.45845,2.89565,1.18141
4.16,1.9481,1.64474,2.1358,1.43927,2.87604,1.18155
4.17,1.94722,1.64533,2.11633,1.4201,2.85646,1.18164
4.18,1.94641,1.64602,2.09686,1.40095,2.83687,1.18177
4.19,1.94548,1.6468,2.0774,1.38181,2.81727,1.18195
4.2,1.9445,1.64751,2.05795,1.36269,2.7977,1.1821
4.21,1.9433,1.64819,2.03852,1.34359,2.77814,1.1822
4.22,1.94213,1.64898,2.01909,1.32452,2.75857,1.18235
4.23,1.94092,1.64985,1.99968,1.30547,2.73899,1.18255
4.24,1.93958,1.65067,1.98027,1.28643,2.71943,1.18271
4.25,1.93823,1.65147,1.96089,1.26742,2.69986,1.18282
4.26,1.93689,1.65237,1.94151,1.24843,2.6803,1.18299
4.27,1.93538,1.65336,1.92215,1.22948,2.66075,1.18321
4.28,1.93372,1.65428,1.90281,1.21055,2.64125,1.18338
4.29,1.93193,1.65516,1.88348,1.19166,2.62175,1.18351
4.3,1.93038,1.65611,1.86417,1.1728,2.6023,1.1837
4.31,1.92844,1.65716,1.84488,1.15397,2.58285,1.18395
4.32,1.92637,1.65818,1.8256,1.13518,2.56343,1.18415
4.33,1.92418,1.65911,1.80635,1.11641,2.54405,1.18431
4.34,1.92189,1.6602,1.78712,1.09771,2.52467,1.18452
4.35,1.91935,1.6614,1.76792,1.07905,2.50529,1.18478
4.36,1.91675,1.66257,1.74874,1.06043,2.48593,1.185
4.37,1.9141,1.66369,1.72958,1.04185,2.46661,1.18518
4.38,1.91129,1.66494,1.71046,1.02333,2.44727,1.18539
4.39,1.90836,1.66635,1.69136,1.00487,2.42795,1.18567
4.4,1.9053,1.66771,1.67229,0.986446,2.40867,1.18592
4.41,1.90203,1.66908,1.65326,0.968115,2.38941,1.18613
4.42,1.89861,1.67047,1.63425,0.949827,2.37019,1.18634
4.43,1.89512,1.67208,1.61529,0.931613,2.35098,1.18665
4.44,1.89144,1.67372,1.59635,0.913467,2.33179,1.18694
4.45,1.88761,1.6753,1.57746,0.895402,2.31268,1.18718
4.46,1.88367,1.67689,1.5586,0.877404,2.29359,1.18739
4.47,1.87941,1.67878,1.53979,0.859478,2.27452,1.18777
4.48,1.87491,1.68068,1.52102,0.841663,2.25547,1.18808
4.49,1.8703,1.6826,1.50229,0.823922,2.23646,1.18837
4.5,1.86553,1.68454,1.48362,0.806271,2.21749,1.18863
4.51,1.86047,1.6867,1.46499,0.788726,2.19856,1.18898
4.52,1.85524,1.68898,1.44641,0.771274,2.17966,1.18937
4.53,1.84994,1.69128,1.42788,0.753925,2.16082,1.18973
4.54,1.84413,1.6936,1.40941,0.736678,2.14204,1.19006
4.55,1.83802,1.69599,1.391,0.719556,2.12335,1.19041
4.56,1.83175,1.69862,1.37265,0.702548,2.1047,1.19087
4.57,1.82516,1.70132,1.35437,0.685667,2.08611,1.19131
4.58,1.81822,1.70411,1.33615,0.668924,2.06757,1.19173
4.59,1.81103,1.70695,1.31801,0.652311,2.04912,1.19214
4.6,1.80342,1.70993,1.29993,0.63585,2.03075,1.19259
4.61,1.79562,1.71314,1.28194,0.619523,2.01244,1.19313
4.62,1.78742,1.71649,1.26402,0.603383,1.99417,1.19364
4.63,1.77893,1.71993,1.24619,0.587401,1.97598,1.19413
4.64,1.77004,1.72354,1.22845,0.571605,1.95785,1.19462
4.65,1.76086,1.72732,1.21079,0.555979,1.93979,1.19514
4.66,1.75129,1.73136,1.19323,0.540544,1.92183,1.19576
4.67,1.74133,1.73555,1.17577,0.525302,1.90395,1.19636
4.68,1.73093,1.73994,1.15841,0.510274,1.88613,1.19695
4.69,1.7202,1.74449,1.14115,0.495439,1.86842,1.19757
4.7,1.70905,1.74926,1.124,0.480846,1.85081,1.19821
4.71,1.69743,1.75428,1.10697,0.466483,1.83328,1.19887
4.72,1.68538,1.75962,1.09006,0.452368,1.81585,1.1996
4.73,1.67265,1.76517,1.07327,0.438501,1.79853,1.20035
4.74,1.65969,1.77105,1.05661,0.424907,1.7813,1.20112
4.75,1.64618,1.77727,1.04008,0.411572,1.76414,1.20194
4.76,1.63196,1.78377,1.02369,0.398511,1.74709,1.20278
4.77,1.61743,1.79058,1.00744,0.385737,1.73014,1.20363
4.78,1.60249,1.79763,0.991338,0.373233,1.7133,1.20448
4.79,1.58677,1.80514,0.975392,0.361033,1.69659,1.20543
4.8,1.57053,1.81301,0.959605,0.349151,1.68002,1.20644
4.81,1.55388,1.82122,0.943983,0.337569,1.66358,1.20748
4.82,1.5366,1.82976,0.92853,0.326309,1.64732,1.20857
4.83,1.5187,1.8386,0.913253,0.315338,1.63122,1.20969
4.84,1.50027,1.84778,0.898158,0.304695,1.6153,1.21085
4.85,1.48105,1.85733,0.883251,0.294389,1.59953,1.21204
4.86,1.46128,1.86731,0.868538,0.284436,1.58392,1.21327
4.87,1.44105,1.87773,0.854027,0.274839,1.56848,1.21456
4.88,1.42016,1.8886,0.83972,0.265601,1.55325,1.21592
4.89,1.39855,1.89989,0.825626,0.256697,1.53819,1.21735
4.9,1.37637,1.91165,0.811752,0.248121,1.5233,1.21885
4.91,1.35353,1.92383,0.7981,0.239896,1.50858,1.22037
4.92,1.33009,1.93644,0.784684,0.232013,1.49407,1.22194
4.93,1.30596,1.94927,0.7715,0.224291,1.4797,1.22356
4.94,1.28127,1.96221,0.758567,0.216657,1.4655,1.22525
4.95,1.25576,1.9751,0.745877,0.209051,1.45151,1.22699
4.96,1.2297,1.98787,0.733454,0.201487,1.43778,1.2288
4.97,1.20289,2.00064,0.721284,0.194,1.42428,1.23067
4.98,1.17559,2.01343,0.709398,0.18659,1.411,1.23263
4.99,1.14737,2.02616,0.697776,0.179233,1.39792,1.23463
5,1.11853,2.03881,0.686451,0.171964,1.3851,1.23668
5.01,1.08898,2.05146,0.675411,0.164793,1.37253,1.23881
5.02,1.0587,2.064,0.664673,0.157703,1.36018,1.24096
5.03,1.0277,2.07642,0.654242,0.150713,1.3481,1.24315
5.04,0.995952,2.08892,0.644122,0.143856,1.33622,1.24538
5.05,0.963233,2.10125,0.63433,0.137149,1.32465,1.24761
5.06,0.929887,2.11362,0.62486,0.13056,1.31337,1.25
5.07,0.895798,2.12577,0.615736,0.124127,1.30239,1.25237
5.08,0.860947,2.13777,0.606949,0.117827,1.29171,1.25474
5.09,0.825329,2.14977,0.598518,0.111721,1.28121,1.25707
5.1,0.788814,2.1618,0.59045,0.105797,1.27106,1.25953
5.11,0.751614,2.17347,0.582744,0.100043,1.26123,1.2619
5.12,0.713753,2.18512,0.57542,0.094522,1.25165,1.26423
5.13,0.675174,2.19636,0.568476,0.0891776,1.24252,1.26658
5.14,0.636021,2.20718,0.561918,0.0840446,1.23374,1.2688
5.15,0.596491,2.21793,0.555757,0.0791491,1.22527,1.27101
5.16,0.556594,2.22804,0.549993,0.0744805,1.2172,1.27301
5.17,0.516242,2.23833,0.544626,0.0700272,1.20935,1.27509
5.18,0.475747,2.24779,0.539666,0.065869,1.202,1.2769
5.19,0.435224,2.25694,0.535114,0.0618817,1.19489,1.27857
5.2,0.394708,2.26563,0.530964,0.058183,1.18829,1.2802
5.21,0.354516,2.27408,0.527216,0.0547678,1.18188,1.28157
5.22,0.31476,2.2813,0.523869,0.0515307,1.17605,1.28268
5.23,0.275648,2.28854,0.520919,0.0486986,1.17046,1.2836
5.24,0.23727,2.29488,0.518356,0.0459682,1.16523,1.28429
5.25,0.199608,2.30059,0.516171,0.0435991,1.16047,1.28473
5.26,0.162617,2.3059,0.514358,0.0415702,1.15603,1.28491
5.27,0.126316,2.31054,0.512912,0.0397857,1.15198,1.28488
5.28,0.0908679,2.31452,0.511824,0.03822,1.1483,1.28465
5.29,0.0563115,2.31773,0.511086,0.0368619,1.14501,1.2842
5.3,0.0227263,2.32015,0.510689,0.03569,1.14214,1.28357
5.31,-0.00981024,2.32191,0.510623,0.0346994,1.1396,1.28274
5.32,-0.0412282,2.32312,0.510877,0.0339143,1.13744,1.28181
5.33,-0.0714907,2.32376,0.511439,0.0331983,1.13555,1.2808
5.34,-0.100597,2.32356,0.512298,0.0325791,1.13395,1.27955
5.35,-0.128572,2.32252,0.513442,0.0321752,1.13276,1.27806
5.36,-0.155327,2.32046,0.514859,0.0317689,1.13198,1.2765
5.37,-0.180994,2.31724,0.516539,0.031451,1.13153,1.27457
5.38,-0.205676,2.31345,0.51847,0.0313511,1.13142,1.27248
5.39,-0.229186,2.30831,0.520642,0.03125,1.1318,1.2702
5.4,-0.251718,2.30237,0.523043,0.0312657,1.13258,1.26782
5.41,-0.273299,2.29538,0.525665,0.0312851,1.13368,1.26521
5.42,-0.293925,2.28791,0.528498,0.0314594,1.13507,1.26248
5.43,-0.313619,2.27952,0.531533,0.0315491,1.13678,1.25969
5.44,-0.332578,2.27021,0.53476,0.0317699,1.13893,1.25674
5.45,-0.350724,2.2602,0.538173,0.032019,1.14144,1.25375
5.46,-0.368112,2.24944,0.541763,0.0322413,1.14417,1.25061
5.47,-0.384766,2.23794,0.545524,0.0325533,1.14734,1.24741
5.48,-0.400758,2.22573,0.549448,0.0328625,1.1508,1.24412
5.49,-0.416121,2.21238,0.553528,0.0331595,1.15479,1.24074
5.5,-0.430856,2.19879,0.557759,0.0336371,1.15913,1.23736
5.51,-0.445027,2.18392,0.562135,0.0339556,1.16386,1.23381
5.52,-0.458681,2.16896,0.56665,0.0344126,1.1689,1.23032
5.53,-0.471837,2.15292,0.571298,0.0349281,1.17449,1.22669
5.54,-0.484511,2.13612,0.576077,0.0353536,1.1805,1.22309
5.55,-0.496765,2.11877,0.580979,0.0358404,1.18684,1.21936
5.56,-0.508683,2.10076,0.586003,0.0364175,1.19379,1.21568
5.57,-0.52024,2.0817,0.591144,0.036829,1.20115,1.21188
5.58,-0.531393,2.06283,0.596398,0.0373522,1.20867,1.20811
5.59,-0.542222,2.04339,0.601763,0.0379351,1.21664,1.20428
5.6,-0.552723,2.02355,0.607234,0.0383619,1.22481,1.20042
5.61,-0.56291,2.00415,0.612809,0.0388706,1.23299,1.1966
5.62,-0.572753,1.98442,0.618484,0.039377,1.24144,1.1927
5.63,-0.582281,1.96463,0.624256,0.0398113,1.25005,1.18884
5.64,-0.591633,1.94473,0.630122,0.0402941,1.25888,1.1849
5.65,-0.600667,1.92467,0.63608,0.040849,1.26812,1.18105
5.66,-0.60938,1.90446,0.642128,0.0412512,1.27743,1.17713
5.67,-0.617835,1.88437,0.648261,0.0417216,1.28697,1.17325
5.68,-0.626074,1.86387,0.654478,0.0422377,1.29696,1.16932
5.69,-0.633969,1.84358,0.660775,0.0427031,1.30704,1.16545
5.7,-0.641533,1.82291,0.66715,0.0431514,1.31756,1.16157
5.71,-0.648834,1.80245,0.673599,0.0436585,1.32818,1.15765
5.72,-0.655835,1.78206,0.68012,0.044171,1.33906,1.15378
5.73,-0.662506,1.76124,0.686709,0.0445922,1.35037,1.14989
5.74,-0.668806,1.741,0.693363,0.0450624,1.36166,1.1461
5.75,-0.674713,1.72061,0.700078,0.0455415,1.37329,1.14227
5.76,-0.680303,1.7003,0.706851,0.0458627,1.38507,1.13852
5.77,-0.6855,1.68018,0.713678,0.0461711,1.39701,1.13483
5.78,-0.690337,1.66005,0.720554,0.0464824,1.40925,1.13113
5.79,-0.694785,1.64045,0.727478,0.0466963,1.42136,1.12753
5.8,-0.698799,1.6205,0.734444,0.0467838,1.43391,1.12392
5.81,-0.702546,1.60114,0.741448,0.046875,1.44643,1.12044
5.82,-0.705816,1.58187,0.748488,0.0469215,1.45906,1.11691
5.83,-0.708708,1.56277,0.755559,0.046785,1.47181,1.11349
5.84,-0.711201,1.54394,0.762657,0.0466091,1.48458,1.11007
5.85,-0.713252,1.52525,0.769777,0.04641,1.49761,1.10672
5.86,-0.714906,1.50702,0.776916,0.046072,1.51044,1.10341
5.87,-0.716097,1.48884,0.784069,0.0456733,1.52353,1.10015
5.88,-0.716897,1.47116,0.791233,0.0452244,1.53644,1.09691
5.89,-0.717229,1.45348,0.798402,0.0446963,1.54964,1.0937
5.9,-0.717138,1.4363,0.805572,0.0440635,1.5626,1.09054
5.91,-0.716533,1.41939,0.812739,0.0434546,1.57569,1.08742
5.92,-0.715512,1.40286,0.819897,0.042749,1.58865,1.08434
5.93,-0.71404,1.38646,0.827043,0.0419771,1.60171,1.08126
5.94,-0.712111,1.37066,0.834172,0.041246,1.61463,1.07829
5.95,-0.709797,1.35503,0.84128,0.0404218,1.62751,1.07528
5.96,-0.706968,1.33985,0.848362,0.0395962,1.64038,1.07241
5.97,-0.703645,1.32498,0.855413,0.0387934,1.65313,1.06948
5.98,-0.699866,1.31041,0.862429,0.0378672,1.66587,1.06668
5.99,-0.695658,1.29615,0.869405,0.0369121,1.67841,1.06382
6,-0.690984,1.28219,0.876336,0.0359714,1.69106,1.06107
6.01,-0.685805,1.26855,0.883219,0.034951,1.70345,1.05829
6.02,-0.680175,1.2552,0.890047,0.0339078,1.71587,1.0556
6.03,-0.67411,1.2423,0.896817,0.0328936,1.72798,1.05291
6.04,-0.667653,1.22967,0.903525,0.03186,1.74011,1.05029
6.05,-0.660741,1.21745,0.910165,0.0308979,1.75202,1.04769
6.06,-0.653415,1.20546,0.916735,0.0299405,1.76399,1.04516
6.07,-0.645679,1.19394,0.92323,0.0290291,1.77562,1.04266
6.08,-0.637511,1.18265,0.929644,0.0281443,1.78727,1.04021
6.09,-0.628854,1.17175,0.935975,0.0272769,1.79862,1.03779
6.1,-0.619763,1.16098,0.942217,0.0263827,1.81004,1.0354
6.11,-0.610346,1.15062,0.948366,0.0254974,1.82112,1.03304
6.12,-0.60054,1.14042,0.95442,0.0246092,1.83219,1.0307
6.13,-0.590356,1.13073,0.960373,0.0237959,1.84289,1.02845
6.14,-0.579809,1.12111,0.966223,0.0228912,1.85362,1.02622
6.15,-0.568981,1.11182,0.971966,0.0219711,1.86401,1.02401
6.16,-0.557673,1.10273,0.977598,0.0210803,1.87444,1.02188
6.17,-0.546055,1.09407,0.983116,0.0202535,1.88448,1.0198
6.18,-0.534088,1.08561,0.988516,0.0194763,1.89445,1.01775
6.19,-0.521883,1.07752,0.993795,0.0186565,1.90412,1.01581
6.2,-0.509288,1.06962,0.99895,0.0178871,1.91374,1.01392
6.21,-0.49637,1.06202,1.00398,0.0171678,1.92313,1.01209
6.22,-0.483351,1.0547,1.00888,0.0164859,1.93229,1.0103
6.23,-0.469874,1.04752,1.01364,0.0157395,1.94136,1.00857
6.24,-0.455966,1.0407,1.01827,0.0150022,1.95006,1.00691
6.25,-0.441948,1.03401,1.02276,0.0142597,1.95876,1.00532
6.26,-0.427734,1.02753,1.02711,0.0134538,1.96718,1.00376
6.27,-0.41305,1.0212,1.03131,0.0125835,1.97554,1.00228
6.28,-0.398384,1.01506,1.03537,0.0117074,1.98376,1.00087
6.29,-0.3834,1.00917,1.03928,0.0107586,1.99164,0.999522
6.3,-0.368078,1.0034,1.04303,0.00977225,1.99947,0.998232
6.31,-0.352524,0.997891,1.04664,0.00881778,2.00707,0.997017
6.32,-0.336801,0.992646,1.05008,0.00797155,2.01445,0.995862
6.33,-0.320987,0.987619,1.05337,0.00721777,2.02171,0.994775
6.34,-0.305032,0.982837,1.0565,0.00651631,2.02871,0.993745
6.35,-0.288836,0.978285,1.05947,0.00593267,2.03556,0.992776
6.36,-0.27237,0.973962,1.06228,0.00543249,2.04219,0.991862
6.37,-0.25595,0.969924,1.06492,0.0051131,2.04858,0.991004
6.38,-0.239112,0.966152,1.0674,0.00494976,2.05472,0.990196
6.39,-0.222387,0.962555,1.0697,0.00490505,2.06079,0.98945
6.4,-0.205173,0.95925,1.07184,0.00508437,2.06662,0.988761
6.41,-0.188316,0.956259,1.07381,0.0054686,2.07213,0.988131
6.42,-0.171086,0.953522,1.07561,0.00598695,2.07737,0.987556
6.43,-0.153753,0.951103,1.07723,0.0068123,2.08238,0.987041
6.44,-0.136309,0.949043,1.07868,0.00789939,2.08702,0.986587
6.45,-0.118815,0.947317,1.07996,0.00925221,2.09134,0.986197
6.46,-0.101246,0.945999,1.08106,0.0109896,2.09529,0.985874
6.47,-0.0836827,0.945009,1.08198,0.0130686,2.09898,0.985602
6.48,-0.0661404,0.944383,1.08273,0.0154054,2.10227,0.985398
6.49,-0.0485272,0.944166,1.08331,0.0181616,2.10518,0.985247
6.5,-0.0309691,0.944229,1.0837,0.0209767,2.10767,0.985158
6.51,-0.013384,0.944617,1.08393,0.0239837,2.10975,0.985124
6.52,0.00410925,0.945193,1.08397,0.0268757,2.11142,0.985146
