time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.3,1.65963,2.92095,29.2383,28.7906,29.7612,1.41758
8.31,1.65817,2.92344,29.2217,28.7741,29.7444,1.41822
8.32,1.65668,2.92595,29.2051,28.7577,29.7275,1.41885
8.33,1.65524,2.92854,29.1886,28.7413,29.7107,1.41948
8.34,1.65382,2.93102,29.172,28.7249,29.6939,1.42007
8.35,1.65252,2.93344,29.1555,28.7086,29.6772,1.42064
8.36,1.65112,2.93601,29.139,28.6923,29.6604,1.42119
8.37,1.64972,2.93851,29.1225,28.6761,29.6437,1.42171
8.38,1.64845,2.94089,29.106,28.6599,29.6271,1.42219
8.39,1.64702,2.94318,29.0895,28.6437,29.6105,1.42266
8.4,1.64567,2.94555,29.073,28.6276,29.5939,1.42314
8.41,1.64432,2.94801,29.0566,28.6116,29.5774,1.42372
8.42,1.64311,2.95048,29.0402,28.5955,29.561,1.42427
8.43,1.64175,2.95298,29.0237,28.5795,29.5445,1.42482
8.44,1.64037,2.95533,29.0073,28.5635,29.5281,1.42533
8.45,1.63898,2.95748,28.9909,28.5476,29.5118,1.4258
8.46,1.63774,2.95946,28.9746,28.5316,29.4955,1.42622
8.47,1.63632,2.9612,28.9582,28.5157,29.4792,1.42661
8.48,1.63493,2.96261,28.9418,28.4997,29.463,1.42694
8.49,1.63366,2.96392,28.9255,28.4838,29.4469,1.42724
8.5,1.63245,2.965,28.9092,28.4679,29.4308,1.4275
8.51,1.63124,2.96596,28.8928,28.4519,29.4147,1.42782
8.52,1.63006,2.96703,28.8765,28.436,29.3987,1.42821
8.53,1.62899,2.96796,28.8602,28.4201,29.3828,1.42859
8.54,1.62793,2.96881,28.844,28.4043,29.3669,1.42892
8.55,1.62688,2.96975,28.8277,28.3884,29.351,1.42923
8.56,1.62575,2.97061,28.8114,28.3726,29.335,1.42947
8.57,1.62472,2.97145,28.7952,28.3569,29.3192,1.42967
8.58,1.62364,2.9721,28.7789,28.3412,29.3033,1.42984
8.59,1.62252,2.9727,28.7627,28.3254,29.2875,1.42999
8.6,1.62141,2.97322,28.7465,28.3098,29.2717,1.4301
8.61,1.62032,2.97371,28.7303,28.2941,29.256,1.43022
8.62,1.61935,2.97433,28.7141,28.2785,29.2403,1.43039
8.63,1.61853,2.97502,28.6979,28.2629,29.2246,1.43059
8.64,1.6176,2.97553,28.6817,28.2473,29.209,1.43073
8.65,1.61666,2.97591,28.6655,28.2318,29.1934,1.43084
8.66,1.61587,2.97618,28.6494,28.2162,29.1778,1.43089
8.67,1.61504,2.9763,28.6332,28.2007,29.1622,1.43091
8.68,1.61425,2.97611,28.6171,28.1851,29.1467,1.43089
8.69,1.6135,2.97565,28.6009,28.1695,29.1312,1.43085
8.7,1.61277,2.97489,28.5848,28.154,29.1159,1.43078
8.71,1.61217,2.97397,28.5687,28.1384,29.1005,1.43069
8.72,1.61146,2.97304,28.5526,28.1228,29.0852,1.43063
8.73,1.6108,2.97224,28.5365,28.1073,29.0699,1.43063
8.74,1.6103,2.97149,28.5204,28.0917,29.0546,1.43058
8.75,1.60973,2.97072,28.5043,28.0762,29.0393,1.43048
8.76,1.60912,2.97001,28.4882,28.0607,29.0239,1.43034
8.77,1.60849,2.96937,28.4721,28.0453,29.0086,1.43017
8.78,1.60803,2.9687,28.456,28.0299,28.9932,1.42995
8.79,1.6076,2.96802,28.4399,28.0145,28.9779,1.42969
8.8,1.60728,2.9672,28.4238,27.9991,28.9625,1.42939
8.81,1.60676,2.96633,28.4078,27.9837,28.9473,1.42906
8.82,1.60637,2.9654,28.3917,27.9684,28.932,1.42875
8.83,1.60604,2.96459,28.3756,27.9531,28.9168,1.42854
8.84,1.60585,2.96368,28.3596,27.9378,28.9016,1.42829
8.85,1.60555,2.96274,28.3435,27.9225,28.8865,1.42803
8.86,1.60534,2.96166,28.3275,27.9072,28.8713,1.42772
8.87,1.60512,2.96047,28.3114,27.8919,28.8562,1.42737
8.88,1.60489,2.95908,28.2954,27.8766,28.8411,1.42697
8.89,1.60472,2.95762,28.2793,27.8614,28.826,1.42656
8.9,1.60457,2.95605,28.2633,27.8461,28.8109,1.42611
8.91,1.60445,2.95423,28.2472,27.8308,28.7959,1.42562
8.92,1.60438,2.95233,28.2312,27.8155,28.7809,1.4251
8.93,1.60444,2.95046,28.2152,27.8002,28.7658,1.42458
8.94,1.60449,2.94862,28.1991,27.7849,28.7508,1.42411
8.95,1.60471,2.9467,28.1831,27.7695,28.7358,1.42363
8.96,1.60485,2.94463,28.167,27.7542,28.7208,1.42313
8.97,1.60502,2.94254,28.151,27.7389,28.7058,1.42265
8.98,1.60538,2.94053,28.1349,27.7235,28.6908,1.4222
8.99,1.60573,2.93805,28.1189,27.7082,28.6758,1.42152
9,1.60598,2.93579,28.1028,27.6928,28.6608,1.42095
9.01,1.60639,2.93347,28.0867,27.6774,28.6458,1.42034
9.02,1.60677,2.93101,28.0707,27.6621,28.6308,1.41971
9.03,1.60719,2.92848,28.0546,27.6467,28.6158,1.41905
9.04,1.60765,2.92603,28.0385,27.6313,28.6008,1.41843
9.05,1.60815,2.92362,28.0225,27.6159,28.5858,1.41783
9.06,1.60859,2.92129,28.0064,27.6005,28.5708,1.41719
9.07,1.60916,2.91899,27.9903,27.5852,28.5557,1.41653
9.08,1.60992,2.91672,27.9742,27.5698,28.5407,1.41586
9.09,1.61053,2.91455,27.9581,27.5544,28.5255,1.41517
9.1,1.61122,2.91227,27.942,27.5391,28.5104,1.41447
9.11,1.61195,2.90992,27.9259,27.5236,28.4953,1.41376
9.12,1.61274,2.90745,27.9097,27.5082,28.4802,1.41302
9.13,1.61353,2.90498,27.8936,27.4928,28.4651,1.41229
9.14,1.61424,2.90251,27.8775,27.4774,28.45,1.41154
9.15,1.61513,2.90019,27.8613,27.4619,28.4349,1.41091
9.16,1.61594,2.89775,27.8452,27.4465,28.4198,1.41024
9.17,1.6168,2.89521,27.829,27.431,28.4047,1.40955
9.18,1.61767,2.89257,27.8128,27.4155,28.3896,1.40887
9.19,1.61852,2.88989,27.7967,27.3999,28.3745,1.40817
9.2,1.6196,2.88719,27.7805,27.3844,28.3593,1.40744
9.21,1.6206,2.88462,27.7643,27.3688,28.3441,1.40679
9.22,1.62161,2.8812,27.7481,27.353,28.3289,1.40598
9.23,1.62296,2.87685,27.7318,27.3368,28.3137,1.40521
9.24,1.62425,2.87206,27.7156,27.3205,28.2985,1.40443
9.25,1.62547,2.86704,27.6994,27.3041,28.2832,1.40363
9.26,1.62678,2.86189,27.6831,27.2876,28.2679,1.40282
9.27,1.62816,2.85655,27.6668,27.2711,28.2527,1.402
9.28,1.62967,2.85115,27.6505,27.2546,28.2374,1.40118
9.29,1.63089,2.846,27.6342,27.238,28.2221,1.40044
9.3,1.63243,2.84091,27.6179,27.2214,28.2068,1.3997
9.31,1.63388,2.8359,27.6016,27.2048,28.1914,1.39897
9.32,1.63538,2.83091,27.5852,27.1882,28.176,1.39823
9.33,1.63698,2.82592,27.5689,27.1715,28.1605,1.39749
9.34,1.63849,2.82099,27.5525,27.1548,28.145,1.39676
9.35,1.64009,2.81601,27.5361,27.138,28.1295,1.39603
9.36,1.64146,2.81092,27.5197,27.1212,28.114,1.39528
9.37,1.64305,2.80576,27.5033,27.1044,28.0985,1.39453
9.38,1.64472,2.80052,27.4868,27.0875,28.0829,1.39377
9.39,1.64631,2.79516,27.4704,27.0706,28.0673,1.39302
9.4,1.64802,2.78978,27.4539,27.0537,28.0518,1.39227
9.41,1.64966,2.7845,27.4374,27.0367,28.0362,1.39156
9.42,1.65152,2.77942,27.4209,27.0197,28.0206,1.39092
9.43,1.6533,2.77409,27.4044,27.0027,28.005,1.39015
9.44,1.65499,2.76897,27.3879,26.9858,27.9894,1.38948
9.45,1.65688,2.76392,27.3713,26.9688,27.9737,1.38883
9.46,1.65868,2.75904,27.3547,26.9518,27.958,1.38816
9.47,1.66053,2.75437,27.3381,26.9347,27.9422,1.38751
9.48,1.66232,2.74994,27.3215,26.9177,27.9264,1.38687
9.49,1.66428,2.7457,27.3049,26.9007,27.9104,1.38624
9.5,1.6662,2.74164,27.2882,26.8836,27.8944,1.3856
9.51,1.66803,2.73777,27.2716,26.8665,27.8783,1.38499
9.52,1.66996,2.73409,27.2549,26.8494,27.8621,1.38438
9.53,1.67206,2.73056,27.2382,26.8323,27.8458,1.38376
9.54,1.67408,2.72711,27.2214,26.8151,27.8295,1.38314
9.55,1.67611,2.72373,27.2047,26.798,27.8131,1.38253
9.56,1.67818,2.72039,27.1879,26.7808,27.7968,1.38193
9.57,1.68024,2.71697,27.1711,26.7636,27.7804,1.38133
9.58,1.68211,2.71352,27.1543,26.7463,27.764,1.38074
9.59,1.68435,2.71015,27.1375,26.7291,27.7476,1.38022
9.6,1.68644,2.70675,27.1206,26.7118,27.7313,1.37969
9.61,1.68855,2.70341,27.1038,26.6945,27.7149,1.37919
9.62,1.69062,2.70016,27.0869,26.6772,27.6984,1.3787
9.63,1.69273,2.69694,27.07,26.6599,27.682,1.37822
9.64,1.69482,2.69378,27.053,26.6426,27.6655,1.37774
9.65,1.69692,2.69089,27.0361,26.6252,27.6489,1.37727
9.66,1.69901,2.6883,27.0191,26.6079,27.6322,1.37683
9.67,1.70109,2.68589,27.0021,26.5905,27.6154,1.37641
9.68,1.70335,2.6836,26.9851,26.5731,27.5986,1.376
9.69,1.7054,2.68151,26.968,26.5557,27.5817,1.37563
9.7,1.70754,2.67969,26.951,26.5382,27.5647,1.37533
9.71,1.70964,2.67802,26.9339,26.5208,27.5477,1.37507
9.72,1.71181,2.67603,26.9168,26.5033,27.5306,1.37455
9.73,1.71374,2.67462,26.8996,26.4859,27.5135,1.37422
9.74,1.71579,2.67329,26.8825,26.4684,27.4963,1.37391
9.75,1.71775,2.67204,26.8653,26.4509,27.4791,1.37363
9.76,1.71968,2.67105,26.8481,26.4334,27.4618,1.37341
9.77,1.72156,2.67019,26.8309,26.4159,27.4444,1.37322
9.78,1.72355,2.66932,26.8137,26.3983,27.4271,1.37303
9.79,1.7254,2.66856,26.7965,26.3807,27.4097,1.37286
9.8,1.72726,2.6679,26.7792,26.3631,27.3922,1.3727
9.81,1.7291,2.66734,26.7619,26.3455,27.3747,1.37256
9.82,1.73098,2.66687,26.7446,26.3279,27.3571,1.37243
9.83,1.73269,2.66653,26.7273,26.3102,27.3395,1.37231
9.84,1.7346,2.66631,26.71,26.2925,27.3218,1.3722
9.85,1.73635,2.66614,26.6926,26.2748,27.3041,1.37211
9.86,1.73792,2.66612,26.6753,26.2571,27.2864,1.37203
9.87,1.73942,2.66634,26.6579,26.2394,27.2685,1.37196
9.88,1.74118,2.66671,26.6405,26.2217,27.2506,1.3719
9.89,1.74277,2.6671,26.6231,26.2039,27.2326,1.37185
9.9,1.74437,2.66762,26.6056,26.1862,27.2147,1.37183
9.91,1.74592,2.66823,26.5882,26.1684,27.1966,1.37183
9.92,1.7473,2.669,26.5707,26.1505,27.1785,1.37187
9.93,1.74861,2.66991,26.5532,26.1327,27.1604,1.37193
9.94,1.74982,2.67107,26.5357,26.1149,27.1422,1.37208
9.95,1.75116,2.67239,26.5182,26.097,27.124,1.37225
9.96,1.75237,2.67373,26.5007,26.0791,27.1057,1.37243
9.97,1.75346,2.67507,26.4832,26.0611,27.0874,1.37264
9.98,1.7546,2.6764,26.4657,26.0432,27.0691,1.37285
9.99,1.75556,2.67785,26.4481,26.0252,27.0507,1.37308
10,1.75642,2.6794,26.4305,26.0072,27.0323,1.37332
10.01,1.75703,2.68105,26.413,25.9892,27.0139,1.37359
10.02,1.75785,2.68284,26.3954,25.9712,26.9954,1.37386
10.03,1.75863,2.6847,26.3778,25.9532,26.9769,1.37416
10.04,1.75931,2.68657,26.3602,25.9351,26.9583,1.37446
10.05,1.7599,2.68859,26.3426,25.917,26.9397,1.37477
10.06,1.76057,2.69089,26.325,25.8989,26.921,1.37518
10.07,1.76102,2.693,26.3074,25.8808,26.9023,1.37549
10.08,1.76147,2.69529,26.2898,25.8626,26.8836,1.37588
10.09,1.76178,2.69764,26.2722,25.8444,26.8648,1.37628
10.1,1.76213,2.7001,26.2546,25.8262,26.846,1.3767
10.11,1.76261,2.70264,26.237,25.808,26.8271,1.37713
10.12,1.76289,2.70518,26.2193,25.7897,26.8082,1.37758
10.13,1.76314,2.70777,26.2017,25.7714,26.7892,1.37808
10.14,1.76325,2.71043,26.1841,25.753,26.7703,1.37859
10.15,1.76311,2.71341,26.1665,25.7347,26.7512,1.37913
10.16,1.76307,2.71658,26.1488,25.7164,26.7321,1.37968
10.17,1.76305,2.71988,26.1312,25.6981,26.7131,1.38026
10.18,1.7629,2.72324,26.1136,25.6799,26.694,1.38084
10.19,1.76275,2.72667,26.0959,25.6616,26.6749,1.38147
10.2,1.76247,2.73025,26.0783,25.6434,26.6558,1.3821
10.21,1.76217,2.73393,26.0607,25.6252,26.6367,1.38277
10.22,1.76168,2.73774,26.0431,25.607,26.6176,1.38344
10.23,1.76117,2.74164,26.0255,25.5888,26.5985,1.38412
10.24,1.76053,2.74557,26.0079,25.5707,26.5794,1.38479
10.25,1.76,2.74962,25.9903,25.5526,26.5603,1.38545
10.26,1.75927,2.75374,25.9727,25.5345,26.5412,1.38612
10.27,1.75867,2.75788,25.9551,25.5164,26.5221,1.38679
10.28,1.75794,2.76193,25.9375,25.4984,26.5031,1.38745
10.29,1.75692,2.76625,25.9199,25.4804,26.484,1.38816
10.3,1.75595,2.7709,25.9024,25.4624,26.4649,1.38896
10.31,1.7551,2.77565,25.8848,25.4444,26.4458,1.38976
10.32,1.75408,2.78043,25.8673,25.4265,26.4267,1.39055
10.33,1.75306,2.78528,25.8497,25.4086,26.4077,1.39137
10.34,1.75201,2.79007,25.8322,25.3907,26.3886,1.39214
10.35,1.75088,2.7949,25.8147,25.3728,26.3696,1.39292
10.36,1.74968,2.79981,25.7972,25.355,26.3506,1.3937
10.37,1.74849,2.80484,25.7797,25.3372,26.3315,1.39453
10.38,1.74726,2.80997,25.7622,25.3194,26.3125,1.39535
10.39,1.74605,2.81513,25.7448,25.3016,26.2935,1.39619
10.4,1.74482,2.8203,25.7273,25.2839,26.2746,1.39703
10.41,1.74355,2.82541,25.7099,25.2662,26.2557,1.3979
10.42,1.74221,2.83048,25.6924,25.2485,26.2368,1.39876
10.43,1.74067,2.8355,25.675,25.2308,26.218,1.39962
10.44,1.73917,2.84034,25.6576,25.2132,26.1993,1.40045
10.45,1.73764,2.84509,25.6402,25.1956,26.1806,1.40126
10.46,1.73609,2.84988,25.6229,25.178,26.162,1.40214
10.47,1.73464,2.85464,25.6055,25.1604,26.1434,1.40305
10.48,1.73312,2.85935,25.5882,25.1429,26.1249,1.40395
10.49,1.73159,2.86414,25.5709,25.1254,26.1064,1.40486
10.5,1.73026,2.86878,25.5536,25.1079,26.0879,1.40575
10.51,1.72873,2.87343,25.5363,25.0904,26.0695,1.40666
10.52,1.7271,2.87801,25.519,25.073,26.0511,1.4075
10.53,1.7254,2.8827,25.5017,25.0556,26.0327,1.40835
10.54,1.72368,2.88738,25.4845,25.0382,26.0143,1.40918
10.55,1.72192,2.89229,25.4673,25.0209,25.996,1.41005
10.56,1.72022,2.89732,25.4501,25.0037,25.9776,1.4109
10.57,1.71839,2.90253,25.4329,24.9865,25.9593,1.41179
10.58,1.71646,2.90776,25.4157,24.9694,25.941,1.4127
10.59,1.71469,2.91302,25.3985,24.9523,25.9229,1.41364
10.6,1.71278,2.91822,25.3814,24.9352,25.9047,1.41454
10.61,1.71098,2.92337,25.3643,24.9182,25.8866,1.41542
10.62,1.70913,2.92827,25.3472,24.9013,25.8686,1.41627
10.63,1.70732,2.93303,25.3301,24.8843,25.8507,1.41713
10.64,1.70545,2.93772,25.313,24.8675,25.8328,1.41799
10.65,1.70359,2.94245,25.296,24.8506,25.815,1.41885
10.66,1.70169,2.94695,25.279,24.8338,25.7973,1.41971
10.67,1.69985,2.95109,25.262,24.8169,25.7797,1.42054
10.68,1.69795,2.95492,25.245,24.8001,25.7621,1.42131
10.69,1.6961,2.95867,25.228,24.7833,25.7446,1.42208
10.7,1.69432,2.96207,25.2111,24.7665,25.7271,1.42278
10.71,1.69242,2.96548,25.1941,24.7496,25.7097,1.42356
10.72,1.69053,2.96901,25.1772,24.7329,25.6924,1.4244
10.73,1.68877,2.97265,25.1603,24.7161,25.675,1.42524
10.74,1.68698,2.97623,25.1434,24.6995,25.6578,1.42606
10.75,1.68511,2.97969,25.1266,24.6828,25.6405,1.42682
10.76,1.68318,2.98295,25.1097,24.6662,25.6233,1.42752
10.77,1.68149,2.98597,25.0929,24.6497,25.6063,1.42816
10.78,1.67973,2.98898,25.0761,24.6332,25.5892,1.42878
10.79,1.67806,2.99209,25.0593,24.6168,25.5722,1.42939
10.8,1.67637,2.99527,25.0426,24.6004,25.5552,1.43
10.81,1.67463,2.99865,25.0258,24.584,25.5383,1.43073
10.82,1.67283,3.00195,25.0091,24.5677,25.5214,1.43143
10.83,1.67106,3.00508,24.9923,24.5514,25.5045,1.43209
10.84,1.66933,3.00788,24.9756,24.5351,25.4878,1.43269
10.85,1.66764,3.01029,24.959,24.5188,25.471,1.43326
10.86,1.66584,3.01238,24.9423,24.5025,25.4544,1.43381
10.87,1.66408,3.01436,24.9256,24.4862,25.4378,1.43434
10.88,1.66236,3.01616,24.909,24.4699,25.4214,1.43483
10.89,1.66067,3.01797,24.8924,24.4537,25.4049,1.43532
10.9,1.65899,3.01985,24.8758,24.4375,25.3884,1.43576
10.91,1.65742,3.02191,24.8592,24.4214,25.372,1.43625
10.92,1.65575,3.02382,24.8427,24.4053,25.3556,1.43668
10.93,1.65416,3.02573,24.8261,24.3893,25.3392,1.43708
10.94,1.65258,3.02778,24.8096,24.3733,25.3228,1.43756
10.95,1.65099,3.02953,24.7931,24.3573,25.3066,1.43789
10.96,1.64945,3.03113,24.7766,24.3414,25.2904,1.43815
10.97,1.6479,3.03276,24.7601,24.3256,25.2742,1.43846
10.98,1.64637,3.03416,24.7436,24.3097,25.2581,1.43869
10.99,1.64489,3.03532,24.7272,24.2939,25.242,1.43887
11,1.64354,3.03611,24.7107,24.278,25.226,1.43905
11.01,1.64217,3.03674,24.6943,24.2622,25.2101,1.43928
11.02,1.6408,3.03718,24.6779,24.2463,25.1942,1.43947
11.03,1.63939,3.03758,24.6615,24.2305,25.1784,1.43965
11.04,1.6382,3.03786,24.6451,24.2146,25.1625,1.4398
11.05,1.63705,3.03804,24.6287,24.1988,25.1468,1.43993
11.06,1.63607,3.03806,24.6123,24.1831,25.131,1.43999
11.07,1.63499,3.03806,24.596,24.1673,25.1153,1.44001
11.08,1.63383,3.03785,24.5796,24.1516,25.0997,1.43995
11.09,1.63273,3.03776,24.5633,24.136,25.084,1.43999
11.1,1.63163,3.03756,24.547,24.1203,25.0684,1.43998
11.11,1.63067,3.03723,24.5307,24.1047,25.0529,1.43996
11.12,1.62975,3.03672,24.5144,24.0892,25.0375,1.43991
11.13,1.62873,3.03621,24.4981,24.0737,25.0221,1.43984
11.14,1.62777,3.03552,24.4818,24.0582,25.0067,1.43971
11.15,1.62673,3.03464,24.4655,24.0426,24.9914,1.43952
11.16,1.62592,3.03346,24.4493,24.0271,24.9761,1.43929
11.17,1.62515,3.0323,24.433,24.0116,24.9608,1.43913
11.18,1.62442,3.03094,24.4168,23.9961,24.9455,1.4389
11.19,1.62355,3.02952,24.4005,23.9805,24.9303,1.43866
11.2,1.62275,3.02792,24.3843,23.965,24.9151,1.43839
11.21,1.62205,3.02636,24.3681,23.9495,24.8999,1.43811
11.22,1.62136,3.02481,24.3519,23.934,24.8847,1.43781
11.23,1.6207,3.02349,24.3357,23.9185,24.8695,1.43756
11.24,1.62007,3.02162,24.3195,23.9031,24.8542,1.43698
11.25,1.61958,3.02037,24.3033,23.8877,24.839,1.43664
11.26,1.619,3.01908,24.2871,23.8723,24.8237,1.43624
11.27,1.61847,3.01785,24.2709,23.8569,24.8084,1.43579
11.28,1.61803,3.01659,24.2547,23.8416,24.7932,1.4353
11.29,1.61768,3.01523,24.2385,23.8263,24.778,1.43476
11.3,1.6174,3.01367,24.2223,23.811,24.7628,1.4342
11.31,1.61717,3.01201,24.2062,23.7958,24.7477,1.4336
11.32,1.61709,3.01026,24.19,23.7805,24.7326,1.43299
11.33,1.61711,3.00865,24.1738,23.7653,24.7175,1.43249
11.34,1.6171,3.00678,24.1577,23.7501,24.7025,1.43194
11.35,1.61697,3.00459,24.1415,23.7348,24.6876,1.43135
11.36,1.61705,3.00207,24.1253,23.7196,24.6728,1.43071
11.37,1.61713,2.99938,24.1091,23.7044,24.6579,1.43002
11.38,1.61719,2.99651,24.093,23.6892,24.6431,1.42931
11.39,1.61738,2.99353,24.0768,23.6739,24.6284,1.42855
11.4,1.61748,2.99042,24.0606,23.6587,24.6136,1.42776
11.41,1.61764,2.9874,24.0445,23.6434,24.5988,1.42703
11.42,1.61775,2.98445,24.0283,23.6281,24.584,1.42637
11.43,1.61812,2.98127,24.0121,23.6128,24.5693,1.42569
11.44,1.61839,2.97809,23.9959,23.5975,24.5545,1.42497
11.45,1.61876,2.97495,23.9797,23.5822,24.5397,1.42424
11.46,1.61918,2.97172,23.9635,23.5669,24.5249,1.42346
11.47,1.61968,2.96848,23.9474,23.5516,24.5101,1.42266
11.48,1.6201,2.96553,23.9312,23.5362,24.4952,1.42204
11.49,1.62078,2.96161,23.915,23.5208,24.4804,1.42095
11.5,1.62149,2.95807,23.8987,23.5054,24.4655,1.42004
11.51,1.622,2.95461,23.8825,23.49,24.4507,1.4192
11.52,1.62264,2.9512,23.8663,23.4747,24.4358,1.41834
11.53,1.62335,2.94781,23.8501,23.4593,24.421,1.41746
11.54,1.62412,2.94437,23.8338,23.4439,24.4061,1.41654
11.55,1.62486,2.94104,23.8176,23.4285,24.3911,1.4156
11.56,1.62565,2.9377,23.8013,23.4131,24.3761,1.41464
11.57,1.62665,2.93314,23.7851,23.3973,24.3612,1.41366
11.58,1.62766,2.9269,23.7688,23.381,24.3463,1.41267
11.59,1.62867,2.92054,23.7525,23.3646,24.3314,1.41171
11.6,1.62981,2.91421,23.7362,23.3481,24.3164,1.41082
11.61,1.631,2.90773,23.7199,23.3316,24.3014,1.40991
11.62,1.63218,2.90115,23.7036,23.315,24.2864,1.40898
11.63,1.63339,2.89446,23.6873,23.2984,24.2713,1.40807
11.64,1.63467,2.8876,23.671,23.2816,24.2562,1.40714
11.65,1.63609,2.88088,23.6546,23.2648,24.2411,1.40637
11.66,1.63736,2.87327,23.6382,23.2479,24.226,1.40524
11.67,1.63869,2.8659,23.6219,23.2309,24.2109,1.40426
11.68,1.6401,2.85827,23.6055,23.214,24.1959,1.40326
11.69,1.64154,2.85059,23.5891,23.1969,24.1808,1.40224
11.7,1.64326,2.84289,23.5726,23.1799,24.1657,1.40121
11.71,1.64486,2.83533,23.5562,23.1628,24.1506,1.40025
11.72,1.64665,2.82781,23.5397,23.1458,24.1354,1.39929
11.73,1.64822,2.82038,23.5233,23.1287,24.1203,1.39834
11.74,1.65,2.81296,23.5068,23.1116,24.1051,1.39737
11.75,1.65171,2.80559,23.4903,23.0944,24.0899,1.39641
11.76,1.65349,2.79813,23.4737,23.0773,24.0747,1.39545
11.77,1.65533,2.79065,23.4572,23.0601,24.0595,1.3945
11.78,1.65716,2.78332,23.4406,23.0428,24.0442,1.39354
11.79,1.65918,2.77616,23.424,23.0255,24.0288,1.39256
11.8,1.66111,2.76922,23.4074,23.0082,24.0133,1.39159
11.81,1.66293,2.76267,23.3908,22.9909,23.9977,1.39074
11.82,1.66492,2.75593,23.3742,22.9736,23.9821,1.38968
11.83,1.66681,2.74973,23.3575,22.9562,23.9664,1.38881
11.84,1.66896,2.74364,23.3409,22.9389,23.9506,1.38793
11.85,1.67119,2.73772,23.3242,22.9215,23.9348,1.38705
11.86,1.67346,2.73191,23.3074,22.9042,23.919,1.38616
11.87,1.67572,2.72618,23.2907,22.8868,23.9031,1.38527
11.88,1.67781,2.72046,23.2739,22.8695,23.8872,1.38438
11.89,1.68012,2.71473,23.2571,22.8521,23.8713,1.3835
11.9,1.68247,2.70897,23.2403,22.8347,23.8555,1.38264
11.91,1.68481,2.70327,23.2235,22.8173,23.8396,1.38179
11.92,1.68724,2.69759,23.2066,22.7998,23.8236,1.38094
11.93,1.68973,2.69191,23.1897,22.7823,23.8077,1.38009
11.94,1.69217,2.68631,23.1728,22.7648,23.7917,1.37926
11.95,1.69453,2.68104,23.1559,22.7473,23.7756,1.3785
11.96,1.69701,2.67594,23.1389,22.7297,23.7595,1.37774
11.97,1.69949,2.67101,23.122,22.7122,23.7432,1.37699
11.98,1.70201,2.66638,23.105,22.6946,23.7269,1.37625
11.99,1.7046,2.66215,23.0879,22.6771,23.7105,1.37561
12,1.70717,2.65772,23.0709,22.6595,23.6941,1.37482
12.01,1.70983,2.65363,23.0538,22.6419,23.6776,1.37412
12.02,1.71234,2.64975,23.0367,22.6244,23.661,1.37343
12.03,1.71488,2.64604,23.0195,22.6068,23.6444,1.37277
12.04,1.71757,2.64243,23.0024,22.5892,23.6277,1.37211
12.05,1.72013,2.63894,22.9852,22.5716,23.611,1.37147
12.06,1.72277,2.63554,22.968,22.554,23.5942,1.37085
12.07,1.72552,2.63228,22.9507,22.5363,23.5774,1.37024
12.08,1.72818,2.6291,22.9335,22.5187,23.5606,1.36965
12.09,1.73072,2.62602,22.9162,22.501,23.5437,1.36908
12.1,1.73313,2.62315,22.8989,22.4833,23.5268,1.36861
12.11,1.73572,2.6204,22.8815,22.4655,23.5098,1.36815
12.12,1.73827,2.61785,22.8642,22.4478,23.4927,1.36769
12.13,1.74072,2.61557,22.8468,22.43,23.4755,1.36727
12.14,1.74327,2.61344,22.8293,22.4122,23.4582,1.36685
12.15,1.74582,2.61152,22.8119,22.3944,23.4409,1.36646
12.16,1.74835,2.60986,22.7944,22.3766,23.4235,1.36606
12.17,1.75086,2.6084,22.7769,22.3588,23.406,1.36569
12.18,1.75345,2.60703,22.7594,22.341,23.3884,1.36533
12.19,1.75603,2.60574,22.7419,22.3232,23.3709,1.36499
12.2,1.75857,2.6046,22.7243,22.3053,23.3532,1.36466
12.21,1.761,2.60355,22.7067,22.2875,23.3356,1.36438
12.22,1.76342,2.60261,22.6891,22.2696,23.3178,1.36411
12.23,1.7657,2.6018,22.6714,22.2517,23.3001,1.36385
12.24,1.76812,2.60121,22.6538,22.2337,23.2822,1.36363
12.25,1.77056,2.60094,22.6361,22.2158,23.2642,1.36345
12.26,1.77272,2.60091,22.6184,22.1978,23.2462,1.36335
12.27,1.77488,2.60114,22.6006,22.1798,23.228,1.36327
12.28,1.77695,2.60158,22.5829,22.1618,23.2098,1.36322
12.29,1.77904,2.60221,22.5651,22.1438,23.1915,1.36321
12.3,1.78104,2.60298,22.5473,22.1257,23.1732,1.36321
12.31,1.78308,2.60392,22.5295,22.1077,23.1547,1.36323
12.32,1.78518,2.60501,22.5116,22.0896,23.1362,1.36326
12.33,1.78702,2.60619,22.4938,22.0715,23.1177,1.36333
12.34,1.78878,2.60747,22.4759,22.0534,23.0991,1.36341
12.35,1.79052,2.60887,22.458,22.0352,23.0805,1.36352
12.36,1.79225,2.61029,22.4401,22.017,23.0618,1.36365
12.37,1.79374,2.6118,22.4222,21.9988,23.0431,1.3638
12.38,1.79515,2.61351,22.4042,21.9805,23.0243,1.36397
12.39,1.7966,2.61538,22.3863,21.9623,23.0055,1.36416
12.4,1.79788,2.61744,22.3683,21.944,22.9865,1.36437
12.41,1.79913,2.61985,22.3503,21.9257,22.9675,1.36468
12.42,1.80036,2.62248,22.3323,21.9074,22.9484,1.365
12.43,1.80144,2.6253,22.3143,21.889,22.9292,1.36535
