time,velocity,ratio,centerX,Xmax,Xmin,Ymax
7.84,0.00628016,2.62638,0.48449,0.0485367,1.06122,1.32985
7.85,0.00627208,2.62645,0.484428,0.0484777,1.06115,1.32987
7.86,0.00626455,2.62652,0.484366,0.0484189,1.06108,1.32989
7.87,0.00625661,2.62659,0.484304,0.0483602,1.06101,1.32991
7.88,0.00624837,2.62667,0.484242,0.0483017,1.06094,1.32993
7.89,0.00623948,2.62674,0.484181,0.0482433,1.06087,1.32996
7.9,0.00623052,2.62681,0.484119,0.0481851,1.0608,1.32998
7.91,0.006223,2.62688,0.484057,0.0481271,1.06073,1.33
7.92,0.00621387,2.62695,0.483996,0.0480693,1.06066,1.33002
7.93,0.00620585,2.62703,0.483934,0.0480116,1.06059,1.33004
7.94,0.00619736,2.6271,0.483873,0.0479541,1.06052,1.33006
7.95,0.00618901,2.62717,0.483812,0.0478967,1.06046,1.33008
7.96,0.00617711,2.62725,0.483751,0.0478395,1.06039,1.3301
7.97,0.00617323,2.62732,0.48369,0.0477825,1.06032,1.33013
7.98,0.00616491,2.62739,0.483629,0.0477256,1.06025,1.33015
7.99,0.00615449,2.62747,0.483568,0.0476689,1.06018,1.33017
8,0.00614122,2.62755,0.483507,0.0476124,1.06011,1.33019
8.01,0.00612636,2.62762,0.483446,0.047556,1.06004,1.33021
8.02,0.00612266,2.6277,0.483386,0.0474997,1.05997,1.33023
8.03,0.0061079,2.62777,0.483325,0.0474436,1.0599,1.33025
8.04,0.0061043,2.62785,0.483265,0.0473876,1.05983,1.33028
8.05,0.00609609,2.62793,0.483205,0.0473318,1.05976,1.3303
8.06,0.00609041,2.62801,0.483144,0.0472762,1.05969,1.33032
8.07,0.00605961,2.62808,0.483084,0.0472207,1.05962,1.33034
8.08,0.00607138,2.62816,0.483024,0.0471654,1.05956,1.33036
8.09,0.00604018,2.62824,0.482965,0.0471103,1.05949,1.33038
8.1,0.00605257,2.62832,0.482905,0.0470553,1.05942,1.33041
8.11,0.0060213,2.6284,0.482845,0.0470005,1.05935,1.33043
8.12,0.00603273,2.62848,0.482785,0.0469458,1.05928,1.33045
8.13,0.00600207,2.62856,0.482726,0.0468912,1.05921,1.33047
8.14,0.00601403,2.62864,0.482667,0.0468381,1.05914,1.33049
8.15,0.00598324,2.62872,0.482607,0.0467836,1.05907,1.33051
8.16,0.00599339,2.6288,0.482548,0.0467291,1.059,1.33053
8.17,0.00596262,2.62888,0.482489,0.0466747,1.05893,1.33056
8.18,0.00597168,2.62897,0.48243,0.0466209,1.05886,1.33058
8.19,0.00594191,2.62905,0.482371,0.0465674,1.0588,1.3306
8.2,0.0059509,2.62913,0.482312,0.0465141,1.05873,1.33062
8.21,0.00591992,2.62922,0.482253,0.0464612,1.05866,1.33064
8.22,0.00592917,2.6293,0.482195,0.0464085,1.05859,1.33066
8.23,0.00589985,2.62939,0.482136,0.046356,1.05852,1.33069
8.24,0.00590807,2.62947,0.482078,0.0463036,1.05845,1.33071
8.25,0.00587927,2.62956,0.482019,0.0462513,1.05838,1.33073
8.26,0.00588743,2.62965,0.481961,0.0461992,1.05831,1.33075
8.27,0.00585778,2.62974,0.481903,0.0461471,1.05824,1.33078
8.28,0.00586851,2.62984,0.481845,0.0460953,1.05818,1.3308
8.29,0.00584152,2.62993,0.481787,0.0460437,1.05811,1.33083
8.3,0.00584902,2.63002,0.481729,0.0459921,1.05804,1.33085
8.31,0.00582205,2.63012,0.481671,0.0459407,1.05797,1.33088
8.32,0.00583177,2.63021,0.481614,0.0458893,1.0579,1.3309
8.33,0.00580215,2.63031,0.481556,0.045838,1.05783,1.33093
8.34,0.00581307,2.6304,0.481498,0.0457868,1.05776,1.33095
8.35,0.00578512,2.6305,0.481441,0.0457357,1.0577,1.33098
8.36,0.00579189,2.63059,0.481384,0.0456847,1.05763,1.331
8.37,0.00576466,2.63069,0.481326,0.0456338,1.05756,1.33103
8.38,0.00577289,2.63079,0.481269,0.0455831,1.05749,1.33106
8.39,0.00574107,2.63088,0.481212,0.0455324,1.05742,1.33108
8.4,0.00575033,2.63098,0.481155,0.0454819,1.05735,1.33111
8.41,0.00572085,2.63108,0.481099,0.0454314,1.05729,1.33113
8.42,0.00572692,2.63117,0.481042,0.0453811,1.05722,1.33116
8.43,0.00570011,2.63127,0.480985,0.045331,1.05715,1.33118
8.44,0.00570765,2.63137,0.480929,0.0452811,1.05708,1.33121
8.45,0.00567691,2.63147,0.480873,0.0452315,1.05701,1.33124
8.46,0.00568587,2.63156,0.480816,0.0451821,1.05695,1.33126
8.47,0.00565758,2.63166,0.48076,0.0451328,1.05688,1.33129
8.48,0.00566281,2.63176,0.480704,0.0450835,1.05681,1.33131
8.49,0.00563365,2.63186,0.480648,0.0450344,1.05674,1.33134
8.5,0.00563951,2.63196,0.480592,0.0449854,1.05668,1.33137
8.51,0.00560747,2.63206,0.480537,0.0449365,1.05661,1.33139
8.52,0.00561545,2.63216,0.480481,0.0448878,1.05654,1.33142
8.53,0.00558631,2.63226,0.480426,0.0448391,1.05648,1.33144
8.54,0.00558909,2.63236,0.48037,0.0447905,1.05641,1.33147
8.55,0.00557598,2.63246,0.480315,0.044742,1.05634,1.3315
8.56,0.00556739,2.63255,0.48026,0.0446937,1.05628,1.33152
8.57,0.00555019,2.63265,0.480205,0.0446454,1.05621,1.33155
8.58,0.0055438,2.63275,0.48015,0.0445974,1.05614,1.33158
8.59,0.0055283,2.63285,0.480095,0.0445494,1.05608,1.3316
8.6,0.00551795,2.63295,0.480041,0.0445016,1.05601,1.33163
8.61,0.00550468,2.63305,0.479986,0.0444539,1.05595,1.33165
8.62,0.00549674,2.63315,0.479932,0.0444064,1.05588,1.33168
8.63,0.00548038,2.63325,0.479878,0.044359,1.05582,1.33171
8.64,0.00547363,2.63334,0.479824,0.0443117,1.05575,1.33173
8.65,0.00545908,2.63344,0.479769,0.0442646,1.05568,1.33176
8.66,0.00544911,2.63354,0.479716,0.0442178,1.05562,1.33178
8.67,0.0054363,2.63364,0.479662,0.0441711,1.05556,1.33181
8.68,0.0054291,2.63374,0.479608,0.0441245,1.05549,1.33184
8.69,0.0054127,2.63383,0.479554,0.044078,1.05543,1.33186
8.7,0.00540685,2.63393,0.479501,0.0440315,1.05536,1.33189
8.71,0.00539281,2.63403,0.479448,0.0439851,1.0553,1.33191
8.72,0.00538356,2.63412,0.479394,0.0439389,1.05523,1.33194
8.73,0.00537183,2.63422,0.479341,0.0438927,1.05517,1.33196
8.74,0.00536417,2.63432,0.479288,0.0438466,1.05511,1.33199
8.75,0.00534778,2.63441,0.479235,0.0438007,1.05504,1.33202
8.76,0.0053367,2.63451,0.479182,0.0437548,1.05498,1.33204
8.77,0.00532052,2.6346,0.47913,0.0437077,1.05492,1.33207
8.78,0.00531029,2.63469,0.479077,0.043659,1.05485,1.33209
8.79,0.00529514,2.63477,0.479025,0.0436106,1.05479,1.33212
8.8,0.00528732,2.63486,0.478972,0.0435626,1.05473,1.33214
8.81,0.00526987,2.63495,0.47892,0.0435149,1.05467,1.33217
8.82,0.00526331,2.63504,0.478868,0.0434675,1.05461,1.33219
8.83,0.00524862,2.63512,0.478816,0.0434203,1.05454,1.33222
8.84,0.00523961,2.63521,0.478764,0.0433733,1.05448,1.33224
8.85,0.00522589,2.6353,0.478713,0.0433264,1.05442,1.33227
8.86,0.00521972,2.63539,0.478661,0.0432797,1.05436,1.33229
8.87,0.00520862,2.63547,0.478609,0.0432331,1.0543,1.33232
8.88,0.00519876,2.63556,0.478558,0.0431866,1.05424,1.33234
8.89,0.00518884,2.63565,0.478507,0.0431403,1.05418,1.33237
8.9,0.00517806,2.63573,0.478455,0.0430941,1.05412,1.33239
8.91,0.00516754,2.63582,0.478404,0.0430479,1.05405,1.33242
8.92,0.00515921,2.63591,0.478353,0.0430019,1.05399,1.33244
8.93,0.00515023,2.63599,0.478302,0.0429561,1.05393,1.33246
8.94,0.00514166,2.63608,0.478252,0.0429103,1.05387,1.33249
8.95,0.00513199,2.63616,0.478201,0.0428649,1.05381,1.33251
8.96,0.00512328,2.63625,0.47815,0.0428197,1.05376,1.33254
8.97,0.00511511,2.63633,0.4781,0.0427745,1.0537,1.33256
8.98,0.00510356,2.63641,0.478049,0.0427293,1.05364,1.33258
8.99,0.00509713,2.6365,0.477999,0.0426843,1.05358,1.33261
9,0.00508734,2.63658,0.477949,0.0426397,1.05352,1.33263
9.01,0.00508119,2.63667,0.477898,0.0425951,1.05346,1.33266
9.02,0.00507218,2.63675,0.477848,0.0425506,1.0534,1.33268
9.03,0.00506637,2.63683,0.477798,0.0425061,1.05334,1.3327
9.04,0.00505824,2.63691,0.477748,0.0424617,1.05328,1.33273
9.05,0.00505128,2.637,0.477698,0.0424173,1.05323,1.33275
9.06,0.00504458,2.63708,0.477648,0.042373,1.05317,1.33277
9.07,0.00503838,2.63716,0.477599,0.0423289,1.05311,1.3328
9.08,0.00503145,2.63724,0.477549,0.0422849,1.05305,1.33282
9.09,0.00502538,2.63732,0.477499,0.0422409,1.05299,1.33284
9.1,0.00501933,2.6374,0.477449,0.0421971,1.05294,1.33286
9.11,0.00500778,2.63748,0.4774,0.0421535,1.05288,1.33289
9.12,0.00500627,2.63757,0.47735,0.0421099,1.05282,1.33291
9.13,0.00499729,2.63765,0.477301,0.0420665,1.05276,1.33293
9.14,0.00499389,2.63773,0.477252,0.0420232,1.05271,1.33295
9.15,0.00498808,2.63781,0.477202,0.04198,1.05265,1.33298
9.16,0.00497868,2.63789,0.477153,0.041937,1.05259,1.333
9.17,0.00497419,2.63797,0.477104,0.0418941,1.05254,1.33302
9.18,0.00496722,2.63805,0.477055,0.0418513,1.05248,1.33305
9.19,0.00496034,2.63813,0.477006,0.0418087,1.05242,1.33307
9.2,0.00495197,2.63821,0.476957,0.0417661,1.05237,1.33309
9.21,0.00494504,2.63829,0.476908,0.0417237,1.05231,1.33311
9.22,0.00493695,2.63838,0.476859,0.0416815,1.05225,1.33314
9.23,0.00492976,2.63846,0.476811,0.0416393,1.0522,1.33316
9.24,0.00492135,2.63854,0.476762,0.0415972,1.05214,1.33318
9.25,0.00491319,2.63862,0.476713,0.0415553,1.05209,1.3332
9.26,0.00490686,2.6387,0.476665,0.0415134,1.05203,1.33323
9.27,0.00489741,2.63878,0.476616,0.0414717,1.05197,1.33325
9.28,0.00489131,2.63887,0.476568,0.0414301,1.05192,1.33327
9.29,0.0048848,2.63895,0.47652,0.0413886,1.05186,1.33329
9.3,0.00487404,2.63903,0.476472,0.0413471,1.05181,1.33332
9.31,0.00486749,2.63911,0.476424,0.0413059,1.05175,1.33334
9.32,0.00485978,2.63919,0.476376,0.0412647,1.0517,1.33336
9.33,0.00485103,2.63928,0.476328,0.0412236,1.05164,1.33339
9.34,0.00484224,2.63936,0.47628,0.0411826,1.05159,1.33341
9.35,0.00483541,2.63944,0.476232,0.0411417,1.05153,1.33343
9.36,0.00482546,2.63952,0.476184,0.0411009,1.05148,1.33345
9.37,0.00481973,2.63961,0.476137,0.0410602,1.05142,1.33348
9.38,0.00481263,2.63969,0.476089,0.0410197,1.05137,1.3335
9.39,0.00480447,2.63977,0.476042,0.0409793,1.05131,1.33352
9.4,0.00479583,2.63986,0.475994,0.0409392,1.05126,1.33355
9.41,0.00478908,2.63994,0.475947,0.0408995,1.0512,1.33357
9.42,0.00478099,2.64002,0.4759,0.04086,1.05115,1.33359
9.43,0.00477338,2.64011,0.475852,0.0408207,1.05109,1.33361
9.44,0.00476625,2.64019,0.475805,0.0407816,1.05104,1.33364
9.45,0.00475824,2.64028,0.475758,0.0407425,1.05098,1.33366
9.46,0.00475039,2.64036,0.475711,0.0407035,1.05093,1.33368
9.47,0.004744,2.64045,0.475664,0.0406646,1.05087,1.3337
9.48,0.00473608,2.64053,0.475618,0.0406258,1.05082,1.33373
9.49,0.00472759,2.64062,0.475571,0.0405871,1.05077,1.33375
9.5,0.00472101,2.6407,0.475524,0.0405484,1.05071,1.33377
9.51,0.00471338,2.64079,0.475478,0.0405099,1.05066,1.33379
9.52,0.00470532,2.64088,0.475431,0.0404713,1.0506,1.33382
9.53,0.00469723,2.64096,0.475385,0.0404329,1.05055,1.33384
9.54,0.00468879,2.64105,0.475338,0.0403945,1.05049,1.33386
9.55,0.00467898,2.64113,0.475292,0.0403563,1.05044,1.33388
9.56,0.00467166,2.64122,0.475246,0.0403181,1.05039,1.3339
9.57,0.00466299,2.6413,0.4752,0.04028,1.05033,1.33393
9.58,0.00465394,2.64139,0.475154,0.0402421,1.05028,1.33395
9.59,0.00464596,2.64147,0.475108,0.0402043,1.05022,1.33397
9.6,0.00463758,2.64156,0.475062,0.0401666,1.05017,1.33399
9.61,0.00462877,2.64165,0.475017,0.0401292,1.05012,1.33402
9.62,0.00462099,2.64173,0.474971,0.0400918,1.05006,1.33404
9.63,0.00461253,2.64182,0.474925,0.0400546,1.05001,1.33406
9.64,0.00460344,2.64191,0.47488,0.0400175,1.04996,1.33408
9.65,0.00459544,2.642,0.474834,0.0399805,1.0499,1.3341
9.66,0.00458703,2.64208,0.474789,0.0399436,1.04985,1.33413
9.67,0.00457732,2.64217,0.474744,0.0399068,1.04979,1.33415
9.68,0.00456811,2.64226,0.474699,0.0398701,1.04974,1.33417
9.69,0.00455852,2.64235,0.474654,0.0398335,1.04969,1.33419
9.7,0.00454843,2.64244,0.474609,0.0397971,1.04963,1.33421
9.71,0.00453926,2.64252,0.474564,0.0397607,1.04958,1.33424
9.72,0.00452982,2.64261,0.474519,0.0397244,1.04953,1.33426
9.73,0.00452035,2.6427,0.474475,0.0396881,1.04947,1.33428
9.74,0.00451101,2.64279,0.47443,0.039652,1.04942,1.3343
9.75,0.00450176,2.64288,0.474386,0.039616,1.04937,1.33432
9.76,0.00449259,2.64297,0.474341,0.03958,1.04931,1.33434
9.77,0.00448348,2.64306,0.474297,0.0395442,1.04926,1.33437
9.78,0.00447442,2.64315,0.474253,0.0395085,1.04921,1.33439
9.79,0.00446538,2.64324,0.474209,0.0394729,1.04915,1.33441
9.8,0.00445637,2.64332,0.474165,0.0394373,1.0491,1.33443
9.81,0.00444739,2.64341,0.474121,0.0394019,1.04904,1.33445
9.82,0.00443843,2.6435,0.474077,0.0393666,1.04899,1.33447
9.83,0.00442949,2.64359,0.474033,0.0393314,1.04894,1.3345
9.84,0.00442039,2.64368,0.473989,0.0392963,1.04888,1.33452
9.85,0.00441116,2.64377,0.473946,0.0392612,1.04883,1.33454
9.86,0.00440196,2.64386,0.473902,0.0392263,1.04878,1.33456
9.87,0.00439273,2.64396,0.473859,0.0391915,1.04872,1.33458
9.88,0.0043834,2.64405,0.473816,0.0391567,1.04867,1.3346
9.89,0.00437411,2.64414,0.473772,0.0391221,1.04862,1.33462
9.9,0.00436468,2.64423,0.473729,0.0390875,1.04857,1.33464
9.91,0.00435485,2.64432,0.473686,0.0390531,1.04851,1.33467
9.92,0.00434568,2.64441,0.473643,0.0390187,1.04846,1.33469
9.93,0.0043359,2.6445,0.473601,0.038984,1.04841,1.33471
9.94,0.00432679,2.64459,0.473558,0.0389493,1.04835,1.33473
9.95,0.00431686,2.64468,0.473515,0.0389146,1.0483,1.33475
9.96,0.00430757,2.64477,0.473473,0.0388799,1.04825,1.33477
9.97,0.00429773,2.64486,0.47343,0.0388453,1.04819,1.33479
9.98,0.00428858,2.64495,0.473388,0.0388107,1.04814,1.33481
9.99,0.00427868,2.64503,0.473346,0.0387761,1.04809,1.33483
10,0.00426921,2.64512,0.473303,0.0387416,1.04804,1.33485
10.01,0.00426195,2.64521,0.473261,0.0387071,1.04798,1.33487
10.02,0.00425249,2.6453,0.473219,0.0386727,1.04793,1.33489
10.03,0.00424218,2.64539,0.473178,0.0386382,1.04788,1.33491
10.04,0.00423254,2.64548,0.473136,0.0386038,1.04782,1.33494
10.05,0.00422227,2.64557,0.473094,0.0385694,1.04777,1.33496
10.06,0.00421227,2.64566,0.473053,0.038535,1.04772,1.33498
10.07,0.00420296,2.64574,0.473011,0.0385006,1.04767,1.335
10.08,0.00419348,2.64583,0.47297,0.0384662,1.04761,1.33502
10.09,0.00418377,2.64591,0.472928,0.0384302,1.04756,1.33504
10.1,0.00417306,2.646,0.472887,0.0383941,1.04751,1.33506
10.11,0.00416486,2.64608,0.472846,0.0383581,1.04746,1.33508
10.12,0.00415664,2.64616,0.472805,0.0383221,1.0474,1.3351
10.13,0.00414646,2.64625,0.472764,0.0382862,1.04735,1.33512
10.14,0.00413534,2.64633,0.472723,0.0382503,1.0473,1.33514
10.15,0.00412692,2.64641,0.472683,0.0382144,1.04725,1.33516
10.16,0.00411789,2.64649,0.472642,0.0381786,1.04719,1.33518
10.17,0.00410863,2.64658,0.472601,0.0381428,1.04714,1.3352
10.18,0.00409734,2.64666,0.472561,0.0381071,1.04709,1.33522
10.19,0.00408918,2.64674,0.472521,0.0380714,1.04704,1.33524
10.2,0.00408028,2.64682,0.47248,0.0380357,1.04699,1.33526
10.21,0.00407116,2.6469,0.47244,0.0380001,1.04694,1.33528
10.22,0.00405998,2.64698,0.4724,0.0379645,1.04688,1.3353
10.23,0.00405192,2.64707,0.47236,0.0379289,1.04683,1.33532
10.24,0.00404303,2.64715,0.47232,0.0378934,1.04678,1.33534
10.25,0.0040339,2.64723,0.472281,0.0378578,1.04673,1.33536
10.26,0.00402277,2.64731,0.472241,0.0378224,1.04668,1.33537
10.27,0.0040145,2.64739,0.472201,0.0377869,1.04663,1.33539
10.28,0.00400611,2.64747,0.472162,0.0377515,1.04658,1.33541
10.29,0.00399684,2.64755,0.472122,0.0377161,1.04652,1.33543
10.3,0.0039854,2.64763,0.472083,0.0376808,1.04647,1.33545
10.31,0.00397758,2.64771,0.472044,0.0376455,1.04642,1.33547
10.32,0.00396903,2.64778,0.472005,0.0376103,1.04637,1.33549
10.33,0.00395942,2.64786,0.471966,0.0375751,1.04632,1.33551
10.34,0.00394579,2.64794,0.471927,0.0375399,1.04627,1.33553
10.35,0.00393699,2.64802,0.471888,0.0375048,1.04622,1.33555
10.36,0.00393015,2.6481,0.471849,0.0374698,1.04617,1.33557
10.37,0.00392121,2.64818,0.47181,0.0374348,1.04612,1.33559
10.38,0.00390389,2.64825,0.471772,0.0373998,1.04607,1.33561
10.39,0.0039009,2.64833,0.471733,0.0373649,1.04602,1.33563
10.4,0.00388703,2.64841,0.471695,0.0373301,1.04597,1.33564
10.41,0.00388458,2.64848,0.471656,0.0372952,1.04592,1.33566
10.42,0.00387454,2.64856,0.471618,0.0372605,1.04587,1.33568
10.43,0.00386462,2.64864,0.47158,0.0372258,1.04582,1.3357
10.44,0.00385543,2.64871,0.471542,0.0371911,1.04577,1.33572
10.45,0.00384573,2.64879,0.471504,0.0371565,1.04572,1.33574
10.46,0.00383635,2.64886,0.471466,0.0371219,1.04567,1.33576
10.47,0.00382802,2.64894,0.471429,0.0370874,1.04562,1.33577
10.48,0.00381909,2.64902,0.471391,0.0370529,1.04557,1.3358
10.49,0.00381023,2.6491,0.471353,0.0370184,1.04552,1.33582
10.5,0.00380234,2.64917,0.471316,0.0369841,1.04548,1.33584
10.51,0.00379339,2.64925,0.471278,0.0369497,1.04543,1.33586
10.52,0.00378364,2.64933,0.471241,0.0369154,1.04538,1.33588
10.53,0.0037737,2.64941,0.471204,0.0368812,1.04533,1.3359
10.54,0.00376301,2.64948,0.471167,0.036847,1.04528,1.33592
10.55,0.0037529,2.64956,0.47113,0.0368129,1.04523,1.33594
10.56,0.00374408,2.64964,0.471093,0.0367788,1.04519,1.33596
10.57,0.00373428,2.64971,0.471056,0.0367447,1.04514,1.33598
10.58,0.00372482,2.64979,0.471019,0.0367108,1.04509,1.336
10.59,0.00371479,2.64986,0.470983,0.036677,1.04504,1.33602
10.6,0.00370562,2.64994,0.470946,0.0366433,1.04499,1.33603
10.61,0.00369718,2.65002,0.470909,0.0366099,1.04495,1.33605
10.62,0.00368973,2.65009,0.470873,0.0365767,1.0449,1.33607
10.63,0.00368189,2.65017,0.470837,0.0365438,1.04485,1.33609
10.64,0.00367429,2.65024,0.470801,0.036511,1.04481,1.33611
10.65,0.00366801,2.65032,0.470764,0.0364783,1.04476,1.33613
10.66,0.00366085,2.65039,0.470728,0.0364457,1.04471,1.33615
10.67,0.00365429,2.65047,0.470692,0.0364132,1.04466,1.33617
10.68,0.00364855,2.65055,0.470656,0.0363807,1.04462,1.33619
10.69,0.00364202,2.65062,0.47062,0.0363484,1.04457,1.33621
10.7,0.00363563,2.65069,0.470584,0.0363161,1.04453,1.33623
10.71,0.00363051,2.65077,0.470549,0.0362838,1.04448,1.33625
10.72,0.00362445,2.65084,0.470513,0.0362516,1.04443,1.33627
10.73,0.00361888,2.65092,0.470477,0.0362195,1.04439,1.33628
10.74,0.0036145,2.65099,0.470442,0.0361874,1.04434,1.3363
10.75,0.00360938,2.65106,0.470406,0.0361554,1.0443,1.33632
10.76,0.0036043,2.65114,0.47037,0.0361235,1.04425,1.33634
10.77,0.0036006,2.65121,0.470335,0.0360915,1.0442,1.33636
10.78,0.00359613,2.65128,0.4703,0.0360597,1.04416,1.33638
10.79,0.00358487,2.65135,0.470264,0.0360279,1.04411,1.3364
10.8,0.00358383,2.65143,0.470229,0.0359961,1.04407,1.33641
10.81,0.00358044,2.6515,0.470194,0.0359644,1.04402,1.33643
10.82,0.00357781,2.65157,0.470158,0.0359328,1.04398,1.33645
10.83,0.00357487,2.65164,0.470123,0.0359012,1.04393,1.33647
10.84,0.00357192,2.65171,0.470088,0.0358697,1.04389,1.33649
10.85,0.00356819,2.65178,0.470053,0.0358382,1.04385,1.33651
10.86,0.00356624,2.65185,0.470018,0.0358068,1.0438,1.33653
10.87,0.00356231,2.65192,0.469983,0.0357754,1.04376,1.33654
10.88,0.00355958,2.65199,0.469947,0.0357441,1.04371,1.33656
10.89,0.00355664,2.65206,0.469912,0.0357129,1.04367,1.33658
10.9,0.00355356,2.65213,0.469877,0.0356817,1.04362,1.3366
10.91,0.00354939,2.6522,0.469842,0.0356506,1.04358,1.33662
10.92,0.0035467,2.65227,0.469808,0.0356195,1.04354,1.33664
10.93,0.00354241,2.65234,0.469773,0.0355885,1.04349,1.33666
10.94,0.00353864,2.65241,0.469738,0.0355575,1.04345,1.33667
10.95,0.00353615,2.65248,0.469703,0.0355266,1.04341,1.33669
10.96,0.00353174,2.65255,0.469668,0.0354958,1.04336,1.33671
10.97,0.0035285,2.65262,0.469633,0.035465,1.04332,1.33673
10.98,0.00352508,2.65269,0.469599,0.0354343,1.04328,1.33675
10.99,0.00352158,2.65276,0.469564,0.0354036,1.04324,1.33677
11,0.00351737,2.65283,0.469529,0.0353729,1.04319,1.33679
11.01,0.00351481,2.6529,0.469495,0.0353424,1.04315,1.3368
11.02,0.00351022,2.65296,0.46946,0.0353118,1.04311,1.33682
11.03,0.00350679,2.65303,0.469426,0.0352814,1.04306,1.33684
11.04,0.00350312,2.6531,0.469391,0.0352509,1.04302,1.33686
11.05,0.00349929,2.65317,0.469357,0.0352206,1.04298,1.33688
11.06,0.00349461,2.65324,0.469322,0.0351902,1.04294,1.3369
11.07,0.0034915,2.6533,0.469288,0.03516,1.0429,1.33692
11.08,0.00348644,2.65337,0.469253,0.0351297,1.04285,1.33693
11.09,0.00348257,2.65344,0.469219,0.0350996,1.04281,1.33695
11.1,0.00347851,2.65351,0.469185,0.0350694,1.04277,1.33697
11.11,0.00347436,2.65357,0.469151,0.0350393,1.04273,1.33699
11.12,0.00346958,2.65364,0.469116,0.0350093,1.04269,1.33701
11.13,0.00346648,2.65371,0.469082,0.0349793,1.04265,1.33703
11.14,0.00346145,2.65377,0.469048,0.0349493,1.04261,1.33705
11.15,0.00345764,2.65384,0.469014,0.0349194,1.04256,1.33707
11.16,0.00345365,2.65391,0.46898,0.0348896,1.04252,1.33708
11.17,0.00344959,2.65397,0.468946,0.0348597,1.04248,1.3371
11.18,0.0034449,2.65404,0.468912,0.03483,1.04244,1.33712
11.19,0.00344175,2.65411,0.468878,0.0348003,1.0424,1.33714
11.2,0.00343664,2.65417,0.468844,0.0347706,1.04236,1.33716
11.21,0.00343279,2.65424,0.468811,0.034741,1.04232,1.33718
11.22,0.00342873,2.6543,0.468777,0.0347114,1.04228,1.3372
11.23,0.00342461,2.65437,0.468743,0.0346819,1.04224,1.33721
11.24,0.00341985,2.65443,0.468709,0.0346524,1.0422,1.33723
11.25,0.0034169,2.6545,0.468676,0.0346229,1.04216,1.33725
11.26,0.00341196,2.65456,0.468642,0.0345935,1.04212,1.33727
11.27,0.00340805,2.65463,0.468609,0.0345642,1.04208,1.33729
11.28,0.00340411,2.65469,0.468575,0.0345349,1.04204,1.33731
11.29,0.00340043,2.65475,0.468542,0.0345056,1.042,1.33733
11.3,0.00339581,2.65482,0.468508,0.0344765,1.04196,1.33735
11.31,0.00339263,2.65488,0.468475,0.0344473,1.04192,1.33736
11.32,0.00338778,2.65494,0.468441,0.0344182,1.04188,1.33738
11.33,0.00338417,2.65501,0.468408,0.0343891,1.04184,1.3374
11.34,0.00338034,2.65507,0.468375,0.0343601,1.04181,1.33742
11.35,0.0033763,2.65513,0.468342,0.0343312,1.04177,1.33744
11.36,0.00337154,2.6552,0.468308,0.0343022,1.04173,1.33746
11.37,0.00336852,2.65526,0.468275,0.0342734,1.04169,1.33747
11.38,0.00336273,2.65532,0.468242,0.0342446,1.04165,1.33749
11.39,0.00335757,2.65538,0.468209,0.0342158,1.04161,1.33751
11.4,0.00335269,2.65545,0.468176,0.0341871,1.04157,1.33753
11.41,0.0033478,2.65551,0.468143,0.0341584,1.04154,1.33755
11.42,0.00334227,2.65557,0.46811,0.0341298,1.0415,1.33757
11.43,0.00333845,2.65563,0.468077,0.0341012,1.04146,1.33759
11.44,0.00333306,2.65569,0.468045,0.0340726,1.04142,1.3376
11.45,0.00332851,2.65575,0.468012,0.0340441,1.04138,1.33762
11.46,0.00332399,2.65581,0.467979,0.0340157,1.04135,1.33764
11.47,0.00331934,2.65587,0.467946,0.0339873,1.04131,1.33766
11.48,0.00331405,2.65593,0.467914,0.033959,1.04127,1.33768
11.49,0.00331025,2.65599,0.467881,0.0339307,1.04123,1.3377
11.5,0.00330484,2.65605,0.467849,0.0339024,1.0412,1.33771
11.51,0.00330028,2.65611,0.467816,0.0338742,1.04116,1.33773
11.52,0.0032957,2.65617,0.467784,0.0338461,1.04112,1.33775
11.53,0.00329004,2.65623,0.467751,0.033818,1.04109,1.33777
11.54,0.00328495,2.65629,0.467719,0.03379,1.04105,1.33779
11.55,0.00327975,2.65635,0.467687,0.0337621,1.04101,1.33781
11.56,0.00327463,2.65641,0.467654,0.0337342,1.04098,1.33782
11.57,0.00326879,2.65647,0.467622,0.0337065,1.04094,1.33784
11.58,0.00326461,2.65653,0.46759,0.0336789,1.0409,1.33786
11.59,0.00325869,2.65659,0.467558,0.0336514,1.04087,1.33788
11.6,0.00325384,2.65665,0.467526,0.033624,1.04083,1.3379
11.61,0.00324882,2.65671,0.467494,0.0335967,1.04079,1.33791
11.62,0.00324387,2.65677,0.467462,0.0335694,1.04076,1.33793
11.63,0.00323771,2.65683,0.46743,0.0335422,1.04072,1.33795
11.64,0.00323421,2.65689,0.467398,0.0335151,1.04069,1.33797
11.65,0.00322821,2.65695,0.467367,0.033488,1.04065,1.33799
11.66,0.00322354,2.657,0.467335,0.033461,1.04061,1.338
11.67,0.00321861,2.65706,0.467303,0.033434,1.04058,1.33802
11.68,0.00321016,2.65712,0.467272,0.0334071,1.04054,1.33804
11.69,0.00320371,2.65718,0.46724,0.0333802,1.04051,1.33806
11.7,0.00320324,2.65724,0.467209,0.0333533,1.04047,1.33808
11.71,0.00319784,2.65729,0.467177,0.0333265,1.04044,1.33809
11.72,0.00319288,2.65735,0.467146,0.0332997,1.0404,1.33811
