time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.133063,1.00262,1.3123,0.31465,2.31097,1.00078
4.12,0.132774,1.00263,1.31097,0.313332,2.30963,1.00077
4.13,0.132458,1.00264,1.30964,0.312019,2.30829,1.00077
4.14,0.132149,1.00264,1.30832,0.310706,2.30697,1.00077
4.15,0.131749,1.00264,1.307,0.309398,2.30564,1.00076
4.16,0.131282,1.00264,1.30569,0.308087,2.30433,1.00075
4.17,0.130979,1.00264,1.30438,0.306774,2.30301,1.00076
4.18,0.130761,1.00265,1.30307,0.305474,2.30171,1.00077
4.19,0.130571,1.00266,1.30176,0.304178,2.30042,1.00078
4.2,0.13042,1.00267,1.30046,0.302883,2.29912,1.00079
4.21,0.130288,1.00268,1.29916,0.301589,2.29782,1.0008
4.22,0.129995,1.0027,1.29786,0.300299,2.29652,1.0008
4.23,0.129692,1.00272,1.29656,0.299014,2.2952,1.0008
4.24,0.129375,1.00272,1.29526,0.297729,2.29389,1.0008
4.25,0.129053,1.00273,1.29397,0.296444,2.29259,1.00079
4.26,0.12874,1.00273,1.29268,0.295161,2.2913,1.00079
4.27,0.128364,1.00272,1.2914,0.293878,2.29001,1.00078
4.28,0.127877,1.00271,1.29012,0.292596,2.28873,1.00077
4.29,0.127569,1.00271,1.28884,0.291313,2.28745,1.00078
4.3,0.127356,1.00272,1.28757,0.290045,2.28618,1.00078
4.31,0.12717,1.00273,1.2863,0.288784,2.28492,1.00079
4.32,0.12703,1.00274,1.28503,0.287521,2.28366,1.0008
4.33,0.126908,1.00275,1.28376,0.286259,2.2824,1.00081
4.34,0.126616,1.00276,1.28249,0.285006,2.28112,1.00082
4.35,0.126289,1.00278,1.28123,0.283759,2.27984,1.00082
4.36,0.125946,1.0028,1.27997,0.282512,2.27856,1.00082
4.37,0.1256,1.0028,1.27871,0.281266,2.2773,1.00081
4.38,0.125285,1.00281,1.27746,0.280021,2.27604,1.00081
4.39,0.124967,1.00281,1.27621,0.278776,2.27478,1.0008
4.4,0.124466,1.0028,1.27496,0.277533,2.27353,1.0008
4.41,0.124051,1.0028,1.27372,0.276288,2.27229,1.00079
4.42,0.123801,1.00281,1.27248,0.275054,2.27105,1.0008
4.43,0.123599,1.00282,1.27124,0.273832,2.26982,1.00081
4.44,0.123434,1.00283,1.27001,0.272607,2.2686,1.00082
4.45,0.123288,1.00284,1.26878,0.271382,2.26737,1.00083
4.46,0.123065,1.00285,1.26754,0.270163,2.26614,1.00083
4.47,0.122743,1.00287,1.26632,0.268953,2.2649,1.00084
4.48,0.122396,1.00289,1.26509,0.267748,2.26365,1.00084
4.49,0.122026,1.0029,1.26387,0.266542,2.26242,1.00084
4.5,0.121662,1.00291,1.26265,0.265338,2.26119,1.00083
4.51,0.121317,1.00292,1.26144,0.264135,2.25997,1.00083
4.52,0.12094,1.00292,1.26023,0.262933,2.25876,1.00083
4.53,0.120319,1.00292,1.25902,0.261751,2.25755,1.00082
4.54,0.119971,1.00292,1.25782,0.260542,2.25635,1.00082
4.55,0.119635,1.00292,1.25662,0.259339,2.25516,1.00083
4.56,0.119447,1.00294,1.25543,0.258164,2.25398,1.00084
4.57,0.119197,1.00294,1.25424,0.256968,2.2528,1.00085
4.58,0.11907,1.00295,1.25305,0.255788,2.25161,1.00086
4.59,0.118719,1.00296,1.25186,0.254606,2.25042,1.00086
4.6,0.118491,1.00298,1.25067,0.253429,2.24921,1.00087
4.61,0.118093,1.003,1.24949,0.252266,2.24801,1.00087
4.62,0.117689,1.003,1.24831,0.251088,2.24682,1.00086
4.63,0.117351,1.00301,1.24714,0.249921,2.24564,1.00086
4.64,0.116991,1.00302,1.24597,0.248775,2.24447,1.00086
4.65,0.116627,1.00302,1.2448,0.247625,2.2433,1.00085
4.66,0.11611,1.00302,1.24363,0.246476,2.24214,1.00084
4.67,0.115646,1.00302,1.24248,0.24532,2.24098,1.00084
4.68,0.115355,1.00303,1.24132,0.244169,2.23983,1.00085
4.69,0.115104,1.00304,1.24017,0.243029,2.23869,1.00086
4.7,0.114851,1.00305,1.23902,0.241889,2.23755,1.00087
4.71,0.114673,1.00306,1.23788,0.240751,2.2364,1.00088
4.72,0.114425,1.00308,1.23673,0.239617,2.23526,1.00089
4.73,0.114107,1.0031,1.23559,0.23849,2.2341,1.00089
4.74,0.11373,1.00312,1.23445,0.237366,2.23294,1.0009
4.75,0.113378,1.00313,1.23331,0.236243,2.23179,1.00089
4.76,0.113009,1.00314,1.23218,0.235121,2.23065,1.00089
4.77,0.112666,1.00314,1.23106,0.233997,2.22952,1.00089
4.78,0.112338,1.00314,1.22993,0.232876,2.22839,1.00089
4.79,0.112014,1.00313,1.22881,0.23176,2.22727,1.00088
4.8,0.1115,1.00312,1.22769,0.230646,2.22615,1.00087
4.81,0.111125,1.00313,1.22658,0.229529,2.22503,1.00087
4.82,0.110891,1.00313,1.22547,0.228421,2.22393,1.00088
4.83,0.110692,1.00314,1.22437,0.227326,2.22283,1.00089
4.84,0.110526,1.00315,1.22326,0.22623,2.22174,1.00089
4.85,0.11034,1.00316,1.22216,0.225136,2.22064,1.0009
4.86,0.110129,1.00318,1.22105,0.224047,2.21953,1.00091
4.87,0.109808,1.0032,1.21996,0.222966,2.21842,1.00092
4.88,0.109459,1.00322,1.21886,0.221889,2.2173,1.00092
4.89,0.109056,1.00324,1.21777,0.220813,2.21619,1.00092
4.9,0.1087,1.00325,1.21668,0.219737,2.2151,1.00092
4.91,0.108318,1.00325,1.2156,0.218664,2.21401,1.00092
4.92,0.108032,1.00325,1.21452,0.217591,2.21292,1.00091
4.93,0.107739,1.00325,1.21344,0.216512,2.21184,1.00091
4.94,0.107307,1.00324,1.21236,0.215437,2.21077,1.0009
4.95,0.106882,1.00324,1.21129,0.214363,2.2097,1.00089
4.96,0.106631,1.00324,1.21023,0.213289,2.20863,1.0009
4.97,0.106454,1.00324,1.20916,0.21223,2.20758,1.00091
4.98,0.106313,1.00325,1.2081,0.211177,2.20653,1.00091
4.99,0.10619,1.00325,1.20704,0.210122,2.20547,1.00092
5,0.106071,1.00327,1.20598,0.209072,2.20441,1.00093
5.01,0.105775,1.00328,1.20492,0.208028,2.20335,1.00094
5.02,0.105458,1.00331,1.20386,0.206991,2.20227,1.00094
5.03,0.105104,1.00333,1.20281,0.205957,2.2012,1.00094
5.04,0.104735,1.00334,1.20176,0.204923,2.20014,1.00094
5.05,0.104368,1.00335,1.20072,0.20389,2.19909,1.00094
5.06,0.104023,1.00335,1.19967,0.202861,2.19804,1.00094
5.07,0.10368,1.00336,1.19864,0.201835,2.197,1.00093
5.08,0.103331,1.00336,1.1976,0.200812,2.19597,1.00093
5.09,0.102864,1.00336,1.19657,0.19979,2.19494,1.00092
5.1,0.10243,1.00336,1.19555,0.198764,2.19391,1.00092
5.11,0.102166,1.00336,1.19452,0.197734,2.19289,1.00093
5.12,0.101968,1.00336,1.1935,0.19672,2.19188,1.00094
5.13,0.101788,1.00337,1.19249,0.195709,2.19087,1.00094
5.14,0.101635,1.00338,1.19147,0.194699,2.18986,1.00095
5.15,0.101494,1.00339,1.19045,0.193692,2.18885,1.00096
5.16,0.101181,1.00341,1.18944,0.192692,2.18782,1.00097
5.17,0.100855,1.00343,1.18843,0.191697,2.18679,1.00097
5.18,0.100502,1.00345,1.18743,0.190705,2.18577,1.00097
5.19,0.100143,1.00346,1.18642,0.189712,2.18476,1.00097
5.2,0.0997834,1.00346,1.18542,0.18872,2.18375,1.00097
5.21,0.0994358,1.00346,1.18443,0.187732,2.18276,1.00097
5.22,0.0991016,1.00347,1.18344,0.186757,2.18176,1.00096
5.23,0.0987726,1.00347,1.18245,0.18578,2.18077,1.00096
5.24,0.0984235,1.00347,1.18146,0.184811,2.17979,1.00095
5.25,0.0979022,1.00347,1.18048,0.183841,2.1788,1.00094
5.26,0.0975267,1.00348,1.17951,0.182865,2.17783,1.00095
5.27,0.0972898,1.00348,1.17853,0.181892,2.17686,1.00096
5.28,0.0970868,1.00349,1.17756,0.180932,2.1759,1.00097
5.29,0.0969064,1.00351,1.17659,0.179974,2.17494,1.00098
5.3,0.0967352,1.00352,1.17562,0.179018,2.17397,1.00099
5.31,0.0965291,1.00354,1.17466,0.178069,2.173,1.001
5.32,0.0961783,1.00356,1.1737,0.177124,2.17202,1.001
5.33,0.0958218,1.00358,1.17274,0.176181,2.17104,1.001
5.34,0.0954443,1.0036,1.17178,0.17524,2.17007,1.001
5.35,0.0950587,1.00361,1.17083,0.174299,2.16911,1.001
5.36,0.0946757,1.00361,1.16988,0.173359,2.16816,1.001
5.37,0.0943143,1.00361,1.16894,0.172422,2.16722,1.001
5.38,0.0939678,1.00362,1.168,0.171491,2.16627,1.001
5.39,0.0936341,1.00361,1.16706,0.170563,2.16533,1.00099
5.4,0.093293,1.00361,1.16612,0.169638,2.1644,1.00098
5.41,0.0928744,1.00361,1.16519,0.168715,2.16347,1.00097
5.42,0.092425,1.00361,1.16427,0.167794,2.16254,1.00098
5.43,0.0921358,1.00361,1.16335,0.166865,2.16163,1.00099
5.44,0.091938,1.00362,1.16243,0.165952,2.16072,1.00099
5.45,0.0917606,1.00363,1.16151,0.165046,2.15981,1.001
5.46,0.0915405,1.00364,1.16059,0.164142,2.15889,1.00101
5.47,0.0914185,1.00366,1.15968,0.163241,2.15797,1.00102
5.48,0.0911778,1.00368,1.15877,0.162344,2.15705,1.00103
5.49,0.0908584,1.0037,1.15786,0.161452,2.15613,1.00103
5.5,0.0905053,1.00372,1.15695,0.160563,2.1552,1.00103
5.51,0.0901265,1.00373,1.15605,0.159674,2.15429,1.00103
5.52,0.0897418,1.00374,1.15515,0.158786,2.15338,1.00103
5.53,0.089357,1.00375,1.15425,0.157899,2.15249,1.00103
5.54,0.0889984,1.00375,1.15336,0.157017,2.1516,1.00103
5.55,0.0886636,1.00375,1.15248,0.156141,2.15071,1.00103
5.56,0.0883423,1.00375,1.15159,0.155267,2.14982,1.00102
5.57,0.0880149,1.00375,1.15071,0.154396,2.14894,1.00101
5.58,0.087678,1.00375,1.14983,0.153527,2.14806,1.001
5.59,0.0872147,1.00375,1.14896,0.152661,2.14719,1.001
5.6,0.0868706,1.00376,1.14809,0.151791,2.14632,1.00101
5.61,0.0866712,1.00376,1.14722,0.150926,2.14546,1.00102
5.62,0.0865095,1.00377,1.14636,0.150073,2.1446,1.00103
5.63,0.0863671,1.00379,1.14549,0.149225,2.14374,1.00104
5.64,0.0862284,1.0038,1.14463,0.148376,2.14288,1.00104
5.65,0.0860903,1.00382,1.14377,0.147533,2.14201,1.00105
5.66,0.0857416,1.00385,1.14291,0.146695,2.14114,1.00106
5.67,0.0854006,1.00387,1.14206,0.145861,2.14026,1.00106
5.68,0.085021,1.00389,1.1412,0.145029,2.13939,1.00106
5.69,0.0845658,1.0039,1.14036,0.144198,2.13854,1.00106
5.7,0.084184,1.00391,1.13951,0.143367,2.13769,1.00107
5.71,0.0837952,1.00392,1.13867,0.14254,2.13685,1.00107
5.72,0.083419,1.00393,1.13784,0.141715,2.13601,1.00106
5.73,0.0830315,1.00393,1.13701,0.140897,2.13518,1.00106
5.74,0.0826378,1.00394,1.13618,0.140085,2.13435,1.00106
5.75,0.0823128,1.00394,1.13536,0.139274,2.13352,1.00105
5.76,0.0819123,1.00394,1.13454,0.138465,2.1327,1.00104
5.77,0.081477,1.00393,1.13372,0.137658,2.13189,1.00104
5.78,0.0810056,1.00394,1.13291,0.136849,2.13108,1.00104
5.79,0.0807664,1.00394,1.1321,0.136034,2.13028,1.00105
5.8,0.0805671,1.00395,1.13129,0.135231,2.12948,1.00106
5.81,0.0803906,1.00396,1.13049,0.134437,2.12868,1.00107
5.82,0.0802388,1.00397,1.12969,0.133645,2.12788,1.00108
5.83,0.0800907,1.00399,1.12889,0.132855,2.12707,1.00108
5.84,0.0799003,1.004,1.12809,0.13207,2.12627,1.00109
5.85,0.0795669,1.00402,1.12729,0.131289,2.12546,1.0011
5.86,0.0792368,1.00405,1.1265,0.130512,2.12464,1.0011
5.87,0.078882,1.00406,1.12571,0.129736,2.12384,1.0011
5.88,0.0785077,1.00407,1.12492,0.128962,2.12305,1.0011
5.89,0.0781256,1.00408,1.12414,0.128187,2.12226,1.0011
5.9,0.0777076,1.00408,1.12336,0.127414,2.12148,1.0011
5.91,0.0773555,1.00408,1.12258,0.126645,2.12071,1.0011
5.92,0.0770291,1.00408,1.12181,0.12588,2.11994,1.0011
5.93,0.0767147,1.00408,1.12104,0.125121,2.11917,1.00109
5.94,0.0763975,1.00409,1.12028,0.12439,2.1184,1.00109
5.95,0.0760727,1.0041,1.11952,0.123646,2.11764,1.00108
5.96,0.0756783,1.0041,1.11876,0.122901,2.11688,1.00107
5.97,0.0752992,1.0041,1.118,0.122164,2.11613,1.00107
5.98,0.0748729,1.00411,1.11725,0.121423,2.11538,1.00108
5.99,0.0746021,1.00412,1.11651,0.120676,2.11464,1.00109
6,0.0744381,1.00413,1.11576,0.119938,2.1139,1.0011
6.01,0.0742901,1.00415,1.11502,0.11921,2.11315,1.00111
6.02,0.0741583,1.00416,1.11428,0.118484,2.11241,1.00111
6.03,0.0739117,1.00418,1.11354,0.117759,2.11166,1.00112
6.04,0.0738082,1.0042,1.1128,0.11704,2.11092,1.00113
6.05,0.0735024,1.00423,1.11206,0.116331,2.11017,1.00114
6.06,0.0731919,1.00425,1.11133,0.115619,2.10942,1.00114
6.07,0.0728694,1.00427,1.1106,0.11491,2.10867,1.00114
6.08,0.0725159,1.00428,1.10988,0.114199,2.10794,1.00114
6.09,0.0721467,1.00429,1.10915,0.113489,2.10722,1.00114
6.1,0.0717798,1.00429,1.10843,0.112779,2.1065,1.00114
6.11,0.0714279,1.0043,1.10772,0.112071,2.10578,1.00114
6.12,0.0710887,1.0043,1.10701,0.111367,2.10507,1.00114
6.13,0.0707659,1.0043,1.1063,0.110669,2.10436,1.00114
6.14,0.0704576,1.00431,1.10559,0.109976,2.10366,1.00113
6.15,0.0701575,1.00431,1.10489,0.109286,2.10295,1.00113
6.16,0.0698512,1.00431,1.10419,0.1086,2.10225,1.00112
6.17,0.0695326,1.00431,1.10349,0.107914,2.10155,1.00112
6.18,0.0692057,1.00431,1.1028,0.107231,2.10086,1.00111
6.19,0.0687677,1.00432,1.10211,0.106551,2.10017,1.00111
6.2,0.0683977,1.00433,1.10143,0.10587,2.09949,1.00112
6.21,0.0681919,1.00434,1.10074,0.105188,2.09881,1.00113
6.22,0.0680565,1.00435,1.10006,0.104519,2.09813,1.00114
6.23,0.0679294,1.00437,1.09938,0.103857,2.09744,1.00115
6.24,0.0678138,1.00439,1.09871,0.103197,2.09676,1.00115
6.25,0.0676996,1.0044,1.09803,0.102538,2.09608,1.00116
6.26,0.0675825,1.00442,1.09735,0.101883,2.0954,1.00117
6.27,0.0672793,1.00445,1.09668,0.101231,2.09472,1.00118
6.28,0.0669544,1.00447,1.09601,0.100583,2.09403,1.00118
6.29,0.0666226,1.00449,1.09534,0.0999369,2.09334,1.00118
6.3,0.0662602,1.0045,1.09468,0.0992928,2.09267,1.00118
6.31,0.0658776,1.00451,1.09402,0.0986489,2.09201,1.00118
6.32,0.0654891,1.00452,1.09336,0.0980045,2.09135,1.00118
6.33,0.0651136,1.00453,1.09271,0.0973612,2.0907,1.00118
6.34,0.0647562,1.00453,1.09206,0.0967213,2.09005,1.00118
6.35,0.0644157,1.00454,1.09141,0.0960852,2.08941,1.00118
6.36,0.0640896,1.00454,1.09077,0.0954548,2.08876,1.00118
6.37,0.06378,1.00454,1.09013,0.0948288,2.08812,1.00118
6.38,0.0634801,1.00455,1.0895,0.0942061,2.08748,1.00117
6.39,0.0631639,1.00455,1.08886,0.093587,2.08685,1.00117
6.4,0.0628475,1.00455,1.08823,0.0929733,2.08622,1.00116
6.41,0.0625118,1.00456,1.08761,0.0923596,2.08559,1.00116
6.42,0.0621832,1.00456,1.08699,0.0917475,2.08497,1.00115
6.43,0.0617573,1.00457,1.08637,0.0911378,2.08435,1.00116
6.44,0.0614063,1.00458,1.08575,0.0905284,2.08374,1.00117
6.45,0.0612137,1.00459,1.08514,0.0899179,2.08313,1.00118
6.46,0.0610898,1.00461,1.08453,0.0893185,2.08251,1.00119
6.47,0.060971,1.00462,1.08392,0.0887263,2.0819,1.00119
6.48,0.0608633,1.00464,1.08331,0.0881363,2.08129,1.0012
6.49,0.0607615,1.00466,1.0827,0.0875485,2.08068,1.00121
6.5,0.0606515,1.00468,1.08209,0.0869625,2.08007,1.00121
6.51,0.0604448,1.0047,1.08149,0.0863794,2.07946,1.00122
6.52,0.0600971,1.00472,1.08089,0.0857998,2.07884,1.00123
6.53,0.0597669,1.00474,1.08029,0.0852236,2.07822,1.00123
6.54,0.0594318,1.00476,1.07969,0.0846495,2.07761,1.00122
6.55,0.0590712,1.00477,1.0791,0.0840766,2.07702,1.00123
6.56,0.0586928,1.00478,1.07851,0.0835043,2.07643,1.00123
6.57,0.0583118,1.00479,1.07793,0.0829316,2.07585,1.00123
6.58,0.0579425,1.00479,1.07735,0.0823598,2.07527,1.00123
6.59,0.0575884,1.0048,1.07677,0.0817913,2.07469,1.00123
6.6,0.0572547,1.0048,1.0762,0.0812269,2.07411,1.00123
6.61,0.0569344,1.00481,1.07563,0.0806661,2.07354,1.00123
6.62,0.0566284,1.00481,1.07506,0.0801105,2.07297,1.00122
6.63,0.056334,1.00482,1.07449,0.0795586,2.0724,1.00122
6.64,0.0560495,1.00482,1.07393,0.0790101,2.07184,1.00122
6.65,0.0557681,1.00482,1.07337,0.0784643,2.07128,1.00121
6.66,0.0554783,1.00482,1.07282,0.0779222,2.07073,1.00121
6.67,0.0551729,1.00483,1.07227,0.077382,2.07017,1.00121
6.68,0.0548617,1.00483,1.07172,0.0768431,2.06962,1.0012
6.69,0.0545885,1.00483,1.07117,0.0763059,2.06908,1.0012
6.7,0.0542406,1.00484,1.07063,0.0757713,2.06854,1.00121
6.71,0.053942,1.00486,1.07008,0.0752385,2.068,1.00122
6.72,0.0537903,1.00487,1.06955,0.0747039,2.06746,1.00123
6.73,0.0536994,1.00488,1.06901,0.0741772,2.06692,1.00123
6.74,0.0536121,1.0049,1.06847,0.0736579,2.06638,1.00124
6.75,0.053527,1.00491,1.06794,0.0731412,2.06584,1.00125
6.76,0.0534477,1.00493,1.0674,0.0726259,2.0653,1.00125
6.77,0.0533646,1.00495,1.06687,0.0721128,2.06477,1.00126
6.78,0.0532701,1.00497,1.06634,0.0716014,2.06423,1.00127
6.79,0.0529778,1.00499,1.06581,0.0710925,2.0637,1.00127
6.8,0.0526483,1.00501,1.06528,0.0705864,2.06315,1.00127
6.81,0.0523358,1.00503,1.06475,0.0700829,2.0626,1.00127
6.82,0.0520229,1.00505,1.06423,0.0695825,2.06207,1.00127
6.83,0.0516924,1.00505,1.06371,0.0690824,2.06156,1.00127
6.84,0.0513422,1.00506,1.0632,0.0685827,2.06104,1.00127
6.85,0.0509878,1.00507,1.06269,0.0680833,2.06053,1.00128
6.86,0.0506385,1.00508,1.06218,0.0675844,2.06003,1.00128
6.87,0.0503006,1.00508,1.06168,0.0670873,2.05952,1.00128
6.88,0.0499783,1.00508,1.06118,0.0665929,2.05902,1.00128
6.89,0.0496771,1.00509,1.06068,0.0661024,2.05852,1.00128
6.9,0.0493908,1.00509,1.06018,0.0656144,2.05802,1.00127
6.91,0.0491199,1.0051,1.05969,0.0651307,2.05752,1.00127
6.92,0.0488629,1.0051,1.0592,0.0646503,2.05703,1.00127
6.93,0.0486153,1.0051,1.05871,0.064173,2.05655,1.00127
6.94,0.0483755,1.0051,1.05823,0.063698,2.05606,1.00126
6.95,0.0481402,1.0051,1.05775,0.063226,2.05558,1.00126
6.96,0.0478943,1.0051,1.05727,0.0627559,2.0551,1.00126
6.97,0.0476389,1.00511,1.05679,0.0622954,2.05463,1.00125
6.98,0.0473578,1.00511,1.05632,0.0618344,2.05415,1.00125
6.99,0.0470897,1.00512,1.05584,0.0613728,2.05368,1.00125
7,0.0468633,1.00513,1.05538,0.0609117,2.05321,1.00125
7.01,0.0466412,1.00514,1.05491,0.06046,2.05275,1.00126
7.02,0.0463987,1.00515,1.05444,0.0600114,2.05228,1.00127
7.03,0.0462677,1.00517,1.05398,0.0595602,2.05181,1.00128
7.04,0.0461919,1.00518,1.05352,0.0591109,2.05135,1.00128
7.05,0.0461168,1.0052,1.05306,0.0586673,2.05089,1.00129
7.06,0.0460437,1.00521,1.0526,0.0582267,2.05042,1.00129
7.07,0.0457785,1.00523,1.05214,0.0577867,2.04996,1.0013
7.08,0.0457583,1.00525,1.05168,0.0573489,2.0495,1.0013
7.09,0.0457294,1.00526,1.05122,0.0569125,2.04904,1.00131
7.1,0.0456797,1.00528,1.05077,0.0564776,2.04859,1.00131
7.11,0.0454046,1.0053,1.05031,0.0560447,2.04812,1.00132
7.12,0.045137,1.00532,1.04986,0.0556142,2.04765,1.00132
7.13,0.04488,1.00534,1.04941,0.0551856,2.04719,1.00132
7.14,0.0446225,1.00535,1.04896,0.0547651,2.04674,1.00132
7.15,0.0443535,1.00537,1.04852,0.0543522,2.04629,1.00132
7.16,0.0440443,1.00538,1.04808,0.0539339,2.04585,1.00132
7.17,0.0437233,1.0054,1.04764,0.0535157,2.04541,1.00132
7.18,0.0433898,1.00541,1.0472,0.0530981,2.04498,1.00132
7.19,0.0430528,1.00542,1.04677,0.0526816,2.04454,1.00133
7.2,0.0427201,1.00543,1.04634,0.0522663,2.04411,1.00133
7.21,0.0423972,1.00544,1.04592,0.0518524,2.04368,1.00133
7.22,0.0420899,1.00545,1.0455,0.0514401,2.04325,1.00133
7.23,0.0418017,1.00546,1.04508,0.0510311,2.04283,1.00133
7.24,0.0415294,1.00546,1.04466,0.0506245,2.0424,1.00133
7.25,0.0412683,1.00547,1.04425,0.0502197,2.04199,1.00133
7.26,0.041015,1.00547,1.04384,0.0498196,2.04158,1.00133
7.27,0.0407663,1.00547,1.04343,0.0494224,2.04117,1.00132
7.28,0.0405269,1.00548,1.04302,0.049028,2.04076,1.00132
7.29,0.0402947,1.00548,1.04262,0.0486356,2.04036,1.00132
7.3,0.0400637,1.00548,1.04222,0.0482449,2.03996,1.00132
7.31,0.0398287,1.00548,1.04182,0.0478572,2.03956,1.00131
7.32,0.0395856,1.00549,1.04142,0.0474715,2.03917,1.00131
7.33,0.0393343,1.00549,1.04103,0.0470892,2.03877,1.00131
7.34,0.0390845,1.00549,1.04063,0.0467083,2.03838,1.0013
7.35,0.0388639,1.0055,1.04024,0.0463289,2.03799,1.0013
7.36,0.0386858,1.00551,1.03986,0.0459512,2.0376,1.00131
7.37,0.0385197,1.00552,1.03947,0.0455752,2.03722,1.00131
7.38,0.038362,1.00553,1.03909,0.0452077,2.03684,1.00132
7.39,0.038242,1.00555,1.0387,0.0448459,2.03645,1.00133
7.4,0.0381849,1.00556,1.03832,0.0444836,2.03607,1.00133
7.41,0.038148,1.00558,1.03794,0.044124,2.03568,1.00133
7.42,0.038104,1.00559,1.03756,0.0437678,2.0353,1.00134
7.43,0.0380527,1.00561,1.03718,0.0434149,2.03492,1.00134
7.44,0.038002,1.00563,1.0368,0.0430633,2.03454,1.00135
7.45,0.0379429,1.00566,1.03642,0.0427123,2.03416,1.00135
7.46,0.037877,1.00568,1.03604,0.0423645,2.03378,1.00136
7.47,0.037796,1.0057,1.03566,0.0420187,2.03339,1.00137
7.48,0.0377048,1.00573,1.03529,0.0416739,2.03301,1.00137
7.49,0.0373677,1.00576,1.03491,0.0413301,2.03262,1.00138
7.5,0.0370422,1.00579,1.03454,0.0409891,2.03222,1.00138
7.51,0.0367339,1.00581,1.03417,0.0406498,2.03184,1.00138
7.52,0.0364404,1.00583,1.03381,0.0403115,2.03147,1.00138
7.53,0.0361491,1.00584,1.03344,0.0399756,2.03111,1.00138
7.54,0.0358602,1.00586,1.03308,0.0396412,2.03075,1.00139
7.55,0.0355664,1.00587,1.03273,0.0393088,2.03039,1.00139
7.56,0.035261,1.00588,1.03237,0.038979,2.03004,1.00139
7.57,0.0349407,1.00589,1.03202,0.038649,2.02969,1.00139
7.58,0.0346192,1.0059,1.03167,0.0383204,2.02934,1.00139
7.59,0.0343014,1.00591,1.03133,0.037993,2.029,1.00139
7.6,0.033994,1.00593,1.03099,0.0376668,2.02865,1.00139
7.61,0.0336993,1.00594,1.03065,0.0373429,2.02831,1.00139
7.62,0.0334219,1.00594,1.03032,0.0370206,2.02797,1.00139
7.63,0.0331615,1.00595,1.02998,0.0366997,2.02763,1.00139
7.64,0.0329215,1.00596,1.02965,0.0363804,2.0273,1.00139
7.65,0.0326825,1.00596,1.02933,0.0360637,2.02697,1.00139
7.66,0.0324746,1.00597,1.029,0.0357496,2.02665,1.00139
7.67,0.0322797,1.00597,1.02868,0.0354374,2.02633,1.00139
7.68,0.0320951,1.00597,1.02836,0.0351282,2.02601,1.00138
7.69,0.0319119,1.00597,1.02804,0.0348216,2.02569,1.00138
7.7,0.0317294,1.00598,1.02772,0.0345187,2.02537,1.00138
7.71,0.0315514,1.00598,1.0274,0.0342184,2.02506,1.00137
7.72,0.0313772,1.00599,1.02709,0.03392,2.02474,1.00137
7.73,0.0312042,1.00599,1.02677,0.0336232,2.02443,1.00137
7.74,0.0310284,1.006,1.02646,0.033328,2.02412,1.00137
7.75,0.0308459,1.00601,1.02615,0.0330344,2.02381,1.00137
7.76,0.0306507,1.00602,1.02585,0.0327433,2.0235,1.00137
7.77,0.0304479,1.00602,1.02554,0.0324554,2.02319,1.00136
7.78,0.0302337,1.00603,1.02524,0.0321688,2.02289,1.00136
7.79,0.0300291,1.00604,1.02494,0.0318881,2.02258,1.00136
7.8,0.0298497,1.00606,1.02464,0.0316088,2.02228,1.00137
7.81,0.0296995,1.00607,1.02434,0.0313307,2.02199,1.00137
7.82,0.0295599,1.0061,1.02405,0.0310723,2.02169,1.00138
7.83,0.0294239,1.00611,1.02375,0.0308007,2.02139,1.00138
7.84,0.0293054,1.00613,1.02346,0.0305275,2.0211,1.00139
7.85,0.0292218,1.00615,1.02317,0.0302663,2.0208,1.00139
7.86,0.0291951,1.00617,1.02287,0.0299978,2.02051,1.0014
7.87,0.0291772,1.00619,1.02258,0.029732,2.02021,1.0014
7.88,0.0291451,1.0062,1.02229,0.0294693,2.01992,1.0014
7.89,0.0291015,1.00623,1.022,0.0292177,2.01963,1.0014
7.9,0.0290536,1.00625,1.02171,0.0289579,2.01934,1.00141
7.91,0.0289948,1.00627,1.02142,0.0287041,2.01905,1.00141
7.92,0.0289351,1.0063,1.02113,0.0284495,2.01876,1.00142
7.93,0.0288594,1.00632,1.02084,0.0281978,2.01847,1.00143
7.94,0.0287617,1.00635,1.02055,0.0279407,2.01817,1.00143
7.95,0.0286516,1.00638,1.02027,0.0276885,2.01788,1.00144
7.96,0.0285277,1.00641,1.01998,0.0274408,2.01758,1.00144
7.97,0.0282639,1.00644,1.0197,0.0271934,2.01729,1.00145
7.98,0.0279102,1.00647,1.01942,0.0269632,2.01699,1.00145
7.99,0.027573,1.0065,1.01914,0.0267195,2.01669,1.00145
8,0.0272576,1.00652,1.01887,0.0264765,2.01641,1.00146
8.01,0.026962,1.00654,1.0186,0.026238,2.01614,1.00146
8.02,0.0266859,1.00656,1.01833,0.0260009,2.01587,1.00146
8.03,0.0264261,1.00657,1.01806,0.0257638,2.01561,1.00146
8.04,0.0261712,1.00659,1.0178,0.0255338,2.01535,1.00146
8.05,0.0259216,1.0066,1.01754,0.025296,2.01509,1.00146
8.06,0.0256716,1.00661,1.01728,0.025058,2.01483,1.00146
8.07,0.0254174,1.00662,1.01703,0.0248231,2.01458,1.00146
8.08,0.0251644,1.00663,1.01677,0.0245916,2.01432,1.00146
8.09,0.0249031,1.00664,1.01652,0.0243629,2.01407,1.00146
