time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.14,0.0124524,8.4212,0.363293,0.12825,0.580403,1.90383
8.15,0.012428,8.41868,0.363169,0.128024,0.580324,1.90388
8.16,0.0124038,8.41619,0.363045,0.127798,0.580243,1.90393
8.17,0.012368,8.41373,0.362921,0.127573,0.580163,1.90398
8.18,0.0123466,8.41129,0.362798,0.12735,0.580082,1.90403
8.19,0.0123005,8.40887,0.362675,0.127127,0.58,1.90408
8.2,0.0122802,8.40648,0.362552,0.126905,0.579919,1.90412
8.21,0.0122463,8.40411,0.362429,0.126684,0.579836,1.90417
8.22,0.0122333,8.40177,0.362307,0.126465,0.579754,1.90421
8.23,0.0121983,8.39945,0.362185,0.126246,0.579671,1.90426
8.24,0.0121825,8.39716,0.362064,0.126028,0.579587,1.9043
8.25,0.012146,8.39489,0.361943,0.125812,0.579504,1.90435
8.26,0.0121248,8.39265,0.361822,0.125596,0.57942,1.90439
8.27,0.0120883,8.39043,0.361701,0.125381,0.579335,1.90443
8.28,0.0120637,8.38823,0.361581,0.125167,0.579251,1.90448
8.29,0.0120462,8.38606,0.361461,0.124955,0.579166,1.90452
8.3,0.011966,8.38401,0.361341,0.124749,0.57908,1.90456
8.31,0.0119204,8.38211,0.361222,0.12455,0.578995,1.9046
8.32,0.0118805,8.38021,0.361103,0.124351,0.578909,1.90465
8.33,0.0118318,8.37829,0.360985,0.124151,0.578823,1.90469
8.34,0.0118019,8.37636,0.360867,0.123949,0.578737,1.90473
8.35,0.0117622,8.37451,0.360749,0.123748,0.57865,1.90479
8.36,0.0117205,8.37271,0.360632,0.123546,0.578564,1.90487
8.37,0.0116764,8.3709,0.360515,0.123343,0.578477,1.90494
8.38,0.0116368,8.36909,0.360398,0.123141,0.57839,1.90501
8.39,0.0116108,8.36729,0.360282,0.122939,0.578303,1.90508
8.4,0.0115887,8.36551,0.360166,0.122738,0.578216,1.90515
8.41,0.0115433,8.36373,0.360051,0.122537,0.578128,1.90522
8.42,0.011502,8.36197,0.359936,0.122337,0.578041,1.90529
8.43,0.0114758,8.36022,0.359822,0.122138,0.577954,1.90536
8.44,0.0114461,8.35848,0.359708,0.121939,0.577866,1.90543
8.45,0.0114062,8.35675,0.359594,0.121741,0.577778,1.9055
8.46,0.0113685,8.35504,0.35948,0.121543,0.57769,1.90557
8.47,0.0113388,8.3532,0.359367,0.121338,0.577602,1.90563
8.48,0.0113142,8.35133,0.359254,0.121131,0.577514,1.9057
8.49,0.0112909,8.34947,0.359142,0.120925,0.577425,1.90577
8.5,0.0112682,8.34762,0.359029,0.120719,0.577337,1.90583
8.51,0.0112328,8.34575,0.358917,0.120514,0.57725,1.9059
8.52,0.0112118,8.34384,0.358806,0.120309,0.577165,1.90597
8.53,0.0111749,8.34193,0.358694,0.120104,0.57708,1.90603
8.54,0.0111573,8.34002,0.358583,0.1199,0.576995,1.90609
8.55,0.0111419,8.33812,0.358472,0.119696,0.576911,1.90616
8.56,0.0111081,8.33622,0.358361,0.119492,0.576827,1.90622
8.57,0.0110905,8.33437,0.35825,0.119289,0.576743,1.90629
8.58,0.011069,8.3325,0.35814,0.119087,0.57666,1.90636
8.59,0.0110328,8.33064,0.35803,0.118885,0.576576,1.90643
8.6,0.0110169,8.32877,0.35792,0.118683,0.576493,1.9065
8.61,0.0109988,8.3269,0.35781,0.118482,0.57641,1.90656
8.62,0.0109595,8.32504,0.357701,0.118283,0.576327,1.90662
8.63,0.0109401,8.32317,0.357592,0.118083,0.576245,1.90668
8.64,0.0109204,8.32131,0.357483,0.117885,0.576162,1.90674
8.65,0.0109103,8.31945,0.357374,0.117687,0.57608,1.90679
8.66,0.0108914,8.31759,0.357266,0.11749,0.575998,1.90684
8.67,0.0108545,8.31573,0.357157,0.117294,0.575916,1.90689
8.68,0.0108384,8.31391,0.357049,0.117098,0.575835,1.90695
8.69,0.0108283,8.31211,0.356941,0.116904,0.575753,1.907
8.7,0.0108059,8.31032,0.356834,0.11671,0.575672,1.90706
8.71,0.0107777,8.30854,0.356726,0.116517,0.575591,1.90712
8.72,0.0107155,8.30679,0.356619,0.116325,0.57551,1.90717
8.73,0.0106907,8.30505,0.356512,0.116135,0.575429,1.90723
8.74,0.0106656,8.30332,0.356406,0.115944,0.575349,1.90729
8.75,0.0106438,8.3016,0.3563,0.115755,0.575268,1.90735
8.76,0.0106382,8.29988,0.356194,0.115566,0.575188,1.9074
8.77,0.0106157,8.29818,0.356088,0.115378,0.575108,1.90746
8.78,0.0105933,8.2965,0.355983,0.115191,0.575028,1.90752
8.79,0.0105752,8.29482,0.355877,0.115005,0.574948,1.90757
8.8,0.0105598,8.29316,0.355772,0.114821,0.574868,1.90763
8.81,0.0105319,8.29152,0.355667,0.114637,0.574789,1.90768
8.82,0.0105168,8.2899,0.355562,0.114454,0.574709,1.90774
8.83,0.0105005,8.28826,0.355458,0.11427,0.57463,1.90779
8.84,0.010485,8.28648,0.355354,0.114079,0.574551,1.90785
8.85,0.0104539,8.28471,0.355249,0.113888,0.574472,1.9079
8.86,0.0104373,8.28295,0.355145,0.113698,0.574393,1.90795
8.87,0.0104241,8.28121,0.355042,0.113509,0.574314,1.90801
8.88,0.0104074,8.27948,0.354938,0.113321,0.574235,1.90806
8.89,0.0103987,8.27781,0.354835,0.113134,0.574157,1.90813
8.9,0.0103803,8.27622,0.354731,0.112948,0.574078,1.90821
8.91,0.0103537,8.27464,0.354628,0.112762,0.574,1.90829
8.92,0.0103378,8.27308,0.354526,0.112578,0.573921,1.90837
8.93,0.010307,8.27153,0.354423,0.112394,0.573843,1.90844
8.94,0.0102876,8.26999,0.354321,0.112211,0.573765,1.90852
8.95,0.0102834,8.26846,0.354218,0.112029,0.573687,1.9086
8.96,0.0102539,8.26695,0.354116,0.111848,0.573609,1.90868
8.97,0.0102333,8.26544,0.354015,0.111667,0.573532,1.90876
8.98,0.0102031,8.26395,0.353913,0.111488,0.573454,1.90883
8.99,0.0101817,8.26248,0.353812,0.111309,0.573376,1.90891
9,0.0101769,8.26102,0.353711,0.111131,0.573299,1.90899
9.01,0.010163,8.25956,0.35361,0.110954,0.573222,1.90906
9.02,0.0101401,8.25812,0.353509,0.110778,0.573145,1.90914
9.03,0.0101189,8.25669,0.353408,0.110602,0.573068,1.90922
9.04,0.0100938,8.25528,0.353308,0.110428,0.572991,1.90929
9.05,0.0100682,8.25387,0.353208,0.110254,0.572914,1.90937
9.06,0.0100461,8.25248,0.353108,0.110081,0.572837,1.90944
9.07,0.0100297,8.25111,0.353008,0.109909,0.57276,1.90952
9.08,0.0100114,8.24975,0.352909,0.109738,0.572684,1.90959
9.09,0.0100027,8.2484,0.35281,0.109568,0.572607,1.90967
9.1,0.00998034,8.24706,0.35271,0.109398,0.572531,1.90974
9.11,0.00995809,8.24573,0.352612,0.109229,0.572454,1.90981
9.12,0.00993494,8.24439,0.352513,0.10906,0.572378,1.90989
9.13,0.00992274,8.24302,0.352414,0.108889,0.572302,1.90996
9.14,0.00990612,8.24163,0.352315,0.108717,0.572226,1.91004
9.15,0.0098893,8.24021,0.352217,0.108544,0.572151,1.91011
9.16,0.00987656,8.23878,0.352118,0.10837,0.572075,1.91018
9.17,0.00984916,8.23733,0.35202,0.108195,0.572,1.91026
9.18,0.0098389,8.23589,0.351922,0.10802,0.571924,1.91033
9.19,0.00981549,8.23444,0.351824,0.107845,0.571849,1.9104
9.2,0.00981335,8.23298,0.351726,0.107671,0.571773,1.91047
9.21,0.00979754,8.23152,0.351628,0.107496,0.571698,1.91055
9.22,0.00977607,8.23007,0.351531,0.107321,0.571623,1.91062
9.23,0.00975404,8.22861,0.351433,0.107146,0.571548,1.91069
9.24,0.00974316,8.22716,0.351336,0.106972,0.571473,1.91076
9.25,0.00973209,8.22571,0.351239,0.106798,0.571398,1.91083
9.26,0.00970906,8.22426,0.351142,0.106625,0.571324,1.9109
9.27,0.00971162,8.22283,0.351045,0.106452,0.571249,1.91097
9.28,0.00969447,8.22139,0.350948,0.106279,0.571175,1.91105
9.29,0.00967706,8.21997,0.350852,0.106106,0.5711,1.91112
9.3,0.00965423,8.21854,0.350755,0.105934,0.571026,1.91119
9.31,0.00962707,8.21713,0.350659,0.105763,0.570952,1.91126
9.32,0.00962957,8.21572,0.350563,0.105592,0.570878,1.91133
9.33,0.00960251,8.21426,0.350467,0.105418,0.570804,1.9114
9.34,0.00958312,8.21276,0.350371,0.105242,0.57073,1.91147
9.35,0.00956219,8.21127,0.350275,0.105066,0.570656,1.91154
9.36,0.00953764,8.20978,0.35018,0.104891,0.570583,1.91161
9.37,0.0095332,8.20829,0.350084,0.104717,0.57051,1.91168
9.38,0.00953317,8.20682,0.349989,0.104542,0.570436,1.91175
9.39,0.00951949,8.20535,0.349894,0.104369,0.570363,1.91182
9.4,0.00950429,8.20389,0.349799,0.104195,0.57029,1.91189
9.41,0.00949494,8.20243,0.349704,0.104022,0.570217,1.91196
9.42,0.00947801,8.20098,0.34961,0.10385,0.570144,1.91204
9.43,0.00946087,8.19954,0.349515,0.103678,0.570071,1.91211
9.44,0.00946109,8.19811,0.349421,0.103507,0.569999,1.91218
9.45,0.00944191,8.19668,0.349326,0.103336,0.569926,1.91225
9.46,0.00941998,8.19526,0.349232,0.103166,0.569854,1.91232
9.47,0.00939861,8.19385,0.349138,0.102996,0.569782,1.91239
9.48,0.00939217,8.19244,0.349044,0.102827,0.56971,1.91246
9.49,0.00939229,8.19104,0.34895,0.102658,0.569638,1.91253
9.5,0.00938339,8.18965,0.348857,0.102489,0.569566,1.9126
9.51,0.00935225,8.18826,0.348763,0.102321,0.569494,1.91267
9.52,0.00933241,8.18688,0.34867,0.102154,0.569422,1.91273
9.53,0.00931389,8.18551,0.348577,0.101987,0.56935,1.9128
9.54,0.0093,8.18415,0.348484,0.10182,0.569279,1.91287
9.55,0.00930424,8.18287,0.348391,0.101654,0.569208,1.91296
9.56,0.00927878,8.18161,0.348298,0.101489,0.569137,1.91305
9.57,0.00926372,8.18036,0.348206,0.101325,0.569065,1.91314
9.58,0.00925026,8.17911,0.348113,0.10116,0.568995,1.91323
9.59,0.00923364,8.17787,0.348021,0.100997,0.568924,1.91332
9.6,0.00920953,8.17664,0.347929,0.100834,0.568853,1.91341
9.61,0.00920208,8.17542,0.347837,0.100671,0.568783,1.9135
9.62,0.00918446,8.1742,0.347746,0.10051,0.568712,1.91359
9.63,0.00916965,8.173,0.347654,0.100349,0.568642,1.91368
9.64,0.00915877,8.1718,0.347562,0.100188,0.568572,1.91377
9.65,0.00914718,8.17062,0.347471,0.100029,0.568502,1.91386
9.66,0.00912395,8.16944,0.34738,0.0998698,0.568433,1.91395
9.67,0.00911205,8.16827,0.347289,0.0997116,0.568363,1.91404
9.68,0.00909253,8.16711,0.347198,0.099554,0.568293,1.91412
9.69,0.00908275,8.16596,0.347107,0.0993969,0.568224,1.91421
9.7,0.00907054,8.16482,0.347017,0.0992406,0.568155,1.9143
9.71,0.00904765,8.16369,0.346926,0.0990849,0.568086,1.91439
9.72,0.00905061,8.16257,0.346836,0.0989299,0.568017,1.91448
9.73,0.00902707,8.16145,0.346746,0.0987754,0.567948,1.91456
9.74,0.0090191,8.16035,0.346656,0.0986217,0.567879,1.91465
9.75,0.00901684,8.15926,0.346566,0.0984686,0.56781,1.91474
9.76,0.00900604,8.15817,0.346476,0.0983163,0.567741,1.91483
9.77,0.00899335,8.1571,0.346386,0.0981646,0.567673,1.91491
9.78,0.00898982,8.15603,0.346297,0.0980136,0.567605,1.915
9.79,0.0089829,8.15497,0.346207,0.0978632,0.567537,1.91509
9.8,0.00895659,8.15392,0.346118,0.0977135,0.567468,1.91517
9.81,0.00894943,8.15288,0.346029,0.0975644,0.567401,1.91526
9.82,0.00893279,8.15185,0.34594,0.097416,0.567333,1.91534
9.83,0.00891045,8.15082,0.345851,0.0972682,0.567265,1.91543
9.84,0.00890209,8.1498,0.345762,0.097121,0.567197,1.91552
9.85,0.00888581,8.1488,0.345674,0.0969745,0.56713,1.9156
9.86,0.00887954,8.1478,0.345585,0.0968285,0.567062,1.91569
9.87,0.00886672,8.14681,0.345497,0.0966831,0.566995,1.91577
9.88,0.00884781,8.14582,0.345408,0.0965383,0.566928,1.91586
9.89,0.00882645,8.14485,0.34532,0.096394,0.566861,1.91594
9.9,0.00881834,8.14389,0.345232,0.0962503,0.566794,1.91602
9.91,0.00880908,8.14291,0.345144,0.0961059,0.566727,1.91611
9.92,0.00879982,8.1418,0.345057,0.0959545,0.56666,1.91619
9.93,0.0087867,8.14071,0.344969,0.0958037,0.566593,1.91628
9.94,0.00877942,8.13962,0.344881,0.0956534,0.566527,1.91636
9.95,0.00876972,8.13855,0.344794,0.0955038,0.56646,1.91645
9.96,0.00875157,8.13748,0.344707,0.0953547,0.566394,1.91653
9.97,0.0087444,8.13641,0.34462,0.0952063,0.566328,1.91662
9.98,0.00874784,8.13537,0.344533,0.0950584,0.566261,1.9167
9.99,0.00874091,8.13433,0.344446,0.0949112,0.566195,1.91679
10,0.008721,8.1333,0.344359,0.0947647,0.566129,1.91687
10.01,0.00869786,8.13228,0.344273,0.0946188,0.566063,1.91696
10.02,0.00867621,8.13127,0.344186,0.0944734,0.565997,1.91704
10.03,0.00867343,8.13026,0.3441,0.0943287,0.565932,1.91713
10.04,0.00865694,8.12926,0.344014,0.0941846,0.565867,1.91721
10.05,0.00863552,8.12827,0.343928,0.0940412,0.565801,1.9173
10.06,0.00864349,8.1273,0.343842,0.0938985,0.565736,1.91738
10.07,0.00864111,8.12633,0.343756,0.0937564,0.565671,1.91747
10.08,0.00862952,8.1254,0.34367,0.0936165,0.565605,1.91755
10.09,0.00860853,8.12443,0.343585,0.0934745,0.56554,1.91763
10.1,0.0085945,8.12347,0.343499,0.0933326,0.565475,1.91772
10.11,0.00859068,8.12249,0.343413,0.0931904,0.565411,1.9178
10.12,0.00857777,8.1215,0.343328,0.0930479,0.565346,1.91789
10.13,0.00856595,8.12052,0.343242,0.0929049,0.565281,1.91797
10.14,0.00856271,8.11951,0.343157,0.0927616,0.565217,1.91805
10.15,0.00855528,8.11851,0.343072,0.0926179,0.565152,1.91814
10.16,0.00853898,8.1175,0.342986,0.0924739,0.565088,1.91822
10.17,0.00853186,8.11648,0.342901,0.0923297,0.565024,1.91831
10.18,0.00852408,8.11547,0.342816,0.0921856,0.56496,1.91839
10.19,0.00850438,8.11445,0.342731,0.0920417,0.564896,1.91848
10.2,0.0084918,8.11344,0.342646,0.0918981,0.564832,1.91856
10.21,0.00849996,8.11244,0.342561,0.0917547,0.564768,1.91865
10.22,0.00849558,8.11143,0.342476,0.0916114,0.564704,1.91873
10.23,0.00849787,8.11043,0.342392,0.0914683,0.564641,1.91882
10.24,0.0084747,8.10942,0.342307,0.0913253,0.564578,1.9189
10.25,0.00846687,8.10842,0.342222,0.0911825,0.564514,1.91899
10.26,0.00844488,8.10743,0.342138,0.0910399,0.564451,1.91907
10.27,0.00844165,8.10643,0.342053,0.0908976,0.564388,1.91916
10.28,0.0084411,8.10544,0.341969,0.0907555,0.564325,1.91924
10.29,0.00841203,8.10445,0.341885,0.0906137,0.564262,1.91933
10.3,0.00841796,8.10348,0.341801,0.0904725,0.564199,1.91942
10.31,0.00840842,8.1025,0.341717,0.0903317,0.564136,1.9195
10.32,0.00839748,8.10153,0.341633,0.0901914,0.564074,1.91959
10.33,0.00838917,8.10058,0.341549,0.0900514,0.564011,1.91967
10.34,0.00836548,8.09962,0.341466,0.0899118,0.563949,1.91976
10.35,0.00836804,8.09867,0.341382,0.0897726,0.563886,1.91985
10.36,0.00836011,8.09773,0.341299,0.0896337,0.563824,1.91993
10.37,0.00834857,8.09679,0.341215,0.0894952,0.563762,1.92002
10.38,0.0083403,8.09585,0.341132,0.089357,0.5637,1.92011
10.39,0.00832018,8.09492,0.341049,0.0892192,0.563638,1.92019
10.4,0.00831991,8.094,0.340966,0.0890818,0.563576,1.92028
10.41,0.00831818,8.09308,0.340883,0.0889447,0.563515,1.92037
10.42,0.00830911,8.09216,0.3408,0.0888081,0.563453,1.92045
10.43,0.0082953,8.0913,0.340717,0.0886718,0.563392,1.92055
10.44,0.00827756,8.09046,0.340634,0.0885358,0.56333,1.92065
10.45,0.00826445,8.08962,0.340552,0.0884003,0.563269,1.92075
10.46,0.00826469,8.08879,0.340469,0.0882653,0.563208,1.92086
10.47,0.00826477,8.08796,0.340387,0.0881307,0.563147,1.92096
10.48,0.00825525,8.08714,0.340305,0.0879965,0.563086,1.92106
10.49,0.00824888,8.08632,0.340223,0.0878626,0.563026,1.92116
10.5,0.00824144,8.0855,0.340141,0.087729,0.562965,1.92126
10.51,0.00823019,8.08469,0.340059,0.0875957,0.562904,1.92136
10.52,0.00821214,8.08387,0.339977,0.0874626,0.562844,1.92146
10.53,0.00819943,8.08307,0.339895,0.0873299,0.562784,1.92156
10.54,0.00820836,8.08226,0.339813,0.0871974,0.562724,1.92166
10.55,0.00818646,8.08146,0.339732,0.0870653,0.562664,1.92177
10.56,0.00818252,8.08066,0.33965,0.0869335,0.562604,1.92187
10.57,0.00817081,8.07991,0.339569,0.086802,0.562545,1.92198
10.58,0.00816273,8.07914,0.339488,0.0866708,0.562485,1.92209
10.59,0.00814441,8.07837,0.339407,0.0865399,0.562426,1.92219
10.6,0.00815283,8.07761,0.339326,0.0864094,0.562366,1.9223
10.61,0.00814562,8.07683,0.339246,0.0862793,0.562307,1.9224
10.62,0.00813855,8.07606,0.339165,0.0861496,0.562248,1.9225
10.63,0.00812801,8.07526,0.339084,0.0860202,0.56219,1.9226
10.64,0.00812084,8.07441,0.339004,0.0858912,0.562135,1.92269
10.65,0.00811172,8.07356,0.338924,0.0857625,0.56208,1.92279
10.66,0.00809927,8.07272,0.338843,0.0856345,0.562025,1.92288
10.67,0.00809325,8.07188,0.338763,0.085507,0.56197,1.92298
10.68,0.00808132,8.07106,0.338683,0.0853797,0.561915,1.92307
10.69,0.00807236,8.07026,0.338603,0.0852529,0.561859,1.92317
10.7,0.00806261,8.06947,0.338523,0.0851265,0.561804,1.92327
10.71,0.00805657,8.0687,0.338443,0.0850006,0.561748,1.92336
10.72,0.00804555,8.06793,0.338364,0.0848752,0.561692,1.92346
10.73,0.00804138,8.06717,0.338284,0.0847502,0.561636,1.92356
10.74,0.00803559,8.06641,0.338204,0.0846256,0.56158,1.92366
10.75,0.00803141,8.06566,0.338125,0.0845013,0.561524,1.92375
10.76,0.00801777,8.06493,0.338045,0.0843775,0.561467,1.92385
10.77,0.008009,8.06415,0.337966,0.0842513,0.561411,1.92394
10.78,0.00800074,8.0633,0.337887,0.0841212,0.561355,1.92404
10.79,0.00799183,8.06247,0.337807,0.0839915,0.561298,1.92413
10.8,0.00798389,8.06164,0.337728,0.0838622,0.561241,1.92423
10.81,0.00797457,8.06082,0.337649,0.0837333,0.561184,1.92432
10.82,0.00796295,8.06001,0.33757,0.0836048,0.561128,1.92442
10.83,0.00796157,8.05921,0.337492,0.0834767,0.561071,1.92452
10.84,0.00795112,8.05842,0.337413,0.083349,0.561013,1.92461
10.85,0.00794311,8.05764,0.337334,0.0832219,0.560956,1.92471
10.86,0.00793339,8.05687,0.337255,0.0830953,0.560899,1.9248
10.87,0.00791156,8.0561,0.337177,0.0829691,0.560842,1.9249
10.88,0.00791798,8.05535,0.337098,0.0828433,0.560784,1.92499
10.89,0.00789623,8.0546,0.33702,0.0827182,0.560727,1.92508
10.9,0.00790278,8.05387,0.336942,0.0825937,0.560669,1.92518
10.91,0.0078944,8.05315,0.336864,0.0824697,0.560611,1.92527
10.92,0.00788763,8.05243,0.336785,0.0823462,0.560554,1.92537
10.93,0.00786731,8.05173,0.336707,0.0822232,0.560496,1.92546
10.94,0.00786368,8.05103,0.336629,0.0821006,0.560438,1.92555
10.95,0.0078661,8.05034,0.336551,0.0819785,0.56038,1.92565
10.96,0.00785643,8.04965,0.336474,0.0818567,0.560322,1.92574
10.97,0.00785039,8.04898,0.336396,0.0817353,0.560264,1.92583
10.98,0.00784217,8.04831,0.336318,0.0816143,0.560206,1.92592
10.99,0.00783728,8.04764,0.336241,0.0814936,0.560147,1.92602
11,0.00782817,8.04699,0.336163,0.0813734,0.560089,1.92611
11.01,0.00782239,8.04634,0.336086,0.0812535,0.56003,1.9262
11.02,0.00780986,8.0457,0.336008,0.081134,0.559972,1.92629
11.03,0.00779242,8.04507,0.335931,0.0810149,0.559913,1.92638
11.04,0.00779932,8.04444,0.335854,0.0808962,0.559855,1.92648
11.05,0.00779083,8.04382,0.335776,0.0807778,0.559796,1.92657
11.06,0.00776536,8.04321,0.335699,0.0806598,0.559737,1.92666
11.07,0.00777185,8.0426,0.335622,0.0805421,0.559678,1.92675
11.08,0.00776332,8.04201,0.335545,0.0804249,0.559619,1.92684
11.09,0.00775148,8.04142,0.335469,0.080308,0.55956,1.92694
11.1,0.00774448,8.04084,0.335392,0.0801916,0.559501,1.92703
11.11,0.00773372,8.04026,0.335315,0.0800755,0.559442,1.92712
11.12,0.00772335,8.0397,0.335239,0.0799598,0.559383,1.92721
11.13,0.00771942,8.03914,0.335162,0.0798445,0.559324,1.9273
11.14,0.00770646,8.03859,0.335086,0.0797296,0.559265,1.92739
11.15,0.00769771,8.03805,0.33501,0.0796151,0.559206,1.92749
11.16,0.00767616,8.03751,0.334934,0.0795011,0.559146,1.92758
11.17,0.00767823,8.03699,0.334858,0.0793875,0.559087,1.92767
11.18,0.00766883,8.03647,0.334782,0.0792744,0.559028,1.92776
11.19,0.00766057,8.03596,0.334706,0.0791617,0.558969,1.92785
11.2,0.00764733,8.03545,0.33463,0.0790494,0.558909,1.92795
11.21,0.00762694,8.03496,0.334554,0.0789376,0.55885,1.92804
11.22,0.0076297,8.03447,0.334479,0.0788262,0.55879,1.92813
11.23,0.00761831,8.03399,0.334403,0.0787152,0.558731,1.92822
11.24,0.00759785,8.03352,0.334328,0.0786046,0.558671,1.92831
11.25,0.00759973,8.03305,0.334253,0.0784943,0.558612,1.9284
11.26,0.00759313,8.03259,0.334178,0.0783843,0.558552,1.9285
11.27,0.00758161,8.03213,0.334103,0.0782747,0.558493,1.92859
11.28,0.0075677,8.03168,0.334028,0.0781654,0.558433,1.92868
11.29,0.00756496,8.03125,0.333953,0.0780577,0.558374,1.92877
11.3,0.00755243,8.03078,0.333878,0.0779477,0.558314,1.92886
11.31,0.00754626,8.03033,0.333803,0.0778382,0.558255,1.92895
11.32,0.00753,8.02986,0.333728,0.0777282,0.558195,1.92904
11.33,0.00751975,8.02938,0.333653,0.0776176,0.558135,1.92913
11.34,0.00749536,8.0289,0.333579,0.0775065,0.558076,1.92922
11.35,0.00749428,8.02841,0.333504,0.077395,0.558016,1.92931
11.36,0.00748208,8.02791,0.33343,0.077283,0.557956,1.9294
11.37,0.00748057,8.0274,0.333356,0.0771706,0.557897,1.92949
11.38,0.00747661,8.02689,0.333282,0.0770579,0.557837,1.92958
11.39,0.00747546,8.02637,0.333207,0.0769452,0.557778,1.92967
11.4,0.00745981,8.02586,0.333133,0.0768325,0.557718,1.92976
11.41,0.00746019,8.02534,0.333059,0.0767197,0.557658,1.92985
11.42,0.00745808,8.02483,0.332985,0.0766069,0.557599,1.92994
11.43,0.00743266,8.02431,0.332911,0.076494,0.557539,1.93003
11.44,0.00743922,8.0238,0.332837,0.0763811,0.557479,1.93012
11.45,0.00743606,8.02328,0.332763,0.0762683,0.557419,1.93021
11.46,0.00743467,8.02277,0.332689,0.0761556,0.55736,1.93029
11.47,0.00742998,8.02226,0.332615,0.076043,0.5573,1.93038
11.48,0.00741553,8.02175,0.332541,0.0759305,0.55724,1.93047
11.49,0.00741724,8.02124,0.332468,0.0758182,0.55718,1.93056
11.5,0.00741163,8.02077,0.332394,0.0757061,0.557121,1.93066
11.51,0.00740471,8.02032,0.33232,0.0755942,0.557061,1.93076
11.52,0.00739211,8.01988,0.332246,0.0754827,0.557001,1.93086
11.53,0.00739008,8.01944,0.332173,0.0753716,0.556941,1.93096
11.54,0.00738479,8.01901,0.332099,0.0752608,0.556882,1.93106
11.55,0.00737086,8.01859,0.332026,0.0751502,0.556822,1.93116
11.56,0.00737081,8.01817,0.331953,0.0750399,0.556762,1.93126
11.57,0.00735419,8.01775,0.331879,0.0749298,0.556702,1.93137
11.58,0.00735597,8.01734,0.331806,0.0748199,0.556643,1.93147
11.59,0.00735279,8.01694,0.331733,0.0747103,0.556583,1.93157
11.6,0.00733384,8.01654,0.33166,0.074601,0.556523,1.93167
11.61,0.00733823,8.01614,0.331587,0.074492,0.556463,1.93177
11.62,0.0073313,8.01575,0.331514,0.0743831,0.556404,1.93188
11.63,0.00732315,8.01536,0.331441,0.0742746,0.556344,1.93198
11.64,0.00731532,8.01497,0.331368,0.0741662,0.556284,1.93208
11.65,0.00730351,8.01459,0.331295,0.0740581,0.556224,1.93218
11.66,0.0073095,8.01421,0.331222,0.0739502,0.556165,1.93228
11.67,0.00730302,8.01384,0.33115,0.0738425,0.556105,1.93239
11.68,0.00728733,8.01347,0.331077,0.0737352,0.556045,1.93249
11.69,0.00729077,8.0131,0.331004,0.073628,0.555986,1.93259
11.7,0.00728326,8.01274,0.330932,0.0735211,0.555926,1.93269
11.71,0.0072666,8.01238,0.330859,0.0734144,0.555866,1.93279
11.72,0.00727021,8.01202,0.330787,0.0733081,0.555807,1.93289
11.73,0.00725005,8.01167,0.330715,0.073202,0.555747,1.933
11.74,0.00726212,8.01132,0.330642,0.073096,0.555687,1.9331
11.75,0.00723793,8.01097,0.33057,0.0729902,0.555628,1.9332
11.76,0.00724763,8.01062,0.330498,0.0728845,0.555568,1.9333
11.77,0.00723598,8.01028,0.330426,0.0727789,0.555508,1.9334
11.78,0.00722458,8.00993,0.330354,0.0726736,0.555449,1.9335
11.79,0.00722567,8.00959,0.330282,0.0725684,0.555389,1.9336
11.8,0.00722041,8.00925,0.33021,0.0724634,0.55533,1.9337
11.81,0.00721672,8.00888,0.330138,0.0723563,0.55527,1.9338
11.82,0.00720656,8.00848,0.330066,0.0722475,0.555211,1.9339
11.83,0.0072023,8.00808,0.329994,0.072139,0.555151,1.934
11.84,0.0071924,8.00768,0.329923,0.0720305,0.555092,1.9341
11.85,0.00719118,8.00728,0.329851,0.0719222,0.555032,1.9342
11.86,0.00718285,8.00689,0.32978,0.071814,0.554973,1.9343
11.87,0.00717969,8.00649,0.329708,0.0717059,0.554913,1.9344
11.88,0.00717273,8.0061,0.329637,0.0715979,0.554854,1.9345
11.89,0.00716537,8.00571,0.329565,0.07149,0.554794,1.9346
11.9,0.00715848,8.00531,0.329494,0.0713822,0.554735,1.93469
11.91,0.00715539,8.00493,0.329423,0.0712748,0.554676,1.93479
11.92,0.00714555,8.00454,0.329352,0.0711674,0.554616,1.93489
11.93,0.00713606,8.00415,0.32928,0.07106,0.554557,1.93499
11.94,0.00712832,8.00377,0.329209,0.0709527,0.554497,1.93509
11.95,0.00712183,8.00339,0.329139,0.0708458,0.554438,1.93519
11.96,0.00711336,8.00301,0.329068,0.0707393,0.554379,1.93529
11.97,0.00710126,8.00265,0.328997,0.0706331,0.554319,1.93539
11.98,0.00709881,8.00228,0.328926,0.070527,0.55426,1.93548
11.99,0.00709298,8.00191,0.328856,0.0704212,0.554201,1.93558
12,0.00708458,8.00155,0.328785,0.0703155,0.554142,1.93568
12.01,0.00707902,8.00119,0.328715,0.0702101,0.554082,1.93578
12.02,0.00707156,8.00084,0.328644,0.0701052,0.554023,1.93588
12.03,0.00706524,8.00048,0.328574,0.0700001,0.553964,1.93597
12.04,0.00707171,8.00012,0.328504,0.0698951,0.553905,1.93607
12.05,0.0070556,7.99978,0.328433,0.0697907,0.553846,1.93617
12.06,0.00705224,7.99943,0.328363,0.0696865,0.553787,1.93626
