time,velocity,ratio,centerX,Xmax,Xmin,Ymax
50.96,0.310454,1.01964,25.7847,24.7966,26.7706,1.0064
50.97,0.31046,1.01966,25.7816,24.7935,26.7675,1.00641
50.98,0.310482,1.01966,25.7785,24.7904,26.7644,1.00641
50.99,0.310464,1.01965,25.7754,24.7873,26.7613,1.00641
51,0.310469,1.01964,25.7723,24.7842,26.7582,1.00639
51.01,0.310454,1.01966,25.7692,24.7811,26.7551,1.0064
51.02,0.310429,1.01968,25.7661,24.778,26.752,1.00641
51.03,0.310409,1.01969,25.763,24.7749,26.7489,1.00641
51.04,0.310357,1.01971,25.7599,24.7718,26.7457,1.00641
51.05,0.31029,1.01972,25.7568,24.7688,26.7426,1.00639
51.06,0.310242,1.01974,25.7537,24.7657,26.7395,1.00639
51.07,0.310201,1.01975,25.7506,24.7626,26.7365,1.00641
51.08,0.310159,1.01973,25.7475,24.7596,26.7334,1.00641
51.09,0.310124,1.01969,25.7444,24.7565,26.7304,1.0064
51.1,0.310077,1.01964,25.7413,24.7534,26.7274,1.00639
51.11,0.310037,1.01962,25.7382,24.7502,26.7243,1.00639
51.12,0.310019,1.01963,25.7351,24.7472,26.7212,1.0064
51.13,0.31002,1.01963,25.732,24.7441,26.7182,1.00641
51.14,0.310061,1.01961,25.7289,24.741,26.7151,1.0064
51.15,0.3101,1.0196,25.7258,24.7379,26.712,1.00639
51.16,0.310125,1.01961,25.7227,24.7348,26.7089,1.00639
51.17,0.310161,1.01964,25.7196,24.7317,26.7058,1.00641
51.18,0.310206,1.01964,25.7165,24.7286,26.7027,1.00641
51.19,0.310204,1.01963,25.7134,24.7255,26.6996,1.00641
51.2,0.310209,1.01962,25.7102,24.7224,26.6965,1.0064
51.21,0.310202,1.01964,25.7071,24.7193,26.6933,1.00639
51.22,0.310225,1.01967,25.704,24.7162,26.6902,1.00641
51.23,0.31026,1.01968,25.7009,24.7131,26.6871,1.00642
51.24,0.310303,1.01969,25.6978,24.71,26.684,1.00641
51.25,0.310337,1.0197,25.6947,24.7069,26.6808,1.0064
51.26,0.310387,1.01972,25.6916,24.7038,26.6777,1.0064
51.27,0.310439,1.01975,25.6885,24.7007,26.6745,1.00641
51.28,0.310484,1.01975,25.6854,24.6976,26.6714,1.00642
51.29,0.310519,1.01973,25.6823,24.6944,26.6683,1.00641
51.3,0.310532,1.0197,25.6792,24.6913,26.6652,1.0064
51.31,0.310541,1.01969,25.6761,24.6882,26.6621,1.0064
51.32,0.310542,1.01971,25.673,24.6851,26.659,1.00641
51.33,0.310527,1.01971,25.6699,24.6819,26.6559,1.00642
51.34,0.310502,1.0197,25.6668,24.6788,26.6528,1.00642
51.35,0.3105,1.01969,25.6637,24.6757,26.6497,1.00641
51.36,0.310478,1.0197,25.6606,24.6726,26.6465,1.0064
51.37,0.310468,1.01972,25.6575,24.6695,26.6434,1.00642
51.38,0.310489,1.01973,25.6544,24.6664,26.6403,1.00643
51.39,0.310482,1.01972,25.6513,24.6633,26.6372,1.00642
51.4,0.310478,1.01971,25.6482,24.6602,26.6341,1.00641
51.41,0.310482,1.01972,25.6451,24.6571,26.631,1.0064
51.42,0.310435,1.01975,25.642,24.654,26.6279,1.00642
51.43,0.310396,1.01975,25.6389,24.6509,26.6248,1.00643
51.44,0.310361,1.01976,25.6358,24.6478,26.6216,1.00642
51.45,0.310327,1.01977,25.6327,24.6447,26.6185,1.00641
51.46,0.310297,1.01978,25.6296,24.6416,26.6154,1.0064
51.47,0.310273,1.01981,25.6265,24.6386,26.6123,1.00641
51.48,0.310253,1.01979,25.6234,24.6355,26.6092,1.00642
51.49,0.310231,1.01976,25.6203,24.6324,26.6062,1.00641
51.5,0.310204,1.01971,25.6172,24.6292,26.6031,1.0064
51.51,0.310177,1.01968,25.6141,24.6261,26.6001,1.00639
51.52,0.310159,1.01968,25.6109,24.623,26.597,1.00641
51.53,0.30999,1.01968,25.6078,24.6199,26.5939,1.00641
51.54,0.310039,1.01967,25.6048,24.6168,26.5908,1.00641
51.55,0.310099,1.01965,25.6017,24.6137,26.5877,1.0064
51.56,0.310123,1.01965,25.5985,24.6106,26.5846,1.00639
51.57,0.31015,1.01967,25.5954,24.6075,26.5815,1.00641
51.58,0.3102,1.01968,25.5923,24.6044,26.5784,1.00642
51.59,0.310209,1.01967,25.5892,24.6013,26.5753,1.00642
51.6,0.310201,1.01966,25.5861,24.5982,26.5722,1.0064
51.61,0.310195,1.01966,25.583,24.5951,26.5691,1.00639
51.62,0.310206,1.01969,25.5799,24.592,26.566,1.00641
51.63,0.310225,1.01971,25.5768,24.5889,26.5629,1.00642
51.64,0.310263,1.01971,25.5737,24.5858,26.5597,1.00642
51.65,0.310289,1.01972,25.5706,24.5827,26.5566,1.0064
51.66,0.310326,1.01972,25.5675,24.5796,26.5535,1.00639
51.67,0.31037,1.01975,25.5644,24.5765,26.5503,1.00641
51.68,0.310413,1.01976,25.5613,24.5734,26.5472,1.00642
51.69,0.310445,1.01973,25.5582,24.5703,26.5441,1.00641
51.7,0.310462,1.01971,25.5551,24.5671,26.541,1.0064
51.71,0.310467,1.01968,25.552,24.564,26.5379,1.00639
51.72,0.310469,1.0197,25.5489,24.5609,26.5348,1.00641
51.73,0.310451,1.0197,25.5458,24.5578,26.5317,1.00642
51.74,0.31043,1.01969,25.5427,24.5547,26.5286,1.00642
51.75,0.310413,1.01968,25.5396,24.5515,26.5255,1.00641
51.76,0.310388,1.01966,25.5365,24.5484,26.5224,1.00639
51.77,0.310362,1.01969,25.5334,24.5453,26.5193,1.00641
51.78,0.310381,1.0197,25.5303,24.5422,26.5162,1.00642
51.79,0.310374,1.01969,25.5272,24.5391,26.5131,1.00642
51.8,0.310352,1.01968,25.5241,24.536,26.51,1.00641
51.81,0.310345,1.01968,25.521,24.5329,26.5069,1.00639
51.82,0.310318,1.01971,25.5179,24.5298,26.5037,1.00641
51.83,0.310274,1.01973,25.5148,24.5267,26.5006,1.00642
51.84,0.310301,1.01974,25.5117,24.5237,26.4975,1.00642
51.85,0.310207,1.01976,25.5086,24.5206,26.4944,1.00641
51.86,0.310127,1.01976,25.5055,24.5175,26.4913,1.00639
51.87,0.310062,1.0198,25.5024,24.5145,26.4882,1.00641
51.88,0.310002,1.0198,25.4993,24.5114,26.4852,1.00642
51.89,0.309943,1.01977,25.4962,24.5083,26.4821,1.00642
51.9,0.309883,1.01972,25.4931,24.5052,26.4791,1.00641
51.91,0.309824,1.01967,25.49,24.5021,26.4761,1.00639
51.92,0.309722,1.01967,25.4869,24.499,26.473,1.00641
51.93,0.309717,1.01968,25.4838,24.4959,26.4699,1.00642
51.94,0.30974,1.01968,25.4807,24.4929,26.4669,1.00642
51.95,0.30979,1.01967,25.4776,24.4898,26.4638,1.00642
51.96,0.309831,1.01966,25.4745,24.4867,26.4607,1.0064
51.97,0.30984,1.01969,25.4714,24.4836,26.4576,1.00642
51.98,0.309892,1.0197,25.4683,24.4805,26.4545,1.00643
51.99,0.309924,1.0197,25.4652,24.4774,26.4514,1.00643
52,0.309919,1.0197,25.4621,24.4743,26.4483,1.00642
52.01,0.309925,1.01969,25.459,24.4712,26.4452,1.00641
52.02,0.309926,1.01973,25.4559,24.4682,26.4421,1.00642
52.03,0.309953,1.01975,25.4528,24.465,26.4389,1.00644
52.04,0.309996,1.01976,25.4497,24.4619,26.4358,1.00644
52.05,0.310035,1.01977,25.4466,24.4588,26.4327,1.00643
52.06,0.310073,1.01978,25.4435,24.4557,26.4295,1.00641
52.07,0.310125,1.01981,25.4404,24.4527,26.4264,1.00643
52.08,0.310175,1.01983,25.4373,24.4495,26.4233,1.00644
52.09,0.310214,1.01982,25.4342,24.4464,26.4202,1.00644
52.1,0.310246,1.0198,25.4311,24.4433,26.4171,1.00644
52.11,0.310253,1.01977,25.428,24.4402,26.414,1.00642
52.12,0.310259,1.01979,25.4249,24.4371,26.4109,1.00643
52.13,0.310248,1.0198,25.4218,24.4339,26.4078,1.00645
52.14,0.310229,1.0198,25.4187,24.4308,26.4047,1.00645
52.15,0.31021,1.01979,25.4156,24.4277,26.4016,1.00644
52.16,0.310195,1.01977,25.4125,24.4246,26.3984,1.00643
52.17,0.310171,1.0198,25.4094,24.4215,26.3953,1.00644
52.18,0.310174,1.01982,25.4063,24.4184,26.3922,1.00645
52.19,0.310194,1.01981,25.4032,24.4153,26.3891,1.00646
52.2,0.310172,1.0198,25.4001,24.4122,26.386,1.00645
52.21,0.310177,1.01979,25.397,24.4091,26.3829,1.00643
52.22,0.310171,1.01982,25.3939,24.406,26.3798,1.00644
52.23,0.310127,1.01984,25.3908,24.4029,26.3767,1.00646
52.24,0.310105,1.01984,25.3877,24.3998,26.3736,1.00646
52.25,0.31008,1.01986,25.3846,24.3967,26.3705,1.00645
52.26,0.310024,1.01986,25.3815,24.3937,26.3673,1.00643
52.27,0.309994,1.01988,25.3784,24.3906,26.3642,1.00644
52.28,0.309971,1.0199,25.3753,24.3875,26.3611,1.00645
52.29,0.309947,1.01987,25.3722,24.3844,26.3581,1.00645
52.3,0.309924,1.01983,25.3691,24.3813,26.3551,1.00644
52.31,0.309893,1.01979,25.366,24.3782,26.352,1.00643
52.32,0.309872,1.01977,25.3629,24.3751,26.3489,1.00643
52.33,0.309851,1.01978,25.3598,24.372,26.3458,1.00645
52.34,0.309801,1.01977,25.3567,24.3689,26.3428,1.00645
52.35,0.309847,1.01976,25.3536,24.3658,26.3397,1.00645
52.36,0.309887,1.01974,25.3505,24.3627,26.3366,1.00643
52.37,0.3099,1.01976,25.3474,24.3596,26.3335,1.00644
52.38,0.309933,1.01978,25.3443,24.3565,26.3304,1.00645
52.39,0.309971,1.01978,25.3412,24.3534,26.3273,1.00646
52.4,0.309959,1.01977,25.3381,24.3503,26.3242,1.00645
52.41,0.309961,1.01976,25.335,24.3472,26.3211,1.00644
52.42,0.309951,1.01978,25.3319,24.3441,26.3179,1.00644
52.43,0.309972,1.01981,25.3288,24.341,26.3148,1.00646
52.44,0.31,1.01981,25.3257,24.3379,26.3117,1.00646
52.45,0.310036,1.01982,25.3226,24.3348,26.3086,1.00646
52.46,0.310066,1.01983,25.3195,24.3317,26.3054,1.00645
52.47,0.310111,1.01985,25.3164,24.3286,26.3023,1.00645
52.48,0.310159,1.01988,25.3133,24.3255,26.2992,1.00646
52.49,0.310199,1.01987,25.3102,24.3224,26.2961,1.00647
52.5,0.310231,1.01984,25.3071,24.3192,26.293,1.00646
52.51,0.310243,1.01982,25.304,24.3161,26.2899,1.00645
52.52,0.310251,1.01981,25.3009,24.313,26.2868,1.00645
52.53,0.310248,1.01983,25.2978,24.3099,26.2837,1.00647
52.54,0.310237,1.01983,25.2947,24.3068,26.2806,1.00648
52.55,0.310208,1.01981,25.2916,24.3036,26.2775,1.00647
52.56,0.310201,1.0198,25.2885,24.3005,26.2744,1.00646
52.57,0.310178,1.01981,25.2854,24.2974,26.2713,1.00646
52.58,0.310163,1.01983,25.2823,24.2943,26.2681,1.00648
52.59,0.310189,1.01983,25.2792,24.2912,26.265,1.00648
52.6,0.310174,1.01982,25.2761,24.2881,26.2619,1.00648
52.61,0.310169,1.01982,25.273,24.285,26.2588,1.00647
52.62,0.310164,1.01983,25.2699,24.2819,26.2557,1.00646
52.63,0.310135,1.01986,25.2668,24.2788,26.2526,1.00648
52.64,0.310109,1.01987,25.2637,24.2757,26.2495,1.00649
52.65,0.310058,1.01989,25.2606,24.2727,26.2464,1.00648
52.66,0.309993,1.0199,25.2575,24.2696,26.2432,1.00647
52.67,0.309937,1.01992,25.2544,24.2665,26.2401,1.00646
52.68,0.30989,1.01994,25.2513,24.2635,26.2371,1.00648
52.69,0.309846,1.01993,25.2482,24.2604,26.234,1.00649
52.7,0.309804,1.01989,25.2451,24.2573,26.231,1.00648
52.71,0.309757,1.01985,25.242,24.2542,26.228,1.00647
52.72,0.309715,1.01982,25.2389,24.2511,26.2249,1.00646
52.73,0.309684,1.01982,25.2358,24.248,26.2218,1.00648
52.74,0.309676,1.01983,25.2327,24.2449,26.2188,1.00649
52.75,0.309706,1.01982,25.2296,24.2419,26.2157,1.00649
52.76,0.309752,1.01981,25.2265,24.2388,26.2126,1.00648
52.77,0.309777,1.01981,25.2234,24.2357,26.2095,1.00647
52.78,0.309807,1.01984,25.2203,24.2326,26.2064,1.00649
52.79,0.309848,1.01985,25.2172,24.2295,26.2033,1.0065
52.8,0.309856,1.01984,25.2141,24.2264,26.2002,1.0065
52.81,0.309854,1.01984,25.211,24.2233,26.1971,1.00648
52.82,0.309852,1.01984,25.2079,24.2202,26.194,1.00647
52.83,0.309863,1.01988,25.2048,24.2171,26.1909,1.00649
52.84,0.30989,1.0199,25.2017,24.214,26.1877,1.0065
52.85,0.309934,1.0199,25.1986,24.2109,26.1846,1.0065
52.86,0.309968,1.01991,25.1955,24.2078,26.1815,1.00649
52.87,0.310009,1.01993,25.1924,24.2047,26.1783,1.00648
52.88,0.310058,1.01997,25.1893,24.2016,26.1752,1.0065
52.89,0.310103,1.01997,25.1862,24.1985,26.1721,1.00651
52.9,0.310139,1.01996,25.1831,24.1954,26.169,1.00651
52.91,0.310156,1.01993,25.18,24.1923,26.1659,1.0065
52.92,0.310164,1.01991,25.1769,24.1891,26.1628,1.00648
52.93,0.310165,1.01993,25.1738,24.186,26.1597,1.0065
52.94,0.31015,1.01994,25.1707,24.1829,26.1566,1.00651
52.95,0.310126,1.01994,25.1676,24.1798,26.1535,1.00651
52.96,0.310114,1.01993,25.1645,24.1767,26.1504,1.0065
52.97,0.310093,1.01992,25.1614,24.1736,26.1472,1.00649
52.98,0.310072,1.01995,25.1583,24.1705,26.1441,1.00651
52.99,0.310093,1.01996,25.1552,24.1674,26.141,1.00652
53,0.310089,1.01995,25.1521,24.1643,26.1379,1.00652
53.01,0.310074,1.01995,25.149,24.1612,26.1348,1.00651
53.02,0.310079,1.01994,25.1459,24.1581,26.1317,1.00649
53.03,0.310038,1.01998,25.1428,24.155,26.1286,1.00651
53.04,0.309992,1.01999,25.1397,24.1519,26.1255,1.00652
53.05,0.309969,1.02,25.1366,24.1488,26.1224,1.00652
53.06,0.309921,1.02001,25.1335,24.1457,26.1192,1.00651
53.07,0.309883,1.02001,25.1304,24.1426,26.1161,1.00649
53.08,0.309865,1.02004,25.1273,24.1396,26.113,1.00651
53.09,0.309846,1.02004,25.1243,24.1365,26.11,1.00652
53.1,0.309823,1.02001,25.1212,24.1334,26.1069,1.00652
53.11,0.309799,1.01997,25.1181,24.1303,26.1039,1.00651
53.12,0.30977,1.01992,25.115,24.1272,26.1008,1.00649
53.13,0.309747,1.01992,25.1119,24.124,26.0977,1.00651
53.14,0.309336,1.01993,25.1088,24.1209,26.0947,1.00652
53.15,0.309427,1.01992,25.1057,24.1179,26.0916,1.00652
53.16,0.30954,1.01991,25.1026,24.1148,26.0885,1.00651
53.17,0.30962,1.0199,25.0995,24.1117,26.0854,1.00649
53.18,0.309681,1.01992,25.0964,24.1086,26.0823,1.00651
53.19,0.309765,1.01994,25.0933,24.1055,26.0792,1.00652
53.2,0.309819,1.01993,25.0902,24.1024,26.0761,1.00652
53.21,0.30984,1.01992,25.0871,24.0993,26.073,1.00651
53.22,0.30987,1.01991,25.084,24.0962,26.0699,1.0065
53.23,0.309895,1.01994,25.0809,24.0931,26.0668,1.00651
53.24,0.309933,1.01996,25.0778,24.09,26.0636,1.00652
53.25,0.30999,1.01996,25.0747,24.0869,26.0605,1.00652
53.26,0.31004,1.01997,25.0716,24.0838,26.0574,1.00651
53.27,0.310089,1.01997,25.0685,24.0807,26.0543,1.00649
53.28,0.31015,1.02,25.0654,24.0776,26.0511,1.0065
53.29,0.310208,1.02001,25.0623,24.0745,26.048,1.00651
53.3,0.310255,1.02,25.0592,24.0714,26.0449,1.00651
53.31,0.310291,1.01997,25.0561,24.0683,26.0418,1.0065
53.32,0.310306,1.01994,25.053,24.0651,26.0387,1.00648
53.33,0.310318,1.01994,25.0499,24.062,26.0356,1.00649
53.34,0.310314,1.01996,25.0468,24.0589,26.0325,1.00651
53.35,0.310304,1.01995,25.0437,24.0558,26.0294,1.00651
53.36,0.310284,1.01993,25.0406,24.0527,26.0263,1.0065
53.37,0.310268,1.01992,25.0375,24.0496,26.0232,1.00648
53.38,0.310244,1.01994,25.0344,24.0465,26.0201,1.00649
53.39,0.310249,1.01995,25.0313,24.0434,26.017,1.0065
53.4,0.310256,1.01995,25.0282,24.0403,26.0139,1.00651
53.41,0.310233,1.01994,25.0251,24.0372,26.0108,1.0065
53.42,0.310224,1.01993,25.022,24.0341,26.0077,1.00648
53.43,0.310197,1.01995,25.0189,24.031,26.0046,1.00649
53.44,0.310155,1.01998,25.0158,24.0279,26.0015,1.0065
53.45,0.310187,1.01998,25.0127,24.0248,25.9984,1.0065
53.46,0.310107,1.02001,25.0096,24.0217,25.9953,1.0065
53.47,0.310016,1.02002,25.0065,24.0187,25.9921,1.00648
53.48,0.309947,1.02004,25.0034,24.0156,25.989,1.00648
53.49,0.309882,1.02006,25.0003,24.0126,25.986,1.00649
53.5,0.309816,1.02003,24.9972,24.0095,25.983,1.0065
53.51,0.309755,1.01999,24.9941,24.0064,25.9799,1.00649
53.52,0.309689,1.01995,24.991,24.0033,25.9769,1.00647
53.53,0.309631,1.01993,24.9879,24.0002,25.9738,1.00648
53.54,0.309169,1.01994,24.9848,23.9972,25.9708,1.00649
53.55,0.309233,1.01995,24.9817,23.9941,25.9677,1.0065
53.56,0.309322,1.01994,24.9786,23.991,25.9647,1.0065
53.57,0.309404,1.01994,24.9755,23.988,25.9616,1.00648
53.58,0.309457,1.01996,24.9724,23.9849,25.9585,1.00649
53.59,0.30953,1.01998,24.9693,23.9818,25.9554,1.0065
53.6,0.309603,1.01999,24.9662,23.9787,25.9523,1.00651
53.61,0.309631,1.01999,24.9631,23.9756,25.9492,1.00651
53.62,0.309664,1.01998,24.96,23.9725,25.9461,1.00649
53.63,0.309678,1.02,24.957,23.9694,25.943,1.0065
53.64,0.309723,1.02004,24.9539,23.9664,25.9398,1.00651
53.65,0.309777,1.02005,24.9508,23.9633,25.9367,1.00652
53.66,0.309838,1.02006,24.9477,23.9602,25.9336,1.00651
53.67,0.309892,1.02007,24.9446,23.9571,25.9305,1.0065
53.68,0.309959,1.02009,24.9415,23.954,25.9273,1.0065
53.69,0.310025,1.02012,24.9384,23.9509,25.9242,1.00652
53.7,0.310084,1.02012,24.9353,23.9478,25.9211,1.00652
53.71,0.310133,1.0201,24.9322,23.9446,25.918,1.00652
53.72,0.310162,1.02007,24.9291,23.9415,25.9149,1.0065
53.73,0.310184,1.02007,24.926,23.9384,25.9118,1.0065
53.74,0.310197,1.02009,24.9229,23.9353,25.9087,1.00652
53.75,0.31019,1.02009,24.9198,23.9322,25.9056,1.00653
53.76,0.310172,1.02008,24.9167,23.929,25.9025,1.00652
53.77,0.310176,1.02006,24.9136,23.9259,25.8994,1.00651
53.78,0.310164,1.02007,24.9105,23.9228,25.8962,1.00651
53.79,0.310164,1.02009,24.9074,23.9197,25.8931,1.00652
53.8,0.310199,1.02009,24.9043,23.9166,25.89,1.00653
53.81,0.310197,1.02008,24.9012,23.9135,25.8869,1.00653
53.82,0.310202,1.02007,24.8981,23.9104,25.8838,1.00651
53.83,0.310209,1.02008,24.895,23.9073,25.8807,1.00651
53.84,0.310183,1.0201,24.8919,23.9042,25.8776,1.00653
53.85,0.310164,1.02011,24.8888,23.9011,25.8745,1.00653
53.86,0.310149,1.02011,24.8856,23.898,25.8714,1.00653
53.87,0.310118,1.02012,24.8825,23.8949,25.8683,1.00651
53.88,0.310083,1.02013,24.8794,23.8919,25.8652,1.0065
53.89,0.310063,1.02015,24.8763,23.8888,25.8621,1.00652
53.9,0.310049,1.02013,24.8732,23.8857,25.859,1.00652
53.91,0.310035,1.02009,24.8701,23.8826,25.856,1.00651
53.92,0.31001,1.02004,24.867,23.8795,25.8529,1.0065
53.93,0.309998,1.02001,24.8639,23.8763,25.8498,1.00649
53.94,0.309985,1.02001,24.8609,23.8732,25.8468,1.00651
53.95,0.309944,1.02001,24.8578,23.8701,25.8437,1.00651
53.96,0.309972,1.01999,24.8547,23.867,25.8406,1.00651
53.97,0.310029,1.01997,24.8516,23.8639,25.8375,1.0065
53.98,0.310064,1.01997,24.8485,23.8608,25.8344,1.00649
53.99,0.310099,1.01999,24.8454,23.8577,25.8313,1.0065
54,0.310149,1.01999,24.8423,23.8546,25.8282,1.00651
54.01,0.310161,1.01998,24.8392,23.8515,25.8251,1.00651
54.02,0.310163,1.01997,24.8361,23.8484,25.822,1.0065
54.03,0.31017,1.01997,24.833,23.8453,25.8189,1.00649
54.04,0.310194,1.02,24.8298,23.8422,25.8157,1.00651
54.05,0.310229,1.02001,24.8267,23.8391,25.8126,1.00651
54.06,0.31028,1.02001,24.8236,23.836,25.8095,1.00651
54.07,0.310313,1.02001,24.8205,23.8329,25.8064,1.0065
54.08,0.310362,1.02002,24.8174,23.8298,25.8032,1.00649
54.09,0.310418,1.02005,24.8143,23.8267,25.8001,1.0065
54.1,0.310471,1.02004,24.8112,23.8235,25.797,1.00651
54.11,0.310515,1.02002,24.8081,23.8204,25.7939,1.00651
54.12,0.310542,1.01999,24.805,23.8173,25.7908,1.0065
54.13,0.310559,1.01996,24.8019,23.8141,25.7877,1.00648
54.14,0.310569,1.01997,24.7988,23.811,25.7846,1.0065
54.15,0.310563,1.01997,24.7957,23.8079,25.7815,1.00651
54.16,0.310554,1.01996,24.7926,23.8048,25.7784,1.00651
54.17,0.310547,1.01994,24.7895,23.8016,25.7753,1.0065
54.18,0.310533,1.01993,24.7864,23.7985,25.7722,1.00648
54.19,0.310521,1.01995,24.7833,23.7954,25.7691,1.0065
54.2,0.310551,1.01996,24.7802,23.7923,25.7659,1.00651
54.21,0.31055,1.01994,24.7771,23.7892,25.7628,1.00651
54.22,0.310539,1.01993,24.774,23.7861,25.7597,1.0065
54.23,0.310551,1.01992,24.7709,23.783,25.7566,1.00648
54.24,0.310526,1.01995,24.7678,23.7799,25.7535,1.0065
54.25,0.310498,1.01996,24.7647,23.7768,25.7504,1.0065
54.26,0.310482,1.01997,24.7616,23.7737,25.7473,1.0065
54.27,0.310419,1.01999,24.7585,23.7706,25.7442,1.00649
54.28,0.310363,1.01998,24.7554,23.7675,25.741,1.00647
54.29,0.310328,1.02001,24.7523,23.7645,25.738,1.00649
54.3,0.310291,1.02001,24.7491,23.7614,25.7349,1.0065
54.31,0.310255,1.01997,24.746,23.7583,25.7319,1.00649
54.32,0.310209,1.01992,24.7429,23.7552,25.7289,1.00648
54.33,0.310175,1.01987,24.7398,23.7521,25.7258,1.00646
54.34,0.310149,1.01987,24.7367,23.749,25.7227,1.00648
54.35,0.310141,1.01987,24.7336,23.7459,25.7197,1.00649
54.36,0.310161,1.01986,24.7305,23.7428,25.7166,1.00649
54.37,0.310225,1.01985,24.7274,23.7397,25.7135,1.00648
54.38,0.310258,1.01983,24.7243,23.7366,25.7104,1.00646
54.39,0.310276,1.01986,24.7212,23.7335,25.7073,1.00648
54.4,0.310329,1.01987,24.7181,23.7304,25.7042,1.00649
54.41,0.31035,1.01986,24.715,23.7273,25.7011,1.00649
54.42,0.310351,1.01985,24.7119,23.7242,25.698,1.00648
54.43,0.31036,1.01984,24.7088,23.7211,25.6949,1.00646
54.44,0.310363,1.01987,24.7057,23.718,25.6917,1.00648
54.45,0.310392,1.01989,24.7026,23.7149,25.6886,1.00649
54.46,0.310439,1.01989,24.6995,23.7118,25.6855,1.00649
54.47,0.31048,1.0199,24.6964,23.7087,25.6824,1.00648
54.48,0.310522,1.0199,24.6933,23.7056,25.6792,1.00646
54.49,0.310577,1.01993,24.6902,23.7025,25.6761,1.00647
54.5,0.310628,1.01994,24.6871,23.6994,25.673,1.00648
54.51,0.31067,1.01993,24.684,23.6962,25.6699,1.00648
54.52,0.310697,1.0199,24.6809,23.6931,25.6668,1.00647
54.53,0.310711,1.01987,24.6778,23.69,25.6636,1.00645
54.54,0.310722,1.01988,24.6747,23.6868,25.6605,1.00647
54.55,0.310712,1.01989,24.6716,23.6837,25.6574,1.00648
54.56,0.310702,1.01988,24.6685,23.6806,25.6543,1.00648
54.57,0.31069,1.01987,24.6654,23.6775,25.6512,1.00647
54.58,0.310679,1.01985,24.6622,23.6744,25.6481,1.00645
54.59,0.310659,1.01987,24.6591,23.6712,25.645,1.00647
54.6,0.310672,1.01989,24.656,23.6681,25.6418,1.00648
54.61,0.310686,1.01988,24.6529,23.665,25.6387,1.00648
54.62,0.310672,1.01987,24.6498,23.6619,25.6356,1.00647
54.63,0.31068,1.01986,24.6467,23.6588,25.6325,1.00645
54.64,0.310654,1.01988,24.6436,23.6557,25.6294,1.00646
54.65,0.3106,1.01989,24.6405,23.6526,25.6263,1.00647
54.66,0.310579,1.01989,24.6374,23.6495,25.6232,1.00647
54.67,0.31054,1.0199,24.6343,23.6464,25.6201,1.00646
54.68,0.310505,1.0199,24.6312,23.6433,25.6169,1.00644
54.69,0.310479,1.01993,24.6281,23.6402,25.6138,1.00645
54.7,0.310469,1.01993,24.625,23.6372,25.6107,1.00646
54.71,0.310449,1.0199,24.6219,23.634,25.6077,1.00646
54.72,0.310427,1.01986,24.6188,23.6309,25.6046,1.00645
54.73,0.3104,1.01981,24.6157,23.6278,25.6016,1.00643
54.74,0.310379,1.01979,24.6126,23.6247,25.5985,1.00644
54.75,0.310359,1.01979,24.6095,23.6216,25.5954,1.00645
54.76,0.310234,1.01978,24.6064,23.6185,25.5923,1.00646
54.77,0.310295,1.01977,24.6033,23.6154,25.5893,1.00645
54.78,0.31034,1.01975,24.6002,23.6123,25.5862,1.00643
54.79,0.310362,1.01976,24.5971,23.6092,25.5831,1.00644
54.8,0.310398,1.01978,24.594,23.6061,25.5799,1.00645
54.81,0.310444,1.01977,24.5909,23.603,25.5768,1.00645
54.82,0.31043,1.01976,24.5877,23.5999,25.5737,1.00644
54.83,0.310434,1.01974,24.5846,23.5967,25.5706,1.00643
54.84,0.310427,1.01976,24.5815,23.5936,25.5675,1.00643
54.85,0.310445,1.01978,24.5784,23.5905,25.5644,1.00644
54.86,0.310479,1.01978,24.5753,23.5874,25.5613,1.00645
54.87,0.310515,1.01979,24.5722,23.5843,25.5581,1.00644
54.88,0.310544,1.01979,24.5691,23.5812,25.555,1.00642
54.89,0.310593,1.01981,24.566,23.5781,25.5519,1.00643
54.9,0.310641,1.01983,24.5629,23.575,25.5487,1.00644
54.91,0.31068,1.01981,24.5598,23.5719,25.5456,1.00644
54.92,0.310711,1.01978,24.5567,23.5687,25.5425,1.00644
54.93,0.310719,1.01975,24.5536,23.5656,25.5394,1.00642
54.94,0.310726,1.01974,24.5505,23.5625,25.5363,1.00642
54.95,0.310717,1.01976,24.5474,23.5593,25.5332,1.00644
54.96,0.310707,1.01975,24.5443,23.5562,25.5301,1.00644
54.97,0.310681,1.01973,24.5412,23.5531,25.527,1.00643
54.98,0.310668,1.01971,24.5381,23.55,25.5239,1.00642
54.99,0.310642,1.01972,24.535,23.5469,25.5208,1.00642
55,0.310639,1.01974,24.5319,23.5438,25.5177,1.00644
55.01,0.310654,1.01973,24.5287,23.5407,25.5146,1.00644
55.02,0.31063,1.01972,24.5256,23.5375,25.5115,1.00643
55.03,0.310627,1.01971,24.5225,23.5344,25.5084,1.00642
55.04,0.310609,1.01972,24.5194,23.5314,25.5053,1.00642
55.05,0.310567,1.01975,24.5163,23.5283,25.5021,1.00643
55.06,0.310607,1.01975,24.5132,23.5252,25.499,1.00644
55.07,0.310533,1.01977,24.5101,23.5221,25.4959,1.00643
55.08,0.310449,1.01978,24.507,23.519,25.4928,1.00641
55.09,0.310376,1.0198,24.5039,23.5159,25.4897,1.00641
55.1,0.310322,1.01982,24.5008,23.5129,25.4866,1.00643
