time,velocity,ratio,centerX,Xmax,Xmin,Ymax
31,0.0486673,1.89461,0.879362,0.271789,1.5436,1.20479
31.01,0.0485823,1.89539,0.878877,0.271566,1.543,1.20493
31.02,0.0484993,1.89616,0.878394,0.271343,1.5424,1.20507
31.03,0.0484159,1.89694,0.877911,0.271122,1.5418,1.2052
31.04,0.0483325,1.89771,0.877429,0.270901,1.5412,1.20534
31.05,0.0482503,1.89849,0.876948,0.270681,1.54061,1.20547
31.06,0.0481684,1.89926,0.876467,0.270461,1.54001,1.2056
31.07,0.0480831,1.90003,0.875988,0.270242,1.53942,1.20574
31.08,0.0480003,1.9008,0.875509,0.270023,1.53882,1.20587
31.09,0.0479172,1.90157,0.875031,0.269806,1.53823,1.206
31.1,0.0478345,1.90233,0.874554,0.269589,1.53764,1.20613
31.11,0.0477517,1.9031,0.874078,0.269372,1.53705,1.20626
31.12,0.0476718,1.90386,0.873602,0.269156,1.53646,1.20639
31.13,0.0475931,1.90463,0.873128,0.268941,1.53587,1.20651
31.14,0.0475135,1.90539,0.872654,0.268727,1.53528,1.20664
31.15,0.0474351,1.90615,0.872181,0.268513,1.5347,1.20677
31.16,0.0473568,1.90691,0.871709,0.2683,1.53411,1.20689
31.17,0.0472801,1.90767,0.871237,0.268087,1.53352,1.20702
31.18,0.0472014,1.90843,0.870767,0.267875,1.53294,1.20714
31.19,0.0471241,1.90918,0.870297,0.267664,1.53236,1.20727
31.2,0.0470469,1.90994,0.869828,0.267453,1.53177,1.20739
31.21,0.046969,1.91069,0.86936,0.267243,1.53119,1.20751
31.22,0.0468926,1.91144,0.868892,0.267033,1.53061,1.20763
31.23,0.0468146,1.9122,0.868425,0.266824,1.53004,1.20775
31.24,0.0467456,1.91295,0.867959,0.266616,1.52946,1.20787
31.25,0.0466764,1.91369,0.867494,0.266408,1.52888,1.20799
31.26,0.0466058,1.91447,0.867029,0.266201,1.52831,1.20813
31.27,0.0465337,1.91524,0.866565,0.265995,1.52773,1.20827
31.28,0.0464623,1.91602,0.866102,0.265789,1.52716,1.2084
31.29,0.0463816,1.91679,0.86564,0.265583,1.52658,1.20854
31.3,0.0463055,1.91756,0.865178,0.265378,1.52601,1.20867
31.31,0.0462299,1.91833,0.864717,0.265172,1.52544,1.2088
31.32,0.046153,1.91909,0.864257,0.264965,1.52487,1.20893
31.33,0.0460819,1.91985,0.863797,0.264757,1.5243,1.20907
31.34,0.045949,1.92061,0.863338,0.26455,1.52373,1.2092
31.35,0.0459087,1.92137,0.86288,0.264341,1.52316,1.20933
31.36,0.0458368,1.92212,0.862423,0.264133,1.52259,1.20946
31.37,0.0457512,1.92287,0.861967,0.263924,1.52203,1.20958
31.38,0.0456799,1.92362,0.861511,0.263715,1.52146,1.20971
31.39,0.0455985,1.92437,0.861057,0.263506,1.5209,1.20984
31.4,0.045518,1.92511,0.860603,0.263296,1.52033,1.20997
31.41,0.0454402,1.92585,0.860149,0.263086,1.51977,1.21009
31.42,0.0453708,1.92659,0.859697,0.262876,1.51921,1.21022
31.43,0.0452956,1.92733,0.859245,0.262666,1.51865,1.21034
31.44,0.0452195,1.92806,0.858794,0.262455,1.51808,1.21046
31.45,0.0451456,1.92879,0.858344,0.262245,1.51752,1.21059
31.46,0.0450779,1.92953,0.857894,0.262035,1.51696,1.21071
31.47,0.0450038,1.93025,0.857445,0.261824,1.51641,1.21083
31.48,0.0449321,1.93098,0.856997,0.261613,1.51585,1.21095
31.49,0.04486,1.9317,0.85655,0.261403,1.51529,1.21107
31.5,0.0447871,1.93242,0.856103,0.261192,1.51474,1.21119
31.51,0.0447141,1.93314,0.855657,0.260982,1.51419,1.21131
31.52,0.0446426,1.93386,0.855212,0.260771,1.51363,1.21143
31.53,0.0445703,1.93458,0.854768,0.260561,1.51308,1.21155
31.54,0.0444985,1.93529,0.854324,0.26035,1.51253,1.21166
31.55,0.0444276,1.93601,0.853881,0.26014,1.51198,1.21178
31.56,0.0443532,1.93674,0.853438,0.25993,1.51143,1.21192
31.57,0.0442799,1.93748,0.852997,0.25972,1.51088,1.21205
31.58,0.0442144,1.93822,0.852556,0.25951,1.51033,1.21218
31.59,0.0441393,1.93895,0.852115,0.2593,1.50978,1.21231
31.6,0.0440635,1.93968,0.851676,0.259091,1.50924,1.21244
31.61,0.0439892,1.94041,0.851237,0.258882,1.50869,1.21257
31.62,0.0439146,1.94113,0.850799,0.258673,1.50815,1.2127
31.63,0.0438402,1.94186,0.850362,0.258464,1.50761,1.21283
31.64,0.0437668,1.94258,0.849926,0.258255,1.50706,1.21296
31.65,0.0436948,1.9433,0.84949,0.258047,1.50652,1.21308
31.66,0.0436239,1.94402,0.849055,0.257839,1.50598,1.21321
31.67,0.0435532,1.94474,0.848621,0.257631,1.50544,1.21334
31.68,0.0434824,1.94546,0.848187,0.257423,1.5049,1.21346
31.69,0.0434121,1.94617,0.847754,0.257216,1.50437,1.21359
31.7,0.0433419,1.94689,0.847322,0.257009,1.50383,1.21371
31.71,0.0432723,1.9476,0.84689,0.256802,1.50329,1.21383
31.72,0.0432026,1.94831,0.84646,0.256595,1.50276,1.21396
31.73,0.0431323,1.94902,0.84603,0.256389,1.50223,1.21408
31.74,0.0430628,1.94973,0.8456,0.256183,1.50169,1.2142
31.75,0.0429957,1.95043,0.845172,0.255977,1.50116,1.21432
31.76,0.0429221,1.95113,0.844744,0.255772,1.50063,1.21444
31.77,0.0428539,1.95184,0.844316,0.255567,1.5001,1.21456
31.78,0.0427893,1.95254,0.84389,0.255362,1.49957,1.21468
31.79,0.0427169,1.95325,0.843464,0.255158,1.49904,1.2148
31.8,0.0426467,1.95395,0.843039,0.254954,1.4985,1.21492
31.81,0.0425759,1.95466,0.842614,0.25475,1.49797,1.21504
31.82,0.0425053,1.95536,0.84219,0.254547,1.49744,1.21515
31.83,0.0424299,1.95606,0.841767,0.254344,1.49691,1.21527
31.84,0.0423569,1.95676,0.841345,0.254141,1.49638,1.21538
31.85,0.042287,1.95746,0.840923,0.253939,1.49586,1.2155
31.86,0.0422151,1.95815,0.840502,0.253737,1.49533,1.21561
31.87,0.0421434,1.95885,0.840082,0.253535,1.49481,1.21573
31.88,0.0420723,1.95956,0.839662,0.253334,1.49428,1.21586
31.89,0.042002,1.96028,0.839244,0.253133,1.49376,1.21599
31.9,0.0419322,1.96099,0.838825,0.252932,1.49324,1.21612
31.91,0.0418629,1.9617,0.838408,0.252732,1.49273,1.21625
31.92,0.0417946,1.9624,0.837991,0.252533,1.49221,1.21637
31.93,0.0417286,1.9631,0.837575,0.252333,1.4917,1.2165
31.94,0.0416627,1.96381,0.83716,0.252134,1.49118,1.21662
31.95,0.0415959,1.96451,0.836745,0.251936,1.49067,1.21675
31.96,0.0415286,1.9652,0.836331,0.251737,1.49016,1.21687
31.97,0.0414617,1.9659,0.835918,0.251539,1.48965,1.217
31.98,0.0413952,1.96659,0.835505,0.251342,1.48914,1.21712
31.99,0.0413279,1.96728,0.835093,0.251145,1.48863,1.21724
32,0.0412621,1.96797,0.834682,0.250948,1.48813,1.21737
32.01,0.0411964,1.96866,0.834271,0.250752,1.48762,1.21749
32.02,0.0411305,1.96935,0.833861,0.250556,1.48712,1.21761
32.03,0.0410661,1.97003,0.833451,0.250361,1.48662,1.21773
32.04,0.0410016,1.97071,0.833043,0.250165,1.48611,1.21785
32.05,0.0409345,1.97139,0.832635,0.249971,1.48561,1.21797
32.06,0.0408677,1.97211,0.832227,0.249802,1.48511,1.21809
32.07,0.0408001,1.97284,0.831821,0.249643,1.48462,1.2182
32.08,0.040733,1.97358,0.831415,0.249486,1.48412,1.21832
32.09,0.0406667,1.97431,0.831009,0.249329,1.48362,1.21844
32.1,0.0406003,1.97504,0.830604,0.249173,1.48313,1.21856
32.11,0.0405327,1.97576,0.8302,0.249015,1.48264,1.21867
32.12,0.0404656,1.97649,0.829797,0.248859,1.48214,1.21879
32.13,0.040398,1.97722,0.829394,0.248703,1.48165,1.2189
32.14,0.0403312,1.97794,0.828992,0.248548,1.48116,1.21901
32.15,0.0402647,1.97866,0.828591,0.248393,1.48067,1.21913
32.16,0.0401991,1.97938,0.82819,0.248238,1.48018,1.21924
32.17,0.0401338,1.9801,0.82779,0.248083,1.47969,1.21935
32.18,0.0400693,1.98082,0.82739,0.247928,1.4792,1.21946
32.19,0.0400062,1.98154,0.826992,0.247774,1.47871,1.21957
32.2,0.0399435,1.98225,0.826593,0.247619,1.47822,1.21968
32.21,0.0398818,1.98299,0.826196,0.247465,1.47773,1.2198
32.22,0.0398212,1.98373,0.825799,0.247311,1.47724,1.21993
32.23,0.039752,1.98447,0.825402,0.247158,1.47676,1.22005
32.24,0.0396896,1.9852,0.825007,0.247004,1.47627,1.22017
32.25,0.0396254,1.98593,0.824612,0.246849,1.47579,1.22029
32.26,0.0395647,1.98666,0.824217,0.246695,1.4753,1.22041
32.27,0.0395033,1.98739,0.823823,0.246541,1.47482,1.22054
32.28,0.0394429,1.98812,0.82343,0.246388,1.47433,1.22066
32.29,0.0393831,1.98885,0.823038,0.246235,1.47385,1.22077
32.3,0.0393218,1.98958,0.822646,0.246082,1.47337,1.22089
32.31,0.0392609,1.99031,0.822254,0.24593,1.47289,1.22101
32.32,0.0392005,1.99103,0.821863,0.245778,1.47241,1.22113
32.33,0.0391409,1.99176,0.821473,0.245626,1.47193,1.22125
32.34,0.0390777,1.99248,0.821084,0.245474,1.47144,1.22136
32.35,0.0390172,1.99321,0.820695,0.245323,1.47096,1.22148
32.36,0.0389565,1.99393,0.820306,0.245172,1.47049,1.2216
32.37,0.038897,1.99465,0.819918,0.245022,1.47001,1.22171
32.38,0.038837,1.99538,0.819531,0.244872,1.46953,1.22182
32.39,0.0387767,1.9961,0.819145,0.244722,1.46905,1.22194
32.4,0.0387171,1.99681,0.818759,0.244573,1.46857,1.22205
32.41,0.0386533,1.99753,0.818374,0.244424,1.4681,1.22216
32.42,0.0385919,1.99825,0.817989,0.244275,1.46762,1.22228
32.43,0.0385297,1.99896,0.817605,0.244127,1.46715,1.22239
32.44,0.0384659,1.99968,0.817221,0.243979,1.46668,1.2225
32.45,0.0384045,2.00039,0.816838,0.24383,1.4662,1.22261
32.46,0.0383392,2.0011,0.816456,0.243683,1.46573,1.22272
32.47,0.038278,2.00182,0.816074,0.243535,1.46526,1.22283
32.48,0.0382186,2.00253,0.815693,0.243389,1.46479,1.22294
32.49,0.0381583,2.00324,0.815313,0.243242,1.46431,1.22305
32.5,0.0380987,2.00395,0.814933,0.243096,1.46384,1.22316
32.51,0.0380404,2.00465,0.814554,0.242951,1.46337,1.22326
32.52,0.0379793,2.00536,0.814175,0.242806,1.46291,1.22337
32.53,0.0379196,2.00607,0.813797,0.242661,1.46244,1.22348
32.54,0.0378614,2.00678,0.81342,0.242517,1.46197,1.22359
32.55,0.0377932,2.00751,0.813043,0.242373,1.4615,1.22371
32.56,0.0377372,2.00824,0.812667,0.242229,1.46103,1.22383
32.57,0.0376789,2.00897,0.812291,0.242086,1.46057,1.22395
32.58,0.0376159,2.0097,0.811916,0.241943,1.4601,1.22407
32.59,0.0375575,2.01043,0.811541,0.241801,1.45964,1.22419
32.6,0.0374991,2.01115,0.811168,0.241658,1.45917,1.2243
32.61,0.0374365,2.01188,0.810794,0.241517,1.45871,1.22442
32.62,0.0373809,2.0126,0.810422,0.241375,1.45825,1.22454
32.63,0.0373241,2.01333,0.81005,0.241235,1.45778,1.22466
32.64,0.0372615,2.01405,0.809678,0.241094,1.45732,1.22477
32.65,0.0372058,2.01478,0.809307,0.240954,1.45686,1.22489
32.66,0.0371477,2.0155,0.808937,0.240814,1.4564,1.225
32.67,0.0370923,2.01622,0.808567,0.240675,1.45594,1.22512
32.68,0.0370369,2.01694,0.808198,0.240536,1.45548,1.22523
32.69,0.0369815,2.01767,0.807829,0.240398,1.45502,1.22535
32.7,0.0369247,2.01839,0.807461,0.24026,1.45456,1.22546
32.71,0.0368684,2.0191,0.807094,0.240122,1.4541,1.22557
32.72,0.0368119,2.01982,0.806727,0.239984,1.45364,1.22569
32.73,0.0367515,2.02054,0.80636,0.239848,1.45319,1.2258
32.74,0.0366945,2.02125,0.805995,0.239711,1.45273,1.22591
32.75,0.0366362,2.02197,0.805629,0.239575,1.45227,1.22602
32.76,0.0365444,2.02268,0.805265,0.239439,1.45182,1.22613
32.77,0.0364842,2.0234,0.804901,0.239304,1.45137,1.22624
32.78,0.0364258,2.02411,0.804538,0.239168,1.45091,1.22635
32.79,0.0363632,2.02482,0.804176,0.239033,1.45046,1.22646
32.8,0.0363111,2.02553,0.803814,0.238897,1.45001,1.22657
32.81,0.0362595,2.02624,0.803453,0.238763,1.44955,1.22668
32.82,0.036203,2.02694,0.803092,0.238628,1.4491,1.22678
32.83,0.0361455,2.02765,0.802731,0.238494,1.44865,1.22689
32.84,0.0360921,2.02836,0.802372,0.23836,1.4482,1.227
32.85,0.036031,2.02906,0.802013,0.238227,1.44775,1.2271
32.86,0.0359828,2.02976,0.801654,0.238094,1.44731,1.22721
32.87,0.0359291,2.03047,0.801296,0.237961,1.44686,1.22731
32.88,0.0358764,2.03117,0.800938,0.237829,1.44641,1.22742
32.89,0.0358207,2.03187,0.800581,0.237697,1.44596,1.22752
32.9,0.0357675,2.03257,0.800225,0.237566,1.44552,1.22762
32.91,0.0357133,2.03329,0.799869,0.237434,1.44507,1.22774
32.92,0.0356555,2.03402,0.799513,0.237303,1.44462,1.22786
32.93,0.0356018,2.03474,0.799158,0.237173,1.44418,1.22797
32.94,0.0355473,2.03546,0.798804,0.237043,1.44374,1.22809
32.95,0.0354879,2.03618,0.79845,0.236913,1.44329,1.2282
32.96,0.0354325,2.0369,0.798097,0.236784,1.44285,1.22832
32.97,0.0353731,2.03762,0.797745,0.236655,1.44241,1.22843
32.98,0.0353152,2.03834,0.797393,0.236526,1.44197,1.22855
32.99,0.0352616,2.03906,0.797041,0.236397,1.44152,1.22866
33,0.0352029,2.03977,0.79669,0.236269,1.44108,1.22877
33.01,0.0351441,2.04049,0.79634,0.236141,1.44064,1.22889
33.02,0.0350894,2.0412,0.79599,0.236014,1.4402,1.229
33.03,0.0350348,2.04192,0.795641,0.235887,1.43977,1.22911
33.04,0.0349761,2.04263,0.795293,0.23576,1.43933,1.22922
33.05,0.034923,2.04334,0.794945,0.235634,1.43889,1.22933
33.06,0.034863,2.04405,0.794597,0.235508,1.43845,1.22944
33.07,0.0348073,2.04476,0.79425,0.235382,1.43802,1.22955
33.08,0.034757,2.04547,0.793904,0.235256,1.43758,1.22966
33.09,0.0347004,2.04618,0.793558,0.235131,1.43715,1.22977
33.1,0.0346471,2.04689,0.793213,0.235007,1.43671,1.22988
33.11,0.0345944,2.0476,0.792868,0.234882,1.43628,1.22999
33.12,0.0345395,2.04831,0.792524,0.234758,1.43584,1.2301
33.13,0.0344859,2.04901,0.79218,0.234635,1.43541,1.2302
33.14,0.0344336,2.04972,0.791837,0.234511,1.43498,1.23031
33.15,0.0343776,2.05042,0.791495,0.234388,1.43455,1.23042
33.16,0.0343226,2.05113,0.791153,0.234266,1.43412,1.23052
33.17,0.0342704,2.05183,0.790811,0.234143,1.43369,1.23063
33.18,0.0342154,2.05253,0.79047,0.23402,1.43326,1.23073
33.19,0.0341605,2.05323,0.79013,0.233897,1.43283,1.23084
33.2,0.0341096,2.05393,0.78979,0.233775,1.4324,1.23094
33.21,0.0340523,2.05462,0.789451,0.233652,1.43197,1.23105
33.22,0.0339992,2.05532,0.789112,0.23353,1.43154,1.23115
33.23,0.0339486,2.05601,0.788773,0.233408,1.43112,1.23125
33.24,0.0338919,2.0567,0.788436,0.233286,1.43069,1.23136
33.25,0.0338392,2.0574,0.788098,0.233164,1.43027,1.23146
33.26,0.0337909,2.05809,0.787762,0.233043,1.42984,1.23156
33.27,0.0337336,2.05877,0.787425,0.232921,1.42942,1.23166
33.28,0.0336819,2.05946,0.78709,0.2328,1.429,1.23176
33.29,0.0336326,2.06015,0.786754,0.232679,1.42858,1.23186
33.3,0.0335784,2.06086,0.78642,0.232558,1.42815,1.23198
33.31,0.0335264,2.06156,0.786086,0.232437,1.42773,1.23209
33.32,0.0334777,2.06227,0.785752,0.232316,1.42731,1.2322
33.33,0.0334216,2.06297,0.785419,0.232196,1.42689,1.23231
33.34,0.0333682,2.06367,0.785086,0.232076,1.42648,1.23243
33.35,0.0333162,2.06438,0.784754,0.231956,1.42606,1.23254
33.36,0.0332608,2.06508,0.784423,0.231836,1.42564,1.23265
33.37,0.0332066,2.06578,0.784092,0.231717,1.42522,1.23276
33.38,0.0331531,2.06648,0.783761,0.231598,1.42481,1.23287
33.39,0.0330954,2.06717,0.783431,0.231479,1.42439,1.23298
33.4,0.0330418,2.06787,0.783102,0.23136,1.42398,1.23309
33.41,0.0329941,2.06857,0.782773,0.231242,1.42356,1.2332
33.42,0.0329364,2.06926,0.782445,0.231124,1.42315,1.2333
33.43,0.0328837,2.06995,0.782117,0.231007,1.42274,1.23341
33.44,0.0328321,2.07064,0.78179,0.230889,1.42233,1.23352
33.45,0.0327769,2.07133,0.781463,0.230772,1.42191,1.23363
33.46,0.0327229,2.07202,0.781137,0.230656,1.42151,1.23373
33.47,0.0326709,2.07271,0.780811,0.230539,1.4211,1.23384
33.48,0.0326166,2.0734,0.780486,0.230423,1.42069,1.23394
33.49,0.0325643,2.07408,0.780161,0.230307,1.42028,1.23405
33.5,0.0325146,2.07477,0.779837,0.230192,1.41987,1.23415
33.51,0.0324629,2.07545,0.779514,0.230076,1.41947,1.23426
33.52,0.0324137,2.07613,0.779191,0.229962,1.41906,1.23436
33.53,0.0323649,2.07682,0.778868,0.229847,1.41865,1.23447
33.54,0.032316,2.07749,0.778546,0.229733,1.41825,1.23457
33.55,0.0322654,2.07817,0.778224,0.229619,1.41785,1.23467
33.56,0.0322186,2.07885,0.777903,0.229505,1.41744,1.23477
33.57,0.0321689,2.07952,0.777582,0.229391,1.41704,1.23487
33.58,0.0321209,2.0802,0.777262,0.229278,1.41664,1.23497
33.59,0.0320734,2.08087,0.776943,0.229165,1.41624,1.23507
33.6,0.032019,2.08154,0.776623,0.229053,1.41583,1.23517
33.61,0.0319673,2.08221,0.776305,0.228941,1.41543,1.23527
33.62,0.0319149,2.08288,0.775986,0.228829,1.41503,1.23536
33.63,0.0318638,2.08355,0.775669,0.228717,1.41464,1.23546
33.64,0.0318152,2.08422,0.775352,0.228605,1.41424,1.23556
33.65,0.0317683,2.08489,0.775035,0.228494,1.41384,1.23565
33.66,0.0317188,2.08555,0.774719,0.228383,1.41344,1.23575
33.67,0.031671,2.08621,0.774403,0.228273,1.41305,1.23584
33.68,0.0316251,2.08688,0.774088,0.228163,1.41265,1.23594
33.69,0.0315761,2.08754,0.773773,0.228053,1.41225,1.23603
33.7,0.0315285,2.08821,0.773459,0.227943,1.41186,1.23613
33.71,0.031482,2.08889,0.773145,0.227833,1.41146,1.23624
33.72,0.0314328,2.08957,0.772831,0.227724,1.41107,1.23634
33.73,0.0313848,2.09025,0.772519,0.227615,1.41068,1.23645
33.74,0.0313376,2.09093,0.772206,0.227507,1.41029,1.23655
33.75,0.0312875,2.09161,0.771894,0.227398,1.40989,1.23666
33.76,0.031239,2.09229,0.771583,0.22729,1.4095,1.23676
33.77,0.0311925,2.09296,0.771272,0.227183,1.40911,1.23687
33.78,0.0311442,2.09364,0.770962,0.227075,1.40872,1.23697
33.79,0.0310981,2.09431,0.770652,0.226968,1.40833,1.23707
33.8,0.0310515,2.09499,0.770342,0.226861,1.40794,1.23718
33.81,0.031003,2.09566,0.770033,0.226755,1.40756,1.23728
33.82,0.0309566,2.09633,0.769724,0.226648,1.40717,1.23738
33.83,0.0309093,2.097,0.769416,0.226542,1.40678,1.23748
33.84,0.0308612,2.09767,0.769109,0.226437,1.4064,1.23758
33.85,0.0308149,2.09834,0.768802,0.226331,1.40601,1.23768
33.86,0.0307677,2.099,0.768495,0.226225,1.40563,1.23778
33.87,0.0307201,2.09966,0.768189,0.226118,1.40524,1.23788
33.88,0.0306731,2.10032,0.767883,0.226011,1.40486,1.23798
33.89,0.0306252,2.10098,0.767578,0.225903,1.40448,1.23808
33.9,0.0305783,2.10164,0.767273,0.225796,1.40409,1.23818
33.91,0.030533,2.10229,0.766969,0.225688,1.40371,1.23827
33.92,0.0304867,2.10294,0.766665,0.225581,1.40333,1.23837
33.93,0.0304396,2.10359,0.766361,0.225473,1.40295,1.23847
33.94,0.0303916,2.10424,0.766058,0.225365,1.40257,1.23856
33.95,0.030346,2.10489,0.765756,0.225257,1.40219,1.23866
33.96,0.0303001,2.10554,0.765454,0.225149,1.40181,1.23876
33.97,0.030252,2.10618,0.765152,0.225041,1.40144,1.23885
33.98,0.0302071,2.10682,0.764851,0.224934,1.40106,1.23894
33.99,0.0301623,2.10747,0.76455,0.224825,1.40068,1.23904
34,0.030115,2.10811,0.76425,0.224717,1.40031,1.23913
34.01,0.0300695,2.10874,0.763951,0.224609,1.39993,1.23923
34.02,0.0299724,2.10938,0.763652,0.224502,1.39956,1.23932
34.03,0.0299298,2.11002,0.763354,0.224393,1.39918,1.23941
34.04,0.0298899,2.11065,0.763056,0.224285,1.39881,1.2395
34.05,0.0298391,2.11128,0.762758,0.224177,1.39844,1.2396
34.06,0.0297964,2.11192,0.762461,0.224069,1.39806,1.23969
34.07,0.0297596,2.11254,0.762165,0.22396,1.39769,1.23978
34.08,0.0297146,2.11317,0.761869,0.223851,1.39732,1.23987
34.09,0.0296663,2.1138,0.761573,0.223742,1.39695,1.23996
34.1,0.0296213,2.11442,0.761278,0.223634,1.39658,1.24005
34.11,0.0295759,2.11505,0.760983,0.223526,1.39621,1.24014
34.12,0.0295302,2.11567,0.760689,0.223417,1.39584,1.24023
34.13,0.0294857,2.11632,0.760395,0.223308,1.39547,1.24034
34.14,0.0294402,2.11696,0.760102,0.223199,1.39511,1.24044
34.15,0.0293925,2.1176,0.759809,0.223091,1.39474,1.24054
34.16,0.0293469,2.11824,0.759517,0.222983,1.39437,1.24064
34.17,0.0292967,2.11887,0.759225,0.222874,1.39401,1.24074
34.18,0.0292521,2.11951,0.758933,0.222765,1.39364,1.24084
34.19,0.0292044,2.12014,0.758642,0.222656,1.39327,1.24094
34.2,0.0291572,2.12077,0.758352,0.222548,1.39291,1.24104
34.21,0.029112,2.1214,0.758062,0.22244,1.39255,1.24113
34.22,0.0290659,2.12203,0.757772,0.222332,1.39218,1.24123
34.23,0.0290194,2.12266,0.757483,0.222223,1.39182,1.24133
34.24,0.0289729,2.12329,0.757195,0.222114,1.39146,1.24143
34.25,0.0289294,2.12391,0.756907,0.222006,1.3911,1.24152
34.26,0.0288825,2.12454,0.756619,0.221898,1.39074,1.24162
34.27,0.0288391,2.12516,0.756332,0.22179,1.39038,1.24172
34.28,0.0287946,2.12578,0.756045,0.221682,1.39002,1.24181
34.29,0.0287497,2.1264,0.755758,0.221574,1.38966,1.24191
34.3,0.0287046,2.12701,0.755473,0.221465,1.3893,1.242
34.31,0.0286606,2.12763,0.755187,0.221357,1.38894,1.2421
34.32,0.0286162,2.12824,0.754902,0.221248,1.38859,1.24219
34.33,0.0285681,2.12885,0.754617,0.22114,1.38823,1.24228
34.34,0.0285244,2.12947,0.754333,0.221033,1.38788,1.24238
34.35,0.0284793,2.13008,0.75405,0.220925,1.38752,1.24247
34.36,0.0284329,2.13069,0.753767,0.220817,1.38717,1.24256
34.37,0.0283874,2.13129,0.753484,0.220709,1.38681,1.24265
34.38,0.0283302,2.1319,0.753201,0.2206,1.38646,1.24275
34.39,0.0282858,2.13251,0.75292,0.220492,1.38611,1.24284
34.4,0.0282414,2.13311,0.752638,0.220385,1.38575,1.24293
34.41,0.0281966,2.13371,0.752357,0.220277,1.3854,1.24302
34.42,0.0281528,2.13431,0.752077,0.22017,1.38505,1.24311
34.43,0.0281227,2.13492,0.751797,0.220063,1.3847,1.2432
34.44,0.028081,2.13551,0.751517,0.219955,1.38435,1.24329
34.45,0.0280381,2.13611,0.751238,0.219846,1.384,1.24338
34.46,0.0279924,2.1367,0.750959,0.219739,1.38365,1.24347
34.47,0.0279358,2.1373,0.750681,0.219631,1.3833,1.24356
34.48,0.0279064,2.13789,0.750403,0.219524,1.38295,1.24364
34.49,0.0278654,2.13848,0.750125,0.219417,1.38261,1.24373
34.5,0.0278234,2.13907,0.749848,0.21931,1.38226,1.24382
34.51,0.0277796,2.13967,0.749572,0.219203,1.38191,1.24391
34.52,0.0277367,2.14025,0.749296,0.219095,1.38157,1.24399
34.53,0.0276918,2.14084,0.74902,0.218987,1.38122,1.24408
34.54,0.0276458,2.14142,0.748745,0.21888,1.38088,1.24416
34.55,0.0276032,2.14201,0.74847,0.218772,1.38053,1.24425
34.56,0.0275604,2.14259,0.748195,0.218665,1.38019,1.24433
34.57,0.0275181,2.14317,0.747921,0.218558,1.37985,1.24442
34.58,0.0274738,2.14377,0.747648,0.218451,1.3795,1.24452
34.59,0.0274334,2.14437,0.747374,0.218343,1.37916,1.24461
34.6,0.027393,2.14497,0.747101,0.218236,1.37882,1.24471
34.61,0.027352,2.14556,0.746829,0.218127,1.37848,1.2448
34.62,0.0273115,2.14615,0.746557,0.218018,1.37814,1.2449
34.63,0.0272703,2.14674,0.746285,0.217909,1.3778,1.24499
34.64,0.0272308,2.14733,0.746014,0.2178,1.37746,1.24509
34.65,0.0271889,2.14792,0.745743,0.217691,1.37712,1.24518
34.66,0.0271348,2.14851,0.745472,0.217583,1.37678,1.24528
34.67,0.0271093,2.14909,0.745202,0.217474,1.37645,1.24537
34.68,0.0270672,2.14968,0.744932,0.217366,1.37611,1.24546
34.69,0.0270276,2.15026,0.744663,0.217258,1.37577,1.24555
34.7,0.0269716,2.15084,0.744394,0.217149,1.37544,1.24565
34.71,0.0269439,2.15142,0.744126,0.21704,1.3751,1.24574
34.72,0.026885,2.152,0.743857,0.21693,1.37477,1.24583
34.73,0.0268578,2.15258,0.74359,0.216821,1.37443,1.24592
34.74,0.0268157,2.15316,0.743323,0.216712,1.37409,1.24601
34.75,0.0267784,2.15374,0.743056,0.216603,1.37376,1.2461
34.76,0.0267349,2.15432,0.742789,0.216495,1.37342,1.24619
34.77,0.0266951,2.1549,0.742523,0.216386,1.37309,1.24628
34.78,0.0266555,2.15547,0.742258,0.216278,1.37275,1.24637
34.79,0.0266157,2.15605,0.741992,0.21617,1.37242,1.24646
34.8,0.026574,2.15662,0.741728,0.216062,1.37208,1.24655
34.81,0.0265323,2.15719,0.741463,0.215952,1.37175,1.24664
34.82,0.0264918,2.15776,0.741199,0.215843,1.37142,1.24673
34.83,0.0264393,2.15833,0.740936,0.215734,1.37109,1.24681
34.84,0.0264115,2.15889,0.740672,0.215625,1.37076,1.2469
34.85,0.0263713,2.15946,0.74041,0.215516,1.37043,1.24699
34.86,0.0263296,2.16002,0.740147,0.215408,1.3701,1.24708
34.87,0.0262887,2.16058,0.739885,0.2153,1.36977,1.24716
34.88,0.0262451,2.16114,0.739624,0.215192,1.36944,1.24725
34.89,0.0262032,2.1617,0.739362,0.215084,1.36911,1.24733
34.9,0.0261653,2.16226,0.739102,0.214976,1.36879,1.24742
34.91,0.0261266,2.16282,0.738841,0.214868,1.36846,1.24751
34.92,0.0260855,2.16337,0.738581,0.214759,1.36813,1.24759
34.93,0.0260471,2.16393,0.738322,0.21465,1.36781,1.24767
34.94,0.0260056,2.16448,0.738063,0.214541,1.36748,1.24776
34.95,0.0259639,2.16503,0.737804,0.214433,1.36716,1.24784
34.96,0.0259223,2.16558,0.737545,0.214325,1.36684,1.24793
34.97,0.0258804,2.16612,0.737288,0.214217,1.36651,1.24801
34.98,0.0258361,2.16667,0.73703,0.214109,1.36619,1.24809
34.99,0.025791,2.16722,0.736773,0.214001,1.36587,1.24818
