time,velocity,ratio,centerX,Xmax,Xmin,Ymax
7.98,0.00627766,7.80536,0.297763,0.0523236,0.530609,1.86659
7.99,0.00626826,7.80549,0.297701,0.0522232,0.530525,1.86669
8,0.00625805,7.80562,0.297639,0.0521229,0.530442,1.86679
8.01,0.00624793,7.80574,0.297577,0.0520229,0.530359,1.86689
8.02,0.00623953,7.80586,0.297515,0.0519229,0.530277,1.86698
8.03,0.00623027,7.80598,0.297454,0.0518232,0.530195,1.86708
8.04,0.00621997,7.80609,0.297392,0.0517235,0.530114,1.86718
8.05,0.00621127,7.80619,0.297331,0.0516241,0.530033,1.86728
8.06,0.00620051,7.80629,0.29727,0.0515248,0.529953,1.86737
8.07,0.00618382,7.80639,0.297208,0.051426,0.529872,1.86747
8.08,0.00617066,7.8065,0.297147,0.0513276,0.529793,1.86757
8.09,0.00615847,7.8066,0.297086,0.0512298,0.529714,1.86767
8.1,0.00614904,7.8067,0.297026,0.0511324,0.529635,1.86776
8.11,0.00613769,7.80681,0.296965,0.0510359,0.529557,1.86786
8.12,0.00612815,7.80692,0.296904,0.0509402,0.529479,1.86796
8.13,0.00611837,7.80704,0.296844,0.0508452,0.529402,1.86805
8.14,0.00610911,7.80715,0.296783,0.0507508,0.529325,1.86815
8.15,0.00609757,7.80727,0.296723,0.0506568,0.529248,1.86825
8.16,0.00608782,7.80738,0.296663,0.0505631,0.529172,1.86834
8.17,0.00606325,7.80749,0.296603,0.0504698,0.529096,1.86844
8.18,0.00605497,7.8076,0.296543,0.0503768,0.529021,1.86853
8.19,0.00604192,7.80771,0.296483,0.0502843,0.528946,1.86863
8.2,0.00602592,7.80782,0.296423,0.050192,0.528871,1.86872
8.21,0.00602756,7.80793,0.296363,0.0501003,0.528797,1.86882
8.22,0.00601153,7.80803,0.296303,0.0500089,0.528724,1.86891
8.23,0.00600815,7.80814,0.296244,0.0499179,0.528651,1.86901
8.24,0.00598341,7.80825,0.296184,0.0498273,0.528578,1.8691
8.25,0.00598841,7.80836,0.296125,0.0497372,0.528505,1.8692
8.26,0.00598031,7.80846,0.296066,0.0496474,0.528433,1.86929
8.27,0.005961,7.80857,0.296006,0.0495581,0.528361,1.86938
8.28,0.00595239,7.80867,0.295947,0.0494691,0.52829,1.86948
8.29,0.00594239,7.80878,0.295888,0.0493806,0.528219,1.86957
8.3,0.00594936,7.80888,0.295829,0.0492923,0.528149,1.86967
8.31,0.0059377,7.80898,0.29577,0.0492045,0.528078,1.86976
8.32,0.0059163,7.80909,0.295712,0.049117,0.528009,1.86985
8.33,0.00590802,7.80919,0.295653,0.0490298,0.527939,1.86995
8.34,0.00591515,7.80931,0.295594,0.0489429,0.52787,1.87005
8.35,0.00589207,7.80944,0.295536,0.0488563,0.527802,1.87015
8.36,0.00590066,7.80958,0.295477,0.04877,0.527734,1.87025
8.37,0.00587392,7.80971,0.295419,0.0486839,0.527666,1.87036
8.38,0.00587531,7.80983,0.29536,0.0485981,0.527599,1.87046
8.39,0.00586257,7.80996,0.295302,0.0485126,0.527532,1.87056
8.4,0.00584534,7.81009,0.295244,0.0484273,0.527465,1.87066
8.41,0.00585214,7.81021,0.295186,0.0483424,0.527399,1.87076
8.42,0.00583851,7.81033,0.295128,0.0482576,0.527333,1.87087
8.43,0.00582808,7.81045,0.29507,0.0481732,0.527267,1.87097
8.44,0.00580706,7.81057,0.295013,0.048089,0.527202,1.87107
8.45,0.00579122,7.81069,0.294955,0.048005,0.527137,1.87117
8.46,0.00578608,7.8108,0.294898,0.0479213,0.527072,1.87128
8.47,0.0057701,7.81092,0.29484,0.047838,0.527008,1.87138
8.48,0.00575878,7.81103,0.294783,0.0477549,0.526944,1.87148
8.49,0.00575914,7.81115,0.294726,0.0476722,0.52688,1.87158
8.5,0.00574459,7.81127,0.294669,0.0475901,0.526817,1.87168
8.51,0.00573073,7.81139,0.294612,0.0475086,0.526754,1.87179
8.52,0.00571521,7.81151,0.294555,0.0474276,0.526692,1.87189
8.53,0.00570758,7.81164,0.294498,0.0473471,0.526629,1.87199
8.54,0.00569954,7.81176,0.294442,0.0472669,0.526568,1.87209
8.55,0.00568979,7.81189,0.294385,0.0471871,0.526506,1.87219
8.56,0.00567324,7.81202,0.294329,0.0471081,0.526445,1.8723
8.57,0.00566563,7.81215,0.294273,0.0470292,0.526384,1.8724
8.58,0.00565875,7.81228,0.294217,0.0469505,0.526324,1.8725
8.59,0.00564846,7.81246,0.294161,0.046875,0.526264,1.8726
8.6,0.00563943,7.81254,0.294105,0.0467939,0.526204,1.8727
8.61,0.00562253,7.81266,0.294049,0.0467155,0.526144,1.8728
8.62,0.005606,7.81276,0.293993,0.0466369,0.526085,1.87291
8.63,0.00560584,7.81286,0.293938,0.0465581,0.526026,1.87301
8.64,0.00558852,7.81295,0.293882,0.0464794,0.525968,1.87311
8.65,0.00558237,7.81303,0.293826,0.0464006,0.52591,1.87321
8.66,0.00557655,7.81311,0.293771,0.0463217,0.525852,1.87331
8.67,0.00556648,7.81318,0.293716,0.0462426,0.525794,1.87341
8.68,0.00555631,7.81325,0.29366,0.0461634,0.525737,1.87351
8.69,0.00554736,7.81331,0.293605,0.0460842,0.52568,1.87361
8.7,0.00553658,7.81337,0.29355,0.0460052,0.525623,1.87372
8.71,0.00552155,7.81341,0.293495,0.0459261,0.525567,1.87382
8.72,0.00551328,7.81346,0.29344,0.0458472,0.525511,1.87392
8.73,0.0055075,7.8135,0.293386,0.0457684,0.525455,1.87402
8.74,0.00549365,7.81353,0.293331,0.0456897,0.5254,1.87412
8.75,0.00548693,7.81357,0.293276,0.0456109,0.525345,1.87422
8.76,0.00547382,7.8136,0.293222,0.0455322,0.52529,1.87432
8.77,0.00546121,7.81362,0.293167,0.0454535,0.525235,1.87442
8.78,0.0054635,7.81365,0.293113,0.0453748,0.525181,1.87452
8.79,0.0054505,7.81366,0.293059,0.0452961,0.525127,1.87462
8.8,0.0054348,7.81366,0.293004,0.0452174,0.525073,1.87472
8.81,0.00543596,7.81366,0.29295,0.0451385,0.52502,1.87482
8.82,0.00541856,7.81365,0.292896,0.0450595,0.524967,1.87491
8.83,0.00541251,7.81365,0.292842,0.0449804,0.524914,1.87502
8.84,0.00540483,7.8136,0.292789,0.0448978,0.524861,1.87512
8.85,0.00539979,7.81354,0.292735,0.0448155,0.524809,1.87522
8.86,0.00538079,7.81345,0.292681,0.0447328,0.524757,1.87532
8.87,0.00538052,7.81336,0.292628,0.0446504,0.524705,1.87542
8.88,0.00537405,7.81327,0.292574,0.0445688,0.524654,1.87552
8.89,0.00535437,7.81318,0.292521,0.0444874,0.524603,1.87561
8.9,0.0053437,7.81308,0.292467,0.044406,0.524552,1.87571
8.91,0.00534602,7.81297,0.292414,0.0443246,0.524501,1.8758
8.92,0.00532758,7.81285,0.292361,0.0442434,0.52445,1.87589
8.93,0.00531532,7.81272,0.292308,0.0441624,0.524401,1.87598
8.94,0.00530854,7.81261,0.292255,0.0440815,0.524351,1.87608
8.95,0.00529553,7.8125,0.292202,0.0440009,0.524301,1.87617
8.96,0.00528858,7.8124,0.292149,0.0439208,0.524252,1.87627
8.97,0.00527649,7.81229,0.292096,0.0438411,0.524203,1.87636
8.98,0.00526654,7.81219,0.292044,0.0437619,0.524154,1.87646
8.99,0.00525469,7.81208,0.291991,0.0436831,0.524106,1.87655
9,0.00525303,7.81198,0.291939,0.0436046,0.524057,1.87664
9.01,0.00526163,7.81187,0.291886,0.0435263,0.524009,1.87674
9.02,0.00525494,7.81177,0.291834,0.043448,0.523961,1.87683
9.03,0.00524483,7.81166,0.291782,0.0433699,0.523914,1.87692
9.04,0.00523511,7.81154,0.291729,0.0432918,0.523866,1.87701
9.05,0.00522862,7.81142,0.291677,0.0432137,0.523819,1.87711
9.06,0.00522213,7.8113,0.291625,0.0431358,0.523772,1.8772
9.07,0.00521007,7.81118,0.291573,0.0430581,0.523725,1.87729
9.08,0.00519936,7.81105,0.291522,0.0429804,0.523679,1.87738
9.09,0.00519341,7.81092,0.29147,0.0429029,0.523633,1.87747
9.1,0.00519618,7.81079,0.291418,0.0428253,0.523587,1.87756
9.11,0.00517398,7.81065,0.291367,0.0427475,0.523541,1.87765
9.12,0.00515961,7.81052,0.291315,0.04267,0.523495,1.87775
9.13,0.00514187,7.81039,0.291264,0.0425935,0.52345,1.87784
9.14,0.00512915,7.81027,0.291212,0.0425177,0.523405,1.87793
9.15,0.00514333,7.81016,0.291161,0.0424423,0.52336,1.87802
9.16,0.00511944,7.81005,0.29111,0.042367,0.523315,1.87811
9.17,0.00512243,7.80993,0.291059,0.0422919,0.52327,1.8782
9.18,0.00510426,7.8098,0.291008,0.0422168,0.523226,1.87829
9.19,0.00510024,7.80968,0.290957,0.0421419,0.523182,1.87838
9.2,0.00509025,7.80955,0.290906,0.042067,0.523138,1.87847
9.21,0.00508834,7.80942,0.290855,0.0419923,0.523094,1.87856
9.22,0.00507795,7.80929,0.290804,0.0419176,0.523051,1.87865
9.23,0.00507348,7.80915,0.290753,0.041843,0.523007,1.87874
9.24,0.00506384,7.80902,0.290703,0.0417685,0.522964,1.87883
9.25,0.00506243,7.80887,0.290652,0.0416942,0.522921,1.87892
9.26,0.00505238,7.80873,0.290602,0.0416198,0.522878,1.87901
9.27,0.0050482,7.80858,0.290551,0.0415456,0.522835,1.87909
9.28,0.00503869,7.80843,0.290501,0.0414714,0.522793,1.87918
9.29,0.00503732,7.80828,0.29045,0.0413973,0.52275,1.87927
9.3,0.00502724,7.80813,0.2904,0.0413233,0.522708,1.87936
9.31,0.00502143,7.80797,0.29035,0.0412493,0.522666,1.87944
9.32,0.00501321,7.80781,0.2903,0.0411752,0.522624,1.87953
9.33,0.00500989,7.80764,0.29025,0.0411011,0.522583,1.87962
9.34,0.00499949,7.80748,0.2902,0.0410269,0.522541,1.8797
9.35,0.00499538,7.8073,0.29015,0.0409528,0.5225,1.87979
9.36,0.00498659,7.80713,0.2901,0.0408787,0.522458,1.87988
9.37,0.00498331,7.80695,0.29005,0.0408046,0.522417,1.87996
9.38,0.00497298,7.80677,0.29,0.0407305,0.522376,1.88005
9.39,0.00496835,7.80659,0.28995,0.0406565,0.522335,1.88014
9.4,0.00495975,7.80641,0.289901,0.0405824,0.522295,1.88022
9.41,0.00495611,7.80622,0.289851,0.0405084,0.522254,1.88031
9.42,0.00494629,7.80603,0.289801,0.0404344,0.522214,1.88039
9.43,0.00494271,7.80583,0.289752,0.0403604,0.522174,1.88048
9.44,0.00493256,7.80564,0.289703,0.0402864,0.522134,1.88056
9.45,0.0049284,7.80544,0.289653,0.0402125,0.522093,1.88065
9.46,0.00491827,7.80524,0.289604,0.0401386,0.522054,1.88073
9.47,0.00491411,7.80505,0.289555,0.0400651,0.522014,1.88082
9.48,0.00490341,7.80486,0.289506,0.0399921,0.521974,1.8809
9.49,0.00489924,7.80467,0.289457,0.0399196,0.521935,1.88098
9.5,0.0048884,7.80449,0.289408,0.0398474,0.521895,1.88107
9.51,0.00488421,7.8043,0.289359,0.0397753,0.521856,1.88115
9.52,0.00487224,7.80412,0.28931,0.0397032,0.521817,1.88124
9.53,0.00486642,7.80393,0.289262,0.0396312,0.521778,1.88132
9.54,0.00485658,7.80374,0.289213,0.0395591,0.521739,1.8814
9.55,0.0048514,7.80355,0.289164,0.0394871,0.5217,1.88149
9.56,0.00483879,7.80335,0.289116,0.039415,0.521661,1.88157
9.57,0.00483378,7.80316,0.289068,0.039343,0.521623,1.88165
9.58,0.0048216,7.80296,0.289019,0.0392711,0.521584,1.88173
9.59,0.00481619,7.80277,0.288971,0.0391994,0.521546,1.88182
9.6,0.00480619,7.80257,0.288923,0.0391279,0.521507,1.8819
9.61,0.0048012,7.80238,0.288875,0.0390568,0.521469,1.88198
9.62,0.0047905,7.8022,0.288827,0.0389858,0.521431,1.88207
9.63,0.00478487,7.80201,0.288779,0.0389149,0.521393,1.88215
9.64,0.00477356,7.80183,0.288732,0.0388443,0.521355,1.88223
9.65,0.00476751,7.80164,0.288684,0.0387736,0.521318,1.88232
9.66,0.00475577,7.80145,0.288636,0.0387029,0.52128,1.8824
9.67,0.00474922,7.80125,0.288589,0.0386324,0.521244,1.88249
9.68,0.00473723,7.80105,0.288541,0.0385618,0.521207,1.88257
9.69,0.00472793,7.80085,0.288494,0.0384913,0.521171,1.88266
9.7,0.00471631,7.80065,0.288447,0.0384207,0.521134,1.88274
9.71,0.00470917,7.80044,0.2884,0.0383501,0.521098,1.88282
9.72,0.0046958,7.80024,0.288353,0.0382794,0.521061,1.88291
9.73,0.00468987,7.80003,0.288306,0.0382088,0.521025,1.88299
9.74,0.00467733,7.79983,0.288259,0.0381381,0.520988,1.88307
9.75,0.00466999,7.79962,0.288212,0.0380674,0.520951,1.88315
9.76,0.00465865,7.79941,0.288166,0.0379968,0.520914,1.88324
9.77,0.00465165,7.7992,0.288119,0.0379262,0.520877,1.88332
9.78,0.00464077,7.79899,0.288073,0.0378557,0.520841,1.8834
9.79,0.00463429,7.79878,0.288026,0.0377853,0.520804,1.88348
9.8,0.00462484,7.79857,0.28798,0.0377149,0.520767,1.88356
9.81,0.00461969,7.79835,0.287934,0.0376446,0.52073,1.88363
9.82,0.00461175,7.79814,0.287888,0.0375743,0.520692,1.88371
9.83,0.00460625,7.79793,0.287842,0.0375042,0.520655,1.88379
9.84,0.004597,7.79771,0.287796,0.0374341,0.520618,1.88386
9.85,0.00459182,7.7975,0.28775,0.0373641,0.520581,1.88394
9.86,0.0045831,7.79729,0.287704,0.0372942,0.520543,1.88402
9.87,0.00457825,7.79707,0.287658,0.0372245,0.520506,1.88409
9.88,0.00456571,7.79687,0.287612,0.0371551,0.520468,1.88416
9.89,0.00455972,7.79667,0.287567,0.037086,0.520431,1.88424
9.9,0.0045474,7.79647,0.287521,0.0370174,0.520393,1.88431
9.91,0.00454741,7.79629,0.287476,0.0369495,0.520355,1.88439
9.92,0.00454089,7.79612,0.287431,0.0368823,0.520318,1.88446
9.93,0.00453602,7.79596,0.287385,0.0368155,0.52028,1.88453
9.94,0.00452849,7.7958,0.28734,0.0367491,0.520242,1.88461
9.95,0.00451911,7.79565,0.287295,0.0366829,0.520204,1.88468
9.96,0.00451302,7.7955,0.28725,0.036617,0.520166,1.88475
9.97,0.00451269,7.79536,0.287205,0.0365512,0.520128,1.88483
9.98,0.00450336,7.79522,0.28716,0.0364856,0.520089,1.8849
9.99,0.00449329,7.79508,0.287115,0.0364202,0.520051,1.88497
10,0.00449908,7.79494,0.287071,0.036355,0.520013,1.88504
10.01,0.00449583,7.79481,0.287026,0.03629,0.519974,1.88511
10.02,0.00448901,7.79469,0.286981,0.0362252,0.519936,1.88519
10.03,0.00448235,7.79456,0.286937,0.0361606,0.519897,1.88526
10.04,0.004481,7.79444,0.286892,0.0360961,0.519858,1.88533
10.05,0.00447779,7.79432,0.286847,0.0360319,0.51982,1.8854
10.06,0.00446766,7.79421,0.286803,0.0359677,0.519781,1.88547
10.07,0.00446569,7.7941,0.286759,0.0359037,0.519742,1.88554
10.08,0.00446244,7.79399,0.286714,0.0358398,0.519703,1.88561
10.09,0.00446019,7.79391,0.28667,0.035776,0.519664,1.88569
10.1,0.00445141,7.79384,0.286626,0.0357123,0.519624,1.88577
10.11,0.00443616,7.79377,0.286582,0.0356488,0.519585,1.88584
10.12,0.00443248,7.7937,0.286538,0.0355853,0.519546,1.88592
10.13,0.00442934,7.79363,0.286494,0.035522,0.519506,1.886
10.14,0.00442066,7.79357,0.286449,0.0354588,0.519467,1.88608
10.15,0.00441963,7.79351,0.286406,0.0353957,0.519427,1.88615
10.16,0.00442067,7.79345,0.286362,0.0353328,0.519388,1.88623
10.17,0.00442299,7.7934,0.286318,0.03527,0.519348,1.88631
10.18,0.00440867,7.79334,0.286274,0.0352073,0.519308,1.88638
10.19,0.00440865,7.79329,0.28623,0.0351447,0.519268,1.88646
10.2,0.00440891,7.79325,0.286186,0.0350822,0.519228,1.88653
10.21,0.0044012,7.7932,0.286143,0.0350198,0.519188,1.88661
10.22,0.0043989,7.79315,0.286099,0.0349574,0.519148,1.88668
10.23,0.00439269,7.79311,0.286055,0.0348951,0.519107,1.88676
10.24,0.00438885,7.79307,0.286012,0.0348328,0.519067,1.88683
10.25,0.00437231,7.79303,0.285968,0.0347706,0.519026,1.88691
10.26,0.00437257,7.79299,0.285925,0.0347085,0.518986,1.88699
10.27,0.00435216,7.79296,0.285881,0.0346465,0.518945,1.88706
10.28,0.00435845,7.79293,0.285838,0.0345846,0.518904,1.88714
10.29,0.00434467,7.79291,0.285795,0.0345227,0.518864,1.88721
10.3,0.00433945,7.79288,0.285752,0.0344609,0.518823,1.88729
10.31,0.00431907,7.79286,0.285709,0.0343992,0.518782,1.88736
10.32,0.00433024,7.79284,0.285666,0.0343375,0.518741,1.88744
10.33,0.00430974,7.79282,0.285623,0.034276,0.5187,1.88751
10.34,0.00430419,7.79281,0.28558,0.0342147,0.518658,1.88759
10.35,0.00430938,7.79281,0.285537,0.0341536,0.518617,1.88767
10.36,0.00429032,7.79281,0.285494,0.0340927,0.518576,1.88774
10.37,0.00428824,7.79281,0.285452,0.0340321,0.518534,1.88782
10.38,0.00428107,7.79274,0.285409,0.0339672,0.518493,1.88789
10.39,0.00426435,7.79267,0.285367,0.0339017,0.518451,1.88797
10.4,0.00427593,7.7926,0.285324,0.0338363,0.51841,1.88804
10.41,0.00426274,7.79253,0.285282,0.0337712,0.518368,1.88812
10.42,0.00426428,7.79247,0.285239,0.0337065,0.518326,1.88819
10.43,0.00425333,7.79242,0.285197,0.0336424,0.518284,1.88827
10.44,0.00425531,7.79238,0.285155,0.0335787,0.518242,1.88834
10.45,0.00424151,7.79234,0.285113,0.0335153,0.5182,1.88842
10.46,0.00424103,7.79231,0.285071,0.033452,0.518158,1.88849
10.47,0.00422924,7.79228,0.285029,0.0333889,0.518116,1.88856
10.48,0.00423253,7.79225,0.284987,0.0333259,0.518073,1.88864
10.49,0.0042194,7.79222,0.284945,0.0332629,0.518031,1.88871
10.5,0.00421057,7.7922,0.284903,0.0332,0.517989,1.88878
10.51,0.00421142,7.79217,0.284861,0.0331371,0.517946,1.88886
10.52,0.00420856,7.79215,0.284819,0.0330742,0.517904,1.88893
10.53,0.00419472,7.79212,0.284777,0.0330114,0.517861,1.889
10.54,0.00419987,7.7921,0.284736,0.0329486,0.517818,1.88908
10.55,0.00419103,7.79208,0.284694,0.0328859,0.517776,1.88915
10.56,0.00418521,7.79206,0.284653,0.0328232,0.517733,1.88922
10.57,0.00417189,7.79205,0.284611,0.0327606,0.51769,1.8893
10.58,0.00417727,7.79203,0.28457,0.0326981,0.517647,1.88937
10.59,0.00417615,7.79202,0.284528,0.0326357,0.517604,1.88944
10.6,0.00416588,7.79201,0.284487,0.0325733,0.517561,1.88951
10.61,0.00415941,7.792,0.284445,0.032511,0.517517,1.88958
10.62,0.0041583,7.79199,0.284404,0.0324488,0.517474,1.88966
10.63,0.0041695,7.79198,0.284363,0.0323867,0.517431,1.88973
10.64,0.0041623,7.79198,0.284322,0.0323247,0.517387,1.8898
10.65,0.00415419,7.79198,0.284281,0.0322628,0.517344,1.88987
10.66,0.00415336,7.79198,0.284239,0.0322009,0.5173,1.88994
10.67,0.00415985,7.79198,0.284198,0.0321392,0.517257,1.89001
10.68,0.00415725,7.79199,0.284157,0.0320775,0.517213,1.89009
10.69,0.00414911,7.792,0.284116,0.0320159,0.517169,1.89016
10.7,0.00414407,7.79201,0.284075,0.0319544,0.517126,1.89023
10.71,0.00415082,7.79202,0.284034,0.031893,0.517082,1.8903
10.72,0.00414538,7.79204,0.283993,0.0318317,0.517038,1.89037
10.73,0.00413912,7.79206,0.283952,0.0317704,0.516994,1.89044
10.74,0.00413284,7.79208,0.283911,0.0317093,0.51695,1.89052
10.75,0.00413851,7.79211,0.28387,0.0316483,0.516906,1.89059
10.76,0.00414218,7.79215,0.283829,0.0315873,0.516861,1.89066
10.77,0.00413413,7.7922,0.283788,0.0315265,0.516817,1.89074
10.78,0.00413401,7.79225,0.283748,0.0314657,0.516773,1.89082
10.79,0.00412452,7.7923,0.283707,0.0314051,0.516728,1.89089
10.8,0.00412977,7.79235,0.283666,0.0313445,0.516684,1.89097
10.81,0.004128,7.79239,0.283625,0.031284,0.516639,1.89104
10.82,0.00411921,7.7925,0.283585,0.0312275,0.516595,1.89111
10.83,0.00411495,7.79258,0.283544,0.0311693,0.51655,1.89118
10.84,0.00412196,7.79261,0.283503,0.031109,0.516505,1.89125
10.85,0.0041184,7.79264,0.283463,0.0310482,0.516461,1.89132
10.86,0.00411447,7.79266,0.283422,0.0309872,0.516416,1.89139
10.87,0.00410108,7.79268,0.283381,0.030926,0.516371,1.89146
10.88,0.004117,7.79269,0.283341,0.0308644,0.516326,1.89152
10.89,0.00411499,7.79271,0.2833,0.030804,0.516281,1.89159
10.9,0.00411276,7.79276,0.28326,0.0307442,0.516236,1.89166
10.91,0.00411012,7.79282,0.283219,0.0306846,0.516191,1.89173
10.92,0.00409052,7.79288,0.283179,0.0306252,0.516145,1.8918
10.93,0.00410072,7.79294,0.283138,0.0305657,0.5161,1.89187
10.94,0.00408497,7.79301,0.283098,0.0305063,0.516055,1.89194
10.95,0.00409198,7.79307,0.283058,0.030447,0.516009,1.89201
10.96,0.00409542,7.79314,0.283017,0.0303877,0.515964,1.89208
10.97,0.00409274,7.79321,0.282977,0.0303285,0.515919,1.89215
10.98,0.00407454,7.79328,0.282937,0.0302694,0.515873,1.89222
10.99,0.00407817,7.79335,0.282897,0.0302103,0.515827,1.89229
11,0.0040724,7.79343,0.282856,0.0301514,0.515782,1.89236
11.01,0.00406674,7.79351,0.282816,0.0300926,0.515736,1.89243
11.02,0.00406557,7.79359,0.282776,0.0300341,0.51569,1.8925
11.03,0.00407082,7.79368,0.282736,0.0299757,0.515645,1.89257
11.04,0.00406924,7.79378,0.282696,0.0299176,0.515599,1.89264
11.05,0.00406721,7.79388,0.282656,0.02986,0.515553,1.89272
11.06,0.00405465,7.79399,0.282616,0.0298027,0.515506,1.89279
11.07,0.00406024,7.79411,0.282576,0.0297456,0.51546,1.89286
11.08,0.00404631,7.79424,0.282536,0.0296891,0.515414,1.89293
11.09,0.00405709,7.79437,0.282497,0.0296331,0.515368,1.893
11.1,0.00405375,7.79451,0.282457,0.0295771,0.515321,1.89307
11.11,0.00404964,7.79465,0.282417,0.0295211,0.515275,1.89314
11.12,0.00403366,7.79479,0.282377,0.0294652,0.515228,1.89321
11.13,0.00403792,7.79493,0.282337,0.0294093,0.515181,1.89328
11.14,0.00403365,7.79508,0.282298,0.0293535,0.515135,1.89335
11.15,0.00403335,7.79523,0.282258,0.0292977,0.515088,1.89342
11.16,0.00402123,7.79538,0.282218,0.029242,0.515041,1.89349
11.17,0.00402612,7.79553,0.282179,0.0291862,0.514994,1.89357
11.18,0.00401765,7.79568,0.282139,0.0291305,0.514948,1.89364
11.19,0.00402061,7.79583,0.2821,0.0290749,0.514901,1.89371
11.2,0.0040126,7.79599,0.28206,0.0290193,0.514854,1.89378
11.21,0.00401009,7.79615,0.282021,0.028964,0.514807,1.89385
11.22,0.00400732,7.79631,0.281981,0.0289088,0.51476,1.89392
11.23,0.00401123,7.79647,0.281942,0.0288537,0.514713,1.89399
11.24,0.00400319,7.79663,0.281902,0.0287987,0.514666,1.89407
11.25,0.00400539,7.7968,0.281863,0.0287438,0.514619,1.89414
11.26,0.00398671,7.79696,0.281824,0.028689,0.514572,1.89421
11.27,0.00398751,7.79713,0.281784,0.0286343,0.514526,1.89428
11.28,0.0039935,7.79729,0.281745,0.0285796,0.514479,1.89435
11.29,0.00399766,7.79745,0.281705,0.0285247,0.514432,1.89442
11.3,0.00399439,7.79761,0.281666,0.0284698,0.514385,1.89449
11.31,0.00399359,7.79777,0.281627,0.0284147,0.514338,1.89456
11.32,0.00399014,7.79793,0.281587,0.0283597,0.514291,1.89463
11.33,0.00399017,7.79808,0.281548,0.0283047,0.514245,1.8947
11.34,0.00399214,7.79824,0.281509,0.0282497,0.514198,1.89477
11.35,0.00397225,7.7984,0.28147,0.0281948,0.514151,1.89484
11.36,0.00397926,7.79855,0.28143,0.0281398,0.514104,1.89491
11.37,0.00398513,7.79871,0.281391,0.0280845,0.514057,1.89498
11.38,0.00397644,7.79886,0.281352,0.0280291,0.51401,1.89505
11.39,0.00396543,7.79901,0.281313,0.027974,0.513963,1.89512
11.4,0.00397398,7.79918,0.281273,0.0279195,0.513916,1.89519
11.41,0.00397663,7.79935,0.281234,0.0278657,0.513869,1.89526
11.42,0.00396862,7.79953,0.281195,0.027812,0.513822,1.89533
11.43,0.00395919,7.79971,0.281156,0.0277584,0.513775,1.8954
11.44,0.00397036,7.79989,0.281117,0.0277048,0.513728,1.89547
11.45,0.00395171,7.80007,0.281078,0.0276511,0.513681,1.89554
11.46,0.00396883,7.80025,0.281039,0.0275974,0.513634,1.89561
11.47,0.00396314,7.80043,0.280999,0.0275437,0.513587,1.89567
11.48,0.00396331,7.80061,0.28096,0.02749,0.51354,1.89574
11.49,0.00395973,7.80079,0.280921,0.0274363,0.513493,1.89581
11.5,0.00395642,7.80096,0.280882,0.0273826,0.513446,1.89588
11.51,0.00394838,7.80114,0.280843,0.0273288,0.513399,1.89595
11.52,0.00395261,7.80132,0.280804,0.0272751,0.513352,1.89602
11.53,0.00393519,7.80151,0.280765,0.0272214,0.513305,1.89609
11.54,0.00394927,7.80169,0.280726,0.0271677,0.513258,1.89616
11.55,0.00392562,7.80187,0.280688,0.027114,0.513211,1.89623
11.56,0.00394565,7.80204,0.280649,0.0270603,0.513164,1.8963
11.57,0.00394014,7.80222,0.28061,0.0270066,0.513117,1.89637
11.58,0.00392585,7.8024,0.280571,0.0269529,0.51307,1.89644
11.59,0.00391888,7.80258,0.280532,0.0268991,0.513024,1.89651
11.6,0.00393238,7.80276,0.280493,0.0268454,0.512977,1.89658
11.61,0.00392651,7.80294,0.280455,0.0267916,0.51293,1.89665
11.62,0.00392169,7.80311,0.280416,0.0267379,0.512883,1.89672
11.63,0.00391426,7.80329,0.280377,0.0266841,0.512836,1.89679
11.64,0.00391593,7.80346,0.280338,0.0266302,0.512789,1.89686
11.65,0.00391663,7.80363,0.2803,0.0265761,0.512742,1.89693
11.66,0.00391485,7.80379,0.280261,0.026522,0.512696,1.897
11.67,0.00390813,7.80396,0.280222,0.0264676,0.512649,1.89707
11.68,0.0039007,7.80412,0.280184,0.0264132,0.512602,1.89714
11.69,0.00389166,7.80428,0.280145,0.0263587,0.512556,1.89721
11.7,0.00388781,7.80444,0.280107,0.0263041,0.512509,1.89728
11.71,0.00387256,7.80459,0.280069,0.0262496,0.512463,1.89735
11.72,0.00388574,7.80475,0.28003,0.026195,0.512416,1.89742
11.73,0.00386313,7.8049,0.279992,0.0261404,0.512369,1.89749
11.74,0.00388176,7.80506,0.279953,0.0260857,0.512323,1.89755
11.75,0.00385915,7.80521,0.279915,0.026031,0.512276,1.89762
11.76,0.00386707,7.80536,0.279877,0.0259763,0.51223,1.89769
11.77,0.00385379,7.80551,0.279839,0.0259214,0.512184,1.89776
11.78,0.00385417,7.80566,0.279801,0.0258666,0.512137,1.89783
11.79,0.00382601,7.8058,0.279763,0.0258116,0.512091,1.8979
11.8,0.00382436,7.80594,0.279725,0.0257566,0.512045,1.89797
11.81,0.00381843,7.80608,0.279687,0.0257015,0.511999,1.89804
11.82,0.00382538,7.80622,0.279649,0.0256465,0.511953,1.89811
11.83,0.00382121,7.80635,0.279611,0.0255914,0.511906,1.89817
11.84,0.00380218,7.8065,0.279573,0.0255367,0.51186,1.89824
11.85,0.00381069,7.80665,0.279536,0.0254826,0.511814,1.89831
11.86,0.00379149,7.8068,0.279498,0.025429,0.511768,1.89838
