time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.2,0.067598,1.04894,0.981827,0.0337715,1.96248,1.01155
8.21,0.0666948,1.04904,0.981156,0.0332873,1.96181,1.01155
8.22,0.0658154,1.04914,0.980494,0.0328133,1.96116,1.01156
8.23,0.0649147,1.04924,0.979841,0.0323476,1.96052,1.01156
8.24,0.0640286,1.04934,0.979196,0.0318897,1.95988,1.01156
8.25,0.0631524,1.04945,0.97856,0.0314378,1.95925,1.01157
8.26,0.0622979,1.04956,0.977933,0.0310075,1.95863,1.01157
8.27,0.0614655,1.04968,0.977315,0.0306004,1.95801,1.01158
8.28,0.0606513,1.04979,0.976704,0.0301835,1.9574,1.01158
8.29,0.0598559,1.04991,0.976102,0.0297941,1.95679,1.01159
8.3,0.0590689,1.05003,0.975508,0.0294047,1.95619,1.01159
8.31,0.0582523,1.05013,0.974921,0.0290056,1.95559,1.01159
8.32,0.057454,1.05025,0.974343,0.0286306,1.955,1.01158
8.33,0.0566674,1.05036,0.973773,0.0282596,1.95441,1.01158
8.34,0.0558904,1.05047,0.97321,0.0278966,1.95383,1.01157
8.35,0.0551245,1.05058,0.972655,0.0275369,1.95326,1.01156
8.36,0.0543714,1.05068,0.972108,0.0271761,1.9527,1.01156
8.37,0.0536341,1.0508,0.971568,0.0268351,1.95215,1.01156
8.38,0.0529073,1.05092,0.971036,0.0265087,1.95161,1.01156
8.39,0.0521678,1.05103,0.97051,0.0261796,1.95109,1.01157
8.4,0.0514172,1.05114,0.969993,0.025857,1.95057,1.01157
8.41,0.0506832,1.05126,0.969482,0.0255516,1.95007,1.01158
8.42,0.0499602,1.05136,0.968979,0.0252313,1.94957,1.01158
8.43,0.0492555,1.05147,0.968483,0.0249243,1.94907,1.01159
8.44,0.0485731,1.05158,0.967995,0.0246273,1.94859,1.0116
8.45,0.0479143,1.0517,0.967512,0.0243575,1.94811,1.0116
8.46,0.0472788,1.05181,0.967037,0.024069,1.94763,1.01161
8.47,0.0466619,1.05192,0.966567,0.023794,1.94717,1.01162
8.48,0.0460569,1.05203,0.966104,0.0235223,1.94671,1.01162
8.49,0.0454646,1.05214,0.965646,0.0232714,1.94626,1.01163
8.5,0.0448891,1.05225,0.965195,0.0230103,1.94581,1.01164
8.51,0.044306,1.05236,0.964749,0.0227512,1.94536,1.01164
8.52,0.0437095,1.05247,0.964309,0.0225015,1.94492,1.01165
8.53,0.0431224,1.05258,0.963875,0.0222476,1.94448,1.01165
8.54,0.0425537,1.0527,0.963447,0.0220231,1.94405,1.01166
8.55,0.0419998,1.05282,0.963024,0.0218012,1.94361,1.01166
8.56,0.0414554,1.05293,0.962607,0.0215716,1.94319,1.01167
8.57,0.0409223,1.05305,0.962195,0.0213494,1.94277,1.01167
8.58,0.0403931,1.05316,0.961789,0.0211346,1.94235,1.01167
8.59,0.0398772,1.05327,0.961387,0.0209177,1.94194,1.01168
8.6,0.0393714,1.05338,0.960991,0.0207177,1.94153,1.01168
8.61,0.0388773,1.05349,0.9606,0.0205196,1.94113,1.01168
8.62,0.0383932,1.0536,0.960214,0.0203169,1.94074,1.01168
8.63,0.0378681,1.0537,0.959833,0.0201176,1.94035,1.01168
8.64,0.0373389,1.0538,0.959457,0.0199243,1.93996,1.01167
8.65,0.0368237,1.0539,0.959086,0.0197337,1.93958,1.01167
8.66,0.0363074,1.054,0.958721,0.0195431,1.93921,1.01167
8.67,0.0358033,1.05411,0.95836,0.0193676,1.93883,1.01166
8.68,0.035314,1.05421,0.958005,0.0191974,1.93847,1.01166
8.69,0.0348316,1.05431,0.957654,0.0190273,1.93811,1.01165
8.7,0.0343524,1.0544,0.957309,0.0188548,1.93777,1.01165
8.71,0.0338887,1.05449,0.956967,0.0186845,1.93744,1.01165
8.72,0.0334305,1.05458,0.956631,0.0185183,1.93711,1.01165
8.73,0.0329896,1.05467,0.956299,0.0183547,1.93679,1.01166
8.74,0.0325476,1.05475,0.955971,0.0181898,1.93647,1.01166
8.75,0.0321125,1.05484,0.955648,0.0180328,1.93616,1.01166
8.76,0.0316738,1.05493,0.955329,0.0178808,1.93585,1.01166
8.77,0.0312447,1.05502,0.955014,0.0177308,1.93554,1.01167
8.78,0.0308104,1.05511,0.954704,0.0175801,1.93523,1.01167
8.79,0.0303839,1.0552,0.954398,0.0174293,1.93493,1.01167
8.8,0.0299592,1.05528,0.954096,0.0172803,1.93463,1.01167
8.81,0.0295416,1.05537,0.953799,0.017134,1.93433,1.01167
8.82,0.0291311,1.05545,0.953506,0.0169911,1.93404,1.01167
8.83,0.0287344,1.05553,0.953216,0.0168451,1.93375,1.01167
8.84,0.0283542,1.05561,0.952931,0.0167003,1.93347,1.01168
8.85,0.0279838,1.05569,0.952649,0.016562,1.93319,1.01168
8.86,0.0276272,1.05577,0.952371,0.0164283,1.93291,1.01168
8.87,0.0272857,1.05585,0.952096,0.0162974,1.93264,1.01168
8.88,0.026955,1.05593,0.951825,0.0161692,1.93237,1.01169
8.89,0.026635,1.05601,0.951557,0.0160412,1.9321,1.01169
8.9,0.0263233,1.05608,0.951292,0.0159145,1.93184,1.01169
8.91,0.0260202,1.05616,0.951031,0.0157892,1.93158,1.01169
8.92,0.0257193,1.05624,0.950772,0.0156658,1.93133,1.0117
8.93,0.0254229,1.05632,0.950516,0.0155494,1.93107,1.0117
8.94,0.0251322,1.0564,0.950263,0.0154374,1.93082,1.0117
8.95,0.0248429,1.05648,0.950013,0.0153262,1.93057,1.01171
8.96,0.0245591,1.05656,0.949766,0.0152154,1.93032,1.01171
8.97,0.0242795,1.05664,0.949522,0.0151095,1.93007,1.01171
8.98,0.0239727,1.05672,0.949281,0.0150044,1.92982,1.01171
8.99,0.0236672,1.0568,0.949042,0.0149013,1.92958,1.01171
9,0.0233716,1.05688,0.948807,0.0148039,1.92934,1.01172
9.01,0.0230836,1.05696,0.948575,0.0147037,1.92911,1.01172
9.02,0.0228081,1.05703,0.948345,0.0146024,1.92888,1.01172
9.03,0.0225334,1.05711,0.948119,0.0145063,1.92865,1.01173
9.04,0.0222694,1.05718,0.947894,0.0144082,1.92842,1.01173
9.05,0.0220064,1.05725,0.947673,0.014311,1.9282,1.01173
9.06,0.0217597,1.05732,0.947454,0.0142122,1.92797,1.01173
9.07,0.0215062,1.05739,0.947238,0.0141189,1.92776,1.01173
9.08,0.0212598,1.05746,0.947024,0.0140265,1.92754,1.01173
9.09,0.021017,1.05753,0.946813,0.0139317,1.92733,1.01173
9.1,0.0207755,1.05759,0.946604,0.0138352,1.92712,1.01173
9.11,0.0205381,1.05765,0.946397,0.0137401,1.92691,1.01173
9.12,0.0203054,1.05771,0.946193,0.0136497,1.9267,1.01173
9.13,0.0200784,1.05778,0.945991,0.0135609,1.9265,1.01173
9.14,0.0198557,1.05784,0.945791,0.0134715,1.9263,1.01173
9.15,0.0196323,1.0579,0.945594,0.0133854,1.9261,1.01173
9.16,0.0194069,1.05795,0.945399,0.0132975,1.92591,1.01172
9.17,0.0191815,1.05801,0.945206,0.0132123,1.92571,1.01172
9.18,0.0189524,1.05806,0.945015,0.0131298,1.92552,1.01172
9.19,0.0187218,1.05812,0.944827,0.0130483,1.92534,1.01171
9.2,0.0184882,1.05817,0.944641,0.012967,1.92515,1.01171
9.21,0.0182582,1.05823,0.944457,0.0128851,1.92497,1.01171
9.22,0.0179954,1.05828,0.944275,0.0128056,1.92479,1.01171
9.23,0.0177233,1.05833,0.944097,0.0127235,1.92461,1.0117
9.24,0.0174592,1.05838,0.943921,0.0126441,1.92444,1.0117
9.25,0.0172018,1.05843,0.943748,0.0125665,1.92426,1.0117
9.26,0.0169555,1.05848,0.943577,0.0124918,1.92409,1.01169
9.27,0.0167167,1.05853,0.943408,0.0124178,1.92391,1.01169
9.28,0.0164858,1.05858,0.943242,0.0123442,1.92375,1.01168
9.29,0.0162652,1.05862,0.943079,0.0122696,1.92359,1.01168
9.3,0.0160523,1.05866,0.942917,0.0121972,1.92343,1.01168
9.31,0.0158474,1.05871,0.942757,0.0121255,1.92328,1.01168
9.32,0.0156488,1.05875,0.9426,0.0120536,1.92313,1.01167
9.33,0.0154563,1.05879,0.942444,0.0119841,1.92298,1.01167
9.34,0.015272,1.05883,0.942291,0.0119161,1.92283,1.01167
9.35,0.0150932,1.05888,0.942139,0.0118503,1.92269,1.01167
9.36,0.0149213,1.05892,0.941989,0.0117859,1.92254,1.01167
9.37,0.0147551,1.05897,0.94184,0.0117229,1.9224,1.01167
9.38,0.0145938,1.05901,0.941693,0.011661,1.92226,1.01167
9.39,0.0144364,1.05905,0.941548,0.0115989,1.92212,1.01167
9.4,0.014281,1.0591,0.941405,0.0115374,1.92198,1.01167
9.41,0.0141344,1.05914,0.941262,0.0114759,1.92184,1.01167
9.42,0.0139834,1.05918,0.941122,0.0114121,1.92171,1.01167
9.43,0.0138333,1.05922,0.940983,0.011349,1.92157,1.01167
9.44,0.0136839,1.05926,0.940845,0.0112857,1.92144,1.01167
9.45,0.0135336,1.05929,0.940709,0.0112226,1.9213,1.01167
9.46,0.0133828,1.05933,0.940575,0.0111597,1.92117,1.01167
9.47,0.01323,1.05937,0.940441,0.011097,1.92104,1.01167
9.48,0.0130784,1.05941,0.94031,0.0110342,1.92091,1.01167
9.49,0.0129286,1.05944,0.94018,0.0109721,1.92078,1.01166
9.5,0.0127764,1.05948,0.940051,0.0109098,1.92065,1.01166
9.51,0.0126238,1.05951,0.939924,0.010847,1.92053,1.01166
9.52,0.01247,1.05954,0.939799,0.0107837,1.9204,1.01166
9.53,0.0123192,1.05957,0.939675,0.0107201,1.92028,1.01166
9.54,0.0121651,1.0596,0.939552,0.0106545,1.92016,1.01166
9.55,0.0120125,1.05963,0.939432,0.010588,1.92004,1.01166
9.56,0.0118576,1.05966,0.939312,0.0105224,1.91993,1.01166
9.57,0.0117127,1.05968,0.939194,0.0104572,1.91981,1.01166
9.58,0.0115692,1.05971,0.939078,0.0103921,1.9197,1.01166
9.59,0.0114303,1.05974,0.938963,0.0103277,1.91959,1.01165
9.6,0.0112955,1.05976,0.938849,0.0102639,1.91948,1.01165
9.61,0.0111629,1.05979,0.938737,0.0102009,1.91937,1.01165
9.62,0.011035,1.05981,0.938626,0.0101378,1.91926,1.01165
9.63,0.0109099,1.05983,0.938516,0.0100755,1.91916,1.01165
9.64,0.0107892,1.05986,0.938407,0.0100139,1.91905,1.01165
9.65,0.0106718,1.05988,0.9383,0.00995297,1.91895,1.01165
9.66,0.0105586,1.0599,0.938194,0.00989205,1.91885,1.01165
9.67,0.0104479,1.05992,0.938088,0.00983158,1.91874,1.01165
9.68,0.010343,1.05995,0.937984,0.00977144,1.91864,1.01165
9.69,0.0102367,1.05997,0.937881,0.00971196,1.91855,1.01165
9.7,0.0101345,1.05999,0.93778,0.00965221,1.91845,1.01165
9.71,0.0100372,1.06001,0.937679,0.00959123,1.91835,1.01165
9.72,0.00994652,1.06003,0.937579,0.00953075,1.91825,1.01165
9.73,0.00985707,1.06005,0.937479,0.00947099,1.91816,1.01165
9.74,0.00977304,1.06007,0.937381,0.0094119,1.91806,1.01165
9.75,0.00969307,1.06009,0.937284,0.00935302,1.91797,1.01165
9.76,0.00961718,1.0601,0.937187,0.00929462,1.91788,1.01165
9.77,0.00954279,1.06012,0.937091,0.00923678,1.91779,1.01165
9.78,0.00947107,1.06014,0.936996,0.00917949,1.9177,1.01165
9.79,0.00940276,1.06016,0.936902,0.00912289,1.91761,1.01165
9.8,0.00933499,1.06018,0.936808,0.00906687,1.91752,1.01165
9.81,0.00927253,1.0602,0.936715,0.00901093,1.91743,1.01165
9.82,0.00921265,1.06022,0.936622,0.00895577,1.91734,1.01165
9.83,0.00915416,1.06024,0.93653,0.00890157,1.91725,1.01165
9.84,0.00909745,1.06026,0.936439,0.00884829,1.91716,1.01165
9.85,0.00904189,1.06028,0.936348,0.00879542,1.91708,1.01165
9.86,0.00898759,1.06029,0.936258,0.00874267,1.91699,1.01165
9.87,0.00893384,1.06031,0.936169,0.00869017,1.9169,1.01165
9.88,0.00887974,1.06033,0.936079,0.00863799,1.91682,1.01165
9.89,0.00882511,1.06035,0.935991,0.00858622,1.91673,1.01165
9.9,0.00876964,1.06037,0.935903,0.00853492,1.91664,1.01165
9.91,0.00871442,1.06039,0.935815,0.00848465,1.91656,1.01165
9.92,0.00865678,1.06041,0.935729,0.00843409,1.91647,1.01166
9.93,0.00859816,1.06043,0.935642,0.00838345,1.91639,1.01166
9.94,0.00853851,1.06045,0.935556,0.00833339,1.9163,1.01166
9.95,0.00847717,1.06047,0.935471,0.00828413,1.91622,1.01166
9.96,0.00841408,1.0605,0.935387,0.00823571,1.91613,1.01166
9.97,0.00835036,1.06052,0.935303,0.00818809,1.91605,1.01166
9.98,0.00828303,1.06054,0.93522,0.00814098,1.91597,1.01166
9.99,0.00821574,1.06056,0.935137,0.00809441,1.91588,1.01166
10,0.00814783,1.06058,0.935055,0.00804844,1.9158,1.01166
10.01,0.00807905,1.0606,0.934974,0.00800307,1.91572,1.01166
10.02,0.00801013,1.06062,0.934894,0.00795833,1.91564,1.01166
10.03,0.00794019,1.06064,0.934814,0.00791416,1.91556,1.01166
10.04,0.00786867,1.06066,0.934735,0.00787075,1.91548,1.01166
10.05,0.00779893,1.06068,0.934656,0.00782766,1.9154,1.01166
10.06,0.0077306,1.0607,0.934579,0.00778464,1.91532,1.01166
10.07,0.00766147,1.06072,0.934502,0.0077417,1.91525,1.01167
10.08,0.00758898,1.06074,0.934425,0.00769874,1.91517,1.01167
10.09,0.00751892,1.06076,0.93435,0.00765568,1.91509,1.01167
10.1,0.00745041,1.06078,0.934275,0.00761245,1.91502,1.01167
10.11,0.00738413,1.06079,0.934201,0.00756889,1.91495,1.01167
10.12,0.00731452,1.06081,0.934127,0.00752479,1.91487,1.01167
10.13,0.00724997,1.06083,0.934054,0.00748022,1.9148,1.01167
10.14,0.00718309,1.06084,0.933982,0.00743523,1.91473,1.01167
10.15,0.00711989,1.06086,0.933911,0.00738984,1.91466,1.01167
10.16,0.00705668,1.06087,0.93384,0.00734407,1.91459,1.01167
10.17,0.00699477,1.06088,0.933769,0.00729793,1.91452,1.01167
10.18,0.00696998,1.06089,0.933699,0.00725162,1.91445,1.01167
10.19,0.00694819,1.0609,0.93363,0.00720519,1.91439,1.01167
10.2,0.00692175,1.06091,0.93356,0.00715778,1.91432,1.01167
10.21,0.00688968,1.06092,0.933491,0.00710958,1.91425,1.01167
10.22,0.00685731,1.06093,0.933422,0.00706096,1.91419,1.01166
10.23,0.0068231,1.06094,0.933354,0.00701218,1.91412,1.01166
10.24,0.00679078,1.06094,0.933286,0.00696334,1.91406,1.01166
10.25,0.00675271,1.06095,0.933218,0.00691451,1.91399,1.01166
10.26,0.00671753,1.06096,0.933151,0.0068657,1.91393,1.01165
10.27,0.00668133,1.06096,0.933084,0.00681678,1.91387,1.01165
10.28,0.00664613,1.06097,0.933017,0.00676765,1.9138,1.01165
10.29,0.00660747,1.06097,0.932951,0.00671839,1.91374,1.01165
10.3,0.00656997,1.06098,0.932885,0.00666903,1.91368,1.01165
10.31,0.00653258,1.06098,0.932819,0.00661964,1.91362,1.01165
10.32,0.00649249,1.06099,0.932754,0.00657022,1.91356,1.01165
10.33,0.00645568,1.06099,0.932689,0.00652084,1.9135,1.01165
10.34,0.0064184,1.061,0.932625,0.00647151,1.91344,1.01164
10.35,0.00637811,1.061,0.932561,0.00642238,1.91338,1.01164
10.36,0.00634081,1.06101,0.932497,0.00637358,1.91332,1.01164
10.37,0.00630154,1.06102,0.932434,0.00632457,1.91326,1.01164
10.38,0.0062624,1.06102,0.932371,0.00627532,1.9132,1.01164
10.39,0.00622351,1.06103,0.932309,0.006226,1.91314,1.01164
10.4,0.00618388,1.06103,0.932247,0.00617669,1.91308,1.01164
10.41,0.00614302,1.06104,0.932185,0.00612747,1.91302,1.01164
10.42,0.00610206,1.06104,0.932124,0.00607838,1.91296,1.01164
10.43,0.00606088,1.06105,0.932063,0.00602944,1.9129,1.01164
10.44,0.00602003,1.06106,0.932002,0.00598071,1.91284,1.01164
10.45,0.00597966,1.06106,0.931942,0.00593223,1.91278,1.01164
10.46,0.00593932,1.06107,0.931883,0.00588387,1.91272,1.01164
10.47,0.00589983,1.06108,0.931824,0.00583568,1.91266,1.01164
10.48,0.00586181,1.06108,0.931765,0.00578769,1.9126,1.01164
10.49,0.00582496,1.06109,0.931706,0.0057399,1.91254,1.01164
10.5,0.00578945,1.06109,0.931648,0.00569232,1.91248,1.01164
10.51,0.00575554,1.0611,0.93159,0.00564501,1.91242,1.01164
10.52,0.00572184,1.0611,0.931533,0.00559798,1.91237,1.01164
10.53,0.00568834,1.06111,0.931476,0.00555124,1.91231,1.01164
10.54,0.00565435,1.06111,0.931419,0.00550479,1.91225,1.01164
10.55,0.005619,1.06112,0.931363,0.00545864,1.9122,1.01164
10.56,0.0055833,1.06112,0.931307,0.00541292,1.91214,1.01164
10.57,0.00554784,1.06113,0.931251,0.00536762,1.91209,1.01164
10.58,0.00551118,1.06113,0.931196,0.00532226,1.91203,1.01164
10.59,0.00547385,1.06114,0.931141,0.00527678,1.91198,1.01164
10.6,0.00543649,1.06114,0.931086,0.00523139,1.91193,1.01163
10.61,0.00539752,1.06114,0.931032,0.00518623,1.91187,1.01163
10.62,0.00535792,1.06115,0.930978,0.0051414,1.91182,1.01163
10.63,0.00531799,1.06115,0.930925,0.00509696,1.91177,1.01163
10.64,0.00527598,1.06115,0.930872,0.00505295,1.91172,1.01163
10.65,0.00523338,1.06116,0.930819,0.00500937,1.91167,1.01163
10.66,0.00519012,1.06116,0.930767,0.00496616,1.91162,1.01163
10.67,0.00514501,1.06116,0.930715,0.00492334,1.91157,1.01163
10.68,0.0050989,1.06116,0.930664,0.00488093,1.91152,1.01163
10.69,0.00505247,1.06117,0.930613,0.00483889,1.91147,1.01163
10.7,0.00500479,1.06117,0.930563,0.00479711,1.91142,1.01162
10.71,0.00495723,1.06117,0.930513,0.00475569,1.91137,1.01162
10.72,0.00490675,1.06118,0.930464,0.00471466,1.91132,1.01162
10.73,0.00485702,1.06118,0.930415,0.00467403,1.91127,1.01162
10.74,0.00480712,1.06118,0.930367,0.00463379,1.91123,1.01162
10.75,0.00475683,1.06118,0.930319,0.0045939,1.91118,1.01162
10.76,0.00470684,1.06119,0.930271,0.00455435,1.91113,1.01162
10.77,0.0046546,1.06119,0.930225,0.0045151,1.91109,1.01162
10.78,0.00460395,1.06119,0.930178,0.00447619,1.91104,1.01162
10.79,0.00455338,1.06119,0.930132,0.00443762,1.911,1.01161
10.8,0.00450487,1.0612,0.930087,0.00439938,1.91095,1.01161
10.81,0.0044531,1.0612,0.930042,0.00436147,1.91091,1.01161
10.82,0.00440387,1.0612,0.929998,0.00432399,1.91087,1.01161
10.83,0.00435467,1.0612,0.929954,0.00428679,1.91082,1.01161
10.84,0.00430798,1.0612,0.929911,0.00424975,1.91078,1.01161
10.85,0.00425883,1.0612,0.929868,0.00421287,1.91074,1.01161
10.86,0.00421213,1.0612,0.929825,0.0041762,1.9107,1.0116
10.87,0.00416596,1.0612,0.929783,0.00413983,1.91066,1.0116
10.88,0.00412221,1.0612,0.929742,0.00410375,1.91062,1.0116
10.89,0.00407848,1.0612,0.929701,0.00406799,1.91058,1.0116
10.9,0.00403508,1.0612,0.92966,0.00403255,1.91054,1.0116
10.91,0.00399307,1.0612,0.92962,0.00399744,1.9105,1.01159
10.92,0.00395156,1.0612,0.92958,0.00396264,1.91047,1.01159
10.93,0.0039101,1.0612,0.929541,0.00392814,1.91043,1.01159
10.94,0.00387049,1.06114,0.929502,0.00378261,1.91039,1.01159
10.95,0.00383111,1.06106,0.929464,0.00361875,1.91036,1.01158
10.96,0.00379222,1.06105,0.929425,0.00357281,1.91032,1.01158
10.97,0.00375521,1.06106,0.929388,0.00355313,1.91029,1.01158
10.98,0.00371826,1.06107,0.92935,0.00354188,1.91025,1.01158
10.99,0.00368221,1.06105,0.929313,0.00348245,1.91022,1.01157
11,0.00364806,1.06103,0.929276,0.00341252,1.91019,1.01157
11.01,0.00361461,1.061,0.92924,0.00333939,1.91015,1.01157
11.02,0.00358164,1.06098,0.929204,0.00326292,1.91012,1.01157
11.03,0.00354961,1.06095,0.929168,0.00318405,1.91009,1.01156
11.04,0.00351848,1.06092,0.929133,0.00310994,1.91006,1.01156
11.05,0.00348883,1.06089,0.929098,0.00302946,1.91003,1.01156
11.06,0.00346023,1.06086,0.929063,0.00294828,1.91,1.01155
11.07,0.00343193,1.06083,0.929029,0.0028725,1.90997,1.01155
11.08,0.00340522,1.0608,0.928994,0.00278902,1.90994,1.01155
11.09,0.00337982,1.06077,0.92896,0.00271418,1.90991,1.01155
11.1,0.00335571,1.06074,0.928927,0.00263181,1.90988,1.01154
11.11,0.00333222,1.06071,0.928893,0.00255608,1.90985,1.01154
11.12,0.00331076,1.06068,0.92886,0.00248088,1.90982,1.01154
11.13,0.00329068,1.06065,0.928827,0.00240035,1.90979,1.01154
11.14,0.00327103,1.06062,0.928794,0.00233092,1.90976,1.01153
11.15,0.00325433,1.06059,0.928761,0.00225174,1.90973,1.01153
11.16,0.00323567,1.06057,0.928729,0.00217991,1.9097,1.01153
11.17,0.00321987,1.06054,0.928696,0.00210533,1.90967,1.01152
11.18,0.0032054,1.0605,0.928664,0.0020227,1.90965,1.01152
11.19,0.00319239,1.06048,0.928632,0.00195045,1.90962,1.01152
11.2,0.00318156,1.06044,0.9286,0.00186357,1.90959,1.01152
11.21,0.0031682,1.06041,0.928569,0.00178649,1.90956,1.01151
11.22,0.00315608,1.06038,0.928537,0.00171603,1.90953,1.01151
11.23,0.00314552,1.06035,0.928505,0.00163149,1.90951,1.01151
11.24,0.00313619,1.06032,0.928474,0.00155782,1.90948,1.01151
11.25,0.00312676,1.0603,0.928443,0.00149331,1.90945,1.0115
11.26,0.00311923,1.06027,0.928411,0.00142128,1.90942,1.0115
11.27,0.00311037,1.06024,0.92838,0.00134854,1.9094,1.0115
11.28,0.00310273,1.06022,0.928349,0.00129017,1.90937,1.0115
11.29,0.00309618,1.0602,0.928318,0.00123192,1.90934,1.01149
11.3,0.00308931,1.06018,0.928287,0.00116024,1.90932,1.01149
11.31,0.0030844,1.06016,0.928256,0.00110203,1.90929,1.01149
11.32,0.00307782,1.06014,0.928225,0.00105076,1.90926,1.01149
11.33,0.00307243,1.06012,0.928195,0.000991942,1.90924,1.01148
11.34,0.00306784,1.0601,0.928164,0.000932669,1.90921,1.01148
11.35,0.00306292,1.06009,0.928133,0.000886084,1.90918,1.01148
11.36,0.00305957,1.06007,0.928103,0.000840893,1.90915,1.01148
11.37,0.00305451,1.06005,0.928072,0.000782955,1.90913,1.01147
11.38,0.00305044,1.06004,0.928041,0.000735822,1.9091,1.01147
11.39,0.00304698,1.06003,0.928011,0.000697421,1.90907,1.01147
11.4,0.00304296,1.06002,0.92798,0.000653221,1.90904,1.01147
11.41,0.00304041,1.06001,0.92795,0.000605829,1.90902,1.01147
11.42,0.00303626,1.06,0.92792,0.000568925,1.90899,1.01146
11.43,0.00303389,1.06,0.927889,0.000537098,1.90896,1.01146
11.44,0.00302986,1.05999,0.927859,0.000496805,1.90893,1.01146
11.45,0.00302662,1.05998,0.927829,0.00045995,1.90891,1.01146
11.46,0.00302318,1.05998,0.927798,0.000431461,1.90888,1.01146
11.47,0.0030199,1.05998,0.927768,0.00040427,1.90885,1.01146
11.48,0.00301691,1.05997,0.927738,0.000370339,1.90882,1.01145
11.49,0.00301321,1.05997,0.927708,0.000342445,1.9088,1.01145
11.5,0.00300918,1.05997,0.927678,0.000320669,1.90877,1.01145
11.51,0.00299887,1.05997,0.927648,0.000293707,1.90874,1.01145
11.52,0.00298275,1.05997,0.927618,0.000269293,1.90871,1.01145
11.53,0.00296794,1.05997,0.927588,0.000249499,1.90869,1.01145
11.54,0.00295406,1.05998,0.927558,0.00022877,1.90866,1.01144
11.55,0.00294114,1.05998,0.927529,0.000204169,1.90863,1.01144
11.56,0.00292936,1.05998,0.927499,0.000188154,1.9086,1.01144
11.57,0.00291781,1.05999,0.92747,0.000175751,1.90857,1.01144
11.58,0.00290816,1.05999,0.927441,0.000148696,1.90854,1.01144
11.59,0.00289727,1.05999,0.927412,0.0001328,1.90852,1.01143
11.6,0.00288778,1.06,0.927383,0.000123952,1.90849,1.01143
11.61,0.00287929,1.06,0.927354,0.000107673,1.90847,1.01143
11.62,0.00287078,1.06,0.927325,8.22215e-05,1.90844,1.01143
11.63,0.00286273,1.06001,0.927297,7.43774e-05,1.90841,1.01143
11.64,0.00285498,1.06002,0.927268,7.23538e-05,1.90839,1.01143
11.65,0.00284777,1.06002,0.92724,4.66161e-05,1.90836,1.01143
11.66,0.0028419,1.06002,0.927211,2.28971e-05,1.90834,1.01143
11.67,0.00283437,1.06003,0.927183,2.2649e-05,1.90831,1.01143
11.68,0.00282792,1.06005,0.927154,2.84643e-05,1.90829,1.01143
11.69,0.00282203,1.06005,0.927126,3.29673e-06,1.90826,1.01143
11.7,0.00281556,1.06006,0.927098,-0,1.90823,1.01143
11.71,0.00280825,1.06008,0.92707,-0,1.90821,1.01142
11.72,0.00280199,1.06009,0.927042,-0,1.90818,1.01142
11.73,0.00279458,1.06011,0.927014,2.65406e-07,1.90815,1.01142
11.74,0.00278712,1.06012,0.926986,-0,1.90813,1.01142
11.75,0.00278023,1.06014,0.926958,-0,1.9081,1.01142
11.76,0.00277212,1.06015,0.92693,-0,1.90807,1.01142
11.77,0.00276483,1.06017,0.926903,-0,1.90805,1.01142
11.78,0.00275799,1.06037,0.926875,0.000347841,1.90802,1.01142
11.79,0.00274983,1.06019,0.926847,-0,1.90799,1.01142
11.8,0.0027425,1.06021,0.92682,-0,1.90797,1.01142
11.81,0.00273535,1.06022,0.926793,-0,1.90794,1.01142
11.82,0.00272826,1.06024,0.926765,-0,1.90792,1.01142
11.83,0.0027226,1.06045,0.926738,0.000361497,1.90789,1.01142
11.84,0.00271383,1.06027,0.926711,-0,1.90787,1.01142
11.85,0.00270625,1.06028,0.926684,-0,1.90784,1.01142
11.86,0.00269865,1.0603,0.926657,-0,1.90781,1.01142
11.87,0.00269137,1.06031,0.92663,-0,1.90779,1.01142
11.88,0.00268396,1.06033,0.926603,-0,1.90776,1.01142
11.89,0.00267661,1.06046,0.926576,0.000208862,1.90774,1.01142
11.9,0.00266884,1.06035,0.926549,-0,1.90771,1.01142
11.91,0.00266147,1.06037,0.926523,1.47573e-06,1.90768,1.01142
11.92,0.0026541,1.06038,0.926496,-0,1.90766,1.01142
11.93,0.00264678,1.0604,0.92647,-0,1.90763,1.01142
11.94,0.00263939,1.06065,0.926443,0.000433688,1.90761,1.01142
11.95,0.00263136,1.06051,0.926417,0.000143966,1.90758,1.01142
11.96,0.00262306,1.06044,0.926391,5.84703e-07,1.90756,1.01142
11.97,0.00261515,1.06046,0.926364,1.02587e-06,1.90753,1.01142
11.98,0.00260635,1.06047,0.926338,1.3213e-06,1.9075,1.01142
11.99,0.0025973,1.06048,0.926312,-0,1.90748,1.01142
12,0.002588,1.0605,0.926286,-0,1.90745,1.01142
12.01,0.00257822,1.06064,0.926261,0.00023557,1.90743,1.01142
12.02,0.002568,1.06052,0.926235,2.43939e-07,1.9074,1.01142
12.03,0.00255778,1.06054,0.926209,5.93728e-07,1.90738,1.01142
12.04,0.00254698,1.06055,0.926184,8.12e-07,1.90735,1.01142
12.05,0.00253603,1.06057,0.926158,9.55861e-07,1.90733,1.01142
12.06,0.00252452,1.06058,0.926133,1.06009e-06,1.90731,1.01142
12.07,0.0025134,1.06059,0.926108,-0,1.90728,1.01142
12.08,0.00250218,1.06073,0.926083,0.000225338,1.90726,1.01142
12.09,0.00249034,1.06062,0.926058,1.73971e-07,1.90723,1.01142
