time,velocity,ratio,centerX,Xmax,Xmin,Ymax
20.3,0.0281922,2.53043,0.632837,0.176545,1.20939,1.30678
20.31,0.0281027,2.53065,0.632557,0.176332,1.20913,1.30683
20.32,0.0280274,2.53087,0.632277,0.17612,1.20887,1.30687
20.33,0.0279477,2.53108,0.631999,0.175909,1.20861,1.30692
20.34,0.0278492,2.53129,0.631721,0.175698,1.20835,1.30697
20.35,0.0277518,2.53151,0.631444,0.175488,1.20809,1.30702
20.36,0.0276803,2.53172,0.631168,0.17528,1.20783,1.30706
20.37,0.0276357,2.53193,0.630892,0.175072,1.20757,1.30711
20.38,0.0275341,2.53214,0.630618,0.174865,1.20731,1.30715
20.39,0.0274616,2.53235,0.630344,0.174658,1.20706,1.3072
20.4,0.0273848,2.53258,0.630071,0.174453,1.2068,1.30725
20.41,0.0272739,2.53282,0.629799,0.174249,1.20654,1.30731
20.42,0.0271938,2.53306,0.629527,0.174045,1.20629,1.30737
20.43,0.0271398,2.53328,0.629257,0.173836,1.20604,1.30743
20.44,0.0270828,2.53351,0.628987,0.173627,1.20578,1.30749
20.45,0.0269815,2.53373,0.628718,0.17342,1.20553,1.30754
20.46,0.0269013,2.53395,0.62845,0.173213,1.20528,1.3076
20.47,0.0268286,2.53417,0.628182,0.173008,1.20503,1.30766
20.48,0.0267782,2.53439,0.627916,0.172803,1.20478,1.30771
20.49,0.0266842,2.53461,0.62765,0.172599,1.20453,1.30777
20.5,0.0266339,2.53483,0.627385,0.172395,1.20428,1.30783
20.51,0.0265484,2.53505,0.627121,0.172193,1.20403,1.30788
20.52,0.0264684,2.53527,0.626858,0.171991,1.20378,1.30793
20.53,0.0263971,2.53549,0.626595,0.17179,1.20354,1.30799
20.54,0.0263229,2.5357,0.626333,0.171589,1.20329,1.30804
20.55,0.0262323,2.53591,0.626072,0.171387,1.20304,1.30809
20.56,0.0261537,2.53612,0.625812,0.171185,1.2028,1.30815
20.57,0.026092,2.53632,0.625552,0.170982,1.20255,1.3082
20.58,0.0260176,2.53652,0.625293,0.170778,1.20231,1.30825
20.59,0.0259424,2.53672,0.625035,0.170575,1.20206,1.3083
20.6,0.0258693,2.53691,0.624777,0.170372,1.20182,1.30835
20.61,0.0257919,2.53711,0.62452,0.170169,1.20158,1.3084
20.62,0.0257273,2.5373,0.624264,0.169967,1.20134,1.30845
20.63,0.0256324,2.53749,0.624009,0.169765,1.2011,1.30849
20.64,0.0255778,2.53767,0.623754,0.169563,1.20085,1.30854
20.65,0.025486,2.53786,0.6235,0.169362,1.20062,1.30859
20.66,0.0254397,2.53804,0.623247,0.169161,1.20038,1.30863
20.67,0.0253444,2.53823,0.622994,0.168961,1.20014,1.30868
20.68,0.0253002,2.5384,0.622742,0.168758,1.1999,1.30873
20.69,0.0252118,2.53857,0.622491,0.168554,1.19966,1.30877
20.7,0.0251616,2.53874,0.622241,0.168351,1.19943,1.30882
20.71,0.0250917,2.53891,0.621991,0.168148,1.19919,1.30886
20.72,0.0250036,2.53907,0.621741,0.167946,1.19896,1.3089
20.73,0.0249093,2.53923,0.621493,0.167744,1.19872,1.30895
20.74,0.0248622,2.5394,0.621245,0.167542,1.19849,1.30899
20.75,0.0247685,2.53956,0.620998,0.167342,1.19825,1.30903
20.76,0.0247329,2.53972,0.620752,0.167142,1.19802,1.30908
20.77,0.024635,2.53988,0.620506,0.166942,1.19779,1.30912
20.78,0.0245974,2.54004,0.620261,0.166743,1.19756,1.30916
20.79,0.0244999,2.5402,0.620017,0.166545,1.19733,1.3092
20.8,0.0244696,2.54036,0.619773,0.166348,1.1971,1.30924
20.81,0.0243684,2.54052,0.61953,0.166151,1.19687,1.30928
20.82,0.0243366,2.54068,0.619288,0.165954,1.19664,1.30932
20.83,0.024243,2.54084,0.619046,0.165759,1.19641,1.30936
20.84,0.0242053,2.54102,0.618805,0.165564,1.19618,1.30941
20.85,0.024108,2.5412,0.618564,0.16537,1.19596,1.30947
20.86,0.0240817,2.54139,0.618324,0.165176,1.19573,1.30952
20.87,0.0240147,2.54157,0.618085,0.164983,1.19551,1.30957
20.88,0.0239331,2.54175,0.617847,0.164791,1.19528,1.30962
20.89,0.0238782,2.54193,0.617609,0.1646,1.19506,1.30967
20.9,0.0238121,2.54211,0.617372,0.164409,1.19483,1.30972
20.91,0.0237659,2.54229,0.617135,0.164219,1.19461,1.30977
20.92,0.0236716,2.54247,0.616899,0.164029,1.19438,1.30982
20.93,0.0236437,2.54265,0.616663,0.163841,1.19416,1.30987
20.94,0.0235492,2.54283,0.616429,0.163652,1.19394,1.30992
20.95,0.0234998,2.54299,0.616195,0.163459,1.19372,1.30997
20.96,0.0234564,2.54316,0.615961,0.163266,1.1935,1.31002
20.97,0.0233789,2.54332,0.615728,0.163075,1.19328,1.31007
20.98,0.023305,2.54348,0.615496,0.162883,1.19306,1.31011
20.99,0.0232412,2.54365,0.615264,0.162693,1.19284,1.31016
21,0.023217,2.54381,0.615033,0.162503,1.19262,1.31021
21.01,0.0231209,2.54397,0.614802,0.162314,1.1924,1.31025
21.02,0.0230938,2.54414,0.614572,0.162126,1.19218,1.3103
21.03,0.0229991,2.5443,0.614343,0.161938,1.19196,1.31035
21.04,0.0229737,2.54446,0.614115,0.161751,1.19175,1.31039
21.05,0.022897,2.54463,0.613887,0.161565,1.19153,1.31044
21.06,0.0228567,2.54479,0.613659,0.16138,1.19131,1.31048
21.07,0.0227813,2.54496,0.613432,0.161195,1.1911,1.31053
21.08,0.0227393,2.54512,0.613206,0.161011,1.19088,1.31057
21.09,0.0226656,2.54528,0.61298,0.160828,1.19067,1.31061
21.1,0.0226246,2.54545,0.612755,0.160646,1.19045,1.31066
21.11,0.0225508,2.54561,0.612531,0.160464,1.19024,1.3107
21.12,0.0225125,2.54577,0.612307,0.160283,1.19002,1.31074
21.13,0.0224407,2.54594,0.612083,0.160103,1.18981,1.31078
21.14,0.0223994,2.5461,0.61186,0.159923,1.1896,1.31083
21.15,0.0223286,2.54627,0.611638,0.159744,1.18938,1.31087
21.16,0.0222875,2.54643,0.611416,0.159566,1.18917,1.31091
21.17,0.0222106,2.5466,0.611195,0.159388,1.18896,1.31095
21.18,0.0221718,2.54676,0.610975,0.159211,1.18875,1.31099
21.19,0.022101,2.54693,0.610755,0.159035,1.18854,1.31103
21.2,0.02206,2.54709,0.610535,0.158859,1.18832,1.31107
21.21,0.0219875,2.54725,0.610317,0.158681,1.18811,1.31111
21.22,0.0219473,2.5474,0.610098,0.158501,1.1879,1.31115
21.23,0.0218745,2.54755,0.609881,0.158322,1.18769,1.31119
21.24,0.0218322,2.54771,0.609664,0.158143,1.18748,1.31123
21.25,0.0217607,2.54786,0.609447,0.157965,1.18727,1.31127
21.26,0.0217197,2.54801,0.609231,0.157788,1.18707,1.31131
21.27,0.0216479,2.54816,0.609016,0.157611,1.18686,1.31134
21.28,0.0216096,2.54831,0.608801,0.157435,1.18665,1.31138
21.29,0.0215396,2.54846,0.608587,0.15726,1.18645,1.31142
21.3,0.0215004,2.54861,0.608373,0.157085,1.18624,1.31146
21.31,0.0214601,2.54876,0.60816,0.156911,1.18603,1.31149
21.32,0.0214021,2.54891,0.607947,0.156737,1.18583,1.31153
21.33,0.0213569,2.54907,0.607735,0.156565,1.18562,1.31157
21.34,0.0212994,2.54924,0.607524,0.156393,1.18542,1.31162
21.35,0.0212287,2.54941,0.607313,0.156221,1.18521,1.31167
21.36,0.021176,2.54959,0.607103,0.15605,1.18501,1.31171
21.37,0.021133,2.54975,0.606893,0.155878,1.18481,1.31176
21.38,0.0210797,2.54992,0.606683,0.155705,1.18461,1.31181
21.39,0.0210284,2.55008,0.606474,0.155532,1.1844,1.31185
21.4,0.0209653,2.55024,0.606266,0.155359,1.1842,1.3119
21.41,0.0209257,2.5504,0.606058,0.155185,1.184,1.31195
21.42,0.020872,2.55056,0.60585,0.155012,1.1838,1.31199
21.43,0.0208208,2.55071,0.605643,0.154838,1.1836,1.31204
21.44,0.0207636,2.55087,0.605436,0.154665,1.1834,1.31208
21.45,0.0207045,2.55102,0.60523,0.154492,1.1832,1.31213
21.46,0.0206674,2.55117,0.605025,0.154319,1.183,1.31217
21.47,0.0206338,2.55132,0.604819,0.154146,1.1828,1.31222
21.48,0.0205728,2.55147,0.604615,0.153974,1.18261,1.31226
21.49,0.0205246,2.55162,0.60441,0.153802,1.18241,1.31231
21.5,0.0204883,2.55176,0.604207,0.15363,1.18221,1.31235
21.51,0.0204281,2.55191,0.604003,0.153459,1.18202,1.31239
21.52,0.0203834,2.55206,0.603801,0.153288,1.18182,1.31244
21.53,0.0203435,2.5522,0.603598,0.153118,1.18162,1.31248
21.54,0.0202877,2.55235,0.603396,0.152948,1.18143,1.31252
21.55,0.0202467,2.55251,0.603195,0.152779,1.18123,1.31257
21.56,0.0202118,2.55266,0.602994,0.15261,1.18104,1.31262
21.57,0.0201585,2.55281,0.602793,0.152441,1.18085,1.31266
21.58,0.0201159,2.55296,0.602593,0.152273,1.18065,1.3127
21.59,0.0200748,2.55309,0.602393,0.152101,1.18046,1.31275
21.6,0.0200196,2.55322,0.602194,0.15193,1.18027,1.31279
21.61,0.0199853,2.55335,0.601995,0.151759,1.18007,1.31283
21.62,0.0199352,2.55349,0.601797,0.151588,1.17988,1.31287
21.63,0.0198914,2.55362,0.601599,0.151418,1.17969,1.31291
21.64,0.0198479,2.55376,0.601401,0.151249,1.1795,1.31295
21.65,0.019806,2.55389,0.601204,0.15108,1.17931,1.31299
21.66,0.0197608,2.55403,0.601008,0.150911,1.17912,1.31303
21.67,0.0197201,2.55416,0.600811,0.150743,1.17893,1.31307
21.68,0.0196738,2.55429,0.600616,0.150575,1.17874,1.31312
21.69,0.0196291,2.55443,0.60042,0.150408,1.17855,1.31316
21.7,0.0195843,2.55456,0.600225,0.150241,1.17836,1.3132
21.71,0.0195397,2.55469,0.600031,0.150075,1.17817,1.31323
21.72,0.0194962,2.55482,0.599837,0.149909,1.17798,1.31327
21.73,0.0194512,2.55496,0.599643,0.149744,1.1778,1.31331
21.74,0.019408,2.55509,0.59945,0.149579,1.17761,1.31335
21.75,0.0193598,2.55522,0.599258,0.149415,1.17742,1.31339
21.76,0.0193129,2.55535,0.599066,0.149251,1.17723,1.31343
21.77,0.0192776,2.55548,0.598874,0.149088,1.17705,1.31347
21.78,0.019228,2.55562,0.598682,0.148925,1.17686,1.3135
21.79,0.0191878,2.55575,0.598492,0.148763,1.17668,1.31354
21.8,0.0191399,2.55588,0.598301,0.148601,1.17649,1.31358
21.81,0.0190946,2.55601,0.598111,0.148439,1.1763,1.31362
21.82,0.0190545,2.55614,0.597922,0.148279,1.17612,1.31365
21.83,0.0190045,2.55627,0.597733,0.148118,1.17593,1.31369
21.84,0.0189616,2.5564,0.597544,0.147959,1.17575,1.31372
21.85,0.0189141,2.55653,0.597356,0.1478,1.17557,1.31376
21.86,0.0188633,2.55667,0.597168,0.147641,1.17538,1.3138
21.87,0.0188175,2.5568,0.596981,0.147483,1.1752,1.31383
21.88,0.0187701,2.55693,0.596794,0.147325,1.17502,1.31387
21.89,0.0187284,2.55706,0.596608,0.147168,1.17483,1.3139
21.9,0.018674,2.55722,0.596422,0.147012,1.17465,1.31395
21.91,0.0186397,2.55737,0.596237,0.146856,1.17447,1.31399
21.92,0.0185926,2.55752,0.596052,0.1467,1.17429,1.31404
21.93,0.0185471,2.55768,0.595868,0.146545,1.17411,1.31408
21.94,0.0185087,2.55783,0.595684,0.146391,1.17392,1.31413
21.95,0.0184664,2.55798,0.5955,0.146237,1.17374,1.31417
21.96,0.0184145,2.55813,0.595317,0.146082,1.17356,1.31422
21.97,0.0183779,2.55827,0.595134,0.145924,1.17338,1.31426
21.98,0.0183285,2.55841,0.594952,0.145766,1.1732,1.3143
21.99,0.0183016,2.55855,0.59477,0.145609,1.17302,1.31434
22,0.0182569,2.55869,0.594589,0.145453,1.17284,1.31439
22.01,0.0182218,2.55883,0.594408,0.145297,1.17266,1.31443
22.02,0.0181791,2.55897,0.594227,0.145141,1.17248,1.31447
22.03,0.018135,2.55911,0.594047,0.144987,1.17231,1.31451
22.04,0.0180932,2.55925,0.593867,0.144832,1.17213,1.31455
22.05,0.0180602,2.55939,0.593687,0.144678,1.17195,1.31459
22.06,0.018024,2.55953,0.593508,0.144525,1.17177,1.31464
22.07,0.0179763,2.55968,0.59333,0.144372,1.17159,1.31468
22.08,0.0179329,2.55982,0.593152,0.14422,1.17142,1.31472
22.09,0.0178939,2.55996,0.592974,0.144069,1.17124,1.31476
22.1,0.0178634,2.5601,0.592796,0.143917,1.17106,1.3148
22.11,0.0178149,2.56024,0.59262,0.143767,1.17089,1.31483
22.12,0.0177737,2.56038,0.592443,0.143617,1.17071,1.31487
22.13,0.017727,2.56052,0.592267,0.143467,1.17053,1.31491
22.14,0.0176927,2.56066,0.592091,0.143318,1.17036,1.31495
22.15,0.0176536,2.5608,0.591916,0.14317,1.17018,1.31499
22.16,0.017623,2.56094,0.591741,0.143022,1.17001,1.31503
22.17,0.0175693,2.56108,0.591566,0.142874,1.16984,1.31507
22.18,0.0175469,2.56122,0.591392,0.142727,1.16966,1.3151
22.19,0.0175107,2.56136,0.591218,0.142581,1.16949,1.31514
22.2,0.0174742,2.5615,0.591045,0.142435,1.16932,1.31518
22.21,0.0174324,2.56164,0.590872,0.142289,1.16914,1.31522
22.22,0.0173838,2.56178,0.590699,0.142144,1.16897,1.31525
22.23,0.0173564,2.56192,0.590526,0.142,1.1688,1.31529
22.24,0.0173274,2.56206,0.590355,0.141856,1.16863,1.31533
22.25,0.0172913,2.5622,0.590183,0.141712,1.16846,1.31537
22.26,0.0172559,2.56234,0.590012,0.141569,1.16829,1.3154
22.27,0.017219,2.56248,0.589841,0.141426,1.16812,1.31544
22.28,0.0171806,2.56262,0.58967,0.141284,1.16795,1.31548
22.29,0.0171427,2.56276,0.5895,0.141142,1.16778,1.31551
22.3,0.0171036,2.5629,0.589331,0.141001,1.16761,1.31555
22.31,0.0170655,2.56304,0.589161,0.14086,1.16744,1.31558
22.32,0.0170282,2.56318,0.588992,0.14072,1.16727,1.31562
22.33,0.0169909,2.56332,0.588824,0.14058,1.1671,1.31565
22.34,0.0169537,2.56346,0.588655,0.140439,1.16693,1.31569
22.35,0.0169172,2.56359,0.588487,0.140297,1.16677,1.31573
22.36,0.0168796,2.56372,0.58832,0.140153,1.1666,1.31576
22.37,0.0168423,2.56384,0.588153,0.140008,1.16643,1.3158
22.38,0.0168058,2.56396,0.587986,0.139862,1.16627,1.31583
22.39,0.0167693,2.56408,0.587819,0.139716,1.1661,1.31586
22.4,0.0167331,2.56419,0.587653,0.13957,1.16594,1.3159
22.41,0.0166972,2.56431,0.587487,0.139424,1.16577,1.31593
22.42,0.0166606,2.56442,0.587321,0.139278,1.1656,1.31597
22.43,0.0166257,2.56453,0.587156,0.139131,1.16544,1.316
22.44,0.0165862,2.56464,0.586991,0.138985,1.16528,1.31604
22.45,0.0165491,2.56475,0.586827,0.138838,1.16511,1.31607
22.46,0.0165126,2.56486,0.586663,0.138692,1.16495,1.3161
22.47,0.0164762,2.56497,0.586499,0.138545,1.16479,1.31614
22.48,0.0164413,2.56507,0.586336,0.138398,1.16462,1.31617
22.49,0.0164065,2.56518,0.586173,0.138252,1.16446,1.3162
22.5,0.0163714,2.56528,0.58601,0.138105,1.1643,1.31623
22.51,0.0163345,2.56538,0.585848,0.137959,1.16414,1.31627
22.52,0.0162999,2.56548,0.585686,0.137813,1.16397,1.3163
22.53,0.0162641,2.56558,0.585524,0.137667,1.16381,1.31633
22.54,0.0162304,2.5657,0.585363,0.137521,1.16365,1.31637
22.55,0.0161962,2.56582,0.585202,0.137375,1.16349,1.31642
22.56,0.0161629,2.56594,0.585041,0.137229,1.16333,1.31646
22.57,0.0161291,2.56605,0.584881,0.137084,1.16317,1.3165
22.58,0.0160954,2.56617,0.584721,0.136939,1.16301,1.31654
22.59,0.0160599,2.56628,0.584561,0.136794,1.16285,1.31658
22.6,0.0160281,2.56639,0.584402,0.136649,1.16269,1.31662
22.61,0.0159962,2.56651,0.584243,0.136504,1.16253,1.31666
22.62,0.0159653,2.56662,0.584084,0.13636,1.16238,1.3167
22.63,0.0159362,2.56673,0.583926,0.136216,1.16222,1.31673
22.64,0.0159046,2.56684,0.583768,0.136072,1.16206,1.31677
22.65,0.0158734,2.56695,0.58361,0.135928,1.1619,1.31681
22.66,0.0158426,2.56706,0.583453,0.135785,1.16174,1.31685
22.67,0.0158119,2.56718,0.583295,0.135642,1.16158,1.31689
22.68,0.0157798,2.56729,0.583139,0.135499,1.16143,1.31692
22.69,0.0157505,2.56739,0.582982,0.135356,1.16127,1.31696
22.7,0.0157206,2.5675,0.582826,0.135214,1.16111,1.317
22.71,0.0156895,2.56761,0.58267,0.135072,1.16096,1.31704
22.72,0.0156616,2.56772,0.582514,0.13493,1.1608,1.31707
22.73,0.0156331,2.56783,0.582359,0.134789,1.16064,1.31711
22.74,0.0156032,2.56794,0.582204,0.134648,1.16049,1.31715
22.75,0.0155754,2.56805,0.582049,0.134507,1.16033,1.31718
22.76,0.0155533,2.56815,0.581895,0.134366,1.16017,1.31722
22.77,0.0155205,2.56826,0.58174,0.134225,1.16002,1.31725
22.78,0.015483,2.56837,0.581586,0.134085,1.15986,1.31729
22.79,0.0154646,2.56848,0.581433,0.133945,1.15971,1.31732
22.8,0.0154425,2.56858,0.581279,0.133805,1.15955,1.31736
22.81,0.0154179,2.56869,0.581126,0.133666,1.1594,1.31739
22.82,0.01539,2.5688,0.580973,0.133527,1.15924,1.31743
22.83,0.0153547,2.5689,0.58082,0.133389,1.15909,1.31746
22.84,0.0153167,2.56901,0.580668,0.13325,1.15894,1.3175
22.85,0.0152967,2.56912,0.580516,0.133112,1.15878,1.31753
22.86,0.0152747,2.56922,0.580364,0.132975,1.15863,1.31757
22.87,0.0152433,2.56933,0.580213,0.132837,1.15848,1.3176
22.88,0.0152193,2.56944,0.580062,0.1327,1.15832,1.31764
22.89,0.0151738,2.56955,0.579911,0.132563,1.15817,1.31767
22.9,0.0151625,2.56965,0.57976,0.132427,1.15802,1.3177
22.91,0.0151222,2.56976,0.57961,0.132291,1.15786,1.31774
22.92,0.0150948,2.56987,0.57946,0.132155,1.15771,1.31777
22.93,0.0150698,2.56997,0.57931,0.132019,1.15756,1.31781
22.94,0.0150452,2.57008,0.579161,0.131884,1.15741,1.31784
22.95,0.0150216,2.57019,0.579011,0.131749,1.15726,1.31787
22.96,0.0149957,2.57029,0.578862,0.131614,1.1571,1.31791
22.97,0.0149506,2.5704,0.578714,0.13148,1.15695,1.31794
22.98,0.0149332,2.57051,0.578565,0.131346,1.1568,1.31797
22.99,0.0149016,2.57061,0.578417,0.131212,1.15665,1.318
23,0.0148619,2.57072,0.57827,0.131079,1.1565,1.31804
23.01,0.0148392,2.57083,0.578122,0.130946,1.15635,1.31807
23.02,0.0148104,2.57093,0.577975,0.130813,1.1562,1.3181
23.03,0.0147858,2.57104,0.577828,0.13068,1.15605,1.31813
23.04,0.014763,2.57115,0.577682,0.130548,1.1559,1.31817
23.05,0.0147232,2.57125,0.577535,0.130416,1.15575,1.3182
23.06,0.0146982,2.57135,0.577389,0.130283,1.1556,1.31823
23.07,0.0146711,2.57145,0.577243,0.130148,1.15545,1.31826
23.08,0.0146472,2.57155,0.577098,0.130013,1.1553,1.31829
23.09,0.0146262,2.57164,0.576953,0.129879,1.15516,1.31832
23.1,0.0145981,2.57174,0.576808,0.129744,1.15501,1.31836
23.11,0.0145575,2.57183,0.576663,0.129611,1.15486,1.31839
23.12,0.0145325,2.57193,0.576519,0.129477,1.15471,1.31842
23.13,0.0145052,2.57202,0.576375,0.129344,1.15457,1.31845
23.14,0.014483,2.57212,0.576231,0.129211,1.15442,1.31848
23.15,0.0144636,2.57221,0.576087,0.129079,1.15427,1.31851
23.16,0.0144367,2.57231,0.575944,0.128947,1.15413,1.31854
23.17,0.0143969,2.5724,0.575801,0.128815,1.15398,1.31857
23.18,0.0143739,2.5725,0.575658,0.128683,1.15384,1.3186
23.19,0.0143492,2.57259,0.575515,0.128552,1.15369,1.31863
23.2,0.0143344,2.57269,0.575373,0.128421,1.15355,1.31866
23.21,0.0142946,2.57278,0.575231,0.12829,1.1534,1.31869
23.22,0.0142842,2.57287,0.575089,0.12816,1.15326,1.31872
23.23,0.0142484,2.57297,0.574948,0.12803,1.15311,1.31875
23.24,0.0142289,2.57306,0.574807,0.1279,1.15297,1.31878
23.25,0.0142082,2.57315,0.574666,0.127771,1.15283,1.31881
23.26,0.0141738,2.57325,0.574525,0.127641,1.15268,1.31884
23.27,0.0141556,2.57334,0.574385,0.127513,1.15254,1.31887
23.28,0.0141323,2.57343,0.574244,0.127384,1.1524,1.3189
23.29,0.0140917,2.57353,0.574104,0.127256,1.15225,1.31893
23.3,0.0140794,2.57363,0.573965,0.127128,1.15211,1.31897
23.31,0.0140516,2.57374,0.573825,0.127001,1.15197,1.319
23.32,0.0140318,2.57385,0.573686,0.126874,1.15183,1.31904
23.33,0.0140132,2.57396,0.573547,0.126747,1.15169,1.31907
23.34,0.0139759,2.57406,0.573408,0.12662,1.15155,1.31911
23.35,0.013969,2.57417,0.57327,0.126494,1.1514,1.31915
23.36,0.0139307,2.57427,0.573131,0.126368,1.15126,1.31918
23.37,0.0139238,2.57438,0.572993,0.126243,1.15112,1.31922
23.38,0.0138932,2.57449,0.572855,0.126118,1.15098,1.31925
23.39,0.0138774,2.57459,0.572718,0.125993,1.15084,1.31929
23.4,0.0138384,2.5747,0.57258,0.125868,1.1507,1.31932
23.41,0.0138297,2.5748,0.572443,0.125744,1.15056,1.31935
23.42,0.0138065,2.57491,0.572306,0.12562,1.15042,1.31939
23.43,0.0137821,2.57501,0.57217,0.125496,1.15029,1.31942
23.44,0.0137531,2.57512,0.572033,0.125373,1.15015,1.31946
23.45,0.0137183,2.57522,0.571897,0.125249,1.15001,1.31949
23.46,0.013703,2.57533,0.571761,0.125127,1.14987,1.31952
23.47,0.0136856,2.57543,0.571626,0.125004,1.14973,1.31956
23.48,0.0136407,2.57555,0.57149,0.124889,1.14959,1.31959
23.49,0.0136,2.57569,0.571355,0.124781,1.14945,1.31962
23.5,0.0135567,2.57582,0.571221,0.12467,1.14932,1.31965
23.51,0.013517,2.57595,0.571086,0.124556,1.14918,1.31969
23.52,0.0134797,2.57607,0.570953,0.124442,1.14904,1.31972
23.53,0.0134411,2.5762,0.570819,0.124328,1.1489,1.31975
23.54,0.0134056,2.57632,0.570686,0.124214,1.14877,1.31979
23.55,0.0133725,2.57644,0.570553,0.124099,1.14863,1.31982
23.56,0.013336,2.57656,0.570421,0.123984,1.14849,1.31985
23.57,0.0133014,2.57668,0.570288,0.12387,1.14836,1.31988
23.58,0.0132694,2.5768,0.570157,0.123757,1.14822,1.31992
23.59,0.0132354,2.57692,0.570025,0.123644,1.14808,1.31995
23.6,0.0132049,2.57704,0.569894,0.123532,1.14795,1.31998
23.61,0.013176,2.57716,0.569763,0.123419,1.14781,1.32001
23.62,0.0131467,2.57728,0.569633,0.123307,1.14768,1.32004
23.63,0.0131195,2.5774,0.569502,0.123194,1.14754,1.32008
23.64,0.0130925,2.57752,0.569372,0.123082,1.14741,1.32011
23.65,0.0130639,2.57764,0.569242,0.122969,1.14727,1.32014
23.66,0.0130368,2.57775,0.569113,0.122857,1.14714,1.32017
23.67,0.01301,2.57787,0.568984,0.122744,1.147,1.3202
23.68,0.0129835,2.57798,0.568855,0.122632,1.14687,1.32023
23.69,0.0129579,2.57809,0.568726,0.12252,1.14674,1.32026
23.7,0.0129316,2.57821,0.568597,0.122407,1.1466,1.32029
23.71,0.0129057,2.57832,0.568469,0.122294,1.14647,1.32032
23.72,0.0128809,2.57842,0.568341,0.122178,1.14634,1.32036
23.73,0.0128549,2.57852,0.568214,0.122062,1.1462,1.32039
23.74,0.0128287,2.57862,0.568086,0.121947,1.14607,1.32042
23.75,0.0128037,2.57872,0.567959,0.121831,1.14594,1.32045
23.76,0.0127782,2.57883,0.567832,0.121716,1.14581,1.32048
23.77,0.0127532,2.57892,0.567705,0.121601,1.14568,1.32051
23.78,0.0127287,2.57902,0.567579,0.121485,1.14554,1.32053
23.79,0.0127033,2.57912,0.567453,0.121369,1.14541,1.32056
23.8,0.012678,2.57921,0.567327,0.121253,1.14528,1.32059
23.81,0.0126542,2.57931,0.567201,0.121137,1.14515,1.32062
23.82,0.0126306,2.57941,0.567075,0.121021,1.14502,1.32065
23.83,0.0126069,2.5795,0.56695,0.120906,1.14489,1.32068
23.84,0.0125846,2.5796,0.566825,0.12079,1.14476,1.32071
23.85,0.012562,2.57969,0.5667,0.120675,1.14463,1.32074
23.86,0.0125401,2.57978,0.566576,0.120561,1.1445,1.32077
23.87,0.0125178,2.57988,0.566451,0.120446,1.14437,1.3208
23.88,0.0124957,2.57997,0.566327,0.120332,1.14424,1.32083
23.89,0.012473,2.58007,0.566203,0.120218,1.14411,1.32085
23.9,0.0124521,2.58016,0.56608,0.120104,1.14398,1.32088
23.91,0.0124298,2.58025,0.565956,0.11999,1.14385,1.32091
23.92,0.0124084,2.58035,0.565833,0.119877,1.14372,1.32094
23.93,0.0123864,2.58044,0.56571,0.119764,1.14359,1.32097
23.94,0.0123661,2.58053,0.565587,0.119651,1.14347,1.32099
23.95,0.0123451,2.58063,0.565464,0.119538,1.14334,1.32102
23.96,0.0123234,2.58072,0.565342,0.119425,1.14321,1.32105
23.97,0.0122877,2.58081,0.56522,0.119313,1.14308,1.32108
23.98,0.0122598,2.58091,0.565098,0.119202,1.14295,1.32111
23.99,0.0122342,2.581,0.564976,0.11909,1.14283,1.32113
24,0.0122103,2.5811,0.564855,0.11898,1.1427,1.32116
24.01,0.0121858,2.5812,0.564734,0.11887,1.14257,1.32119
24.02,0.0121602,2.58129,0.564613,0.118761,1.14245,1.32122
24.03,0.012136,2.58139,0.564493,0.118651,1.14232,1.32124
24.04,0.0121118,2.58149,0.564372,0.118543,1.14219,1.32127
24.05,0.0120885,2.58159,0.564252,0.118435,1.14207,1.3213
24.06,0.0120665,2.58168,0.564132,0.118327,1.14194,1.32133
24.07,0.0120441,2.58178,0.564013,0.118219,1.14182,1.32135
24.08,0.0120211,2.58188,0.563893,0.118112,1.14169,1.32138
24.09,0.0119987,2.58198,0.563774,0.118005,1.14157,1.32141
24.1,0.0119762,2.58208,0.563655,0.117898,1.14144,1.32143
24.11,0.0119542,2.58217,0.563536,0.117792,1.14132,1.32146
24.12,0.0119345,2.58227,0.563418,0.117685,1.14119,1.32149
24.13,0.0119135,2.58237,0.5633,0.11758,1.14107,1.32151
24.14,0.0118902,2.58247,0.563181,0.117474,1.14094,1.32154
24.15,0.0118742,2.58257,0.563064,0.117369,1.14082,1.32157
24.16,0.011851,2.58266,0.562946,0.117264,1.1407,1.32159
24.17,0.0118343,2.58276,0.562828,0.117159,1.14057,1.32162
24.18,0.0118084,2.58286,0.562711,0.117055,1.14045,1.32164
24.19,0.0117382,2.58296,0.562594,0.116951,1.14033,1.32167
24.2,0.0117342,2.58307,0.562478,0.116848,1.14021,1.3217
24.21,0.0117206,2.58318,0.562361,0.116744,1.14008,1.32174
24.22,0.0117107,2.58329,0.562245,0.116641,1.13996,1.32177
24.23,0.0116986,2.5834,0.562129,0.116538,1.13984,1.3218
24.24,0.0116876,2.58351,0.562013,0.116435,1.13972,1.32183
24.25,0.0116694,2.58362,0.561897,0.116333,1.1396,1.32186
24.26,0.0116571,2.58373,0.561782,0.11623,1.13948,1.3219
24.27,0.0116415,2.58384,0.561666,0.116128,1.13936,1.32193
24.28,0.0116282,2.58395,0.561551,0.116026,1.13924,1.32196
24.29,0.0116089,2.58406,0.561435,0.115924,1.13911,1.32199
