time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.12,3.19307,1.51141,1.42355,0.684651,2.20372,1.14797
4.13,3.18008,1.51429,1.39168,0.654598,2.17146,1.14849
4.14,3.16602,1.51749,1.35995,0.624859,2.13924,1.14903
4.15,3.15058,1.52095,1.32837,0.595463,2.10715,1.1496
4.16,3.13375,1.52472,1.29694,0.566429,2.07514,1.15018
4.17,3.11554,1.52866,1.2657,0.537792,2.04343,1.15081
4.18,3.09583,1.53284,1.23464,0.509559,2.01194,1.15146
4.19,3.07437,1.53726,1.20379,0.481729,1.9807,1.15216
4.2,3.05117,1.54208,1.17316,0.45443,1.94971,1.15292
4.21,3.02594,1.54736,1.14278,0.427724,1.91897,1.15375
4.22,2.99843,1.55332,1.11265,0.401597,1.88829,1.15466
4.23,2.96864,1.55986,1.08282,0.37609,1.85781,1.15564
4.24,2.93627,1.56703,1.05329,0.351374,1.82765,1.15669
4.25,2.90151,1.57472,1.0241,0.327369,1.79784,1.1578
4.26,2.86454,1.58325,0.995271,0.304251,1.76828,1.15897
4.27,2.82406,1.5925,0.966828,0.28198,1.7391,1.16024
4.28,2.78057,1.60289,0.938804,0.260831,1.71022,1.16161
4.29,2.73393,1.61439,0.911231,0.240659,1.68158,1.1631
4.3,2.68385,1.62714,0.884142,0.221544,1.65314,1.1647
4.31,2.63031,1.64091,0.857571,0.203567,1.62523,1.16642
4.32,2.57324,1.65598,0.831552,0.186843,1.5978,1.16826
4.33,2.51247,1.67208,0.806123,0.171138,1.57092,1.17027
4.34,2.44799,1.68965,0.781321,0.156799,1.54461,1.17246
4.35,2.37928,1.70851,0.757184,0.143858,1.51914,1.17484
4.36,2.30621,1.72885,0.733756,0.132054,1.49414,1.17742
4.37,2.22902,1.7503,0.711081,0.121004,1.46961,1.18023
4.38,2.14722,1.77225,0.689202,0.110036,1.44536,1.18327
4.39,2.06055,1.79341,0.668158,0.0991463,1.42232,1.1865
4.4,1.96894,1.81535,0.648014,0.0885545,1.39976,1.19015
4.41,1.87162,1.83711,0.628812,0.0782906,1.37817,1.19401
4.42,1.76823,1.85934,0.610609,0.0683773,1.35739,1.19836
4.43,1.65781,1.8822,0.593482,0.0588805,1.33729,1.20311
4.44,1.53897,1.90626,0.577492,0.0500571,1.31791,1.20843
4.45,1.41125,1.93023,0.562739,0.0420002,1.30018,1.21429
4.46,1.2733,1.95608,0.549309,0.0350107,1.28298,1.22056
4.47,1.12331,1.98323,0.537322,0.0289475,1.2666,1.22727
4.48,0.961644,2.01137,0.526892,0.0238476,1.25152,1.23466
4.49,0.793304,2.03953,0.518116,0.0196799,1.23803,1.24243
4.5,0.622351,2.06521,0.511034,0.0166828,1.22618,1.24893
4.51,0.45072,2.08831,0.505667,0.0144895,1.21521,1.25374
4.52,0.282328,2.10961,0.502,0.012896,1.20518,1.25763
4.53,0.120171,2.12668,0.499988,0.0116047,1.19661,1.26006
4.54,-0.0332299,2.13871,0.499554,0.0108531,1.19005,1.26098
4.55,-0.177903,2.14674,0.50061,0.0102667,1.18386,1.25969
4.56,-0.313443,2.1498,0.503065,0.0098477,1.17936,1.25711
4.57,-0.440141,2.15531,0.506831,0.00974052,1.17317,1.25377
4.58,-0.557593,2.14683,0.511817,0.00966753,1.1731,1.24885
4.59,-0.667202,2.13508,0.517936,0.00991401,1.17453,1.24328
4.6,-0.770582,2.12862,0.52512,0.0103084,1.17274,1.23719
4.61,-0.866825,2.12459,0.5333,0.0108328,1.16908,1.2304
4.62,-0.958262,2.11477,0.542419,0.0116384,1.16871,1.22347
4.63,-1.04408,2.09462,0.552423,0.0123801,1.17344,1.21599
4.64,-1.12608,2.06459,0.563265,0.0133265,1.18392,1.2084
4.65,-1.20362,2.03459,0.574906,0.0142266,1.19445,1.20063
4.66,-1.27808,2.00667,0.587307,0.0151926,1.20427,1.19304
4.67,-1.3496,1.96746,0.600436,0.0160832,1.22067,1.18499
4.68,-1.419,1.92461,0.614269,0.0168426,1.23989,1.17695
4.69,-1.48765,1.87927,0.628793,0.0173371,1.26164,1.16919
4.7,-1.55668,1.83022,0.644003,0.0175167,1.28678,1.16151
4.71,-1.6264,1.78061,0.659908,0.0178088,1.31365,1.15369
4.72,-1.69717,1.72942,0.676515,0.0183856,1.34298,1.14539
4.73,-1.76849,1.67841,0.693833,0.0192813,1.37374,1.13667
4.74,-1.84003,1.62813,0.711864,0.0205321,1.40648,1.12825
4.75,-1.9111,1.57983,0.73061,0.022257,1.43977,1.11972
4.76,-1.98103,1.53215,0.750062,0.0238959,1.47452,1.11128
4.77,-2.04855,1.48658,0.770203,0.025155,1.50894,1.10288
4.78,-2.11269,1.44282,0.791004,0.0261919,1.5439,1.09489
4.79,-2.17186,1.39991,0.812423,0.0263142,1.57977,1.08735
4.8,-2.22535,1.35875,0.834407,0.0255507,1.61568,1.0803
4.81,-2.27225,1.32142,0.856893,0.0239935,1.64921,1.07379
4.82,-2.3127,1.28475,0.879817,0.0219652,1.68451,1.06798
4.83,-2.34673,1.25203,0.903112,0.0194485,1.71746,1.06298
4.84,-2.37485,1.22125,0.926718,0.0172944,1.75095,1.05861
4.85,-2.39742,1.19379,0.950577,0.0151244,1.78279,1.05511
4.86,-2.41514,1.16656,0.974637,0.0126253,1.81629,1.05204
4.87,-2.42825,1.14264,0.998851,0.010199,1.8473,1.04957
4.88,-2.43719,1.11966,1.02317,0.00763255,1.87834,1.04728
4.89,-2.44245,1.09755,1.04757,0.0040667,1.90885,1.0453
4.9,-2.44447,1.07741,1.072,0.00133829,1.93816,1.04337
4.91,-2.4438,1.05941,1.09644,0.000753008,1.96722,1.04165
4.92,-2.44056,1.06399,1.12085,0.0415255,1.9965,1.04004
4.93,-2.43344,1.07899,1.14522,0.0996721,2.02429,1.03832
4.94,-2.42195,1.09174,1.1695,0.154259,2.05278,1.03635
4.95,-2.40605,1.10205,1.19364,0.205716,2.08273,1.03429
4.96,-2.38617,1.11159,1.21759,0.254186,2.11124,1.03214
4.97,-2.36307,1.11842,1.24134,0.299574,2.14155,1.03005
4.98,-2.33839,1.1252,1.26484,0.341994,2.16969,1.02827
4.99,-2.31253,1.12935,1.28809,0.381202,2.19858,1.02622
5,-2.28579,1.13376,1.31108,0.416924,2.22389,1.02433
5.01,-2.25801,1.13846,1.3338,0.45142,2.24877,1.02311
5.02,-2.22909,1.1417,1.35623,0.482423,2.27129,1.02118
5.03,-2.19925,1.14661,1.37837,0.511242,2.29457,1.02239
5.04,-2.16829,1.15066,1.4002,0.538062,2.31579,1.02278
5.05,-2.13626,1.15218,1.42173,0.56398,2.33558,1.02061
5.06,-2.10342,1.15049,1.44292,0.588056,2.35504,1.01645
5.07,-2.07004,1.1478,1.46379,0.611695,2.37445,1.01164
5.08,-2.03613,1.14639,1.48432,0.633466,2.39668,1.01067
5.09,-2.00155,1.15573,1.50451,0.654358,2.41604,1.01801
5.1,-1.96684,1.16437,1.52435,0.674442,2.43929,1.02747
5.11,-1.93254,1.17056,1.54384,0.693201,2.46531,1.03718
5.12,-1.89895,1.18364,1.563,0.711382,2.47978,1.04658
5.13,-1.86621,1.18963,1.58182,0.728684,2.50242,1.05505
5.14,-1.83566,1.18591,1.60033,0.745212,2.53763,1.06282
5.15,-1.80578,1.18316,1.61854,0.761354,2.56906,1.06941
5.16,-1.77545,1.19132,1.63644,0.776752,2.5819,1.07526
5.17,-1.74996,1.20733,1.65406,0.793307,2.58188,1.0797
5.18,-1.72327,1.21851,1.67144,0.809115,2.5871,1.08325
5.19,-1.69191,1.22046,1.68851,0.825556,2.60502,1.08589
5.2,-1.66271,1.21367,1.70528,0.842181,2.63338,1.08696
5.21,-1.64125,1.20077,1.7218,0.857356,2.66975,1.08814
5.22,-1.62272,1.18716,1.73812,0.871852,2.70646,1.08898
5.23,-1.59965,1.17585,1.75424,0.885337,2.73623,1.08819
5.24,-1.56948,1.17074,1.77009,0.897934,2.75395,1.08646
5.25,-1.53777,1.17978,1.78562,0.911747,2.75203,1.08556
5.26,-1.51376,1.19886,1.80087,0.920917,2.73287,1.08614
5.27,-1.50217,1.22682,1.81594,0.932996,2.70419,1.08647
5.28,-1.49931,1.25375,1.83095,0.94471,2.67632,1.0855
5.29,-1.49851,1.27018,1.84594,0.950755,2.65523,1.0825
5.3,-1.49372,1.28077,1.86091,0.95907,2.64334,1.07858
5.31,-1.48102,1.28888,1.87579,0.972641,2.63963,1.07427
5.32,-1.45877,1.29285,1.89049,0.986632,2.64316,1.07083
5.33,-1.42898,1.2886,1.90494,0.994541,2.65279,1.06841
5.34,-1.39512,1.27806,1.91906,0.997676,2.66817,1.06749
5.35,-1.36351,1.27031,1.93285,1.00656,2.68823,1.06812
5.36,-1.33953,1.26721,1.94635,1.02361,2.71217,1.06988
5.37,-1.32515,1.26659,1.95966,1.04756,2.73874,1.07101
5.38,-1.3228,1.25748,1.97289,1.06577,2.76814,1.07034
5.39,-1.33234,1.24127,1.98616,1.07784,2.7986,1.06797
5.4,-1.35084,1.21535,1.99956,1.08174,2.83127,1.06315
5.41,-1.37484,1.18518,2.01318,1.08213,2.86393,1.05588
5.42,-1.40235,1.15462,2.02706,1.08301,2.89777,1.04768
5.43,-1.43309,1.12599,2.04123,1.08623,2.93212,1.03923
5.44,-1.46663,1.10174,2.05573,1.09405,2.9645,1.03037
5.45,-1.50005,1.08231,2.07056,1.10913,2.99593,1.02105
5.46,-1.5292,1.06691,2.0857,1.13157,3.02832,1.01183
5.47,-1.55199,1.05736,2.10111,1.15872,3.05753,1.00386
5.48,-1.57045,1.04924,2.11672,1.18333,3.08486,0.997582
5.49,-1.58749,1.03822,2.13251,1.19997,3.11287,0.993011
5.5,-1.60273,1.02355,2.14846,1.20632,3.13995,0.989586
5.51,-1.61223,1.0063,2.16454,1.20338,3.1642,0.98659
5.52,-1.61165,0.987643,2.18067,1.19263,3.18535,0.984048
5.53,-1.59988,0.968305,2.19674,1.17753,3.20578,0.98198
5.54,-1.58058,0.947503,2.21265,1.16002,3.22897,0.980169
5.55,-1.55932,0.927784,2.22835,1.14421,3.25345,0.978461
5.56,-1.54006,0.912573,2.24384,1.13219,3.27371,0.977147
5.57,-1.5249,0.903333,2.25917,1.12718,3.28874,0.976306
5.58,-1.5125,0.89921,2.27435,1.13094,3.30237,0.976283
5.59,-1.49944,0.899778,2.28941,1.14432,3.31763,0.977747
5.6,-1.48254,0.904145,2.30433,1.16708,3.33628,0.980635
5.61,-1.45947,0.912228,2.31904,1.1974,3.35553,0.984353
5.62,-1.42819,0.923808,2.33349,1.23224,3.37116,0.987974
5.63,-1.38936,0.938927,2.34758,1.26996,3.38038,0.990765
5.64,-1.34563,0.955254,2.36126,1.30755,3.38521,0.992346
5.65,-1.29914,0.971333,2.37449,1.34349,3.38804,0.992971
5.66,-1.25066,0.986674,2.38725,1.37785,3.39098,0.993151
5.67,-1.20097,1.00048,2.39951,1.40987,3.39512,0.993096
5.68,-1.15213,1.01126,2.41127,1.43923,3.40256,0.99272
5.69,-1.10641,1.01675,2.42257,1.4638,3.41484,0.991859
5.7,-1.06358,1.0191,2.43342,1.48566,3.43044,0.990965
5.71,-1.02167,1.02148,2.44385,1.50631,3.44571,0.990535
5.72,-0.979824,1.02794,2.45386,1.52622,3.4555,0.991597
5.73,-0.940152,1.03944,2.46346,1.54294,3.45682,0.994684
5.74,-0.904834,1.05528,2.47268,1.55658,3.4519,1.00005
5.75,-0.873439,1.0727,2.48157,1.5671,3.44517,1.00731
5.76,-0.843171,1.08911,2.49016,1.5763,3.4412,1.01554
5.77,-0.81247,1.10391,2.49844,1.58706,3.44211,1.0239
5.78,-0.781813,1.11516,2.50641,1.59821,3.44887,1.0319
5.79,-0.753578,1.12177,2.51409,1.6083,3.46024,1.03873
5.8,-0.730431,1.12294,2.52151,1.61566,3.47462,1.04375
5.81,-0.712404,1.11883,2.52872,1.61969,3.49116,1.04692
5.82,-0.696568,1.11217,2.53577,1.62246,3.50876,1.04895
5.83,-0.679241,1.10623,2.54265,1.62597,3.52546,1.05064
5.84,-0.658186,1.10277,2.54934,1.63069,3.53972,1.05261
5.85,-0.633926,1.10195,2.55581,1.63675,3.55058,1.05447
5.86,-0.608788,1.10441,2.56203,1.6426,3.55357,1.05524
5.87,-0.586232,1.11044,2.568,1.64826,3.5475,1.05449
5.88,-0.56955,1.11848,2.57378,1.65259,3.53385,1.05208
5.89,-0.558991,1.12707,2.57942,1.6542,3.51485,1.04854
5.9,-0.551544,1.13406,2.58497,1.65267,3.49455,1.0444
5.91,-0.542977,1.13799,2.59045,1.64783,3.47531,1.03982
5.92,-0.530528,1.13641,2.59583,1.64112,3.46254,1.03494
5.93,-0.513125,1.13065,2.60105,1.6347,3.45702,1.03021
5.94,-0.491276,1.12361,2.60608,1.63214,3.45787,1.02571
5.95,-0.466227,1.11762,2.61087,1.6348,3.46349,1.02189
5.96,-0.440757,1.11191,2.61541,1.64017,3.47324,1.01911
5.97,-0.41807,1.10597,2.6197,1.6466,3.48642,1.01739
5.98,-0.40084,1.09743,2.62379,1.65127,3.50417,1.01671
5.99,-0.390571,1.08511,2.62774,1.65159,3.52536,1.01663
6,-0.386482,1.06945,2.63162,1.64828,3.5494,1.01658
6.01,-0.386645,1.05193,2.63548,1.64243,3.57378,1.01582
6.02,-0.388771,1.03282,2.63936,1.63469,3.59761,1.01367
6.03,-0.390987,1.01377,2.64325,1.6274,3.61962,1.00982
6.04,-0.392206,0.994885,2.64717,1.62176,3.64143,1.00467
6.05,-0.392295,0.976763,2.65109,1.6175,3.66303,0.999002
6.06,-0.390834,0.960775,2.65501,1.61531,3.68381,0.993681
6.07,-0.386752,0.947228,2.6589,1.61548,3.70339,0.988866
6.08,-0.378546,0.936478,2.66273,1.61913,3.72118,0.984261
6.09,-0.365053,0.928301,2.66645,1.62661,3.7369,0.979494
6.1,-0.34692,0.922885,2.67001,1.63715,3.74898,0.974491
6.11,-0.325581,0.920264,2.67338,1.65089,3.75805,0.969571
6.12,-0.303092,0.919427,2.67653,1.66463,3.76375,0.964991
6.13,-0.281216,0.918923,2.67945,1.67483,3.76698,0.96126
6.14,-0.260331,0.917146,2.68216,1.67923,3.7691,0.958357
6.15,-0.239425,0.912546,2.68466,1.67597,3.772,0.95636
6.16,-0.216064,0.90616,2.68694,1.66735,3.77568,0.955246
6.17,-0.189402,0.898533,2.68898,1.65464,3.78022,0.954951
6.18,-0.159903,0.891428,2.69073,1.63999,3.78364,0.955455
6.19,-0.128366,0.886779,2.69218,1.62482,3.7828,0.956823
6.2,-0.0974922,0.884838,2.69331,1.61004,3.77763,0.958982
6.21,-0.0696947,0.886397,2.69414,1.59693,3.76757,0.962028
6.22,-0.0458192,0.891258,2.69472,1.58633,3.75422,0.966073
6.23,-0.0254111,0.898301,2.69508,1.58,3.74177,0.970958
6.24,-0.00693527,0.907038,2.69524,1.57921,3.73201,0.976334
6.25,0.010695,0.916632,2.69522,1.58393,3.72537,0.981458
