time,velocity,ratio,centerX,Xmax,Xmin,Ymax
17.56,0.00694205,4.41118,0.435999,0.103562,0.811747,1.56197
17.57,0.0069294,4.4115,0.43593,0.103494,0.811657,1.56203
17.58,0.00692783,4.41182,0.435862,0.103426,0.811567,1.5621
17.59,0.0069215,4.41214,0.435793,0.103358,0.811477,1.56216
17.6,0.00690821,4.41246,0.435724,0.103291,0.811388,1.56222
17.61,0.00690895,4.41277,0.435656,0.103223,0.811298,1.56229
17.62,0.00689551,4.41309,0.435587,0.103156,0.811209,1.56235
17.63,0.00688384,4.41341,0.435519,0.103088,0.811119,1.56242
17.64,0.0068836,4.41373,0.43545,0.103021,0.81103,1.56248
17.65,0.00687922,4.41406,0.435382,0.102954,0.81094,1.56255
17.66,0.00687018,4.41438,0.435314,0.102887,0.810851,1.56261
17.67,0.00686876,4.4147,0.435245,0.102821,0.810762,1.56267
17.68,0.00683952,4.41502,0.435177,0.102754,0.810673,1.56274
17.69,0.0068396,4.41534,0.435109,0.102687,0.810584,1.5628
17.7,0.00682965,4.41566,0.435041,0.102621,0.810495,1.56287
17.71,0.00684562,4.41598,0.434973,0.102554,0.810406,1.56293
17.72,0.00681528,4.4163,0.434905,0.102488,0.810317,1.56299
17.73,0.00683768,4.41662,0.434837,0.102422,0.810228,1.56306
17.74,0.00682804,4.41694,0.434769,0.102356,0.81014,1.56312
17.75,0.00682334,4.41726,0.434702,0.10229,0.810051,1.56318
17.76,0.0068182,4.41758,0.434634,0.102224,0.809962,1.56325
17.77,0.00680544,4.4179,0.434566,0.102158,0.809874,1.56331
17.78,0.00679094,4.41822,0.434499,0.102093,0.809786,1.56337
17.79,0.00679923,4.41853,0.434431,0.102027,0.809698,1.56343
17.8,0.00678981,4.41885,0.434364,0.101962,0.809609,1.5635
17.81,0.00678448,4.41917,0.434296,0.101896,0.809521,1.56356
17.82,0.00677962,4.41949,0.434229,0.101831,0.809433,1.56362
17.83,0.00676504,4.41981,0.434162,0.101766,0.809346,1.56368
17.84,0.00676496,4.42012,0.434094,0.101701,0.809258,1.56374
17.85,0.00674805,4.42044,0.434027,0.101636,0.80917,1.56381
17.86,0.0067499,4.42076,0.43396,0.101571,0.809082,1.56387
17.87,0.00674217,4.42108,0.433893,0.101507,0.808995,1.56393
17.88,0.0067243,4.42139,0.433826,0.101442,0.808908,1.56399
17.89,0.00671149,4.42171,0.433759,0.101378,0.80882,1.56405
17.9,0.00671848,4.42203,0.433693,0.101314,0.808733,1.56411
17.91,0.00671411,4.42234,0.433626,0.10125,0.808646,1.56417
17.92,0.00670369,4.42266,0.433559,0.101186,0.808559,1.56424
17.93,0.00669297,4.42298,0.433493,0.101122,0.808472,1.5643
17.94,0.0066934,4.42329,0.433426,0.101058,0.808385,1.56436
17.95,0.00668822,4.42361,0.43336,0.100994,0.808298,1.56442
17.96,0.00666898,4.42392,0.433294,0.10093,0.808212,1.56448
17.97,0.00667034,4.42424,0.433227,0.100867,0.808125,1.56454
17.98,0.00666625,4.42455,0.433161,0.100804,0.808039,1.5646
17.99,0.00665954,4.42487,0.433095,0.10074,0.807952,1.56466
18,0.00664339,4.42518,0.433029,0.100677,0.807866,1.56472
18.01,0.00664181,4.42551,0.432963,0.100614,0.80778,1.56479
18.02,0.00663147,4.42584,0.432897,0.100551,0.807694,1.56485
18.03,0.00663143,4.42618,0.432831,0.100488,0.807608,1.56492
18.04,0.00660611,4.42651,0.432765,0.100425,0.807522,1.56498
18.05,0.00660977,4.42684,0.432699,0.100363,0.807436,1.56505
18.06,0.00661001,4.42717,0.432634,0.1003,0.807351,1.56512
18.07,0.00660232,4.4275,0.432568,0.100238,0.807265,1.56518
18.08,0.00655908,4.42783,0.432503,0.100175,0.80718,1.56525
18.09,0.00657763,4.42816,0.432437,0.100113,0.807094,1.56531
18.1,0.00657279,4.42849,0.432372,0.100051,0.807009,1.56538
18.11,0.00656077,4.42882,0.432307,0.0999891,0.806924,1.56545
18.12,0.00654874,4.42915,0.432242,0.0999256,0.806839,1.56551
18.13,0.00654698,4.42945,0.432177,0.0998602,0.806754,1.56558
18.14,0.00651254,4.42976,0.432112,0.0997949,0.806669,1.56564
18.15,0.00652877,4.43006,0.432047,0.0997297,0.806585,1.56571
18.16,0.0065004,4.43037,0.431982,0.0996646,0.8065,1.56577
18.17,0.00650584,4.43068,0.431917,0.0995996,0.806416,1.56584
18.18,0.00650415,4.43098,0.431853,0.0995347,0.806332,1.5659
18.19,0.00649502,4.43128,0.431788,0.0994699,0.806247,1.56597
18.2,0.00646944,4.43159,0.431723,0.0994052,0.806163,1.56603
18.21,0.00648177,4.43189,0.431659,0.0993406,0.806079,1.5661
18.22,0.00645005,4.4322,0.431595,0.0992763,0.805996,1.56616
18.23,0.00646357,4.4325,0.431531,0.0992121,0.805912,1.56622
18.24,0.00643736,4.4328,0.431466,0.099148,0.805828,1.56629
18.25,0.00643933,4.43311,0.431402,0.099084,0.805745,1.56635
18.26,0.0064343,4.43341,0.431338,0.0990202,0.805662,1.56642
18.27,0.00642867,4.43371,0.431274,0.0989565,0.805578,1.56648
18.28,0.00641989,4.43402,0.431211,0.0988929,0.805495,1.56654
18.29,0.00641032,4.43432,0.431147,0.0988294,0.805412,1.56661
18.3,0.00639547,4.43462,0.431083,0.0987659,0.805329,1.56667
18.31,0.0064011,4.43492,0.431019,0.0987026,0.805247,1.56673
18.32,0.00639183,4.43522,0.430956,0.0986394,0.805164,1.5668
18.33,0.00638468,4.43552,0.430892,0.0985763,0.805082,1.56686
18.34,0.00638086,4.43582,0.430829,0.0985133,0.804999,1.56692
18.35,0.00637387,4.43612,0.430765,0.0984504,0.804917,1.56699
18.36,0.00636621,4.43642,0.430702,0.0983876,0.804835,1.56705
18.37,0.006358,4.43672,0.430639,0.0983249,0.804753,1.56711
18.38,0.00634882,4.43702,0.430576,0.0982623,0.804671,1.56717
18.39,0.00634081,4.43732,0.430513,0.0981999,0.804589,1.56724
18.4,0.00632464,4.43762,0.43045,0.0981375,0.804507,1.5673
18.41,0.00632811,4.43791,0.430387,0.0980753,0.804426,1.56736
18.42,0.00631992,4.43821,0.430324,0.0980132,0.804344,1.56742
18.43,0.00630474,4.43851,0.430261,0.0979512,0.804263,1.56749
18.44,0.00630835,4.43881,0.430198,0.0978893,0.804182,1.56755
18.45,0.00630024,4.4391,0.430136,0.0978275,0.804101,1.56761
18.46,0.00629408,4.4394,0.430073,0.0977658,0.80402,1.56767
18.47,0.00628737,4.4397,0.430011,0.0977043,0.803939,1.56773
18.48,0.0062824,4.43999,0.429948,0.0976428,0.803858,1.56779
18.49,0.00627677,4.44029,0.429886,0.0975815,0.803777,1.56786
18.5,0.00627047,4.44058,0.429823,0.0975202,0.803697,1.56792
18.51,0.00626481,4.44088,0.429761,0.0974591,0.803616,1.56798
18.52,0.00625764,4.44117,0.429699,0.0973981,0.803536,1.56804
18.53,0.0062499,4.44147,0.429637,0.0973371,0.803455,1.5681
18.54,0.00624366,4.44176,0.429575,0.0972763,0.803375,1.56816
18.55,0.00624245,4.44206,0.429513,0.0972156,0.803295,1.56822
18.56,0.00623582,4.44235,0.429451,0.097155,0.803215,1.56828
18.57,0.00622675,4.44264,0.429389,0.0970945,0.803135,1.56834
18.58,0.00622057,4.44294,0.429327,0.0970341,0.803055,1.5684
18.59,0.00620643,4.44323,0.429265,0.0969739,0.802976,1.56847
18.6,0.00619997,4.44353,0.429203,0.0969137,0.802896,1.56853
18.61,0.00619245,4.44382,0.429142,0.0968536,0.802817,1.56859
18.62,0.00618779,4.44411,0.42908,0.0967936,0.802737,1.56865
18.63,0.00618274,4.4444,0.429019,0.0967338,0.802658,1.56871
18.64,0.0061773,4.4447,0.428957,0.096674,0.802579,1.56877
18.65,0.00617076,4.44499,0.428896,0.0966145,0.8025,1.56883
18.66,0.00616054,4.44528,0.428834,0.096555,0.802421,1.56889
18.67,0.00616084,4.44558,0.428773,0.0964957,0.802342,1.56895
18.68,0.00615508,4.44587,0.428712,0.0964366,0.802264,1.56901
18.69,0.0061471,4.44616,0.428651,0.0963775,0.802185,1.56907
18.7,0.00614006,4.44645,0.42859,0.0963185,0.802106,1.56913
18.71,0.00613051,4.44675,0.428529,0.0962597,0.802028,1.56919
18.72,0.00612879,4.44704,0.428468,0.0962009,0.80195,1.56925
18.73,0.00612278,4.44733,0.428407,0.0961423,0.801872,1.56931
18.74,0.00611403,4.44762,0.428346,0.0960838,0.801793,1.56936
18.75,0.0061126,4.44791,0.428285,0.0960254,0.801716,1.56942
18.76,0.00609773,4.4482,0.428225,0.0959671,0.801638,1.56948
18.77,0.00609494,4.4485,0.428164,0.0959089,0.80156,1.56954
18.78,0.00608803,4.44879,0.428103,0.0958509,0.801482,1.5696
18.79,0.00607981,4.44908,0.428043,0.095793,0.801405,1.56966
18.8,0.00605366,4.44937,0.427983,0.0957352,0.801327,1.56972
18.81,0.00607058,4.44966,0.427922,0.0956775,0.80125,1.56978
18.82,0.00605763,4.44995,0.427862,0.0956199,0.801173,1.56984
18.83,0.00605772,4.45024,0.427802,0.0955625,0.801096,1.5699
18.84,0.00604939,4.45053,0.427742,0.0955051,0.801019,1.56996
18.85,0.00604059,4.45082,0.427682,0.0954478,0.800942,1.57001
18.86,0.00600929,4.45111,0.427622,0.0953906,0.800865,1.57007
18.87,0.00602429,4.4514,0.427562,0.0953336,0.800788,1.57013
18.88,0.00602653,4.45169,0.427502,0.0952766,0.800712,1.57019
18.89,0.00601639,4.45198,0.427442,0.0952198,0.800635,1.57025
18.9,0.00600178,4.45227,0.427383,0.095163,0.800559,1.57031
18.91,0.00599997,4.45256,0.427323,0.0951064,0.800482,1.57037
18.92,0.0059893,4.45285,0.427263,0.0950499,0.800406,1.57042
18.93,0.00598451,4.45314,0.427204,0.0949936,0.80033,1.57048
18.94,0.00597376,4.45343,0.427144,0.0949373,0.800254,1.57054
18.95,0.00596941,4.45372,0.427085,0.0948811,0.800178,1.5706
18.96,0.00596189,4.45401,0.427026,0.094825,0.800103,1.57066
18.97,0.00595488,4.4543,0.426967,0.094769,0.800027,1.57072
18.98,0.00593915,4.45459,0.426907,0.0947132,0.799952,1.57077
18.99,0.00594225,4.45488,0.426848,0.0946574,0.799876,1.57083
19,0.0059347,4.45516,0.426789,0.0946017,0.799801,1.57089
19.01,0.00592775,4.45545,0.426731,0.0945461,0.799726,1.57095
19.02,0.00591421,4.45574,0.426672,0.0944907,0.799651,1.571
19.03,0.00591646,4.45603,0.426613,0.0944353,0.799576,1.57106
19.04,0.00590862,4.45631,0.426554,0.09438,0.799501,1.57112
19.05,0.00590357,4.4566,0.426496,0.0943248,0.799426,1.57118
19.06,0.00588878,4.45689,0.426437,0.0942697,0.799351,1.57123
19.07,0.00588998,4.45717,0.426378,0.0942147,0.799277,1.57129
19.08,0.005884,4.45746,0.42632,0.0941598,0.799202,1.57135
19.09,0.00587786,4.45774,0.426262,0.094105,0.799128,1.57141
19.1,0.00586285,4.45803,0.426203,0.0940503,0.799054,1.57146
19.11,0.00586764,4.45831,0.426145,0.0939957,0.79898,1.57152
19.12,0.00585918,4.4586,0.426087,0.0939412,0.798905,1.57158
19.13,0.00585278,4.45888,0.426029,0.0938868,0.798832,1.57163
19.14,0.00584717,4.45917,0.425971,0.0938325,0.798758,1.57169
19.15,0.00584117,4.45945,0.425913,0.0937783,0.798684,1.57175
19.16,0.00583346,4.45974,0.425855,0.0937242,0.79861,1.5718
19.17,0.00582765,4.46001,0.425797,0.0936683,0.798537,1.57186
19.18,0.0058136,4.46027,0.425739,0.0936107,0.798463,1.57192
19.19,0.00581612,4.46053,0.425681,0.0935533,0.79839,1.57197
19.2,0.00580631,4.46079,0.425624,0.0934959,0.798316,1.57203
19.21,0.00580176,4.46105,0.425566,0.0934386,0.798243,1.57209
19.22,0.00579582,4.46131,0.425508,0.0933813,0.79817,1.57214
19.23,0.00578599,4.46157,0.425451,0.093324,0.798097,1.5722
19.24,0.00578273,4.46183,0.425393,0.0932667,0.798024,1.57225
19.25,0.00576053,4.46208,0.425336,0.0932094,0.797951,1.57231
19.26,0.00576841,4.46234,0.425279,0.093152,0.797879,1.57236
19.27,0.00576279,4.4626,0.425221,0.0930946,0.797806,1.57242
19.28,0.00576033,4.46285,0.425164,0.0930372,0.797733,1.57248
19.29,0.00575292,4.4631,0.425107,0.0929797,0.797661,1.57253
19.3,0.00574432,4.46335,0.42505,0.0929222,0.797588,1.57259
19.31,0.00574383,4.4636,0.424993,0.0928647,0.797516,1.57264
19.32,0.00573564,4.46386,0.424936,0.0928071,0.797444,1.5727
19.33,0.00572695,4.4641,0.424879,0.0927495,0.797371,1.57275
19.34,0.00571824,4.46435,0.424822,0.0926919,0.797299,1.57281
19.35,0.00571876,4.4646,0.424765,0.0926343,0.797227,1.57286
19.36,0.00570893,4.46485,0.424708,0.0925766,0.797155,1.57292
19.37,0.00570866,4.46509,0.424651,0.092519,0.797083,1.57297
19.38,0.00570025,4.46534,0.424595,0.0924614,0.797012,1.57303
19.39,0.00569286,4.46559,0.424538,0.0924037,0.79694,1.57308
19.4,0.00569249,4.46583,0.424482,0.0923461,0.796868,1.57314
19.41,0.00568458,4.46607,0.424425,0.0922885,0.796797,1.57319
19.42,0.00566951,4.46632,0.424369,0.0922309,0.796725,1.57325
19.43,0.00567788,4.46656,0.424312,0.0921733,0.796654,1.5733
19.44,0.0056687,4.4668,0.424256,0.0921157,0.796582,1.57336
19.45,0.0056618,4.46705,0.4242,0.0920582,0.796511,1.57341
19.46,0.00566114,4.46729,0.424143,0.0920006,0.79644,1.57347
19.47,0.00565437,4.46753,0.424087,0.0919431,0.796368,1.57352
19.48,0.00564649,4.46777,0.424031,0.0918856,0.796297,1.57357
19.49,0.00564626,4.46801,0.423975,0.0918282,0.796226,1.57363
19.5,0.0056365,4.46825,0.423919,0.0917708,0.796155,1.57368
19.51,0.00561006,4.46849,0.423863,0.0917134,0.796084,1.57374
19.52,0.00562277,4.46873,0.423807,0.0916562,0.796014,1.57379
19.53,0.00562225,4.46896,0.423751,0.0915989,0.795943,1.57384
19.54,0.00560765,4.4692,0.423695,0.0915418,0.795872,1.5739
19.55,0.00560905,4.46944,0.423639,0.0914846,0.795802,1.57395
19.56,0.00559886,4.46968,0.423584,0.0914275,0.795731,1.57401
19.57,0.00559592,4.46992,0.423528,0.0913705,0.795661,1.57406
19.58,0.00558166,4.47015,0.423472,0.0913135,0.795591,1.57411
19.59,0.00557737,4.47039,0.423417,0.0912567,0.79552,1.57417
19.6,0.00557815,4.47063,0.423361,0.0911999,0.79545,1.57422
19.61,0.00557527,4.47086,0.423306,0.0911431,0.79538,1.57427
19.62,0.00556535,4.4711,0.423251,0.0910864,0.79531,1.57433
19.63,0.00556042,4.47134,0.423195,0.0910297,0.79524,1.57438
19.64,0.00555588,4.47157,0.42314,0.0909731,0.79517,1.57443
19.65,0.00553204,4.47181,0.423085,0.0909165,0.7951,1.57449
19.66,0.0055449,4.47204,0.42303,0.0908599,0.795031,1.57454
19.67,0.00554304,4.47227,0.422975,0.0908035,0.794961,1.57459
19.68,0.00553142,4.47251,0.42292,0.090747,0.794891,1.57465
19.69,0.00553112,4.47274,0.422865,0.0906907,0.794822,1.5747
19.7,0.0055224,4.47297,0.42281,0.0906344,0.794753,1.57475
19.71,0.00551776,4.47321,0.422755,0.0905781,0.794683,1.5748
19.72,0.00551717,4.47344,0.4227,0.0905219,0.794614,1.57486
19.73,0.00550712,4.47367,0.422645,0.0904658,0.794545,1.57491
19.74,0.00550529,4.4739,0.42259,0.0904097,0.794475,1.57496
19.75,0.00550143,4.47414,0.422535,0.0903538,0.794406,1.57501
19.76,0.00549111,4.47437,0.422481,0.0902979,0.794337,1.57507
19.77,0.00548713,4.4746,0.422426,0.0902422,0.794268,1.57512
19.78,0.00548743,4.47483,0.422371,0.0901864,0.7942,1.57517
19.79,0.00547667,4.47507,0.422317,0.0901308,0.794131,1.57522
19.8,0.00547324,4.4753,0.422262,0.0900752,0.794062,1.57528
19.81,0.00547243,4.47553,0.422208,0.0900197,0.793993,1.57533
19.82,0.00546214,4.47577,0.422154,0.0899642,0.793925,1.57538
19.83,0.00545628,4.47602,0.422099,0.0899088,0.793856,1.57544
19.84,0.00545408,4.47626,0.422045,0.0898535,0.793788,1.5755
19.85,0.00544322,4.47651,0.421991,0.0897983,0.793719,1.57555
19.86,0.00544001,4.47675,0.421937,0.0897432,0.793651,1.57561
19.87,0.00543195,4.477,0.421882,0.0896881,0.793583,1.57567
19.88,0.00543207,4.47724,0.421828,0.0896333,0.793514,1.57572
19.89,0.00542192,4.47749,0.421774,0.0895785,0.793446,1.57578
19.9,0.00541676,4.47773,0.42172,0.0895238,0.793378,1.57584
19.91,0.00541621,4.47798,0.421666,0.0894691,0.79331,1.57589
19.92,0.0054062,4.47822,0.421613,0.0894144,0.793242,1.57595
19.93,0.00540007,4.47847,0.421559,0.0893598,0.793175,1.57601
19.94,0.00540145,4.47871,0.421505,0.0893053,0.793107,1.57606
19.95,0.00539053,4.47896,0.421451,0.0892508,0.793039,1.57612
19.96,0.00538446,4.4792,0.421398,0.0891964,0.792971,1.57617
19.97,0.00538492,4.47944,0.421344,0.089142,0.792904,1.57623
19.98,0.00537597,4.47969,0.421291,0.0890877,0.792836,1.57629
19.99,0.00536907,4.47993,0.421237,0.0890335,0.792769,1.57634
20,0.00536967,4.48017,0.421184,0.0889793,0.792702,1.5764
20.01,0.0053595,4.48041,0.42113,0.0889252,0.792634,1.57645
20.02,0.00535437,4.48066,0.421077,0.0888712,0.792567,1.57651
20.03,0.00535432,4.4809,0.421024,0.0888172,0.7925,1.57657
20.04,0.00534505,4.48114,0.42097,0.0887633,0.792433,1.57662
20.05,0.00533876,4.48138,0.420917,0.0887094,0.792366,1.57668
20.06,0.00534044,4.48162,0.420864,0.0886556,0.792299,1.57673
20.07,0.00533028,4.48187,0.420811,0.0886019,0.792232,1.57679
20.08,0.005324,4.48211,0.420758,0.0885482,0.792165,1.57684
20.09,0.00532466,4.48235,0.420705,0.0884946,0.792099,1.5769
20.1,0.00531647,4.48259,0.420652,0.0884411,0.792032,1.57695
20.11,0.00530931,4.48283,0.420599,0.0883876,0.791965,1.57701
20.12,0.00531002,4.48307,0.420546,0.0883342,0.791899,1.57706
20.13,0.00530081,4.48331,0.420494,0.0882808,0.791833,1.57712
20.14,0.00529546,4.48355,0.420441,0.0882275,0.791766,1.57718
20.15,0.00529526,4.48379,0.420388,0.0881743,0.7917,1.57723
20.16,0.00528605,4.48403,0.420336,0.0881211,0.791634,1.57729
20.17,0.00527961,4.48427,0.420283,0.088068,0.791568,1.57734
20.18,0.00528155,4.48451,0.42023,0.088015,0.791501,1.5774
20.19,0.00527131,4.48475,0.420178,0.087962,0.791435,1.57745
20.2,0.00526464,4.48498,0.420125,0.087909,0.791369,1.5775
20.21,0.00526646,4.48522,0.420073,0.0878562,0.791304,1.57756
20.22,0.0052566,4.48546,0.420021,0.0878034,0.791238,1.57761
20.23,0.0052486,4.4857,0.419968,0.0877507,0.791172,1.57767
20.24,0.00524969,4.48594,0.419916,0.0876981,0.791106,1.57772
20.25,0.00524112,4.48618,0.419864,0.0876456,0.791041,1.57778
20.26,0.005234,4.48642,0.419812,0.0875932,0.790975,1.57783
20.27,0.0052338,4.48665,0.41976,0.0875409,0.79091,1.57789
20.28,0.00522645,4.48689,0.419708,0.0874887,0.790844,1.57794
20.29,0.00521728,4.48713,0.419656,0.0874365,0.790779,1.57799
20.3,0.00521906,4.48737,0.419604,0.0873843,0.790714,1.57805
20.31,0.00521029,4.48761,0.419552,0.0873322,0.790649,1.5781
20.32,0.00520211,4.48785,0.4195,0.0872801,0.790583,1.57816
20.33,0.00520379,4.48809,0.419448,0.0872281,0.790518,1.57821
20.34,0.00519609,4.48833,0.419397,0.0871761,0.790453,1.57827
20.35,0.00518676,4.48857,0.419345,0.0871242,0.790388,1.57833
20.36,0.0051874,4.48881,0.419293,0.0870723,0.790323,1.57838
20.37,0.00517911,4.48904,0.419242,0.0870205,0.790259,1.57843
20.38,0.00517509,4.48928,0.41919,0.0869687,0.790194,1.57849
20.39,0.00516847,4.48951,0.419139,0.086917,0.790129,1.57854
20.4,0.00515875,4.48975,0.419087,0.0868654,0.790065,1.57859
20.41,0.0051555,4.48998,0.419036,0.0868139,0.79,1.57865
20.42,0.00515132,4.49021,0.418985,0.0867624,0.789936,1.5787
20.43,0.00514124,4.49044,0.418934,0.086711,0.789871,1.57875
20.44,0.00513648,4.49067,0.418883,0.0866596,0.789807,1.5788
20.45,0.00513261,4.4909,0.418831,0.0866083,0.789743,1.57885
20.46,0.00512324,4.49113,0.41878,0.0865572,0.789679,1.57891
20.47,0.00511798,4.49136,0.418729,0.086506,0.789615,1.57896
20.48,0.00511352,4.4916,0.418679,0.086455,0.78955,1.57901
20.49,0.00510457,4.49183,0.418628,0.086404,0.789487,1.57906
20.5,0.00510115,4.49206,0.418577,0.0863531,0.789423,1.57912
20.51,0.005096,4.49229,0.418526,0.0863023,0.789359,1.57917
20.52,0.00508722,4.49252,0.418476,0.0862515,0.789295,1.57922
20.53,0.00508305,4.49275,0.418425,0.0862008,0.789232,1.57927
20.54,0.00508006,4.49298,0.418375,0.0861501,0.789168,1.57932
20.55,0.00507071,4.49321,0.418324,0.0860996,0.789104,1.57937
20.56,0.0050669,4.49344,0.418274,0.0860491,0.789041,1.57943
20.57,0.00506318,4.49367,0.418223,0.0859986,0.788978,1.57948
20.58,0.00505596,4.4939,0.418173,0.0859482,0.788914,1.57953
20.59,0.00505134,4.49413,0.418123,0.0858979,0.788851,1.57958
20.6,0.00504776,4.49436,0.418073,0.0858477,0.788788,1.57963
20.61,0.00503886,4.49458,0.418022,0.0857975,0.788725,1.57968
20.62,0.00503317,4.49481,0.417972,0.0857474,0.788662,1.57973
20.63,0.00502871,4.49504,0.417922,0.0856974,0.788599,1.57978
20.64,0.00502263,4.49526,0.417872,0.0856474,0.788536,1.57983
20.65,0.00501857,4.49549,0.417822,0.0855975,0.788473,1.57988
20.66,0.00501807,4.49572,0.417772,0.0855477,0.78841,1.57993
20.67,0.00501264,4.49595,0.417723,0.085498,0.788347,1.57998
20.68,0.00500956,4.49617,0.417673,0.0854485,0.788284,1.58003
20.69,0.00501014,4.4964,0.417623,0.0853991,0.78822,1.58008
20.7,0.00500461,4.49663,0.417573,0.0853497,0.788157,1.58013
20.71,0.00500107,4.49686,0.417523,0.0853004,0.788094,1.58018
20.72,0.00500281,4.49709,0.417474,0.0852512,0.788031,1.58023
20.73,0.00499714,4.49732,0.417424,0.0852021,0.787967,1.58028
20.74,0.00499598,4.49755,0.417374,0.0851531,0.787904,1.58033
20.75,0.00499517,4.49779,0.417325,0.0851041,0.787841,1.58038
20.76,0.00498764,4.49802,0.417275,0.0850551,0.787777,1.58043
20.77,0.00498384,4.49825,0.417226,0.0850063,0.787714,1.58048
20.78,0.00498505,4.49848,0.417176,0.0849575,0.78765,1.58053
20.79,0.00497789,4.49872,0.417127,0.0849087,0.787587,1.58058
20.8,0.00497491,4.49895,0.417077,0.0848601,0.787523,1.58062
20.81,0.00497578,4.49919,0.417028,0.0848115,0.78746,1.58067
20.82,0.00497096,4.49942,0.416978,0.0847629,0.787396,1.58072
20.83,0.00496588,4.49966,0.416929,0.0847144,0.787333,1.58077
20.84,0.00496692,4.49989,0.416879,0.084666,0.787269,1.58082
20.85,0.00496181,4.50013,0.41683,0.0846176,0.787206,1.58087
20.86,0.00495995,4.50036,0.416781,0.0845693,0.787142,1.58092
20.87,0.00496007,4.50058,0.416731,0.0845187,0.787078,1.58096
20.88,0.00495432,4.5008,0.416682,0.0844676,0.787015,1.58101
20.89,0.00495152,4.50102,0.416633,0.0844166,0.786951,1.58106
20.9,0.00495351,4.50124,0.416584,0.0843656,0.786888,1.58111
20.91,0.00494707,4.50146,0.416535,0.0843147,0.786824,1.58116
20.92,0.0049443,4.50168,0.416485,0.0842638,0.78676,1.58121
20.93,0.00494489,4.50189,0.416436,0.084213,0.786697,1.58125
20.94,0.00493836,4.50211,0.416387,0.0841623,0.786633,1.5813
20.95,0.00493304,4.50233,0.416338,0.0841116,0.786569,1.58135
20.96,0.00492956,4.50256,0.416289,0.084061,0.786505,1.5814
20.97,0.00492549,4.50278,0.41624,0.0840105,0.786442,1.58145
20.98,0.00492,4.503,0.416191,0.0839601,0.786378,1.58149
20.99,0.00492242,4.50322,0.416142,0.0839097,0.786314,1.58154
21,0.00491787,4.50344,0.416093,0.0838594,0.786251,1.58159
21.01,0.00490838,4.50366,0.416044,0.0838091,0.786187,1.58164
21.02,0.00491578,4.50389,0.415996,0.0837589,0.786123,1.58168
21.03,0.00490842,4.50411,0.415947,0.0837087,0.786059,1.58173
21.04,0.00490466,4.50433,0.415898,0.0836587,0.785996,1.58178
21.05,0.00489854,4.50456,0.415849,0.0836086,0.785932,1.58183
21.06,0.00490072,4.50478,0.415801,0.0835587,0.785868,1.58188
21.07,0.004896,4.50501,0.415752,0.0835088,0.785805,1.58192
21.08,0.00489588,4.50523,0.415703,0.083459,0.785741,1.58197
21.09,0.0048839,4.50545,0.415655,0.0834092,0.785677,1.58202
21.1,0.00488776,4.50568,0.415606,0.0833595,0.785613,1.58207
21.11,0.00488621,4.5059,0.415558,0.0833099,0.78555,1.58211
21.12,0.00488074,4.50613,0.415509,0.0832604,0.785486,1.58216
21.13,0.00487139,4.50636,0.415461,0.0832109,0.785422,1.58221
21.14,0.00487886,4.50658,0.415412,0.0831615,0.785359,1.58225
21.15,0.00487177,4.50681,0.415364,0.0831121,0.785295,1.5823
21.16,0.00486796,4.50704,0.415315,0.0830628,0.785231,1.58235
21.17,0.00486182,4.50726,0.415267,0.0830136,0.785168,1.5824
21.18,0.00486391,4.50749,0.415219,0.0829645,0.785104,1.58244
21.19,0.00485926,4.50772,0.415171,0.0829154,0.78504,1.58249
21.2,0.00485892,4.50795,0.415122,0.0828664,0.784977,1.58254
21.21,0.00484658,4.50818,0.415074,0.0828175,0.784913,1.58258
21.22,0.0048497,4.50841,0.415026,0.0827687,0.784849,1.58263
21.23,0.00484827,4.50864,0.414978,0.0827201,0.784786,1.58268
21.24,0.00484217,4.50887,0.41493,0.0826716,0.784722,1.58273
21.25,0.00483259,4.5091,0.414882,0.0826232,0.784658,1.58277
21.26,0.00483955,4.50933,0.414834,0.0825748,0.784595,1.58282
21.27,0.00483209,4.50956,0.414786,0.0825265,0.784531,1.58287
21.28,0.00482566,4.50979,0.414738,0.0824783,0.784468,1.58291
21.29,0.00481856,4.51003,0.41469,0.0824303,0.784404,1.58296
21.3,0.00481816,4.51026,0.414642,0.0823823,0.784341,1.58301
21.31,0.00481285,4.51049,0.414594,0.0823344,0.784277,1.58305
21.32,0.00481259,4.51073,0.414546,0.0822866,0.784214,1.5831
21.33,0.00480036,4.51096,0.414498,0.0822388,0.78415,1.58315
21.34,0.00480325,4.51119,0.414451,0.0821911,0.784087,1.58319
21.35,0.0048014,4.51143,0.414403,0.0821435,0.784023,1.58324
21.36,0.00479565,4.51166,0.414355,0.082096,0.78396,1.58329
21.37,0.00478674,4.5119,0.414308,0.0820485,0.783896,1.58333
21.38,0.00479291,4.51213,0.41426,0.0820011,0.783833,1.58338
21.39,0.00478495,4.51237,0.414213,0.0819538,0.78377,1.58343
21.4,0.00478134,4.51261,0.414165,0.0819065,0.783706,1.58347
21.41,0.00477404,4.51284,0.414118,0.0818593,0.783643,1.58352
21.42,0.00477256,4.51308,0.41407,0.0818122,0.78358,1.58357
21.43,0.00476626,4.51332,0.414023,0.0817652,0.783516,1.58361
21.44,0.00476497,4.51355,0.413976,0.0817183,0.783453,1.58366
21.45,0.00475216,4.51379,0.413929,0.0816714,0.78339,1.58371
21.46,0.00475366,4.51403,0.413881,0.0816246,0.783327,1.58375
