time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.18,-0.560808,1.87815,0.745407,0.0498898,1.30848,1.18191
8.19,-0.567155,1.85637,0.751043,0.0485508,1.31755,1.17787
8.2,-0.573575,1.83517,0.756745,0.0473558,1.3267,1.17391
8.21,-0.580158,1.81388,0.762513,0.0460761,1.33608,1.16996
8.22,-0.586722,1.79292,0.768342,0.0449041,1.34557,1.166
8.23,-0.593195,1.77198,0.774242,0.0437759,1.3552,1.16191
8.24,-0.599641,1.75144,0.780202,0.042822,1.36498,1.15784
8.25,-0.606116,1.73136,0.786226,0.0418486,1.37492,1.15401
8.26,-0.61248,1.71121,0.792319,0.0409756,1.38502,1.14997
8.27,-0.618752,1.69133,0.79847,0.0400826,1.39526,1.14603
8.28,-0.6248,1.67156,0.804685,0.0392769,1.40568,1.14201
8.29,-0.630834,1.65233,0.810962,0.0385188,1.41627,1.13825
8.3,-0.636749,1.63303,0.817295,0.0377357,1.42698,1.13433
8.31,-0.64241,1.61407,0.823687,0.0369744,1.43776,1.13048
8.32,-0.647691,1.59539,0.830137,0.036334,1.44868,1.12662
8.33,-0.652897,1.57675,0.836636,0.0354891,1.45978,1.12287
8.34,-0.657817,1.55866,0.843184,0.0349337,1.47105,1.11921
8.35,-0.662339,1.54038,0.849784,0.034121,1.48246,1.11549
8.36,-0.666506,1.52232,0.856427,0.0334272,1.49403,1.11176
8.37,-0.670493,1.5047,0.863107,0.0327068,1.50581,1.10829
8.38,-0.674081,1.48697,0.869825,0.0319441,1.51788,1.10477
8.39,-0.677303,1.46923,0.876581,0.031174,1.53025,1.10125
8.4,-0.680109,1.45163,0.883367,0.0304889,1.543,1.0978
8.41,-0.68256,1.43388,0.890178,0.0296864,1.55612,1.09436
8.42,-0.684816,1.4163,0.897011,0.0290276,1.56976,1.09108
8.43,-0.686573,1.39822,0.903864,0.0283072,1.58415,1.0877
8.44,-0.687866,1.38012,0.910733,0.0275409,1.59904,1.08443
8.45,-0.688708,1.36315,0.917613,0.0269753,1.6131,1.08106
8.46,-0.68921,1.34628,0.9245,0.0262397,1.62734,1.07777
8.47,-0.689343,1.33043,0.93139,0.025651,1.64118,1.07468
8.48,-0.688978,1.3156,0.938279,0.0250736,1.65396,1.07148
8.49,-0.688201,1.30073,0.945162,0.0244771,1.66711,1.06832
8.5,-0.686894,1.28689,0.952035,0.024006,1.67953,1.06524
8.51,-0.68517,1.27377,0.958892,0.0234652,1.69125,1.06219
8.52,-0.682973,1.2609,0.965731,0.0228777,1.70303,1.05925
8.53,-0.680345,1.24896,0.972545,0.022433,1.71401,1.05636
8.54,-0.677162,1.23686,0.97933,0.0217939,1.72527,1.05348
8.55,-0.673518,1.22565,0.986081,0.0213075,1.73584,1.05072
8.56,-0.669241,1.21499,0.992793,0.0206692,1.74584,1.04804
8.57,-0.664573,1.20403,0.999459,0.0200787,1.75665,1.04544
8.58,-0.659414,1.19402,1.00608,0.0194956,1.76643,1.04294
8.59,-0.653719,1.18404,1.01264,0.0187714,1.77644,1.04058
8.6,-0.64757,1.1743,1.01915,0.0181407,1.78641,1.03824
8.61,-0.640952,1.16491,1.02559,0.0173286,1.79602,1.03601
8.62,-0.633982,1.1553,1.03196,0.0165206,1.80642,1.03393
8.63,-0.62654,1.1464,1.03826,0.0157293,1.81591,1.03186
8.64,-0.618859,1.13746,1.04448,0.0149917,1.82587,1.0299
8.65,-0.610764,1.12851,1.05063,0.0140891,1.836,1.02802
8.66,-0.602328,1.11981,1.05669,0.0132074,1.84605,1.02622
8.67,-0.593591,1.11072,1.06267,0.012094,1.85678,1.02446
8.68,-0.584546,1.10224,1.06856,0.0108624,1.8667,1.02279
8.69,-0.575246,1.09331,1.07436,0.00925922,1.87734,1.0212
8.7,-0.565789,1.08441,1.08006,0.00737896,1.88787,1.01961
8.71,-0.556114,1.07537,1.08567,0.0049933,1.89848,1.0181
8.72,-0.546407,1.06571,1.09118,0.00187053,1.90973,1.01662
8.73,-0.536622,1.0576,1.09659,0.000227429,1.92005,1.0152
8.74,-0.526567,1.04991,1.10191,-0,1.93119,1.01379
8.75,-0.516426,1.04262,1.10712,0.000102706,1.94214,1.0124
8.76,-0.506216,1.03559,1.11223,0.000313102,1.95297,1.01107
8.77,-0.495894,1.03157,1.11724,0.00700395,1.96463,1.00972
8.78,-0.485539,1.02813,1.12215,0.0138594,1.97551,1.00841
8.79,-0.475044,1.02599,1.12695,0.0233309,1.98647,1.00708
8.8,-0.464501,1.02489,1.13165,0.0352487,1.99794,1.00577
8.81,-0.453844,1.02347,1.13624,0.0459757,2.00893,1.00451
8.82,-0.443095,1.02282,1.14072,0.0582148,2.01996,1.00326
8.83,-0.432272,1.02099,1.1451,0.0685846,2.03141,1.00202
8.84,-0.421291,1.0192,1.14936,0.0788319,2.0427,1.00079
8.85,-0.410201,1.01733,1.15352,0.0884881,2.05352,0.999548
8.86,-0.398902,1.01496,1.15757,0.0973493,2.06456,0.998317
8.87,-0.387475,1.01289,1.1615,0.106774,2.07566,0.997134
8.88,-0.37585,1.0105,1.16531,0.115445,2.08664,0.995945
8.89,-0.364061,1.00817,1.16901,0.123864,2.0973,0.994781
8.9,-0.352025,1.00569,1.17259,0.131981,2.108,0.993625
8.91,-0.339793,1.00292,1.17605,0.139594,2.11876,0.992475
8.92,-0.327348,1.00036,1.17939,0.147294,2.1293,0.991356
8.93,-0.314679,0.997735,1.1826,0.154519,2.13952,0.990253
8.94,-0.301768,0.995175,1.18568,0.161411,2.1494,0.989197
8.95,-0.288626,0.99265,1.18864,0.168126,2.15912,0.988181
8.96,-0.275234,0.989931,1.19146,0.174235,2.16867,0.987175
8.97,-0.261663,0.98749,1.19414,0.180429,2.17786,0.986224
8.98,-0.247826,0.984939,1.19669,0.185948,2.18675,0.985336
8.99,-0.233756,0.982653,1.1991,0.191408,2.19515,0.984491
9,-0.219444,0.98034,1.20136,0.196442,2.20321,0.98366
9.01,-0.204934,0.977946,1.20349,0.200938,2.21104,0.982887
9.02,-0.19034,0.975882,1.20547,0.205412,2.21846,0.982246
9.03,-0.175518,0.973925,1.2073,0.209393,2.22542,0.981729
9.04,-0.160447,0.972133,1.20898,0.212999,2.2319,0.981318
9.05,-0.145174,0.970507,1.21051,0.216352,2.23786,0.980944
9.06,-0.12972,0.968911,1.21189,0.219475,2.24342,0.98051
9.07,-0.114116,0.967305,1.21311,0.222336,2.24852,0.979971
9.08,-0.0982572,0.965612,1.21418,0.224806,2.2532,0.979322
9.09,-0.082228,0.963946,1.21509,0.22693,2.25739,0.978625
9.1,-0.0660472,0.962331,1.21583,0.22864,2.26105,0.977928
9.11,-0.0497453,0.960833,1.21642,0.230013,2.26427,0.97729
9.12,-0.0332946,0.959515,1.21684,0.23104,2.26698,0.976759
9.13,-0.0166581,0.958481,1.21709,0.231738,2.26914,0.976406
9.14,6.88896e-05,0.957847,1.21718,0.2323,2.27093,0.976349
