time,velocity,ratio,centerX,Xmax,Xmin,Ymax
7.83,0.00286791,1.54483,0.658442,0.0226733,1.47786,1.12401
7.84,0.00285313,1.54485,0.658414,0.0226519,1.47783,1.12401
7.85,0.00283614,1.54486,0.658385,0.0226304,1.4778,1.12401
7.86,0.00282532,1.54487,0.658357,0.0226089,1.47777,1.12402
7.87,0.00281246,1.54488,0.658329,0.0225875,1.47773,1.12402
7.88,0.00279727,1.5449,0.658302,0.022566,1.4777,1.12402
7.89,0.00278209,1.54491,0.658274,0.0225446,1.47767,1.12402
7.9,0.0027703,1.54492,0.658246,0.0225232,1.47764,1.12402
7.91,0.00275716,1.54493,0.658219,0.0225018,1.47761,1.12402
7.92,0.00274352,1.54494,0.658192,0.0224805,1.47758,1.12402
7.93,0.00272841,1.54495,0.658165,0.0224592,1.47755,1.12403
7.94,0.00271647,1.54497,0.658138,0.0224379,1.47752,1.12403
7.95,0.00270386,1.54498,0.658111,0.0224166,1.47749,1.12403
7.96,0.00269068,1.54499,0.658084,0.0223953,1.47746,1.12403
7.97,0.00267953,1.545,0.658057,0.0223741,1.47743,1.12403
7.98,0.00266487,1.54501,0.658031,0.0223529,1.4774,1.12403
7.99,0.00265278,1.54502,0.658005,0.0223317,1.47738,1.12403
8,0.00263959,1.54503,0.657978,0.0223105,1.47735,1.12403
8.01,0.00262718,1.54504,0.657952,0.0222889,1.47732,1.12404
8.02,0.00261441,1.54504,0.657926,0.0222673,1.47729,1.12404
8.03,0.00260018,1.54505,0.657901,0.0222459,1.47726,1.12404
8.04,0.00258948,1.54506,0.657875,0.0222246,1.47723,1.12404
8.05,0.00257887,1.54507,0.657849,0.0222035,1.47721,1.12404
8.06,0.00256654,1.54508,0.657824,0.0221826,1.47718,1.12404
8.07,0.00255348,1.54509,0.657798,0.0221618,1.47715,1.12404
8.08,0.00254077,1.5451,0.657773,0.0221411,1.47712,1.12404
8.09,0.00252913,1.54511,0.657748,0.0221206,1.47709,1.12404
8.1,0.00251562,1.54511,0.657723,0.0221001,1.47707,1.12405
8.11,0.00250561,1.54512,0.657698,0.0220797,1.47704,1.12405
8.12,0.00249612,1.54513,0.657674,0.0220594,1.47701,1.12405
8.13,0.00248155,1.54514,0.657649,0.0220391,1.47699,1.12405
8.14,0.00247066,1.54515,0.657624,0.0220189,1.47696,1.12405
8.15,0.00246124,1.54515,0.6576,0.0219987,1.47693,1.12405
8.16,0.00245043,1.54516,0.657576,0.0219786,1.47691,1.12405
8.17,0.00243774,1.54517,0.657551,0.0219586,1.47688,1.12405
8.18,0.00242909,1.54518,0.657527,0.0219387,1.47686,1.12405
8.19,0.00241859,1.54518,0.657503,0.0219187,1.47683,1.12405
8.2,0.00240858,1.54519,0.657479,0.0218988,1.47681,1.12405
8.21,0.0023962,1.5452,0.657456,0.021879,1.47678,1.12405
8.22,0.00238518,1.5452,0.657432,0.0218591,1.47676,1.12405
8.23,0.00237508,1.54521,0.657408,0.0218393,1.47673,1.12405
8.24,0.00236174,1.54521,0.657385,0.0218195,1.47671,1.12406
8.25,0.00235059,1.54522,0.657362,0.0217998,1.47668,1.12406
8.26,0.00234099,1.54523,0.657339,0.0217801,1.47666,1.12406
8.27,0.00232682,1.54523,0.657315,0.0217604,1.47663,1.12406
8.28,0.00231814,1.54524,0.657292,0.0217409,1.47661,1.12406
8.29,0.00230754,1.54524,0.65727,0.0217213,1.47658,1.12406
8.3,0.0022956,1.54525,0.657247,0.0217019,1.47656,1.12406
8.31,0.00228825,1.54525,0.657224,0.0216825,1.47654,1.12406
8.32,0.00227547,1.54526,0.657202,0.0216633,1.47651,1.12406
8.33,0.00226538,1.54526,0.657179,0.0216442,1.47649,1.12406
8.34,0.00225697,1.54527,0.657157,0.0216247,1.47647,1.12406
8.35,0.00224766,1.54527,0.657134,0.0216051,1.47644,1.12406
8.36,0.00223919,1.54528,0.657112,0.0215856,1.47642,1.12406
8.37,0.0022286,1.54528,0.65709,0.0215661,1.4764,1.12406
8.38,0.00221817,1.54529,0.657068,0.0215467,1.47637,1.12406
8.39,0.00220887,1.54529,0.657046,0.0215273,1.47635,1.12406
8.4,0.00220187,1.54529,0.657024,0.021508,1.47633,1.12406
8.41,0.0021945,1.5453,0.657003,0.0214887,1.47631,1.12406
8.42,0.00218289,1.5453,0.656981,0.0214695,1.47629,1.12406
8.43,0.00217652,1.54531,0.656959,0.0214503,1.47626,1.12407
8.44,0.00216953,1.54531,0.656938,0.0214311,1.47624,1.12407
8.45,0.00215829,1.54531,0.656917,0.021412,1.47622,1.12407
8.46,0.00215223,1.54531,0.656895,0.0213929,1.4762,1.12407
8.47,0.00214604,1.54532,0.656874,0.0213738,1.47618,1.12407
8.48,0.00213708,1.54532,0.656853,0.0213547,1.47616,1.12407
8.49,0.00212846,1.54532,0.656832,0.0213357,1.47613,1.12407
8.5,0.00212399,1.54533,0.656811,0.0213168,1.47611,1.12407
8.51,0.00211547,1.54533,0.65679,0.0212978,1.47609,1.12407
8.52,0.00210733,1.54533,0.656769,0.021279,1.47607,1.12407
8.53,0.00210333,1.54533,0.656748,0.0212602,1.47605,1.12407
8.54,0.00209527,1.54534,0.656727,0.0212414,1.47603,1.12407
8.55,0.00208759,1.54534,0.656707,0.0212226,1.47601,1.12407
8.56,0.00208367,1.54534,0.656686,0.0212039,1.47599,1.12407
8.57,0.00207573,1.54534,0.656665,0.0211852,1.47597,1.12407
8.58,0.0020683,1.54534,0.656645,0.0211661,1.47595,1.12407
8.59,0.0020649,1.54534,0.656625,0.0211471,1.47593,1.12407
8.6,0.00205764,1.54534,0.656604,0.0211284,1.47591,1.12407
8.61,0.00205074,1.54535,0.656584,0.0211099,1.47589,1.12407
8.62,0.00204786,1.54535,0.656564,0.0210916,1.47587,1.12407
8.63,0.002041,1.54535,0.656543,0.0210736,1.47585,1.12407
8.64,0.00203438,1.54535,0.656523,0.0210557,1.47583,1.12407
8.65,0.00202915,1.54535,0.656503,0.021038,1.47581,1.12407
8.66,0.00202593,1.54536,0.656483,0.0210204,1.47579,1.12407
8.67,0.00201948,1.54536,0.656463,0.021003,1.47577,1.12407
8.68,0.00201649,1.54536,0.656443,0.0209858,1.47575,1.12407
8.69,0.00201183,1.54536,0.656423,0.0209687,1.47573,1.12407
8.7,0.00200787,1.54536,0.656403,0.0209518,1.47571,1.12407
8.71,0.00200213,1.54537,0.656384,0.0209349,1.47569,1.12407
8.72,0.00199964,1.54537,0.656364,0.0209181,1.47567,1.12407
8.73,0.00199555,1.54537,0.656344,0.0209015,1.47565,1.12407
8.74,0.00199213,1.54537,0.656324,0.0208849,1.47564,1.12407
8.75,0.00198829,1.54537,0.656305,0.0208684,1.47562,1.12407
8.76,0.00198511,1.54538,0.656285,0.020852,1.4756,1.12407
8.77,0.00198001,1.54538,0.656266,0.0208356,1.47558,1.12406
8.78,0.00197798,1.54538,0.656246,0.0208192,1.47556,1.12406
8.79,0.00197295,1.54538,0.656226,0.0208027,1.47554,1.12406
8.8,0.00197115,1.54539,0.656207,0.0207863,1.47552,1.12406
8.81,0.00196633,1.54539,0.656187,0.0207698,1.4755,1.12406
8.82,0.00196475,1.54539,0.656168,0.0207533,1.47549,1.12406
8.83,0.00196016,1.54539,0.656149,0.0207368,1.47547,1.12406
8.84,0.00195878,1.54539,0.656129,0.0207203,1.47545,1.12406
8.85,0.00195437,1.54539,0.65611,0.0207038,1.47543,1.12406
8.86,0.00195318,1.5454,0.656091,0.0206873,1.47541,1.12406
8.87,0.00194895,1.5454,0.656071,0.0206708,1.47539,1.12406
8.88,0.00194795,1.5454,0.656052,0.0206543,1.47538,1.12406
8.89,0.00194387,1.5454,0.656033,0.0206377,1.47536,1.12406
8.9,0.00194304,1.5454,0.656014,0.0206212,1.47534,1.12406
8.91,0.00193866,1.5454,0.655995,0.0206047,1.47532,1.12406
8.92,0.00193826,1.5454,0.655975,0.0205881,1.4753,1.12406
8.93,0.00193566,1.54541,0.655956,0.0205716,1.47529,1.12406
8.94,0.00193258,1.54541,0.655937,0.0205551,1.47527,1.12406
8.95,0.00193188,1.54541,0.655918,0.0205388,1.47525,1.12406
8.96,0.00192829,1.54541,0.655899,0.0205224,1.47523,1.12406
8.97,0.00192783,1.54541,0.65588,0.0205061,1.47521,1.12406
8.98,0.00192425,1.54541,0.655861,0.0204897,1.4752,1.12406
8.99,0.00192388,1.54542,0.655842,0.0204734,1.47518,1.12406
9,0.00192064,1.54542,0.655823,0.020457,1.47516,1.12406
9.01,0.00191942,1.54542,0.655804,0.0204407,1.47514,1.12406
9.02,0.00191585,1.54542,0.655785,0.0204244,1.47512,1.12406
9.03,0.00191554,1.54542,0.655766,0.0204081,1.47511,1.12406
9.04,0.00191338,1.54542,0.655747,0.0203919,1.47509,1.12406
9.05,0.00191384,1.54543,0.655728,0.0203756,1.47507,1.12406
9.06,0.00191165,1.54543,0.655709,0.0203594,1.47505,1.12406
9.07,0.00191303,1.54543,0.65569,0.0203432,1.47503,1.12406
9.08,0.00191209,1.54543,0.655672,0.020327,1.47502,1.12406
9.09,0.00191373,1.54543,0.655653,0.0203108,1.475,1.12406
9.1,0.00191286,1.54544,0.655634,0.0202947,1.47498,1.12406
9.11,0.00191539,1.54544,0.655615,0.0202786,1.47496,1.12406
9.12,0.00191553,1.54544,0.655596,0.0202625,1.47495,1.12406
9.13,0.00191834,1.54544,0.655577,0.0202465,1.47493,1.12406
9.14,0.0019183,1.54544,0.655558,0.0202304,1.47491,1.12407
9.15,0.00192176,1.54545,0.655539,0.0202144,1.4749,1.12407
9.16,0.00192396,1.54545,0.65552,0.0201984,1.47488,1.12407
9.17,0.00192676,1.54545,0.655501,0.0201825,1.47486,1.12407
9.18,0.00192908,1.54545,0.655482,0.0201665,1.47484,1.12407
9.19,0.0019317,1.54546,0.655463,0.0201506,1.47483,1.12407
9.2,0.0019346,1.54546,0.655444,0.0201348,1.47481,1.12407
9.21,0.00193749,1.54546,0.655425,0.0201189,1.47479,1.12407
9.22,0.00194016,1.54546,0.655406,0.0201031,1.47478,1.12407
