time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.12,3.15911,1.42874,1.71056,0.936815,2.51546,1.12773
4.13,3.15373,1.43018,1.679,0.90623,2.48374,1.12806
4.14,3.14726,1.43175,1.6475,0.875762,2.452,1.12839
4.15,3.14012,1.43335,1.61606,0.845384,2.42033,1.12873
4.16,3.13266,1.43498,1.5847,0.815118,2.38876,1.12907
4.17,3.12474,1.43672,1.55341,0.785028,2.35725,1.12942
4.18,3.11592,1.43857,1.52221,0.755093,2.3258,1.12979
4.19,3.10646,1.44055,1.49109,0.725367,2.29444,1.13017
4.2,3.0959,1.44275,1.46008,0.695849,2.26309,1.13056
4.21,3.08419,1.44512,1.42918,0.666595,2.23183,1.13098
4.22,3.07174,1.44767,1.3984,0.637585,2.20067,1.13141
4.23,3.05812,1.45039,1.36775,0.608817,2.16959,1.13187
4.24,3.04338,1.45329,1.33725,0.580319,2.13862,1.13233
4.25,3.02741,1.45634,1.30689,0.55217,2.10788,1.13282
4.26,3.01017,1.45961,1.2767,0.524321,2.07726,1.13335
4.27,2.99112,1.46318,1.2467,0.496874,2.04679,1.1339
4.28,2.97048,1.46711,1.21689,0.469891,2.01646,1.1345
4.29,2.94823,1.47144,1.18729,0.443431,1.98633,1.13514
4.3,2.92395,1.47616,1.15793,0.417469,1.95639,1.13585
4.31,2.89782,1.48126,1.12882,0.392082,1.92672,1.1366
4.32,2.86953,1.4868,1.09999,0.367319,1.89731,1.13739
4.33,2.83917,1.49276,1.07144,0.343222,1.86824,1.13824
4.34,2.8062,1.49934,1.04322,0.319851,1.8394,1.13916
4.35,2.77084,1.50665,1.01533,0.297315,1.81081,1.14016
4.36,2.73292,1.51477,0.98781,0.275568,1.78238,1.14124
4.37,2.69196,1.52371,0.960685,0.254706,1.75429,1.14247
4.38,2.64822,1.53352,0.933983,0.2348,1.72655,1.14381
4.39,2.60125,1.54436,0.907736,0.215985,1.69912,1.14524
4.4,2.55104,1.5562,0.881974,0.198319,1.67216,1.14679
4.41,2.49745,1.56893,0.85673,0.18178,1.64575,1.14843
4.42,2.44035,1.58276,0.832041,0.166537,1.61995,1.15021
4.43,2.3795,1.59784,0.807942,0.1524,1.59453,1.15214
4.44,2.31499,1.61421,0.784469,0.139388,1.56956,1.1543
4.45,2.24626,1.63193,0.761661,0.127599,1.54508,1.15661
4.46,2.17382,1.65107,0.739559,0.117131,1.52115,1.15907
4.47,2.09731,1.6707,0.718206,0.107338,1.49801,1.1617
4.48,2.01599,1.6908,0.697637,0.0975775,1.47511,1.16456
4.49,1.93019,1.71107,0.677907,0.0881062,1.45302,1.16773
4.5,1.83909,1.73127,0.659062,0.0787696,1.43169,1.17114
4.51,1.74284,1.75152,0.64115,0.0698625,1.41151,1.17496
4.52,1.64039,1.77262,0.624237,0.0614,1.39158,1.17896
4.53,1.53112,1.79425,0.608374,0.0533538,1.37242,1.18336
4.54,1.41489,1.81578,0.593647,0.0459034,1.35469,1.18824
4.55,1.29078,1.83845,0.580113,0.0391988,1.33763,1.19355
4.56,1.15896,1.86129,0.56786,0.0333311,1.32175,1.19906
4.57,1.01819,1.88455,0.556971,0.0282876,1.30674,1.20466
4.58,0.86958,1.90731,0.547529,0.0239445,1.29347,1.21068
4.59,0.716972,1.93134,0.539594,0.0204163,1.28089,1.2172
4.6,0.563039,1.95409,0.533194,0.0176523,1.26904,1.22267
4.61,0.410355,1.97377,0.528325,0.015608,1.25877,1.22685
4.62,0.260584,1.99015,0.524969,0.0141667,1.25001,1.22975
4.63,0.115624,2.00492,0.523087,0.012951,1.24183,1.2319
4.64,-0.0233796,2.01498,0.522624,0.0120131,1.23568,1.23283
4.65,-0.155374,2.02229,0.523518,0.0113294,1.23013,1.23239
4.66,-0.279274,2.02592,0.525689,0.0109894,1.22599,1.23075
4.67,-0.396131,2.02914,0.529065,0.0106525,1.22098,1.22796
4.68,-0.505971,2.02326,0.533572,0.0106076,1.2208,1.22427
4.69,-0.609008,2.0123,0.539143,0.0106662,1.22312,1.21991
4.7,-0.70522,2.00272,0.545709,0.0109326,1.2239,1.21461
4.71,-0.796615,1.99449,0.553212,0.0113011,1.2237,1.20906
4.72,-0.882729,1.98451,0.561603,0.0117972,1.22423,1.20304
4.73,-0.964402,1.96646,0.570832,0.012493,1.22962,1.19671
4.74,-1.04203,1.94209,0.580857,0.0131492,1.2387,1.19006
4.75,-1.11624,1.91511,0.591641,0.0139475,1.24949,1.1831
4.76,-1.18772,1.88507,0.603153,0.0147069,1.26272,1.17629
4.77,-1.25654,1.85108,0.615367,0.0156227,1.27886,1.16917
4.78,-1.32352,1.81476,0.628258,0.0164171,1.2969,1.16188
4.79,-1.38904,1.77571,0.641812,0.0171287,1.31746,1.15451
4.8,-1.45378,1.73744,0.656018,0.0177011,1.33856,1.14746
4.81,-1.51834,1.69521,0.670869,0.0181356,1.36348,1.14033
4.82,-1.58227,1.65251,0.686364,0.0187054,1.38978,1.13286
4.83,-1.64576,1.60989,0.702496,0.0194925,1.41734,1.12519
4.84,-1.70809,1.56719,0.719258,0.0204873,1.44649,1.11741
4.85,-1.76885,1.52598,0.736636,0.0215457,1.4761,1.10981
4.86,-1.82751,1.48512,0.754611,0.0226538,1.50699,1.10221
4.87,-1.88352,1.44617,0.773161,0.023846,1.53796,1.09483
4.88,-1.93616,1.40826,0.792255,0.0247435,1.5697,1.08786
4.89,-1.98465,1.3715,0.811856,0.0252387,1.60186,1.08117
4.9,-2.02836,1.33602,0.831919,0.0251466,1.63409,1.07479
4.91,-2.06678,1.30336,0.852392,0.0245387,1.66468,1.06885
4.92,-2.09966,1.27119,0.873223,0.0232564,1.69622,1.06333
4.93,-2.127,1.24082,0.894355,0.0214305,1.72749,1.05846
4.94,-2.14916,1.21361,0.915735,0.0194593,1.75647,1.05402
4.95,-2.16631,1.18668,0.937311,0.0175358,1.78753,1.05021
4.96,-2.17877,1.16256,0.959034,0.0153497,1.81624,1.04682
4.97,-2.18705,1.13875,0.980861,0.0130658,1.84632,1.04382
4.98,-2.19133,1.11768,1.00275,0.0106674,1.8738,1.04119
4.99,-2.19215,1.0965,1.02466,0.00794226,1.90274,1.03882
5,-2.18991,1.07622,1.04657,0.00306386,1.92944,1.0366
5.01,-2.18501,1.05759,1.06844,0.000633021,1.95719,1.03461
5.02,-2.17777,1.04164,1.09025,0.000322494,1.9832,1.03273
5.03,-2.16873,1.04442,1.11198,0.0353343,2.00954,1.03095
5.04,-2.15724,1.05534,1.13361,0.0848233,2.03499,1.02904
5.05,-2.1429,1.06409,1.15511,0.131178,2.06168,1.02712
5.06,-2.12589,1.07224,1.17645,0.17465,2.08688,1.02518
5.07,-2.10637,1.07826,1.19761,0.215386,2.11319,1.02317
5.08,-2.08464,1.08436,1.21856,0.254042,2.13768,1.02127
5.09,-2.06155,1.08904,1.23929,0.290016,2.16267,1.0197
5.1,-2.03737,1.09242,1.25978,0.323432,2.18687,1.01783
5.11,-2.01227,1.09673,1.28003,0.355489,2.20889,1.01634
5.12,-1.98637,1.10067,1.30002,0.386237,2.23088,1.01517
5.13,-1.95974,1.1033,1.31975,0.413827,2.25216,1.01412
5.14,-1.93229,1.10814,1.33921,0.440139,2.27196,1.01495
5.15,-1.904,1.11026,1.35839,0.464486,2.29195,1.01448
5.16,-1.87508,1.11061,1.37728,0.488218,2.31105,1.01223
5.17,-1.84548,1.10886,1.39588,0.51002,2.32943,1.00873
5.18,-1.81543,1.1072,1.41419,0.531014,2.34749,1.0056
5.19,-1.78507,1.10691,1.43219,0.55063,2.36879,1.00627
5.2,-1.75453,1.1139,1.44989,0.569787,2.38627,1.01169
5.21,-1.7239,1.12013,1.46728,0.588309,2.40782,1.01904
5.22,-1.69329,1.12749,1.48436,0.605719,2.42729,1.0269
5.23,-1.6632,1.13674,1.50115,0.622239,2.44231,1.03448
5.24,-1.63317,1.13952,1.51763,0.637969,2.466,1.04154
5.25,-1.60411,1.13931,1.53381,0.653197,2.49288,1.04798
5.26,-1.5746,1.14325,1.54971,0.668164,2.51111,1.05347
5.27,-1.54612,1.15413,1.56531,0.682538,2.51669,1.05843
5.28,-1.5192,1.1653,1.58064,0.696848,2.51997,1.06224
5.29,-1.49033,1.17058,1.59569,0.710889,2.53112,1.06537
5.3,-1.46093,1.16914,1.61044,0.724536,2.55087,1.06761
5.31,-1.43523,1.16211,1.62492,0.738197,2.57793,1.06899
5.32,-1.41256,1.15389,1.63916,0.750876,2.60613,1.07038
5.33,-1.38897,1.14678,1.65317,0.763502,2.63149,1.07109
5.34,-1.36211,1.14367,1.66693,0.774775,2.64699,1.0706
5.35,-1.33382,1.14765,1.68041,0.78617,2.65048,1.06979
5.36,-1.30876,1.16066,1.69362,0.797696,2.64098,1.06971
5.37,-1.29036,1.17813,1.70661,0.806526,2.62309,1.07007
5.38,-1.27806,1.19818,1.71945,0.817264,2.60331,1.07
5.39,-1.26851,1.21488,1.73219,0.826721,2.58597,1.06864
5.4,-1.25758,1.22516,1.74482,0.833673,2.574,1.06609
5.41,-1.24254,1.23096,1.75733,0.842036,2.56898,1.0629
5.42,-1.22206,1.23483,1.76966,0.853692,2.57019,1.05979
5.43,-1.1969,1.23434,1.78176,0.863481,2.57656,1.05726
5.44,-1.16963,1.22856,1.79359,0.869263,2.58807,1.05583
5.45,-1.14328,1.22053,1.80515,0.874044,2.60348,1.05541
5.46,-1.12133,1.21367,1.81647,0.882578,2.62244,1.05581
5.47,-1.10582,1.20892,1.8276,0.896477,2.64424,1.05645
5.48,-1.09764,1.20298,1.83861,0.912243,2.66812,1.05615
5.49,-1.0971,1.19244,1.84958,0.924688,2.69355,1.05463
5.5,-1.10338,1.17609,1.86057,0.931832,2.72026,1.05167
5.51,-1.11446,1.15474,1.87166,0.934654,2.74803,1.04699
5.52,-1.12847,1.13126,1.88287,0.935343,2.77563,1.04092
5.53,-1.14412,1.10781,1.89423,0.936329,2.80358,1.03428
5.54,-1.16101,1.08574,1.90575,0.939449,2.83181,1.02731
5.55,-1.17816,1.06765,1.91744,0.947008,2.85775,1.02
5.56,-1.19355,1.05242,1.9293,0.960093,2.884,1.01238
5.57,-1.20563,1.04015,1.9413,0.976836,2.90972,1.00524
5.58,-1.21368,1.03058,1.9534,0.994478,2.93313,0.998967
5.59,-1.21886,1.02142,1.96556,1.00943,2.95558,0.993914
5.6,-1.22221,1.01045,1.97777,1.01848,2.97774,0.989867
5.61,-1.22287,0.99767,1.99,1.02067,2.99847,0.986595
5.62,-1.21905,0.98369,2.00221,1.01644,3.01651,0.983722
5.63,-1.20902,0.968439,2.01436,1.00751,3.03385,0.981194
5.64,-1.19303,0.952608,2.02637,0.995748,3.05122,0.979028
5.65,-1.17296,0.936794,2.03821,0.983215,3.06929,0.977112
5.66,-1.15142,0.923359,2.04983,0.972169,3.08507,0.975483
5.67,-1.13057,0.913452,2.06124,0.964269,3.09779,0.974436
5.68,-1.11124,0.90728,2.07245,0.9613,3.10868,0.974136
5.69,-1.09281,0.904376,2.08347,0.964474,3.12014,0.974768
5.7,-1.07407,0.904199,2.09431,0.973269,3.13287,0.976353
5.71,-1.05338,0.907363,2.10495,0.988397,3.14544,0.97861
5.72,-1.02936,0.913605,2.11537,1.00839,3.15603,0.981048
5.73,-1.00128,0.922619,2.12553,1.03165,3.16304,0.983227
5.74,-0.969429,0.933632,2.13538,1.0574,3.16694,0.984765
5.75,-0.934585,0.945415,2.14491,1.08415,3.16927,0.985652
5.76,-0.896978,0.9568,2.15407,1.11013,3.17125,0.986041
5.77,-0.857683,0.967374,2.16285,1.13584,3.17492,0.986274
5.78,-0.817785,0.976394,2.17123,1.16022,3.18074,0.986409
5.79,-0.778661,0.983523,2.17921,1.18281,3.18874,0.986439
5.8,-0.740593,0.98905,2.18681,1.20284,3.19792,0.986618
5.81,-0.703263,0.994619,2.19403,1.22085,3.20595,0.98721
5.82,-0.666819,1.00224,2.20088,1.23781,3.21077,0.988692
5.83,-0.632142,1.01331,2.20738,1.25321,3.20992,0.991377
5.84,-0.599976,1.02662,2.21354,1.26693,3.20595,0.995319
5.85,-0.570098,1.04052,2.21939,1.27794,3.20087,1.00043
5.86,-0.541503,1.05319,2.22495,1.28703,3.19819,1.00641
5.87,-0.513583,1.06447,2.23023,1.29551,3.19829,1.01273
5.88,-0.486859,1.07329,2.23523,1.30376,3.20226,1.01882
5.89,-0.462068,1.07963,2.23998,1.31163,3.20934,1.02442
5.9,-0.439937,1.08303,2.24449,1.31813,3.21854,1.02909
5.91,-0.420047,1.08368,2.24879,1.3224,3.22829,1.03268
5.92,-0.401047,1.08256,2.2529,1.32494,3.23773,1.03535
5.93,-0.381698,1.08152,2.25681,1.32696,3.24558,1.03752
5.94,-0.361462,1.0821,2.26053,1.32897,3.25036,1.03957
5.95,-0.34019,1.08467,2.26405,1.33131,3.25151,1.04139
5.96,-0.319266,1.08918,2.26735,1.33407,3.24854,1.0426
5.97,-0.300052,1.09558,2.27044,1.33672,3.24015,1.04269
5.98,-0.283443,1.1026,2.27336,1.33837,3.22764,1.04155
5.99,-0.268757,1.10861,2.27612,1.33858,3.21389,1.0395
6,-0.254608,1.11283,2.27874,1.33696,3.2002,1.03674
6.01,-0.239654,1.11465,2.28122,1.33324,3.18778,1.03358
6.02,-0.222495,1.1132,2.28354,1.32792,3.17865,1.03012
6.03,-0.202987,1.10913,2.28567,1.32206,3.17336,1.02667
6.04,-0.181381,1.10331,2.28759,1.3176,3.17279,1.02342
6.05,-0.159244,1.09677,2.2893,1.31531,3.17617,1.02047
6.06,-0.137658,1.09067,2.29078,1.31538,3.18226,1.01808
6.07,-0.117836,1.08408,2.29206,1.31648,3.19145,1.01631
6.08,-0.100746,1.0762,2.29315,1.31686,3.20332,1.0151
6.09,-0.087092,1.06641,2.29409,1.31557,3.21754,1.01414
6.1,-0.0765981,1.05423,2.2949,1.31158,3.23358,1.01311
6.11,-0.0681866,1.04027,2.29563,1.30527,3.2504,1.01173
6.12,-0.0608169,1.02573,2.29627,1.29846,3.26709,1.00964
6.13,-0.0533289,1.01077,2.29684,1.29067,3.28262,1.00671
6.14,-0.0451124,0.995745,2.29734,1.28318,3.29777,1.00301
6.15,-0.0357769,0.981569,2.29774,1.27707,3.31236,0.998891
6.16,-0.0251133,0.968622,2.29805,1.27235,3.32642,0.994812
6.17,-0.0127627,0.957244,2.29824,1.26882,3.33909,0.990877
6.18,0.00191566,0.947834,2.2983,1.26734,3.3502,0.987107
