time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.15,1.7741,2.34287,15.3133,14.7926,15.9234,1.32461
4.16,1.77555,2.34363,15.2956,14.7747,15.9053,1.32481
4.17,1.7768,2.34446,15.2778,14.7568,15.8872,1.325
4.18,1.77808,2.34533,15.2601,14.7389,15.869,1.32517
4.19,1.77926,2.34634,15.2423,14.721,15.8507,1.32533
4.2,1.78045,2.34727,15.2245,14.7031,15.8325,1.32548
4.21,1.78157,2.34816,15.2067,14.6851,15.8142,1.32564
4.22,1.78263,2.34917,15.1888,14.6672,15.7959,1.32581
4.23,1.78361,2.3504,15.171,14.6493,15.7776,1.32606
4.24,1.78465,2.35173,15.1532,14.6313,15.7593,1.32634
4.25,1.78559,2.35313,15.1353,14.6133,15.7409,1.3266
4.26,1.78648,2.35464,15.1175,14.5954,15.7224,1.32684
4.27,1.78734,2.35615,15.0996,14.5774,15.7039,1.32707
4.28,1.78807,2.35766,15.0817,14.5595,15.6854,1.32729
4.29,1.78892,2.35922,15.0638,14.5415,15.6669,1.32752
4.3,1.78978,2.3609,15.0459,14.5236,15.6484,1.32777
4.31,1.79046,2.36269,15.028,14.5056,15.6298,1.32806
4.32,1.791,2.36464,15.0101,14.4876,15.6112,1.32845
4.33,1.79167,2.36652,14.9922,14.4696,15.5925,1.32874
4.34,1.79217,2.36835,14.9743,14.4516,15.5739,1.32902
4.35,1.79264,2.37031,14.9564,14.4337,15.5553,1.32932
4.36,1.79313,2.37226,14.9385,14.4157,15.5367,1.32963
4.37,1.79344,2.37427,14.9205,14.3978,15.5181,1.32996
4.38,1.79381,2.37625,14.9026,14.3798,15.4995,1.33031
4.39,1.79424,2.37827,14.8847,14.3618,15.4808,1.33065
4.4,1.79452,2.38046,14.8667,14.3438,15.4621,1.33104
4.41,1.79477,2.38265,14.8488,14.3259,15.4435,1.33142
4.42,1.79499,2.38479,14.8308,14.3079,15.4249,1.3318
4.43,1.79521,2.38707,14.8129,14.29,15.4062,1.3322
4.44,1.79545,2.38941,14.7949,14.2721,15.3875,1.33261
4.45,1.79557,2.39183,14.777,14.2542,15.3688,1.33303
4.46,1.79542,2.39414,14.759,14.2362,15.3501,1.33344
4.47,1.79551,2.39632,14.7411,14.2183,15.3315,1.33381
4.48,1.79541,2.39865,14.7231,14.2004,15.3129,1.33423
4.49,1.79528,2.40109,14.7052,14.1825,15.2942,1.33469
4.5,1.79515,2.4035,14.6872,14.1646,15.2756,1.33517
4.51,1.79505,2.40597,14.6692,14.1467,15.257,1.33566
4.52,1.79479,2.40844,14.6513,14.1289,15.2384,1.33612
4.53,1.79461,2.41084,14.6334,14.1111,15.2199,1.33657
4.54,1.79455,2.41321,14.6154,14.0932,15.2013,1.33698
4.55,1.79428,2.41565,14.5975,14.0755,15.1827,1.33738
4.56,1.79397,2.41826,14.5795,14.0577,15.1642,1.3379
4.57,1.79363,2.42087,14.5616,14.0399,15.1456,1.33843
4.58,1.79339,2.42336,14.5437,14.0221,15.1272,1.33896
4.59,1.7931,2.42578,14.5257,14.0044,15.1087,1.33945
4.6,1.7927,2.42815,14.5078,13.9866,15.0903,1.33991
4.61,1.79242,2.43046,14.4899,13.9689,15.0718,1.34034
4.62,1.79208,2.43272,14.472,13.9511,15.0534,1.34074
4.63,1.79168,2.43519,14.454,13.9334,15.035,1.34127
4.64,1.7912,2.43759,14.4361,13.9157,15.0167,1.34184
4.65,1.7907,2.44,14.4182,13.898,14.9984,1.34239
4.66,1.79015,2.44228,14.4003,13.8803,14.98,1.34289
4.67,1.78953,2.4445,14.3824,13.8627,14.9617,1.34334
4.68,1.78918,2.44676,14.3645,13.845,14.9434,1.34381
4.69,1.78857,2.44886,14.3466,13.8273,14.9251,1.34418
4.7,1.788,2.4512,14.3288,13.8097,14.9068,1.34472
4.71,1.78752,2.45354,14.3109,13.792,14.8886,1.34529
4.72,1.78701,2.45575,14.293,13.7744,14.8704,1.3458
4.73,1.78662,2.45786,14.2751,13.7568,14.8522,1.34625
4.74,1.78607,2.45991,14.2573,13.7391,14.8341,1.34669
4.75,1.78553,2.46191,14.2394,13.7216,14.8159,1.34712
4.76,1.78496,2.46397,14.2216,13.704,14.7978,1.34759
4.77,1.78437,2.46615,14.2037,13.6864,14.7797,1.34816
4.78,1.78385,2.4681,14.1859,13.6688,14.7617,1.34867
4.79,1.78333,2.47002,14.1681,13.6513,14.7437,1.34914
4.8,1.78288,2.47189,14.1502,13.6337,14.7257,1.34958
4.81,1.78223,2.47362,14.1324,13.6162,14.7077,1.35002
4.82,1.78177,2.47529,14.1146,13.5987,14.6898,1.35047
4.83,1.78117,2.477,14.0968,13.5812,14.6719,1.35094
4.84,1.78058,2.47869,14.079,13.5636,14.6541,1.35144
4.85,1.78003,2.48025,14.0612,13.5461,14.6363,1.35188
4.86,1.77945,2.4818,14.0434,13.5287,14.6185,1.3523
4.87,1.77895,2.48339,14.0256,13.5112,14.6006,1.35271
4.88,1.77847,2.48489,14.0078,13.4938,14.5829,1.3531
4.89,1.77797,2.48636,13.99,13.4764,14.5651,1.35348
4.9,1.77755,2.48802,13.9722,13.459,14.5474,1.35391
4.91,1.77695,2.48963,13.9545,13.4416,14.5296,1.35428
4.92,1.77646,2.49105,13.9367,13.4243,14.5119,1.35463
4.93,1.77603,2.49242,13.9189,13.4069,14.4942,1.35497
4.94,1.77555,2.49373,13.9012,13.3896,14.4766,1.3553
4.95,1.77508,2.49485,13.8834,13.3722,14.4589,1.35559
4.96,1.77481,2.49587,13.8657,13.3549,14.4414,1.35592
4.97,1.77443,2.49688,13.8479,13.3375,14.4239,1.35622
4.98,1.77399,2.49784,13.8302,13.3202,14.4063,1.35652
4.99,1.77364,2.49871,13.8124,13.3028,14.3889,1.35683
5,1.77334,2.49943,13.7947,13.2855,14.3714,1.35709
5.01,1.77305,2.49994,13.777,13.2682,14.354,1.35728
5.02,1.77286,2.50052,13.7593,13.2508,14.3366,1.35753
5.03,1.77324,2.50115,13.7415,13.2335,14.3192,1.35779
5.04,1.77291,2.50174,13.7238,13.2161,14.3018,1.35806
5.05,1.77259,2.50225,13.7061,13.1988,14.2845,1.3583
5.06,1.77237,2.50268,13.6883,13.1815,14.2671,1.35848
5.07,1.77207,2.50294,13.6706,13.1642,14.2498,1.35859
5.08,1.77197,2.50344,13.6529,13.1469,14.2324,1.35881
5.09,1.7718,2.50405,13.6352,13.1296,14.215,1.35904
5.1,1.77175,2.50472,13.6175,13.1123,14.1977,1.35925
5.11,1.77148,2.50547,13.5998,13.0951,14.1803,1.35947
5.12,1.77128,2.50607,13.582,13.0779,14.1629,1.35953
5.13,1.77136,2.50667,13.5643,13.0607,14.1455,1.35963
5.14,1.77134,2.5074,13.5466,13.0435,14.1281,1.3598
5.15,1.77127,2.50808,13.5289,13.0263,14.1108,1.35993
5.16,1.77132,2.50876,13.5112,13.0092,14.0934,1.36005
5.17,1.77125,2.5094,13.4935,12.992,14.076,1.36012
5.18,1.77132,2.50967,13.4758,12.9749,14.0588,1.36011
5.19,1.77137,2.5101,13.4581,12.9577,14.0415,1.36016
5.2,1.77138,2.51062,13.4403,12.9406,14.0242,1.36023
5.21,1.77133,2.51101,13.4226,12.9234,14.0069,1.36032
5.22,1.77143,2.5114,13.4049,12.9063,13.9896,1.36036
5.23,1.7716,2.5116,13.3872,12.8891,13.9723,1.36032
5.24,1.77196,2.5115,13.3695,12.8719,13.9551,1.36021
5.25,1.77208,2.51156,13.3518,12.8548,13.938,1.36022
5.26,1.7723,2.51158,13.3341,12.8376,13.9208,1.36023
5.27,1.77253,2.51153,13.3163,12.8204,13.9036,1.36023
5.28,1.77283,2.5114,13.2986,12.8032,13.8864,1.36018
5.29,1.77323,2.51128,13.2809,12.786,13.8692,1.36005
5.3,1.77366,2.51127,13.2631,12.7688,13.8519,1.35996
5.31,1.77408,2.51125,13.2454,12.7516,13.8347,1.35991
5.32,1.77435,2.5113,13.2277,12.7344,13.8174,1.35985
5.33,1.77487,2.51135,13.2099,12.7172,13.8001,1.35975
5.34,1.77533,2.51133,13.1922,12.7,13.7828,1.35961
5.35,1.77572,2.5112,13.1744,12.6828,13.7655,1.35943
5.36,1.77642,2.51108,13.1567,12.6655,13.7481,1.35924
5.37,1.77702,2.51101,13.1389,12.6483,13.7308,1.35912
5.38,1.77772,2.51099,13.1211,12.6311,13.7136,1.359
5.39,1.7782,2.51099,13.1033,12.6139,13.6962,1.35886
5.4,1.77881,2.51094,13.0856,12.5967,13.6789,1.35867
5.41,1.77946,2.51074,13.0678,12.5795,13.6615,1.35843
5.42,1.78014,2.51068,13.05,12.5622,13.6442,1.35826
5.43,1.78087,2.5106,13.0322,12.545,13.6269,1.35809
5.44,1.78161,2.51051,13.0144,12.5277,13.6095,1.35792
5.45,1.78233,2.5103,12.9965,12.5104,13.5921,1.35772
5.46,1.78301,2.50988,12.9787,12.4931,13.5748,1.35749
5.47,1.78378,2.50966,12.9609,12.4758,13.5574,1.35727
5.48,1.78467,2.50939,12.943,12.4585,13.5401,1.35707
5.49,1.78539,2.50903,12.9252,12.4411,13.5227,1.35686
5.5,1.78647,2.50855,12.9073,12.4238,13.5054,1.35665
5.51,1.78746,2.50797,12.8895,12.4064,13.4881,1.3564
5.52,1.78838,2.50738,12.8716,12.389,13.4707,1.35612
5.53,1.78932,2.50687,12.8537,12.3716,13.4533,1.35594
5.54,1.79033,2.50634,12.8358,12.3541,13.436,1.35571
5.55,1.79139,2.50585,12.8179,12.3367,13.4185,1.35546
5.56,1.79236,2.50524,12.8,12.3191,13.401,1.35521
5.57,1.79343,2.50461,12.782,12.3016,13.3836,1.35495
5.58,1.7945,2.50404,12.7641,12.284,13.3661,1.35472
5.59,1.79559,2.50344,12.7462,12.2664,13.3486,1.35453
5.6,1.79663,2.50272,12.7282,12.2488,13.3311,1.35429
5.61,1.79776,2.50199,12.7102,12.2312,13.3135,1.35401
5.62,1.79888,2.50126,12.6922,12.2135,13.2959,1.35374
5.63,1.80004,2.50055,12.6742,12.1958,13.2783,1.35346
5.64,1.80119,2.50004,12.6562,12.178,13.2606,1.35325
5.65,1.80249,2.49957,12.6382,12.1603,13.2429,1.35307
5.66,1.80364,2.49887,12.6202,12.1425,13.2252,1.35282
5.67,1.80487,2.49794,12.6022,12.1246,13.2076,1.35255
5.68,1.80626,2.49714,12.5841,12.1068,13.1898,1.35224
5.69,1.80758,2.49633,12.566,12.0889,13.172,1.35194
5.7,1.80883,2.49555,12.548,12.0709,13.1542,1.35172
5.71,1.81012,2.49486,12.5299,12.0529,13.1364,1.35157
5.72,1.81146,2.49406,12.5117,12.0349,13.1186,1.35136
5.73,1.81274,2.49322,12.4936,12.0169,13.1007,1.35109
5.74,1.81402,2.49231,12.4755,11.9988,13.0828,1.3508
5.75,1.81533,2.49134,12.4574,11.9808,13.0649,1.35049
5.76,1.81666,2.49056,12.4392,11.9627,13.047,1.35027
5.77,1.81795,2.48984,12.421,11.9445,13.029,1.35014
5.78,1.81934,2.48901,12.4028,11.9263,13.0111,1.34994
5.79,1.82074,2.48813,12.3846,11.9082,12.9931,1.34971
5.8,1.82213,2.48707,12.3664,11.8899,12.9751,1.34943
5.81,1.82352,2.48603,12.3482,11.8717,12.9571,1.34914
5.82,1.82498,2.48512,12.33,11.8534,12.939,1.34892
5.83,1.82628,2.48443,12.3117,11.8351,12.9209,1.34881
5.84,1.82768,2.4836,12.2934,11.8167,12.9028,1.34867
5.85,1.82907,2.48272,12.2751,11.7983,12.8846,1.34847
5.86,1.83046,2.48185,12.2569,11.7799,12.8664,1.34824
5.87,1.83196,2.48089,12.2385,11.7614,12.8481,1.34797
5.88,1.83334,2.48007,12.2202,11.743,12.8298,1.34774
5.89,1.83474,2.47968,12.2019,11.7245,12.8115,1.34767
5.9,1.83611,2.47924,12.1835,11.706,12.7931,1.34757
5.91,1.8375,2.4786,12.1652,11.6875,12.7747,1.34742
5.92,1.83887,2.47802,12.1468,11.6689,12.7563,1.34723
5.93,1.84027,2.47732,12.1284,11.6504,12.7378,1.347
5.94,1.84161,2.47649,12.11,11.6318,12.7194,1.34677
5.95,1.84307,2.4761,12.0916,11.6132,12.701,1.34675
5.96,1.84443,2.47584,12.0731,11.5945,12.6824,1.34671
5.97,1.84565,2.47548,12.0547,11.5759,12.6639,1.34663
5.98,1.84696,2.47509,12.0362,11.5572,12.6452,1.34649
5.99,1.84826,2.47456,12.0177,11.5385,12.6267,1.34633
6,1.84946,2.47397,11.9992,11.5198,12.6081,1.34617
6.01,1.85065,2.47371,11.9807,11.501,12.5894,1.3462
6.02,1.85173,2.47362,11.9622,11.4823,12.5707,1.34623
6.03,1.85295,2.47339,11.9437,11.4635,12.552,1.34621
6.04,1.85391,2.47308,11.9252,11.4447,12.5333,1.34615
6.05,1.85513,2.47261,11.9066,11.4259,12.5146,1.34606
6.06,1.85618,2.47217,11.8881,11.407,12.4959,1.34596
6.07,1.85727,2.4721,11.8695,11.3882,12.4772,1.34603
6.08,1.85822,2.47199,11.8509,11.3693,12.4584,1.34614
6.09,1.85925,2.47193,11.8324,11.3504,12.4396,1.34619
6.1,1.86019,2.47169,11.8138,11.3315,12.4208,1.3462
6.11,1.86105,2.47143,11.7952,11.3125,12.4019,1.34618
6.12,1.8619,2.47137,11.7765,11.2936,12.383,1.34615
6.13,1.86278,2.47169,11.7579,11.2746,12.364,1.34629
6.14,1.8636,2.47183,11.7393,11.2556,12.3451,1.34646
6.15,1.86438,2.47203,11.7206,11.2367,12.3261,1.34658
6.16,1.86508,2.47234,11.702,11.2177,12.3071,1.34664
6.17,1.86582,2.47267,11.6833,11.1988,12.2881,1.34667
6.18,1.86633,2.47296,11.6647,11.1798,12.269,1.34671
6.19,1.86699,2.47351,11.646,11.1609,12.25,1.34692
6.2,1.86762,2.47408,11.6273,11.1419,12.2309,1.34714
6.21,1.86832,2.47471,11.6087,11.1229,12.2118,1.34731
6.22,1.86883,2.47539,11.59,11.104,12.1926,1.34743
6.23,1.86946,2.47598,11.5713,11.085,12.1735,1.34752
6.24,1.86992,2.4766,11.5526,11.066,12.1543,1.34762
6.25,1.87032,2.47774,11.5339,11.047,12.135,1.3479
6.26,1.87073,2.47889,11.5152,11.028,12.1158,1.34818
6.27,1.87103,2.47992,11.4965,11.0091,12.0965,1.34839
6.28,1.87122,2.48096,11.4778,10.9901,12.0772,1.34856
6.29,1.8715,2.48208,11.4591,10.9711,12.0579,1.34872
6.3,1.87167,2.48322,11.4404,10.9522,12.0386,1.34889
6.31,1.87181,2.48479,11.4216,10.9332,12.0192,1.34925
6.32,1.87195,2.48639,11.4029,10.9143,11.9999,1.34956
6.33,1.87216,2.48788,11.3842,10.8954,11.9805,1.34982
6.34,1.87217,2.48928,11.3655,10.8764,11.9611,1.35004
6.35,1.87221,2.4907,11.3468,10.8575,11.9417,1.35026
6.36,1.87221,2.49225,11.328,10.8386,11.9224,1.35051
6.37,1.87219,2.49408,11.3093,10.8197,11.903,1.35091
6.38,1.87215,2.49574,11.2906,10.8008,11.8836,1.35125
6.39,1.87207,2.4974,11.2719,10.7819,11.8643,1.35154
6.4,1.87196,2.4991,11.2532,10.763,11.8449,1.35181
6.41,1.87176,2.50065,11.2344,10.7441,11.8255,1.35211
6.42,1.87151,2.50239,11.2157,10.7253,11.8062,1.35245
6.43,1.87127,2.50437,11.197,10.7064,11.7868,1.35286
6.44,1.87089,2.50627,11.1783,10.6876,11.7674,1.35321
6.45,1.87063,2.50805,11.1596,10.6688,11.7481,1.35352
6.46,1.87028,2.50981,11.1409,10.65,11.7288,1.35384
6.47,1.87,2.51158,11.1222,10.6312,11.7095,1.35419
6.48,1.86951,2.51343,11.1035,10.6124,11.6903,1.35458
6.49,1.86909,2.51533,11.0848,10.5936,11.671,1.35498
6.5,1.8687,2.51719,11.0661,10.5749,11.6518,1.35533
6.51,1.86822,2.51908,11.0474,10.5562,11.6325,1.3557
6.52,1.86776,2.52106,11.0288,10.5375,11.6133,1.35609
6.53,1.86723,2.52293,11.0101,10.5188,11.5941,1.35644
6.54,1.86673,2.52487,10.9914,10.5001,11.5749,1.35683
6.55,1.86603,2.5268,10.9728,10.4814,11.5557,1.35723
6.56,1.86538,2.52877,10.9541,10.4628,11.5366,1.35764
6.57,1.86464,2.53068,10.9354,10.4442,11.5175,1.35807
6.58,1.86412,2.53249,10.9168,10.4256,11.4984,1.35845
6.59,1.86345,2.53414,10.8982,10.407,11.4794,1.35875
6.6,1.86284,2.53605,10.8795,10.3885,11.4603,1.35918
6.61,1.8621,2.53807,10.8609,10.3699,11.4413,1.35969
6.62,1.86134,2.53994,10.8423,10.3514,11.4224,1.36011
6.63,1.86059,2.54178,10.8237,10.3328,11.4034,1.3605
6.64,1.85989,2.54334,10.8051,10.3143,11.3844,1.36081
6.65,1.85916,2.54507,10.7865,10.2958,11.3655,1.36119
6.66,1.85842,2.54709,10.7679,10.2773,11.3465,1.36168
6.67,1.85765,2.54908,10.7493,10.2588,11.3276,1.36215
6.68,1.85678,2.55084,10.7308,10.2404,11.3087,1.36255
6.69,1.85595,2.55236,10.7122,10.2219,11.2898,1.36286
6.7,1.85514,2.55386,10.6936,10.2034,11.271,1.36315
6.71,1.8543,2.55572,10.6751,10.185,11.2521,1.36364
6.72,1.85349,2.55763,10.6566,10.1666,11.2333,1.3641
6.73,1.85282,2.55932,10.638,10.1482,11.2145,1.36448
6.74,1.85213,2.56091,10.6195,10.1298,11.1956,1.36477
6.75,1.85133,2.5622,10.601,10.1114,11.1769,1.36501
6.76,1.85068,2.56397,10.5825,10.0931,11.1582,1.36548
6.77,1.84986,2.56586,10.564,10.0748,11.1395,1.36593
6.78,1.84905,2.56736,10.5455,10.0564,11.1208,1.3663
6.79,1.84829,2.56871,10.527,10.0382,11.1022,1.36659
6.8,1.84753,2.56993,10.5085,10.0199,11.0835,1.36681
6.81,1.84674,2.57138,10.4901,10.0016,11.065,1.36723
6.82,1.84591,2.57275,10.4716,9.98328,11.0465,1.36767
6.83,1.84511,2.57396,10.4531,9.96504,11.028,1.36801
6.84,1.8443,2.57504,10.4347,9.94681,11.0095,1.36825
6.85,1.84355,2.57594,10.4163,9.9286,10.9911,1.36843
6.86,1.84287,2.57731,10.3978,9.9104,10.9726,1.36883
6.87,1.84215,2.57871,10.3794,9.89224,10.9542,1.36922
6.88,1.84131,2.57972,10.361,9.8741,10.9358,1.36948
6.89,1.84059,2.58067,10.3426,9.85598,10.9175,1.36968
6.9,1.83995,2.58147,10.3242,9.8379,10.8992,1.36983
6.91,1.83925,2.58273,10.3058,9.81983,10.8809,1.37021
6.92,1.83871,2.58386,10.2874,9.8018,10.8626,1.37052
6.93,1.83812,2.58486,10.269,9.78378,10.8444,1.37073
6.94,1.83745,2.58573,10.2506,9.76579,10.8261,1.37087
6.95,1.8369,2.58648,10.2323,9.74781,10.808,1.37102
6.96,1.83627,2.58758,10.2139,9.72986,10.7898,1.37136
6.97,1.83578,2.58846,10.1955,9.71192,10.7717,1.37159
6.98,1.83511,2.5891,10.1772,9.69398,10.7536,1.37172
6.99,1.83458,2.58964,10.1588,9.67605,10.7355,1.3718
7,1.83415,2.59022,10.1405,9.65811,10.7174,1.37193
7.01,1.83373,2.59092,10.1222,9.64018,10.6994,1.37218
7.02,1.83318,2.59119,10.1038,9.62223,10.6814,1.37232
7.03,1.83279,2.59138,10.0855,9.60431,10.6635,1.37237
7.04,1.83247,2.59148,10.0672,9.58637,10.6455,1.37237
7.05,1.832,2.59163,10.0488,9.56842,10.6276,1.37247
7.06,1.83156,2.59209,10.0305,9.55048,10.6096,1.37265
7.07,1.83118,2.59232,10.0122,9.53254,10.5916,1.37271
7.08,1.83089,2.59233,9.99391,9.51459,10.5736,1.37269
7.09,1.83057,2.59231,9.9756,9.49664,10.5557,1.37265
7.1,1.83021,2.59257,9.9573,9.47873,10.5377,1.37272
7.11,1.8299,2.59271,9.939,9.46082,10.5198,1.37281
7.12,1.82961,2.59261,9.9207,9.44289,10.5019,1.3728
7.13,1.82958,2.59234,9.9024,9.42495,10.484,1.37271
7.14,1.82935,2.59198,9.88411,9.40702,10.4661,1.3726
7.15,1.82925,2.59184,9.86582,9.38907,10.4483,1.37267
7.16,1.8291,2.59148,9.84753,9.37111,10.4305,1.3727
7.17,1.82909,2.59077,9.82924,9.35317,10.4128,1.3726
7.18,1.82905,2.59015,9.81095,9.33525,10.395,1.37244
7.19,1.82905,2.58958,9.79266,9.31734,10.3772,1.37228
7.2,1.82906,2.58942,9.77437,9.29944,10.3594,1.37234
7.21,1.82904,2.58914,9.75608,9.28155,10.3416,1.3723
7.22,1.82919,2.58863,9.73779,9.26367,10.3238,1.37215
7.23,1.82919,2.58793,9.7195,9.24581,10.3061,1.37193
7.24,1.8293,2.58744,9.70121,9.22798,10.2883,1.37174
7.25,1.82954,2.5874,9.68292,9.21015,10.2705,1.37174
7.26,1.82964,2.58713,9.66462,9.19233,10.2527,1.37162
7.27,1.82999,2.58655,9.64632,9.17452,10.2349,1.37139
7.28,1.83031,2.58592,9.62802,9.15669,10.2171,1.37109
7.29,1.83061,2.58547,9.60972,9.13886,10.1993,1.37091
7.3,1.83116,2.58501,9.59141,9.12104,10.1816,1.37083
7.31,1.83154,2.58456,9.5731,9.10322,10.1639,1.37064
7.32,1.83189,2.58392,9.55478,9.0854,10.1461,1.37036
7.33,1.83238,2.58306,9.53646,9.06758,10.1283,1.37
7.34,1.83278,2.58252,9.51814,9.04975,10.1106,1.36982
7.35,1.8334,2.5821,9.49981,9.03189,10.0928,1.3697
7.36,1.83387,2.58128,9.48147,9.01402,10.0751,1.36947
7.37,1.83451,2.5802,9.46313,8.99613,10.0574,1.36913
7.38,1.83497,2.57918,9.44479,8.97826,10.0396,1.36872
7.39,1.83554,2.57856,9.42644,8.96037,10.0218,1.36854
7.4,1.83616,2.57785,9.40808,8.94245,10.0041,1.36836
7.41,1.83678,2.57698,9.38971,8.92452,9.9863,1.36809
7.42,1.83745,2.57584,9.37135,8.90656,9.96854,1.36774
7.43,1.83822,2.57451,9.35297,8.88858,9.95077,1.3673
7.44,1.83901,2.57349,9.33458,8.87057,9.93302,1.3671
7.45,1.83977,2.57261,9.31619,8.85254,9.91519,1.3669
7.46,1.84047,2.57154,9.29779,8.83448,9.89736,1.36663
7.47,1.8413,2.57036,9.27938,8.81639,9.87947,1.36626
7.48,1.84221,2.56913,9.26097,8.79827,9.86153,1.36583
7.49,1.84305,2.56827,9.24254,8.78013,9.84359,1.36563
7.5,1.84404,2.56731,9.22411,8.76195,9.82563,1.36539
7.51,1.84483,2.56612,9.20566,8.74377,9.80771,1.36509
7.52,1.84565,2.56494,9.18721,8.72558,9.78972,1.36473
7.53,1.8464,2.56358,9.16875,8.70737,9.77175,1.36431
7.54,1.84728,2.56257,9.15028,8.68914,9.75375,1.36407
7.55,1.84835,2.56144,9.13181,8.67088,9.73577,1.36383
7.56,1.84936,2.5602,9.11332,8.65258,9.71776,1.36354
7.57,1.85044,2.5586,9.09482,8.63426,9.69981,1.36316
7.58,1.85138,2.5569,9.07631,8.61591,9.68184,1.36274
7.59,1.85245,2.55561,9.0578,8.59753,9.6638,1.36248
7.6,1.85346,2.55426,9.03927,8.57912,9.64572,1.36219
7.61,1.85457,2.55301,9.02073,8.56069,9.62759,1.36189
7.62,1.85583,2.55161,9.00218,8.54223,9.60945,1.36156
7.63,1.85702,2.54999,8.98362,8.52373,9.5913,1.36114
7.64,1.85816,2.54861,8.96504,8.50522,9.57313,1.36085
7.65,1.85934,2.54723,8.94646,8.48665,9.55491,1.36055
7.66,1.86042,2.54602,8.92786,8.46807,9.53661,1.36025
7.67,1.86167,2.54478,8.90925,8.44949,9.51829,1.35993
7.68,1.86279,2.54335,8.89063,8.43086,9.5,1.3596
7.69,1.86398,2.54208,8.87199,8.41223,9.48164,1.35927
7.7,1.86534,2.54076,8.85335,8.39357,9.4633,1.35896
7.71,1.86651,2.53941,8.83469,8.37488,9.44493,1.35865
7.72,1.86771,2.53843,8.81602,8.3562,9.42643,1.35836
7.73,1.86889,2.53726,8.79734,8.33748,9.40794,1.35802
7.74,1.87026,2.53635,8.77864,8.31872,9.38937,1.35777
7.75,1.87152,2.53534,8.75994,8.29994,9.37079,1.35748
7.76,1.87277,2.53436,8.74122,8.28113,9.35215,1.35718
7.77,1.87415,2.53327,8.72248,8.2623,9.33354,1.35687
7.78,1.87538,2.53232,8.70374,8.24344,9.31485,1.35657
7.79,1.87656,2.53168,8.68498,8.22458,9.29611,1.35638
7.8,1.8778,2.53083,8.66621,8.20572,9.27739,1.35611
7.81,1.87914,2.53003,8.64742,8.18683,9.25861,1.35581
7.82,1.88044,2.52924,8.62863,8.16792,9.23982,1.35554
7.83,1.88177,2.52842,8.60982,8.149,9.22104,1.35528
7.84,1.88305,2.52781,8.59099,8.13005,9.20224,1.35514
7.85,1.88427,2.52709,8.57216,8.11107,9.1834,1.35494
7.86,1.88547,2.52642,8.55331,8.0921,9.16453,1.3547
7.87,1.88676,2.52575,8.53445,8.07309,9.14561,1.35447
7.88,1.88791,2.52509,8.51558,8.05405,9.12668,1.35426
7.89,1.88909,2.52476,8.49669,8.035,9.10773,1.35419
7.9,1.89029,2.52417,8.4778,8.01591,9.08879,1.35407
7.91,1.89132,2.52333,8.45889,7.99678,9.06988,1.3539
7.92,1.89236,2.52266,8.43998,7.97765,9.05091,1.35372
7.93,1.89345,2.52197,8.42105,7.95852,9.03193,1.35356
7.94,1.89449,2.52146,8.40211,7.93935,9.01294,1.3535
7.95,1.89552,2.52098,8.38316,7.92015,8.99391,1.35347
7.96,1.89653,2.52036,8.3642,7.90093,8.97488,1.35338
7.97,1.89755,2.51964,8.34523,7.88169,8.95585,1.35324
7.98,1.89841,2.51888,8.32625,7.86243,8.93682,1.35313
7.99,1.89941,2.51844,8.30727,7.84315,8.91769,1.35309
8,1.90039,2.51824,8.28827,7.82383,8.89851,1.35314
8.01,1.90122,2.51779,8.26926,7.80447,8.87933,1.35313
8.02,1.90209,2.51728,8.25024,7.78509,8.86012,1.35308
8.03,1.90304,2.51675,8.23122,7.76569,8.8409,1.35302
8.04,1.90382,2.51627,8.21219,7.74625,8.82163,1.35297
8.05,1.90445,2.51607,8.19315,7.7268,8.80237,1.3531
8.06,1.90513,2.51589,8.1741,7.70736,8.78305,1.35316
8.07,1.9059,2.51557,8.15505,7.68788,8.76372,1.35318
8.08,1.90653,2.51533,8.13599,7.66838,8.74432,1.35317
8.09,1.90721,2.51516,8.11692,7.6489,8.72491,1.35318
8.1,1.9079,2.51515,8.09784,7.62938,8.70551,1.35332
8.11,1.90858,2.51523,8.07876,7.60987,8.68607,1.35345
8.12,1.90907,2.51539,8.05968,7.59037,8.66657,1.35353
8.13,1.90958,2.51559,8.04058,7.57086,8.64702,1.35359
8.14,1.91016,2.51588,8.02149,7.55135,8.62744,1.35365
8.15,1.91064,2.51651,8.00238,7.53186,8.6078,1.35381
8.16,1.9111,2.51724,7.98328,7.51236,8.58815,1.35401
8.17,1.91161,2.51791,7.96416,7.49286,8.56848,1.35415
8.18,1.91196,2.5187,7.94505,7.47339,8.54876,1.35427
8.19,1.91219,2.51968,7.92593,7.45392,8.52898,1.3544
8.2,1.91257,2.52065,7.90681,7.43445,8.50922,1.35456
8.21,1.91289,2.52195,7.88768,7.415,8.48943,1.35482
8.22,1.91312,2.52304,7.86855,7.39555,8.46967,1.35502
8.23,1.91333,2.52408,7.84942,7.3761,8.44991,1.3552
8.24,1.9136,2.52522,7.83029,7.35667,8.43015,1.35539
8.25,1.91372,2.52645,7.81115,7.33726,8.41037,1.35559
8.26,1.91383,2.52781,7.79202,7.31785,8.3906,1.35586
8.27,1.91401,2.52912,7.77288,7.29842,8.37082,1.35611
8.28,1.91401,2.53051,7.75374,7.27902,8.35101,1.35634
