time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.1,-0.97706,1.01822,0.974501,8.07031e-05,1.96917,1.00249
4.11,-0.9608,1.01143,0.984198,6.48689e-05,1.98043,1.0015
4.12,-0.932964,1.00493,0.993676,0.000343315,1.99146,1.00047
4.13,-0.894397,0.998563,1.00282,0.000318766,2.00226,0.99953
4.14,-0.847265,0.992854,1.01153,0.000853304,2.01256,0.998667
4.15,-0.793165,0.987345,1.01974,0.00084918,2.02216,0.997867
4.16,-0.733346,0.984718,1.02738,0.00567633,2.03114,0.997254
4.17,-0.670256,0.983596,1.0344,0.0125571,2.03929,0.996742
4.18,-0.606729,0.984812,1.04078,0.0226289,2.04634,0.996485
4.19,-0.547657,0.9869,1.04655,0.0329573,2.05218,0.996386
4.2,-0.497615,0.989392,1.05176,0.0427657,2.05692,0.996394
4.21,-0.456738,0.992588,1.05653,0.0517993,2.06085,0.997081
4.22,-0.424731,0.996813,1.06093,0.0600569,2.06367,0.998614
4.23,-0.400544,1.00111,1.06505,0.0676572,2.06634,1.00044
4.24,-0.382526,1.0054,1.06896,0.0743056,2.06778,1.00211
4.25,-0.369398,1.01012,1.07272,0.0801904,2.06685,1.00338
4.26,-0.359638,1.01368,1.07636,0.0852207,2.06641,1.00414
4.27,-0.352546,1.01499,1.07992,0.0890828,2.06835,1.00446
4.28,-0.345884,1.01434,1.08341,0.0922568,2.07285,1.0045
4.29,-0.339278,1.01178,1.08684,0.0944215,2.07907,1.00401
4.3,-0.332459,1.00793,1.0902,0.0958607,2.0856,1.00276
4.31,-0.322863,1.00385,1.09348,0.0974513,2.09195,1.00109
4.32,-0.309759,0.999885,1.09664,0.0984995,2.09764,0.999457
4.33,-0.292264,0.995841,1.09966,0.0980103,2.10269,0.998173
4.34,-0.267998,0.992435,1.10247,0.0966268,2.10674,0.997452
4.35,-0.235439,0.990542,1.10499,0.0961081,2.10975,0.9973
4.36,-0.199269,0.990304,1.10716,0.0978719,2.11195,0.997277
4.37,-0.163697,0.991589,1.10898,0.101246,2.11301,0.997422
4.38,-0.132575,0.994234,1.11045,0.105393,2.11283,0.997932
4.39,-0.107241,0.997358,1.11165,0.109805,2.11292,0.998912
4.4,-0.0885581,1.00062,1.11262,0.113914,2.11301,1.00017
4.41,-0.0750161,1.00399,1.11344,0.117451,2.11244,1.00147
4.42,-0.065909,1.00724,1.11414,0.120117,2.11063,1.00246
4.43,-0.0588859,1.00967,1.11476,0.121782,2.10864,1.00304
4.44,-0.0531055,1.01093,1.11532,0.122729,2.10761,1.00329
4.45,-0.0472502,1.0107,1.11583,0.122728,2.10798,1.00325
4.46,-0.0399006,1.00886,1.11626,0.121728,2.10979,1.00284
4.47,-0.0314282,1.00607,1.11662,0.120499,2.11245,1.00202
4.48,-0.0207961,1.00288,1.11688,0.119247,2.11536,1.00093
4.49,-0.00813997,0.999746,1.11703,0.11802,2.11793,0.999701
4.5,0.00671021,0.996812,1.11704,0.116091,2.11981,0.998665
