time,velocity,ratio,centerX,Xmax,Xmin,Ymax
33.35,0.0203574,2.83056,0.669521,0.230818,1.17835,1.34103
33.36,0.0203345,2.83127,0.669318,0.230723,1.1781,1.34113
33.37,0.02031,2.83198,0.669115,0.230629,1.17784,1.34124
33.38,0.0202845,2.83268,0.668913,0.230535,1.17758,1.34134
33.39,0.0202585,2.83339,0.668711,0.230441,1.17733,1.34144
33.4,0.0202357,2.83409,0.668509,0.230347,1.17707,1.34155
33.41,0.0202117,2.8348,0.668307,0.230254,1.17681,1.34165
33.42,0.0201892,2.8355,0.668106,0.23016,1.17656,1.34175
33.43,0.0201632,2.8362,0.667905,0.230067,1.1763,1.34186
33.44,0.0201401,2.8369,0.667704,0.229974,1.17605,1.34196
33.45,0.0201129,2.8376,0.667503,0.229881,1.17579,1.34206
33.46,0.0200914,2.8383,0.667303,0.229788,1.17554,1.34216
33.47,0.0200724,2.839,0.667103,0.229696,1.17528,1.34226
33.48,0.0200431,2.8397,0.666903,0.229604,1.17503,1.34236
33.49,0.0200182,2.8404,0.666703,0.229511,1.17478,1.34247
33.5,0.0199988,2.8411,0.666504,0.229419,1.17452,1.34257
33.51,0.0199737,2.8418,0.666305,0.229327,1.17427,1.34267
33.52,0.0199485,2.84249,0.666106,0.229236,1.17402,1.34277
33.53,0.019926,2.84319,0.665907,0.229144,1.17377,1.34287
33.54,0.0199013,2.84388,0.665709,0.229053,1.17351,1.34297
33.55,0.019874,2.84458,0.665511,0.228962,1.17326,1.34307
33.56,0.0198509,2.84526,0.665313,0.228868,1.17301,1.34317
33.57,0.019828,2.84595,0.665115,0.228775,1.17276,1.34327
33.58,0.0198009,2.84663,0.664917,0.228681,1.17251,1.34336
33.59,0.0197796,2.84732,0.66472,0.228588,1.17226,1.34346
33.6,0.0197545,2.848,0.664523,0.228495,1.17201,1.34356
33.61,0.0197292,2.84868,0.664327,0.228403,1.17176,1.34366
33.62,0.0197097,2.84937,0.66413,0.22831,1.17151,1.34376
33.63,0.0196845,2.85005,0.663934,0.228218,1.17126,1.34386
33.64,0.0196605,2.85072,0.663738,0.228126,1.17101,1.34395
33.65,0.0196379,2.8514,0.663542,0.228034,1.17076,1.34405
33.66,0.019616,2.85208,0.663346,0.227942,1.17051,1.34414
33.67,0.0195925,2.85275,0.663151,0.22785,1.17027,1.34424
33.68,0.0195723,2.85343,0.662956,0.227759,1.17002,1.34433
33.69,0.0195486,2.8541,0.662761,0.227667,1.16977,1.34443
33.7,0.0195267,2.85477,0.662566,0.227576,1.16952,1.34452
33.71,0.0195083,2.85545,0.662372,0.227485,1.16928,1.34462
33.72,0.0194829,2.85612,0.662178,0.227394,1.16903,1.34471
33.73,0.0194595,2.85679,0.661984,0.227304,1.16878,1.3448
33.74,0.0194372,2.85746,0.66179,0.227213,1.16854,1.3449
33.75,0.0194128,2.85813,0.661596,0.227123,1.16829,1.34499
33.76,0.01939,2.85879,0.661403,0.227033,1.16805,1.34508
33.77,0.0193676,2.85948,0.66121,0.226942,1.1678,1.34519
33.78,0.0193453,2.86017,0.661017,0.226849,1.16756,1.34529
33.79,0.0193209,2.86085,0.660824,0.226757,1.16731,1.34539
33.8,0.0192995,2.86153,0.660632,0.226665,1.16707,1.3455
33.81,0.019279,2.86221,0.66044,0.226573,1.16682,1.3456
33.82,0.0192556,2.86289,0.660248,0.226481,1.16658,1.3457
33.83,0.0192346,2.86357,0.660056,0.22639,1.16634,1.3458
33.84,0.0192137,2.86425,0.659864,0.226299,1.16609,1.3459
33.85,0.0191898,2.86492,0.659673,0.226207,1.16585,1.34601
33.86,0.0191684,2.8656,0.659482,0.226116,1.16561,1.34611
33.87,0.0191464,2.86628,0.659291,0.226026,1.16537,1.34621
33.88,0.0191237,2.86695,0.6591,0.225935,1.16513,1.34631
33.89,0.0191033,2.86763,0.65891,0.225845,1.16488,1.34641
33.9,0.0190795,2.8683,0.658719,0.225754,1.16464,1.34651
33.91,0.0190574,2.86897,0.658529,0.225664,1.1644,1.34661
33.92,0.0190354,2.86965,0.658339,0.225574,1.16416,1.34671
33.93,0.0190134,2.87032,0.65815,0.225485,1.16392,1.34681
33.94,0.0189916,2.87099,0.657961,0.225395,1.16368,1.34691
33.95,0.0189701,2.87166,0.657771,0.225306,1.16344,1.34701
33.96,0.0189487,2.87233,0.657583,0.225216,1.1632,1.3471
33.97,0.0189276,2.873,0.657394,0.225127,1.16296,1.3472
33.98,0.0189065,2.87367,0.657205,0.225038,1.16273,1.3473
33.99,0.0188856,2.87433,0.657017,0.22495,1.16249,1.3474
34,0.0188648,2.87499,0.656829,0.224858,1.16225,1.3475
34.01,0.0188442,2.87565,0.656641,0.224767,1.16201,1.34759
34.02,0.0188235,2.87631,0.656453,0.224676,1.16177,1.34769
34.03,0.0187431,2.87697,0.656266,0.224586,1.16154,1.34779
34.04,0.0187347,2.87762,0.656079,0.224495,1.1613,1.34788
34.05,0.01872,2.87828,0.655893,0.224405,1.16106,1.34798
34.06,0.0187071,2.87893,0.655706,0.224314,1.16083,1.34808
34.07,0.0186777,2.87959,0.65552,0.224224,1.16059,1.34817
34.08,0.0186707,2.88024,0.655334,0.224133,1.16035,1.34827
34.09,0.0186516,2.88089,0.655148,0.224043,1.16012,1.34837
34.1,0.0186338,2.88155,0.654963,0.223953,1.15988,1.34846
34.11,0.0186132,2.8822,0.654777,0.223863,1.15965,1.34856
34.12,0.0185918,2.88285,0.654592,0.223774,1.15941,1.34865
34.13,0.0185722,2.8835,0.654407,0.223684,1.15918,1.34875
34.14,0.0185534,2.88415,0.654222,0.223595,1.15894,1.34884
34.15,0.0185321,2.8848,0.654037,0.223506,1.15871,1.34894
34.16,0.0185138,2.88545,0.653853,0.223417,1.15848,1.34903
34.17,0.0184926,2.8861,0.653669,0.223328,1.15824,1.34913
34.18,0.0184617,2.88674,0.653485,0.223239,1.15801,1.34922
34.19,0.0184466,2.88739,0.653301,0.223151,1.15778,1.34931
34.2,0.0184278,2.88804,0.653117,0.223062,1.15754,1.34941
34.21,0.0184071,2.88869,0.652934,0.222974,1.15731,1.3495
34.22,0.0183874,2.88933,0.652751,0.222886,1.15708,1.34959
34.23,0.0183676,2.88997,0.652568,0.222797,1.15685,1.34969
34.24,0.0183468,2.89061,0.652385,0.222706,1.15661,1.34978
34.25,0.0183266,2.89124,0.652203,0.222616,1.15638,1.34987
34.26,0.0183,2.89188,0.65202,0.222526,1.15615,1.34997
34.27,0.0182773,2.89251,0.651838,0.222436,1.15592,1.35006
34.28,0.0182648,2.89315,0.651656,0.222347,1.15569,1.35015
34.29,0.0182465,2.89378,0.651475,0.222257,1.15546,1.35024
34.3,0.0182233,2.89441,0.651293,0.222168,1.15523,1.35033
34.31,0.018203,2.89505,0.651112,0.222079,1.155,1.35042
34.32,0.0181817,2.89568,0.650931,0.22199,1.15477,1.35051
34.33,0.0181526,2.89631,0.65075,0.221901,1.15454,1.35061
34.34,0.0181413,2.89694,0.650569,0.221812,1.15431,1.3507
34.35,0.0181194,2.89757,0.650389,0.221724,1.15408,1.35079
34.36,0.0180952,2.8982,0.650209,0.221635,1.15385,1.35088
34.37,0.0180511,2.89883,0.650029,0.221547,1.15362,1.35097
34.38,0.0180559,2.89946,0.649849,0.221459,1.1534,1.35106
34.39,0.0180361,2.90009,0.649669,0.221372,1.15317,1.35115
34.4,0.0180193,2.90072,0.64949,0.221284,1.15294,1.35124
34.41,0.0179959,2.90136,0.64931,0.221196,1.15271,1.35133
34.42,0.0179757,2.90201,0.649131,0.221109,1.15249,1.35143
34.43,0.0179535,2.90266,0.648953,0.221022,1.15226,1.35153
34.44,0.0179348,2.90331,0.648774,0.220935,1.15203,1.35163
34.45,0.017883,2.90396,0.648596,0.220848,1.15181,1.35173
34.46,0.0178868,2.90461,0.648417,0.220762,1.15158,1.35183
34.47,0.0178692,2.90525,0.648239,0.220675,1.15135,1.35193
34.48,0.0178529,2.90589,0.648062,0.220586,1.15113,1.35203
34.49,0.0178248,2.90653,0.647884,0.220497,1.1509,1.35213
34.5,0.0178033,2.90716,0.647707,0.220408,1.15068,1.35223
34.51,0.0177889,2.9078,0.64753,0.22032,1.15045,1.35232
34.52,0.0177655,2.90844,0.647353,0.220231,1.15023,1.35242
34.53,0.0177438,2.90907,0.647176,0.220143,1.15001,1.35252
34.54,0.0177232,2.90971,0.646999,0.220055,1.14978,1.35262
34.55,0.0177044,2.91034,0.646823,0.219967,1.14956,1.35271
34.56,0.0176851,2.91097,0.646647,0.219879,1.14933,1.35281
34.57,0.0176611,2.9116,0.646471,0.219792,1.14911,1.35291
34.58,0.0176436,2.91224,0.646295,0.219705,1.14889,1.353
34.59,0.0175956,2.91287,0.64612,0.219617,1.14867,1.3531
34.6,0.0175758,2.9135,0.645944,0.21953,1.14844,1.35319
34.61,0.0175525,2.91413,0.645769,0.219443,1.14822,1.35329
34.62,0.0175339,2.91476,0.645595,0.219357,1.148,1.35338
34.63,0.0175351,2.91539,0.64542,0.21927,1.14778,1.35348
34.64,0.0175149,2.91602,0.645245,0.219184,1.14756,1.35357
34.65,0.0174963,2.91664,0.645071,0.219098,1.14734,1.35367
34.66,0.0174764,2.91727,0.644897,0.219012,1.14711,1.35376
34.67,0.0174513,2.9179,0.644723,0.218926,1.14689,1.35386
34.68,0.0174335,2.91852,0.64455,0.21884,1.14667,1.35395
34.69,0.017412,2.91915,0.644376,0.218754,1.14645,1.35405
34.7,0.0173901,2.91978,0.644203,0.218669,1.14623,1.35414
34.71,0.0173731,2.9204,0.64403,0.218583,1.14601,1.35423
34.72,0.0173527,2.92102,0.643857,0.218498,1.14579,1.35433
34.73,0.0173308,2.92164,0.643684,0.218412,1.14558,1.35442
34.74,0.0173141,2.92225,0.643512,0.218324,1.14536,1.35451
34.75,0.0172947,2.92286,0.643339,0.218235,1.14514,1.35461
34.76,0.0172734,2.92347,0.643167,0.218146,1.14492,1.3547
34.77,0.0172555,2.92408,0.642995,0.218058,1.1447,1.35479
34.78,0.0172355,2.92469,0.642823,0.217969,1.14448,1.35488
34.79,0.0172135,2.92529,0.642652,0.217881,1.14427,1.35497
34.8,0.0171948,2.9259,0.64248,0.217792,1.14405,1.35507
34.81,0.0171727,2.9265,0.642309,0.217703,1.14383,1.35516
34.82,0.0171515,2.9271,0.642138,0.217615,1.14361,1.35525
34.83,0.0171327,2.9277,0.641967,0.217527,1.1434,1.35534
34.84,0.0171135,2.9283,0.641797,0.217438,1.14318,1.35543
34.85,0.0170926,2.9289,0.641626,0.21735,1.14297,1.35552
34.86,0.0170758,2.9295,0.641456,0.217262,1.14275,1.35561
34.87,0.0170557,2.9301,0.641286,0.217174,1.14253,1.3557
34.88,0.0170364,2.9307,0.641116,0.217086,1.14232,1.35579
34.89,0.0170174,2.9313,0.640946,0.216998,1.1421,1.35588
34.9,0.0170003,2.93189,0.640777,0.21691,1.14189,1.35597
34.91,0.0169798,2.93249,0.640608,0.216822,1.14167,1.35606
34.92,0.0169634,2.93309,0.640438,0.216735,1.14146,1.35615
34.93,0.0169442,2.93368,0.64027,0.216647,1.14124,1.35624
34.94,0.0169255,2.93427,0.640101,0.21656,1.14103,1.35633
34.95,0.0169105,2.93487,0.639932,0.216472,1.14082,1.35641
34.96,0.0168912,2.93546,0.639764,0.216385,1.1406,1.3565
34.97,0.0168706,2.93605,0.639596,0.216298,1.14039,1.35659
34.98,0.0168489,2.93664,0.639428,0.216211,1.14018,1.35668
34.99,0.0168309,2.93723,0.63926,0.216124,1.13996,1.35677
35,0.0168109,2.93782,0.639092,0.216037,1.13975,1.35685
35.01,0.0167942,2.93841,0.638925,0.215951,1.13954,1.35694
35.02,0.0167747,2.939,0.638758,0.215864,1.13933,1.35703
35.03,0.0167555,2.93959,0.638591,0.215778,1.13911,1.35712
35.04,0.0167369,2.94017,0.638424,0.21569,1.1389,1.3572
35.05,0.0167201,2.94075,0.638257,0.215602,1.13869,1.35729
35.06,0.0167013,2.94133,0.638091,0.215513,1.13848,1.35738
35.07,0.0166834,2.94191,0.637924,0.215424,1.13827,1.35746
35.08,0.0166652,2.94248,0.637758,0.215336,1.13806,1.35755
35.09,0.0166473,2.94306,0.637592,0.215248,1.13785,1.35763
35.1,0.0166283,2.94364,0.637426,0.215159,1.13764,1.35772
35.11,0.0166108,2.94421,0.637261,0.215071,1.13743,1.3578
35.12,0.0165925,2.94478,0.637095,0.214983,1.13722,1.35789
35.13,0.0165772,2.94538,0.63693,0.214895,1.13701,1.35798
35.14,0.0165606,2.94597,0.636765,0.214808,1.1368,1.35808
35.15,0.0165428,2.94656,0.6366,0.21472,1.13659,1.35817
35.16,0.0165197,2.94716,0.636435,0.214633,1.13638,1.35827
35.17,0.0164837,2.94775,0.63627,0.214545,1.13617,1.35836
35.18,0.0164845,2.94834,0.636106,0.214458,1.13596,1.35846
35.19,0.0164659,2.94893,0.635942,0.214371,1.13575,1.35855
35.2,0.0164426,2.94952,0.635778,0.214284,1.13555,1.35864
35.21,0.0164294,2.95011,0.635614,0.214198,1.13534,1.35874
35.22,0.0164075,2.9507,0.63545,0.214111,1.13513,1.35883
35.23,0.0163889,2.95129,0.635287,0.214025,1.13492,1.35892
35.24,0.0163699,2.95188,0.635124,0.213938,1.13472,1.35901
35.25,0.0163517,2.95247,0.634961,0.213852,1.13451,1.35911
35.26,0.0163325,2.95306,0.634798,0.213766,1.1343,1.3592
35.27,0.0163145,2.95364,0.634635,0.21368,1.1341,1.35929
35.28,0.0162957,2.95423,0.634473,0.213595,1.13389,1.35938
35.29,0.0162764,2.95482,0.63431,0.213509,1.13369,1.35948
35.3,0.0162591,2.95541,0.634148,0.213424,1.13348,1.35957
35.31,0.0162408,2.95599,0.633986,0.213338,1.13327,1.35966
35.32,0.0162245,2.95657,0.633824,0.213253,1.13307,1.35975
35.33,0.0162076,2.95715,0.633663,0.213168,1.13286,1.35984
35.34,0.0161899,2.95773,0.633501,0.213083,1.13266,1.35993
35.35,0.0161736,2.9583,0.63334,0.212996,1.13245,1.36002
35.36,0.0161556,2.95887,0.633179,0.212908,1.13225,1.36011
35.37,0.0161396,2.95944,0.633018,0.212821,1.13205,1.3602
35.38,0.0161224,2.96001,0.632857,0.212734,1.13184,1.36029
35.39,0.0161059,2.96058,0.632697,0.212647,1.13164,1.36037
35.4,0.01609,2.96115,0.632536,0.21256,1.13144,1.36046
35.41,0.0160734,2.96172,0.632376,0.212474,1.13123,1.36055
35.42,0.0160565,2.96228,0.632216,0.212387,1.13103,1.36064
35.43,0.0160386,2.96285,0.632056,0.212301,1.13083,1.36073
35.44,0.0160216,2.96341,0.631896,0.212215,1.13062,1.36081
35.45,0.0160043,2.96398,0.631737,0.212129,1.13042,1.3609
35.46,0.0159874,2.96454,0.631577,0.212043,1.13022,1.36099
35.47,0.0159701,2.9651,0.631418,0.211957,1.13002,1.36107
35.48,0.0159536,2.96567,0.631259,0.211871,1.12982,1.36116
35.49,0.015936,2.96623,0.6311,0.211786,1.12962,1.36125
35.5,0.0159178,2.96679,0.630941,0.2117,1.12941,1.36133
35.51,0.0159006,2.96735,0.630783,0.211615,1.12921,1.36142
35.52,0.0158829,2.96791,0.630625,0.21153,1.12901,1.3615
35.53,0.0158658,2.96847,0.630466,0.211445,1.12881,1.36159
35.54,0.0158481,2.96903,0.630308,0.21136,1.12861,1.36167
35.55,0.0158303,2.96958,0.630151,0.211276,1.12841,1.36176
35.56,0.0158127,2.97014,0.629993,0.211191,1.12821,1.36184
35.57,0.0157953,2.9707,0.629836,0.211107,1.12801,1.36193
35.58,0.0157782,2.97126,0.629678,0.211023,1.12781,1.36201
35.59,0.0157606,2.97181,0.629521,0.210939,1.12762,1.36209
35.6,0.0157429,2.97237,0.629364,0.210855,1.12742,1.36218
35.61,0.0157253,2.97292,0.629208,0.210771,1.12722,1.36226
35.62,0.015708,2.97347,0.629051,0.210687,1.12702,1.36234
35.63,0.0156908,2.97403,0.628895,0.210604,1.12682,1.36243
35.64,0.0156737,2.97458,0.628739,0.210521,1.12662,1.36251
35.65,0.0156564,2.97513,0.628583,0.210437,1.12643,1.36259
35.66,0.0156384,2.97568,0.628427,0.210352,1.12623,1.36268
35.67,0.0156207,2.97622,0.628271,0.210266,1.12603,1.36276
35.68,0.0156031,2.97676,0.628116,0.210181,1.12583,1.36284
35.69,0.015586,2.9773,0.62796,0.210095,1.12564,1.36292
35.7,0.015569,2.97784,0.627805,0.21001,1.12544,1.363
35.71,0.0155523,2.97838,0.62765,0.209925,1.12524,1.36308
35.72,0.0155357,2.97892,0.627496,0.20984,1.12505,1.36317
35.73,0.0155193,2.97946,0.627341,0.209755,1.12485,1.36325
35.74,0.0155014,2.98,0.627187,0.209671,1.12465,1.36333
35.75,0.0154838,2.98055,0.627032,0.209586,1.12446,1.36341
35.76,0.0154668,2.98109,0.626878,0.209502,1.12426,1.36349
35.77,0.01545,2.98163,0.626724,0.209417,1.12406,1.36357
35.78,0.015429,2.98217,0.626571,0.209333,1.12387,1.36365
35.79,0.015401,2.98271,0.626417,0.209249,1.12367,1.36373
35.8,0.0153782,2.98325,0.626264,0.209166,1.12348,1.36381
35.81,0.015357,2.98379,0.626111,0.209082,1.12328,1.36389
35.82,0.0153371,2.98433,0.625958,0.208999,1.12308,1.36397
35.83,0.0153182,2.98486,0.625805,0.208915,1.12289,1.36404
35.84,0.0152999,2.9854,0.625653,0.208832,1.12269,1.36412
35.85,0.0152822,2.98594,0.625501,0.208749,1.1225,1.3642
35.86,0.0152649,2.98647,0.625349,0.208667,1.12231,1.36428
35.87,0.0152479,2.98701,0.625197,0.208584,1.12211,1.36436
35.88,0.0152311,2.98757,0.625045,0.208501,1.12192,1.36445
35.89,0.0152139,2.98812,0.624893,0.208419,1.12172,1.36453
35.9,0.0151971,2.98867,0.624742,0.208337,1.12153,1.36462
35.91,0.0151804,2.98923,0.624591,0.208255,1.12134,1.36471
35.92,0.0151636,2.98978,0.62444,0.208173,1.12114,1.36479
35.93,0.0151461,2.99033,0.624289,0.208091,1.12095,1.36488
35.94,0.0151287,2.99088,0.624138,0.208009,1.12076,1.36496
35.95,0.0151115,2.99144,0.623987,0.207928,1.12057,1.36505
35.96,0.0150941,2.99199,0.623837,0.207847,1.12037,1.36513
35.97,0.0150756,2.99254,0.623687,0.207765,1.12018,1.36522
35.98,0.0150575,2.99308,0.623537,0.207684,1.11999,1.36531
35.99,0.01504,2.99362,0.623387,0.2076,1.1198,1.36539
36,0.0150229,2.99416,0.623237,0.207516,1.11961,1.36547
36.01,0.0150061,2.9947,0.623088,0.207433,1.11942,1.36556
36.02,0.0149896,2.99524,0.622938,0.20735,1.11923,1.36564
36.03,0.0149731,2.99577,0.622789,0.207267,1.11904,1.36573
36.04,0.0149564,2.99631,0.62264,0.207184,1.11885,1.36581
36.05,0.01494,2.99685,0.622491,0.207101,1.11866,1.3659
36.06,0.0149239,2.99738,0.622343,0.207018,1.11847,1.36598
36.07,0.0149078,2.99792,0.622194,0.206936,1.11828,1.36606
36.08,0.0148919,2.99845,0.622046,0.206853,1.11809,1.36614
36.09,0.0148761,2.99898,0.621898,0.206771,1.1179,1.36623
36.1,0.0148603,2.99952,0.62175,0.206689,1.11771,1.36631
36.11,0.0148447,3.00005,0.621602,0.206607,1.11752,1.36639
36.12,0.0148291,3.00058,0.621454,0.206525,1.11733,1.36648
36.13,0.0147991,3.00111,0.621307,0.206444,1.11714,1.36656
36.14,0.014786,3.00164,0.621159,0.206362,1.11696,1.36664
36.15,0.0147716,3.00217,0.621012,0.206281,1.11677,1.36672
36.16,0.0147568,3.0027,0.620865,0.2062,1.11658,1.3668
36.17,0.0147418,3.00323,0.620718,0.206118,1.11639,1.36688
36.18,0.0147268,3.00376,0.620572,0.206037,1.11621,1.36697
36.19,0.0147116,3.00428,0.620425,0.205957,1.11602,1.36705
36.2,0.0146966,3.00481,0.620279,0.205876,1.11583,1.36713
36.21,0.014658,3.00534,0.620132,0.205795,1.11565,1.36721
36.22,0.0146641,3.00586,0.619986,0.205715,1.11546,1.36729
36.23,0.0146547,3.00639,0.61984,0.205635,1.11528,1.36737
36.24,0.0146407,3.00691,0.619694,0.205554,1.11509,1.36745
36.25,0.014626,3.00743,0.619549,0.205474,1.11491,1.36753
36.26,0.0146021,3.00796,0.619403,0.205394,1.11472,1.36761
36.27,0.0145949,3.00848,0.619258,0.205315,1.11454,1.36769
36.28,0.0145805,3.009,0.619113,0.205235,1.11435,1.36777
36.29,0.0145661,3.00952,0.618968,0.205156,1.11417,1.36785
36.3,0.0145428,3.01004,0.618823,0.205076,1.11398,1.36793
36.31,0.0145355,3.01056,0.618678,0.204997,1.1138,1.36801
36.32,0.014521,3.01108,0.618534,0.204918,1.11362,1.36808
36.33,0.0145066,3.01159,0.618389,0.204837,1.11343,1.36816
36.34,0.0144833,3.0121,0.618245,0.204755,1.11325,1.36824
36.35,0.0144759,3.01261,0.618101,0.204674,1.11307,1.36832
36.36,0.0144615,3.01312,0.617957,0.204592,1.11288,1.3684
36.37,0.0144458,3.01363,0.617813,0.204511,1.1127,1.36848
36.38,0.0144292,3.01414,0.617669,0.20443,1.11252,1.36855
36.39,0.0144115,3.01464,0.617526,0.204349,1.11234,1.36863
36.4,0.0143958,3.01515,0.617383,0.204269,1.11216,1.36871
36.41,0.0143794,3.01566,0.617239,0.204188,1.11197,1.36879
36.42,0.0143638,3.01616,0.617096,0.204108,1.11179,1.36886
36.43,0.0143462,3.01667,0.616954,0.204027,1.11161,1.36894
36.44,0.0143306,3.01717,0.616811,0.203947,1.11143,1.36902
36.45,0.0143074,3.01768,0.616668,0.203867,1.11125,1.36909
36.46,0.0142981,3.01818,0.616526,0.203787,1.11107,1.36917
36.47,0.0142817,3.01868,0.616384,0.203708,1.11089,1.36925
36.48,0.014259,3.01918,0.616242,0.203628,1.11071,1.36932
36.49,0.014249,3.01969,0.6161,0.203549,1.11053,1.3694
36.5,0.0142306,3.02019,0.615959,0.203469,1.11035,1.36948
36.51,0.0142149,3.02069,0.615817,0.20339,1.11017,1.36955
36.52,0.0142026,3.02119,0.615676,0.203311,1.10999,1.36963
36.53,0.0141826,3.02169,0.615535,0.203233,1.10981,1.3697
36.54,0.0141715,3.02219,0.615393,0.203154,1.10963,1.36978
36.55,0.0141482,3.02269,0.615253,0.203075,1.10946,1.36985
36.56,0.0141369,3.02319,0.615112,0.202997,1.10928,1.36993
36.57,0.0141228,3.02368,0.614971,0.202918,1.1091,1.37
36.58,0.0141059,3.02418,0.614831,0.202839,1.10892,1.37008
36.59,0.0140877,3.02467,0.61469,0.20276,1.10874,1.37015
36.6,0.0140823,3.02516,0.61455,0.20268,1.10857,1.37023
36.61,0.0140681,3.02565,0.61441,0.202601,1.10839,1.3703
36.62,0.0140504,3.02614,0.61427,0.202522,1.10821,1.37037
36.63,0.0140407,3.02663,0.61413,0.202442,1.10803,1.37045
36.64,0.0140242,3.02712,0.61399,0.202362,1.10786,1.37052
36.65,0.0140109,3.02761,0.613851,0.202282,1.10768,1.3706
36.66,0.0139976,3.02809,0.613711,0.202203,1.10751,1.37067
36.67,0.0139747,3.02858,0.613572,0.202123,1.10733,1.37074
36.68,0.0139613,3.02906,0.613433,0.202043,1.10715,1.37082
36.69,0.0139542,3.02954,0.613294,0.201963,1.10698,1.37089
36.7,0.0139423,3.03003,0.613155,0.201883,1.1068,1.37097
36.71,0.0139164,3.03053,0.613016,0.201804,1.10663,1.37105
36.72,0.0139061,3.03103,0.612877,0.201723,1.10645,1.37113
36.73,0.0139002,3.03152,0.612739,0.201641,1.10628,1.37121
36.74,0.0138852,3.03201,0.612601,0.201559,1.1061,1.37129
36.75,0.0138618,3.0325,0.612462,0.201477,1.10593,1.37137
36.76,0.0138527,3.03299,0.612324,0.201395,1.10575,1.37145
36.77,0.0138435,3.03347,0.612186,0.201313,1.10558,1.37153
36.78,0.013831,3.03396,0.612048,0.201231,1.1054,1.37161
36.79,0.0138081,3.03445,0.611911,0.201149,1.10523,1.37169
36.8,0.0137939,3.03493,0.611773,0.201067,1.10506,1.37177
36.81,0.0137856,3.03542,0.611636,0.200985,1.10488,1.37185
36.82,0.013773,3.0359,0.611498,0.200904,1.10471,1.37193
36.83,0.0137463,3.03638,0.611361,0.200822,1.10454,1.37201
36.84,0.013736,3.03687,0.611224,0.20074,1.10436,1.37209
36.85,0.0137237,3.03735,0.611088,0.200659,1.10419,1.37217
36.86,0.0137073,3.03783,0.610951,0.200577,1.10402,1.37225
36.87,0.013693,3.03831,0.610814,0.200496,1.10384,1.37233
36.88,0.0136799,3.03879,0.610678,0.200414,1.10367,1.37241
36.89,0.0136637,3.03927,0.610542,0.200333,1.1035,1.37248
36.9,0.0136502,3.03975,0.610405,0.200252,1.10333,1.37256
36.91,0.0136375,3.04023,0.61027,0.200171,1.10316,1.37264
36.92,0.0136203,3.0407,0.610134,0.20009,1.10299,1.37272
36.93,0.0136061,3.04118,0.609998,0.200009,1.10281,1.3728
36.94,0.0135931,3.04166,0.609862,0.199928,1.10264,1.37288
36.95,0.013577,3.04213,0.609727,0.199847,1.10247,1.37295
36.96,0.0135636,3.04261,0.609592,0.199766,1.1023,1.37303
36.97,0.0135513,3.04308,0.609457,0.199685,1.10213,1.37311
36.98,0.0135359,3.04356,0.609322,0.199605,1.10196,1.37318
36.99,0.0135233,3.04403,0.609187,0.199524,1.10179,1.37326
37,0.0135112,3.0445,0.609052,0.199444,1.10162,1.37334
37.01,0.0134972,3.04498,0.608918,0.199364,1.10145,1.37342
37.02,0.013483,3.04545,0.608783,0.199283,1.10128,1.37349
37.03,0.0134704,3.04592,0.608649,0.199203,1.10111,1.37357
37.04,0.013456,3.04639,0.608515,0.199123,1.10094,1.37364
37.05,0.0134409,3.04686,0.60838,0.199043,1.10077,1.37372
37.06,0.0134286,3.04733,0.608247,0.198963,1.1006,1.3738
37.07,0.0134152,3.0478,0.608113,0.198884,1.10043,1.37387
37.08,0.0134006,3.04827,0.607979,0.198804,1.10026,1.37395
37.09,0.0133875,3.04874,0.607846,0.198724,1.1001,1.37402
37.1,0.0133726,3.04921,0.607712,0.198645,1.09993,1.3741
37.11,0.0133583,3.04968,0.607579,0.198566,1.09976,1.37418
37.12,0.0133444,3.05015,0.607446,0.198487,1.09959,1.37425
37.13,0.0133307,3.05061,0.607313,0.198407,1.09942,1.37433
37.14,0.0133171,3.05108,0.60718,0.198328,1.09926,1.3744
37.15,0.0133037,3.05155,0.607048,0.19825,1.09909,1.37448
37.16,0.0132903,3.05201,0.606915,0.198169,1.09892,1.37455
37.17,0.0132772,3.05246,0.606783,0.198088,1.09875,1.37462
37.18,0.0132629,3.05292,0.60665,0.198007,1.09859,1.3747
37.19,0.0132492,3.05338,0.606518,0.197925,1.09842,1.37477
37.2,0.013236,3.05383,0.606386,0.197844,1.09825,1.37485
37.21,0.0132229,3.05428,0.606254,0.197763,1.09809,1.37492
37.22,0.0132095,3.05474,0.606123,0.197683,1.09792,1.37499
37.23,0.0131954,3.0552,0.605991,0.197602,1.09775,1.37507
37.24,0.0131877,3.05565,0.60586,0.197521,1.09759,1.37515
37.25,0.0131792,3.05611,0.605728,0.197441,1.09742,1.37522
37.26,0.0131696,3.05656,0.605597,0.19736,1.09726,1.37529
37.27,0.0131582,3.05701,0.605466,0.19728,1.09709,1.37536
37.28,0.0131459,3.05746,0.605335,0.1972,1.09692,1.37544
37.29,0.0131335,3.05791,0.605204,0.19712,1.09676,1.37551
37.3,0.0131216,3.05836,0.605073,0.19704,1.09659,1.37558
37.31,0.0131097,3.05882,0.604942,0.19696,1.09643,1.37566
37.32,0.0130978,3.05927,0.604812,0.19688,1.09626,1.37573
37.33,0.0130859,3.05971,0.604681,0.1968,1.0961,1.3758
37.34,0.0130738,3.06016,0.604551,0.196721,1.09594,1.37587
