time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,2.15473,2.18545,9.20025,8.64145,9.83026,1.29905
4.15,2.15639,2.18621,9.1787,8.62033,9.80871,1.29902
4.16,2.15788,2.18727,9.15713,8.59915,9.78718,1.29927
4.17,2.1596,2.18822,9.13554,8.57792,9.76553,1.29937
4.18,2.16106,2.18907,9.11394,8.55666,9.74385,1.29942
4.19,2.16252,2.19011,9.09232,8.53531,9.72217,1.29967
4.2,2.16401,2.19091,9.07069,8.51401,9.70043,1.29966
4.21,2.1655,2.19206,9.04904,8.49266,9.67868,1.2999
4.22,2.16708,2.19307,9.02738,8.4713,9.65687,1.30002
4.23,2.16859,2.19388,9.00571,8.44991,9.63508,1.30006
4.24,2.17015,2.19509,8.98401,8.42848,9.61323,1.30031
4.25,2.17179,2.19562,8.9623,8.40702,9.59148,1.30032
4.26,2.17334,2.19677,8.94058,8.38554,9.56958,1.30053
4.27,2.17477,2.19752,8.91884,8.36404,9.54778,1.30065
4.28,2.17624,2.19808,8.89709,8.34255,9.52603,1.30069
4.29,2.17771,2.19917,8.87532,8.32102,9.50414,1.30094
4.3,2.17914,2.19983,8.85354,8.29948,9.48226,1.30096
4.31,2.18062,2.20075,8.83174,8.27792,9.46042,1.30119
4.32,2.18213,2.20164,8.80993,8.25634,9.43847,1.30132
4.33,2.18352,2.20241,8.7881,8.23474,9.41651,1.30138
4.34,2.18493,2.20361,8.76626,8.21309,9.39448,1.30166
4.35,2.1865,2.20443,8.7444,8.19142,9.37242,1.30172
4.36,2.18802,2.20563,8.72253,8.1697,9.35028,1.30196
4.37,2.18936,2.20649,8.70065,8.14792,9.32819,1.30212
4.38,2.19079,2.20723,8.67875,8.12613,9.30608,1.30221
4.39,2.19193,2.20852,8.65683,8.10432,9.28387,1.30254
4.4,2.19344,2.20943,8.63491,8.08246,9.26162,1.30264
4.41,2.19455,2.21044,8.61297,8.06054,9.2394,1.30291
4.42,2.19567,2.21138,8.59102,8.03861,9.21715,1.30309
4.43,2.19671,2.21216,8.56906,8.01668,9.19492,1.30323
4.44,2.19787,2.21353,8.54709,7.99474,9.17256,1.30357
4.45,2.19888,2.21444,8.52511,7.97279,9.15026,1.30372
4.46,2.19999,2.21558,8.50311,7.95082,9.12796,1.30402
4.47,2.20108,2.21668,8.48111,7.92885,9.1056,1.30424
4.48,2.20197,2.21749,8.4591,7.90686,9.08335,1.30443
4.49,2.20291,2.21881,8.43707,7.88492,9.06103,1.30478
4.5,2.20367,2.22,8.41504,7.86301,9.03867,1.30497
4.51,2.20446,2.22146,8.393,7.84112,9.01631,1.30531
4.52,2.2054,2.22274,8.37095,7.81921,8.99392,1.30554
4.53,2.20598,2.2241,8.3489,7.79729,8.97151,1.30579
4.54,2.2067,2.22562,8.32684,7.77538,8.9491,1.30613
4.55,2.20749,2.22699,8.30477,7.75347,8.92669,1.30637
4.56,2.20824,2.22867,8.28269,7.73156,8.90418,1.30668
4.57,2.20914,2.23021,8.2606,7.70965,8.88169,1.30694
4.58,2.20975,2.23179,8.23851,7.68771,8.85915,1.3072
4.59,2.21028,2.23349,8.21641,7.66578,8.83661,1.30752
4.6,2.21081,2.23498,8.19431,7.64382,8.81413,1.30781
4.61,2.21141,2.23668,8.1722,7.62187,8.79157,1.30813
4.62,2.21175,2.23858,8.15008,7.59993,8.76893,1.30845
4.63,2.21225,2.24027,8.12797,7.57797,8.74635,1.30874
4.64,2.21281,2.24192,8.10584,7.556,8.72383,1.3091
4.65,2.21288,2.24387,8.08371,7.53403,8.70117,1.30945
4.66,2.2132,2.24551,8.06159,7.51211,8.67868,1.30977
4.67,2.21348,2.24743,8.03945,7.49019,8.65612,1.31017
4.68,2.21375,2.24917,8.01732,7.46827,8.63355,1.31046
4.69,2.2139,2.25117,7.99518,7.44632,8.61093,1.31087
4.7,2.21402,2.2529,7.97304,7.42436,8.58842,1.31125
4.71,2.21412,2.25458,7.9509,7.40242,8.5659,1.31158
4.72,2.2142,2.25659,7.92876,7.38052,8.54335,1.31202
4.73,2.21413,2.25818,7.90662,7.35861,8.52088,1.31231
4.74,2.21418,2.26016,7.88448,7.3367,8.49839,1.3128
4.75,2.21419,2.26155,7.86234,7.31476,8.47603,1.31313
4.76,2.21406,2.26313,7.8402,7.29279,8.45357,1.31349
4.77,2.21406,2.26476,7.81806,7.27084,8.43117,1.31394
4.78,2.21403,2.26595,7.79592,7.24888,8.40885,1.31421
4.79,2.21389,2.26785,7.77379,7.22694,8.3864,1.31474
4.8,2.21411,2.26929,7.75165,7.205,8.36395,1.31499
4.81,2.21406,2.2712,7.72951,7.18308,8.34148,1.31548
4.82,2.21401,2.27279,7.70737,7.16118,8.31909,1.31583
4.83,2.21394,2.27459,7.68523,7.13928,8.29659,1.3162
4.84,2.214,2.27664,7.66309,7.1174,8.27408,1.31668
4.85,2.21383,2.27816,7.64095,7.09554,8.25167,1.31692
4.86,2.21382,2.28037,7.61882,7.07367,8.22916,1.31747
4.87,2.21366,2.28197,7.59668,7.05184,8.20673,1.31771
4.88,2.2136,2.28396,7.57455,7.02998,8.1843,1.3182
4.89,2.21358,2.28574,7.55241,7.00819,8.16191,1.31855
4.9,2.21337,2.28747,7.53028,6.98637,8.13951,1.31889
4.91,2.2134,2.28962,7.50815,6.9646,8.11706,1.31934
4.92,2.21324,2.29079,7.48601,6.94272,8.09474,1.31952
4.93,2.21305,2.29261,7.46388,6.9209,8.07248,1.32007
4.94,2.21293,2.29373,7.44175,6.89905,8.05025,1.32027
4.95,2.21288,2.29541,7.41963,6.87724,8.02802,1.32076
4.96,2.21258,2.29657,7.3975,6.8554,8.00585,1.32104
4.97,2.21254,2.29796,7.37538,6.83362,7.98368,1.32139
4.98,2.21248,2.29918,7.35325,6.81185,7.96163,1.32178
4.99,2.21228,2.30007,7.33113,6.79011,7.93964,1.32199
5,2.21222,2.30129,7.30901,6.76836,7.91769,1.32247
5.01,2.21215,2.30236,7.28689,6.74665,7.89558,1.32263
5.02,2.21224,2.304,7.26476,6.72496,7.87348,1.3231
5.03,2.21229,2.30532,7.24264,6.7033,7.85137,1.32333
5.04,2.2123,2.30672,7.22052,6.68165,7.82932,1.32367
5.05,2.21231,2.30826,7.1984,6.66005,7.8072,1.32396
5.06,2.21229,2.30955,7.17628,6.63844,7.78516,1.32421
5.07,2.21214,2.31112,7.15416,6.61683,7.76309,1.32457
5.08,2.21214,2.31235,7.13204,6.59525,7.74101,1.32469
5.09,2.21219,2.31394,7.10992,6.57364,7.71898,1.32513
5.1,2.21232,2.31478,7.0878,6.552,7.69703,1.32525
5.11,2.21229,2.31604,7.06567,6.53031,7.67505,1.32564
5.12,2.21237,2.31695,7.04355,6.50863,7.65306,1.32579
5.13,2.21245,2.31813,7.02143,6.48694,7.63105,1.32609
5.14,2.21251,2.31916,6.9993,6.46522,7.60901,1.32631
5.15,2.21243,2.31998,6.97718,6.44347,7.58699,1.32648
5.16,2.21273,2.32103,6.95506,6.42169,7.56495,1.32676
5.17,2.21287,2.32165,6.93293,6.39993,7.54294,1.32683
5.18,2.21297,2.32291,6.9108,6.37824,7.52092,1.32717
5.19,2.21314,2.32373,6.88867,6.35649,7.49882,1.32723
5.2,2.21345,2.32497,6.86654,6.33476,7.47673,1.32753
5.21,2.21368,2.32556,6.84441,6.31304,7.45479,1.32761
5.22,2.21403,2.32652,6.82227,6.29127,7.43275,1.32784
5.23,2.2144,2.32721,6.80013,6.26954,7.41078,1.32794
5.24,2.21477,2.32803,6.77798,6.24775,7.38869,1.32807
5.25,2.21526,2.32898,6.75583,6.22597,7.36662,1.32828
5.26,2.21576,2.32941,6.73368,6.20418,7.34459,1.32825
5.27,2.21626,2.33006,6.71152,6.18234,7.32263,1.32848
5.28,2.2168,2.33054,6.68936,6.16061,7.3006,1.3284
5.29,2.21739,2.33138,6.66719,6.13887,7.27864,1.32861
5.3,2.2181,2.33187,6.64501,6.11717,7.25664,1.32855
5.31,2.21881,2.33281,6.62283,6.09548,7.23463,1.3287
5.32,2.21951,2.33317,6.60064,6.07376,7.2127,1.32867
5.33,2.22008,2.33405,6.57844,6.05211,7.1907,1.32875
5.34,2.22096,2.33458,6.55624,6.03041,7.16876,1.32878
5.35,2.22176,2.33512,6.53403,6.00873,7.1468,1.32876
5.36,2.22255,2.33593,6.51181,5.98702,7.12479,1.32887
5.37,2.22332,2.33613,6.48958,5.96528,7.10287,1.32878
5.38,2.22413,2.3368,6.46734,5.94355,7.08093,1.32892
5.39,2.22489,2.33706,6.4451,5.92179,7.05897,1.32883
5.4,2.22571,2.33766,6.42285,5.90004,7.03703,1.32894
5.41,2.22659,2.33789,6.40058,5.87826,7.01507,1.32887
5.42,2.2274,2.33842,6.37832,5.85644,6.99304,1.32893
5.43,2.22821,2.33862,6.35604,5.8346,6.97109,1.32891
5.44,2.22912,2.3387,6.33375,5.81266,6.94909,1.32888
5.45,2.2301,2.33884,6.31146,5.79074,6.92715,1.32894
5.46,2.2311,2.33849,6.28915,5.76876,6.90524,1.32883
5.47,2.23193,2.33861,6.26684,5.74671,6.88324,1.32895
5.48,2.23287,2.33839,6.24452,5.72475,6.86129,1.32884
5.49,2.23374,2.3385,6.22218,5.70268,6.83925,1.32894
5.5,2.23468,2.33825,6.19984,5.68062,6.81724,1.32884
5.51,2.23565,2.33845,6.17749,5.65861,6.79517,1.32891
5.52,2.23664,2.33816,6.15513,5.63651,6.77318,1.32886
5.53,2.23765,2.33837,6.13276,5.61443,6.75098,1.32884
5.54,2.23863,2.3387,6.11038,5.59236,6.72877,1.32886
5.55,2.23962,2.33864,6.08799,5.57022,6.70656,1.32874
5.56,2.24066,2.33932,6.06559,5.54808,6.68418,1.32886
5.57,2.24173,2.33927,6.04318,5.5259,6.66192,1.32873
5.58,2.24278,2.3398,6.02076,5.50367,6.63951,1.32882
5.59,2.24383,2.33992,5.99833,5.48143,6.61712,1.3287
5.6,2.24495,2.34048,5.97588,5.4592,6.59465,1.32875
5.61,2.24615,2.3407,5.95343,5.43693,6.5722,1.32866
5.62,2.24715,2.34112,5.93096,5.41464,6.54969,1.32864
5.63,2.24847,2.34147,5.90849,5.39233,6.52721,1.32864
5.64,2.24968,2.34147,5.886,5.37001,6.50477,1.3285
5.65,2.25079,2.34208,5.8635,5.34765,6.48219,1.32859
5.66,2.25189,2.34228,5.84099,5.32528,6.45957,1.32842
5.67,2.25304,2.34293,5.81846,5.30289,6.43698,1.32855
5.68,2.25434,2.34304,5.79593,5.28043,6.41435,1.32841
5.69,2.25535,2.34332,5.77338,5.25795,6.39181,1.32849
5.7,2.25647,2.34351,5.75082,5.23546,6.36917,1.32843
5.71,2.25753,2.3437,5.72825,5.21294,6.34653,1.3284
5.72,2.25874,2.34404,5.70567,5.19041,6.32386,1.32844
5.73,2.25979,2.34388,5.68308,5.16786,6.30127,1.32829
5.74,2.26103,2.34422,5.66048,5.1453,6.27867,1.32844
5.75,2.26236,2.34408,5.63786,5.12269,6.256,1.32828
5.76,2.26334,2.34451,5.61523,5.10003,6.23325,1.32842
5.77,2.26432,2.34444,5.5926,5.07737,6.21054,1.32831
5.78,2.26531,2.34472,5.56995,5.05471,6.1878,1.3284
5.79,2.26634,2.34445,5.54729,5.03201,6.16521,1.32837
5.8,2.26723,2.34455,5.52463,5.00929,6.14246,1.32839
5.81,2.26819,2.34473,5.50195,4.98659,6.11972,1.32844
5.82,2.26912,2.3445,5.47927,4.96387,6.09704,1.32837
5.83,2.26998,2.34473,5.45657,4.94109,6.07428,1.32852
5.84,2.27075,2.34461,5.43387,4.91832,6.05147,1.3284
5.85,2.27161,2.34486,5.41116,4.89555,6.02876,1.32861
5.86,2.27259,2.34491,5.38844,4.87278,6.00591,1.32854
5.87,2.27328,2.34551,5.36571,4.85005,5.98304,1.32871
5.88,2.27397,2.34581,5.34297,4.82727,5.96011,1.32871
5.89,2.27514,2.34629,5.32023,4.80446,5.93717,1.32883
5.9,2.27602,2.34687,5.29748,4.7817,5.91421,1.32894
5.91,2.27674,2.34738,5.27471,4.7589,5.8912,1.32896
5.92,2.27723,2.34816,5.25194,4.73611,5.86821,1.32917
5.93,2.27794,2.34871,5.22917,4.71336,5.84521,1.3292
5.94,2.27866,2.34971,5.20639,4.69055,5.82211,1.32942
5.95,2.27919,2.35027,5.1836,4.66775,5.7991,1.32948
5.96,2.27981,2.35118,5.16081,4.64495,5.77604,1.3297
5.97,2.28061,2.3519,5.13801,4.62209,5.75292,1.32979
5.98,2.28094,2.35311,5.1152,4.59931,5.72971,1.32998
5.99,2.28126,2.35416,5.09239,4.57652,5.70656,1.33015
6,2.28158,2.35519,5.06958,4.55371,5.68339,1.33031
6.01,2.28161,2.35649,5.04676,4.53093,5.66019,1.33055
6.02,2.28201,2.35753,5.02394,4.5081,5.63703,1.33074
6.03,2.28217,2.35861,5.00112,4.48526,5.61389,1.33099
6.04,2.28241,2.35991,4.9783,4.46248,5.59062,1.33116
6.05,2.28249,2.36104,4.95548,4.43969,5.5675,1.33141
6.06,2.28254,2.3622,4.93265,4.4169,5.54434,1.33161
6.07,2.28272,2.36362,4.90983,4.39412,5.52107,1.33184
6.08,2.28289,2.36463,4.887,4.37131,5.49798,1.33208
6.09,2.28283,2.36581,4.86417,4.34851,5.47479,1.33228
6.1,2.28282,2.36718,4.84135,4.3257,5.45155,1.33255
6.11,2.28285,2.36838,4.81852,4.30289,5.42837,1.33279
6.12,2.2828,2.36954,4.79569,4.28006,5.40522,1.33305
6.13,2.28274,2.37076,4.77287,4.25724,5.38206,1.33334
6.14,2.28264,2.3718,4.75004,4.23441,5.35891,1.33355
6.15,2.2827,2.37306,4.72721,4.21161,5.33577,1.33385
6.16,2.28256,2.37417,4.70439,4.18878,5.31259,1.33406
6.17,2.28237,2.37578,4.68157,4.16597,5.28931,1.3344
6.18,2.28225,2.37676,4.65874,4.14316,5.2662,1.33459
6.19,2.28203,2.37805,4.63592,4.12031,5.24302,1.33493
6.2,2.28174,2.37938,4.61311,4.09747,5.21977,1.3352
6.21,2.28142,2.38067,4.59029,4.0747,5.19664,1.33549
6.22,2.28121,2.38229,4.56748,4.05192,5.17338,1.33581
6.23,2.28094,2.38355,4.54467,4.02912,5.15019,1.33607
6.24,2.2805,2.38494,4.52186,4.00634,5.12708,1.33645
6.25,2.28007,2.38622,4.49906,3.98357,5.10388,1.33665
6.26,2.27959,2.38766,4.47626,3.96083,5.08079,1.33705
6.27,2.27919,2.38865,4.45347,3.93812,5.05776,1.33721
6.28,2.27873,2.39009,4.43068,3.91539,5.03471,1.33764
6.29,2.27824,2.39106,4.4079,3.89268,5.01168,1.3378
6.3,2.27767,2.39257,4.38512,3.87,4.98865,1.33822
6.31,2.27723,2.39406,4.36235,3.84732,4.96546,1.33844
6.32,2.27674,2.39551,4.33958,3.82472,4.94246,1.33877
6.33,2.27641,2.39684,4.31681,3.80217,4.91952,1.33906
6.34,2.27596,2.39799,4.29405,3.77956,4.89659,1.33931
6.35,2.2755,2.39928,4.2713,3.75696,4.87367,1.33965
6.36,2.2751,2.40029,4.24855,3.73444,4.85083,1.33982
6.37,2.27452,2.40187,4.2258,3.71194,4.8279,1.3402
6.38,2.27411,2.4029,4.20306,3.68942,4.80499,1.3403
6.39,2.27351,2.40415,4.18032,3.66688,4.78222,1.34073
6.4,2.27295,2.40488,4.15759,3.64444,4.7595,1.34079
6.41,2.27236,2.40655,4.13486,3.62202,4.73667,1.34124
6.42,2.27174,2.40772,4.11214,3.59959,4.71374,1.34129
6.43,2.27118,2.40936,4.08943,3.57713,4.6909,1.34174
6.44,2.27075,2.4105,4.06672,3.55476,4.66807,1.34182
6.45,2.27017,2.41204,4.04402,3.53241,4.64534,1.34221
6.46,2.26958,2.41301,4.02132,3.51001,4.6226,1.34235
6.47,2.26917,2.41413,3.99863,3.48759,4.59994,1.34267
6.48,2.26844,2.41516,3.97594,3.46527,4.5773,1.34286
6.49,2.26798,2.41615,3.95326,3.44296,4.55473,1.3431
6.5,2.26725,2.41725,3.93059,3.42065,4.53211,1.34334
6.51,2.26664,2.41827,3.90792,3.39834,4.50948,1.34352
6.52,2.26601,2.41942,3.88526,3.37606,4.48694,1.34385
6.53,2.26558,2.42012,3.8626,3.35378,4.46443,1.34395
6.54,2.26494,2.421,3.83995,3.33148,4.44195,1.34423
6.55,2.2644,2.42146,3.8173,3.30918,4.41952,1.34431
6.56,2.26379,2.42212,3.79466,3.28686,4.39716,1.34464
6.57,2.26348,2.42224,3.77203,3.26449,4.37475,1.34465
6.58,2.26302,2.42322,3.7494,3.24214,4.35225,1.34502
6.59,2.26254,2.42319,3.72677,3.21978,4.32989,1.345
6.6,2.26196,2.42381,3.70415,3.19744,4.30756,1.34536
6.61,2.26152,2.42389,3.68153,3.17511,4.28519,1.34536
6.62,2.26106,2.42487,3.65892,3.15276,4.26265,1.34568
6.63,2.26067,2.42495,3.63631,3.13043,4.2403,1.34569
6.64,2.26046,2.42581,3.61371,3.10814,4.21784,1.34596
6.65,2.26006,2.42641,3.5911,3.08585,4.19528,1.34597
6.66,2.2598,2.42709,3.56851,3.06355,4.17284,1.34617
6.67,2.25941,2.42742,3.54591,3.04128,4.15046,1.34622
6.68,2.25906,2.428,3.52332,3.019,4.12804,1.34637
6.69,2.25882,2.42845,3.50073,2.99677,4.10566,1.34643
6.7,2.25861,2.42881,3.47814,2.97457,4.08335,1.34651
6.71,2.25841,2.42942,3.45556,2.95235,4.06093,1.3466
6.72,2.25819,2.42991,3.43298,2.93015,4.03851,1.3466
6.73,2.25798,2.4302,3.4104,2.90788,4.0162,1.34672
6.74,2.25797,2.43009,3.38782,2.88562,3.99392,1.34664
6.75,2.25802,2.43091,3.36524,2.86342,3.97148,1.34679
6.76,2.2583,2.43109,3.34266,2.84124,3.94908,1.34663
6.77,2.25833,2.43172,3.32008,2.81903,3.92674,1.34683
6.78,2.25817,2.43141,3.2975,2.79676,3.90446,1.34664
6.79,2.25825,2.43199,3.27492,2.77448,3.88208,1.34683
6.8,2.25828,2.43174,3.25233,2.75224,3.85978,1.34663
6.81,2.25849,2.43223,3.22975,2.73005,3.8375,1.34679
6.82,2.25848,2.43191,3.20717,2.70784,3.81528,1.34659
6.83,2.25839,2.43249,3.18459,2.68562,3.79287,1.3467
6.84,2.2584,2.43193,3.162,2.66334,3.77071,1.34653
6.85,2.25859,2.43214,3.13942,2.64112,3.74844,1.34657
6.86,2.25871,2.43218,3.11683,2.61892,3.72611,1.34644
6.87,2.25879,2.43233,3.09425,2.5967,3.7038,1.34641
6.88,2.25879,2.43214,3.07166,2.57444,3.68157,1.34633
6.89,2.2588,2.43209,3.04907,2.55222,3.65928,1.34624
6.9,2.25907,2.43248,3.02648,2.53005,3.63693,1.34623
6.91,2.2594,2.43233,3.00389,2.50787,3.61467,1.34604
6.92,2.25953,2.43268,2.9813,2.48562,3.59229,1.34609
6.93,2.25985,2.43215,2.9587,2.46335,3.57005,1.34583
6.94,2.2599,2.43236,2.9361,2.44112,3.54781,1.34593
6.95,2.26005,2.43221,2.91351,2.41893,3.52545,1.34565
6.96,2.26049,2.43261,2.8909,2.3967,3.50313,1.34576
6.97,2.26072,2.43218,2.8683,2.3744,3.48083,1.34551
6.98,2.26082,2.43281,2.84569,2.35217,3.45835,1.34557
6.99,2.26087,2.43275,2.82308,2.32994,3.43599,1.34538
7,2.26098,2.43288,2.80048,2.30769,3.41367,1.34536
7.01,2.2614,2.43284,2.77786,2.28535,3.39125,1.34524
7.02,2.26155,2.43298,2.75525,2.26299,3.36875,1.34515
7.03,2.26196,2.43318,2.73263,2.24065,3.34629,1.34511
7.04,2.26206,2.43275,2.71001,2.21834,3.32401,1.34491
7.05,2.26204,2.43308,2.68739,2.19598,3.30154,1.34495
7.06,2.26214,2.43298,2.66477,2.17359,3.27897,1.34468
7.07,2.26247,2.43346,2.64215,2.15123,3.25649,1.3448
7.08,2.26262,2.43336,2.61953,2.12891,3.23398,1.34451
7.09,2.26266,2.43399,2.5969,2.10655,3.21142,1.34462
7.1,2.26266,2.4337,2.57428,2.08414,3.18898,1.34441
7.11,2.26255,2.4342,2.55165,2.06177,3.16641,1.34446
7.12,2.26288,2.43425,2.52903,2.03937,3.14388,1.34433
7.13,2.26288,2.43444,2.5064,2.0169,3.12131,1.34431
7.14,2.26288,2.43443,2.48377,1.99442,3.09878,1.34424
7.15,2.26285,2.43456,2.46114,1.97202,3.07624,1.34415
7.16,2.26255,2.4348,2.43852,1.94955,3.05369,1.34418
7.17,2.26236,2.43482,2.41589,1.92704,3.03102,1.34398
7.18,2.26233,2.43521,2.39327,1.90457,3.00847,1.34411
7.19,2.26214,2.43494,2.37065,1.8821,2.98592,1.34388
7.2,2.26184,2.4354,2.34803,1.85955,2.96329,1.34403
7.21,2.26138,2.43551,2.32541,1.83704,2.94063,1.3439
7.22,2.26084,2.43608,2.3028,1.81458,2.91796,1.34396
7.23,2.26041,2.43619,2.2802,1.79203,2.89533,1.34392
7.24,2.25993,2.43642,2.2576,1.76948,2.87266,1.3439
7.25,2.25929,2.43708,2.235,1.74699,2.84993,1.34397
7.26,2.25858,2.43719,2.21241,1.72448,2.82727,1.34386
7.27,2.25766,2.43768,2.18983,1.70195,2.80466,1.34403
7.28,2.25677,2.43788,2.16726,1.6795,2.78198,1.34385
7.29,2.25586,2.43879,2.1447,1.65704,2.75929,1.34408
7.3,2.25485,2.43918,2.12215,1.63456,2.73655,1.34397
7.31,2.25372,2.44025,2.0996,1.61216,2.71383,1.34418
7.32,2.25234,2.44069,2.07707,1.58975,2.6912,1.34415
7.33,2.25103,2.44157,2.05456,1.56732,2.66849,1.34428
7.34,2.24965,2.44268,2.03205,1.545,2.64576,1.3444
7.35,2.24809,2.44353,2.00957,1.52267,2.62305,1.34441
7.36,2.24652,2.44471,1.98709,1.50033,2.60038,1.34465
7.37,2.24466,2.44559,1.96464,1.47812,2.57772,1.34458
7.38,2.2426,2.44722,1.9422,1.45589,2.55504,1.34493
7.39,2.24056,2.44835,1.91979,1.43367,2.53233,1.34494
7.4,2.23851,2.44988,1.89739,1.41155,2.50973,1.34521
7.41,2.23616,2.45124,1.87502,1.38942,2.48712,1.34537
7.42,2.23366,2.45276,1.85267,1.36736,2.46452,1.34554
7.43,2.23087,2.45463,1.83035,1.3454,2.44196,1.34582
7.44,2.22804,2.45628,1.80806,1.32341,2.4193,1.3459
7.45,2.2251,2.45857,1.78579,1.30153,2.39674,1.34633
7.46,2.22198,2.4603,1.76356,1.27969,2.37423,1.34645
7.47,2.21874,2.46272,1.74135,1.25786,2.35165,1.34686
7.48,2.21519,2.46486,1.71919,1.23616,2.32917,1.34707
7.49,2.21138,2.46717,1.69705,1.21451,2.30677,1.34739
7.5,2.20741,2.46993,1.67496,1.19294,2.28425,1.34774
7.51,2.20341,2.47229,1.65291,1.17145,2.26186,1.34791
7.52,2.19932,2.47541,1.63089,1.15001,2.23945,1.3484
7.53,2.195,2.47828,1.60892,1.12871,2.21705,1.3486
7.54,2.19035,2.48167,1.587,1.10746,2.1947,1.34908
7.55,2.18545,2.48486,1.56512,1.08631,2.17241,1.34941
7.56,2.18037,2.48845,1.54329,1.06525,2.15012,1.34982
7.57,2.17502,2.49194,1.52151,1.04429,2.12803,1.35031
7.58,2.16938,2.49574,1.49979,1.02344,2.10585,1.35071
7.59,2.16338,2.49962,1.47812,1.00262,2.08382,1.35129
7.6,2.157,2.50377,1.45652,0.982043,2.06181,1.35175
7.61,2.15029,2.50828,1.43499,0.961552,2.03983,1.35231
7.62,2.14337,2.51302,1.41352,0.941227,2.01793,1.35289
7.63,2.1362,2.5179,1.39212,0.92099,1.99608,1.35349
7.64,2.12848,2.52346,1.3708,0.900932,1.97416,1.35412
7.65,2.12052,2.529,1.34955,0.881027,1.95242,1.35477
7.66,2.11232,2.53462,1.32839,0.861267,1.93078,1.3554
7.67,2.10358,2.54066,1.30731,0.841716,1.90927,1.35615
7.68,2.09448,2.54745,1.28632,0.822331,1.88768,1.35697
7.69,2.08507,2.55413,1.26542,0.803087,1.86617,1.35762
7.7,2.07511,2.56142,1.24462,0.784041,1.84484,1.35858
7.71,2.06471,2.56828,1.22392,0.765209,1.82372,1.35927
7.72,2.05387,2.57557,1.20333,0.746594,1.8028,1.36017
7.73,2.04263,2.58336,1.18284,0.728208,1.78196,1.36111
7.74,2.03096,2.59097,1.16247,0.710021,1.7612,1.36178
7.75,2.01909,2.60014,1.14222,0.692043,1.74042,1.36297
7.76,2.00645,2.6096,1.1221,0.674311,1.71959,1.36387
7.77,1.99329,2.61973,1.1021,0.65682,1.69882,1.36488
7.78,1.97957,2.63097,1.08223,0.639572,1.67801,1.36605
7.79,1.96534,2.64245,1.06251,0.622608,1.65732,1.36708
7.8,1.95051,2.65468,1.04293,0.605948,1.63681,1.36831
7.81,1.93501,2.66756,1.0235,0.589615,1.61642,1.36953
7.82,1.91883,2.68077,1.00423,0.57346,1.59618,1.37084
7.83,1.90214,2.69375,0.985126,0.557375,1.57613,1.37214
7.84,1.88484,2.70695,0.96619,0.541499,1.55633,1.37355
7.85,1.86697,2.72008,0.94743,0.52575,1.53674,1.37499
7.86,1.84855,2.73252,0.928853,0.510093,1.51739,1.37623
7.87,1.82927,2.74588,0.910464,0.494548,1.4982,1.37795
7.88,1.80934,2.75929,0.892272,0.479066,1.47902,1.37959
7.89,1.78889,2.77281,0.874281,0.463652,1.45984,1.38112
7.9,1.76763,2.7874,0.856499,0.448379,1.44072,1.38303
7.91,1.74556,2.80182,0.838933,0.433248,1.4218,1.38488
7.92,1.7228,2.81555,0.821591,0.418149,1.40326,1.38681
7.93,1.69933,2.82869,0.804481,0.403095,1.38504,1.38881
7.94,1.67514,2.84144,0.78761,0.388147,1.36714,1.39087
7.95,1.65028,2.85425,0.770984,0.373398,1.34957,1.39312
7.96,1.62454,2.86677,0.75461,0.358797,1.33227,1.39536
7.97,1.59785,2.87952,0.738496,0.344234,1.315,1.39768
7.98,1.57029,2.89332,0.722654,0.329735,1.2977,1.40032
7.99,1.54194,2.90634,0.707091,0.315365,1.28072,1.40282
8,1.51296,2.91891,0.691815,0.301148,1.26418,1.40551
8.01,1.48304,2.93189,0.676835,0.287193,1.24791,1.40835
8.02,1.45198,2.94559,0.66216,0.273358,1.23153,1.41118
8.03,1.42022,2.96014,0.647801,0.259613,1.21522,1.41436
8.04,1.38771,2.97394,0.633763,0.246131,1.19949,1.41762
8.05,1.35421,2.98699,0.620055,0.232902,1.18431,1.42093
8.06,1.31951,3.00082,0.606684,0.219853,1.1693,1.42456
8.07,1.28385,3.01556,0.593664,0.207005,1.15428,1.42828
8.08,1.24717,3.02929,0.581009,0.194431,1.13991,1.43207
8.09,1.20928,3.04195,0.568727,0.182075,1.12627,1.43609
8.1,1.1701,3.05625,0.556833,0.17004,1.11258,1.44031
8.11,1.12962,3.07177,0.54533,0.158428,1.09899,1.44459
8.12,1.08773,3.08726,0.534242,0.147095,1.08581,1.44902
8.13,1.04446,3.10479,0.523583,0.136192,1.07262,1.4537
8.14,0.999789,3.12279,0.513361,0.125742,1.05979,1.45842
8.15,0.95336,3.14022,0.503591,0.115678,1.0475,1.46307
8.16,0.905376,3.15926,0.494299,0.106075,1.03532,1.46786
8.17,0.855633,3.17752,0.48549,0.0968929,1.02379,1.47262
8.18,0.804102,3.19595,0.477192,0.0881696,1.01263,1.47726
8.19,0.750896,3.21564,0.469414,0.0800911,1.00177,1.4819
8.2,0.695853,3.23528,0.462179,0.0724981,0.991142,1.48604
8.21,0.639028,3.2544,0.455502,0.0653896,0.981154,1.49013
8.22,0.580738,3.27338,0.449403,0.0591317,0.971707,1.4936
8.23,0.52119,3.29264,0.443889,0.0531133,0.96224,1.49671
8.24,0.460437,3.3132,0.438981,0.048129,0.953122,1.49921
