time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.25,0.921343,3.12563,6.13577,5.54071,6.49857,1.49695
8.26,0.921283,3.12661,6.12656,5.53157,6.4893,1.49722
8.27,0.921306,3.12684,6.11736,5.52244,6.48004,1.49714
8.28,0.921266,3.12755,6.10815,5.51331,6.47078,1.49726
8.29,0.921292,3.1282,6.09894,5.50417,6.46151,1.49738
8.3,0.921369,3.12818,6.08973,5.495,6.45225,1.49722
8.31,0.921454,3.12912,6.08053,5.48584,6.44299,1.49751
8.32,0.921462,3.12926,6.07132,5.4767,6.43372,1.49739
8.33,0.921513,3.12995,6.0621,5.46756,6.42446,1.49752
8.34,0.921525,3.13056,6.0529,5.45843,6.4152,1.4976
8.35,0.921562,3.13078,6.04368,5.44931,6.40593,1.49748
8.36,0.921564,3.13174,6.03448,5.44018,6.39667,1.49774
8.37,0.921651,3.13185,6.02527,5.43102,6.38741,1.49763
8.38,0.921709,3.13259,6.01605,5.42188,6.37815,1.4978
8.39,0.921747,3.1331,6.00685,5.41274,6.36889,1.49784
8.4,0.92175,3.13328,5.99763,5.40361,6.35963,1.49773
8.41,0.921773,3.13422,5.98842,5.39447,6.35036,1.49799
8.42,0.921801,3.13438,5.97921,5.38535,6.3411,1.49785
8.43,0.921829,3.13517,5.96999,5.3762,6.33184,1.49805
8.44,0.921862,3.13556,5.96078,5.36703,6.32258,1.49809
8.45,0.921908,3.13582,5.95156,5.35789,6.31332,1.49803
8.46,0.922016,3.13664,5.94235,5.34876,6.30406,1.49822
8.47,0.922051,3.13672,5.93314,5.33962,6.2948,1.49806
8.48,0.922064,3.13765,5.92392,5.33049,6.28554,1.4983
8.49,0.921908,3.13814,5.91471,5.32136,6.27627,1.49833
8.5,0.92193,3.13843,5.90549,5.31221,6.26701,1.49829
8.51,0.922,3.1392,5.89628,5.30305,6.25775,1.4985
8.52,0.922035,3.1392,5.88706,5.29392,6.24849,1.4983
8.53,0.922014,3.14011,5.87785,5.28477,6.23923,1.49855
8.54,0.922014,3.14055,5.86864,5.27564,6.22997,1.49856
8.55,0.92203,3.14099,5.85941,5.2665,6.22071,1.49858
8.56,0.922106,3.14177,5.85021,5.25736,6.21145,1.49876
8.57,0.92213,3.14166,5.84099,5.24819,6.20219,1.49857
8.58,0.922128,3.14253,5.83177,5.23901,6.19293,1.49886
8.59,0.922133,3.14284,5.82256,5.22985,6.18367,1.49885
8.6,0.922269,3.14328,5.81334,5.2207,6.17441,1.49889
8.61,0.922323,3.14398,5.80412,5.21155,6.16514,1.49904
8.62,0.922361,3.14394,5.7949,5.20242,6.15588,1.49881
8.63,0.922446,3.14499,5.78569,5.19328,6.14662,1.49913
8.64,0.922482,3.14522,5.77647,5.18412,6.13736,1.49908
8.65,0.922562,3.14568,5.76724,5.17495,6.1281,1.49915
8.66,0.922631,3.1463,5.75803,5.1658,6.11884,1.49928
8.67,0.922654,3.14628,5.7488,5.15664,6.10958,1.4991
8.68,0.922691,3.14727,5.73958,5.1475,6.10032,1.49939
8.69,0.922673,3.14754,5.73036,5.13836,6.09105,1.49932
8.7,0.922673,3.14811,5.72114,5.12922,6.08179,1.49941
8.71,0.922815,3.1486,5.71192,5.12004,6.07253,1.49951
8.72,0.922877,3.14856,5.70269,5.11087,6.06327,1.49934
8.73,0.922795,3.14944,5.69347,5.10171,6.05401,1.49959
8.74,0.922826,3.1497,5.68425,5.09257,6.04474,1.49953
8.75,0.922785,3.15038,5.67502,5.08342,6.03548,1.49967
8.76,0.92281,3.15099,5.66581,5.07429,6.02622,1.49977
8.77,0.92283,3.15112,5.65657,5.06513,6.01695,1.49966
8.78,0.922854,3.15196,5.64736,5.05596,6.00769,1.49991
8.79,0.922889,3.15209,5.63813,5.0468,5.99843,1.49982
8.8,0.922861,3.15301,5.62891,5.03764,5.98917,1.50009
8.81,0.922906,3.15338,5.61969,5.02848,5.97991,1.5001
8.82,0.922915,3.15373,5.61046,5.01933,5.97065,1.50009
8.83,0.922963,3.15449,5.60124,5.01019,5.96138,1.50027
8.84,0.923036,3.15462,5.59201,5.00103,5.95213,1.50018
8.85,0.923062,3.15517,5.58279,4.99184,5.94286,1.50033
8.86,0.923091,3.15552,5.57357,4.98268,5.9336,1.50034
8.87,0.923089,3.15567,5.56433,4.97352,5.92434,1.50024
8.88,0.923158,3.15656,5.55511,4.96437,5.91508,1.50048
8.89,0.923204,3.15658,5.54588,4.95522,5.90582,1.50032
8.9,0.923251,3.15736,5.53666,4.94608,5.89656,1.50051
8.91,0.923307,3.15777,5.52743,4.93691,5.8873,1.50056
8.92,0.92348,3.15775,5.5182,4.92774,5.87804,1.5004
8.93,0.923502,3.15871,5.50898,4.91859,5.86878,1.50069
8.94,0.92354,3.15878,5.49974,4.90943,5.85952,1.50056
8.95,0.923592,3.1594,5.49051,4.90028,5.85026,1.50068
8.96,0.92364,3.16,5.48128,4.89113,5.84099,1.50078
8.97,0.923685,3.15999,5.47205,4.88198,5.83173,1.50061
8.98,0.92372,3.16087,5.46282,4.8728,5.82247,1.50089
8.99,0.923818,3.16099,5.45358,4.86363,5.81321,1.50081
9,0.923851,3.16152,5.44436,4.85448,5.80394,1.50088
9.01,0.92391,3.16219,5.43512,4.84532,5.79468,1.50102
9.02,0.923755,3.16224,5.42589,4.83617,5.78542,1.50087
9.03,0.923794,3.16317,5.41666,4.82703,5.77615,1.50112
9.04,0.92382,3.16346,5.40742,4.81787,5.76689,1.50109
9.05,0.923883,3.16394,5.39819,4.8087,5.75762,1.50117
9.06,0.923881,3.16451,5.38896,4.79953,5.74836,1.50129
9.07,0.92385,3.16466,5.37972,4.79037,5.73909,1.50119
9.08,0.923892,3.16554,5.37049,4.78121,5.72983,1.50144
9.09,0.923987,3.1658,5.36125,4.77205,5.72056,1.50139
9.1,0.924001,3.16647,5.35202,4.7629,5.71129,1.50153
9.11,0.924035,3.16695,5.34278,4.75373,5.70202,1.5016
9.12,0.924021,3.16701,5.33355,4.74452,5.69275,1.50152
9.13,0.923894,3.16783,5.32432,4.73534,5.68348,1.50179
9.14,0.923951,3.168,5.31508,4.72616,5.67421,1.50171
9.15,0.924073,3.16877,5.30585,4.717,5.66494,1.5019
9.16,0.924118,3.16932,5.29661,4.70785,5.65566,1.50197
9.17,0.924127,3.16964,5.28738,4.6987,5.64639,1.50192
9.18,0.924129,3.17052,5.27814,4.68953,5.63711,1.50216
9.19,0.924233,3.17067,5.2689,4.68035,5.62784,1.50209
9.2,0.924254,3.17145,5.25967,4.67118,5.61856,1.50229
9.21,0.924235,3.17198,5.25043,4.66201,5.60928,1.50237
9.22,0.924308,3.17229,5.24119,4.65285,5.60001,1.50233
9.23,0.924359,3.17322,5.23195,4.64369,5.59073,1.50258
9.24,0.924442,3.17347,5.22271,4.63454,5.58145,1.50249
9.25,0.924441,3.17427,5.21348,4.62536,5.57217,1.5027
9.26,0.924483,3.17471,5.20423,4.61617,5.56289,1.50277
9.27,0.924481,3.175,5.195,4.60699,5.5536,1.50274
9.28,0.924485,3.17591,5.18576,4.59783,5.54432,1.50299
9.29,0.92445,3.17615,5.17652,4.58867,5.53504,1.5029
9.3,0.924507,3.17706,5.16728,4.57951,5.52575,1.50313
9.31,0.924527,3.17764,5.15803,4.57035,5.51647,1.5032
9.32,0.924637,3.17795,5.1488,4.56118,5.50718,1.50318
9.33,0.92463,3.17879,5.13956,4.55199,5.4979,1.50343
9.34,0.92459,3.17895,5.13032,4.54281,5.48861,1.50333
9.35,0.92462,3.17983,5.12108,4.53363,5.47933,1.50357
9.36,0.924635,3.18036,5.11183,4.52447,5.47004,1.50363
9.37,0.924672,3.18077,5.1026,4.5153,5.46075,1.50363
9.38,0.924687,3.18167,5.09335,4.50614,5.45147,1.50386
9.39,0.924648,3.18174,5.08411,4.49693,5.44218,1.50376
9.4,0.924729,3.18258,5.07487,4.48774,5.43289,1.50401
9.41,0.924692,3.18307,5.06562,4.47856,5.4236,1.50407
9.42,0.924731,3.18349,5.05639,4.46939,5.41431,1.50408
9.43,0.924724,3.1844,5.04714,4.46022,5.40502,1.50431
9.44,0.924736,3.18461,5.0379,4.45107,5.39573,1.50419
9.45,0.92475,3.18561,5.02866,4.4419,5.38644,1.50447
9.46,0.924794,3.18606,5.01941,4.43272,5.37715,1.50451
9.47,0.924772,3.1865,5.01018,4.42354,5.36786,1.50454
9.48,0.924764,3.18736,5.00093,4.41437,5.35857,1.50475
9.49,0.924778,3.18751,4.99169,4.4052,5.34928,1.50463
9.5,0.924775,3.18857,4.98245,4.39604,5.33998,1.50492
9.51,0.924774,3.18911,4.9732,4.38688,5.33069,1.50496
9.52,0.924766,3.18963,4.96397,4.37771,5.3214,1.50501
9.53,0.92482,3.19038,4.95472,4.36852,5.31211,1.50521
9.54,0.9248,3.19045,4.94548,4.35934,5.30282,1.50505
9.55,0.924818,3.19157,4.93624,4.35017,5.29352,1.50538
9.56,0.924624,3.19206,4.92699,4.34102,5.28423,1.5054
9.57,0.924615,3.19268,4.91776,4.33185,5.27494,1.50549
9.58,0.924595,3.19352,4.90851,4.32269,5.26565,1.50567
9.59,0.924606,3.19359,4.89927,4.31352,5.25635,1.50551
9.6,0.924313,3.1947,4.89003,4.30434,5.24706,1.50587
9.61,0.924241,3.19513,4.88079,4.29517,5.23777,1.50587
9.62,0.924253,3.19583,4.87156,4.28601,5.22848,1.50599
9.63,0.924245,3.19662,4.86232,4.27685,5.21919,1.50616
9.64,0.924192,3.19681,4.85308,4.26769,5.2099,1.50604
9.65,0.924166,3.19797,4.84385,4.25853,5.20061,1.50637
9.66,0.924134,3.19826,4.83461,4.24935,5.19132,1.50634
9.67,0.92415,3.19893,4.82538,4.24015,5.18204,1.50651
9.68,0.923888,3.19963,4.81614,4.23099,5.17275,1.50664
9.69,0.923922,3.19992,4.80691,4.22183,5.16346,1.50657
9.7,0.9239,3.201,4.79767,4.21267,5.15417,1.50687
9.71,0.923863,3.20134,4.78844,4.20352,5.14489,1.50682
9.72,0.923906,3.20223,4.77921,4.19437,5.1356,1.50702
9.73,0.923932,3.20283,4.76997,4.18519,5.12632,1.50713
9.74,0.923891,3.20314,4.76074,4.17602,5.11703,1.5071
9.75,0.923874,3.20414,4.7515,4.16686,5.10775,1.50738
9.76,0.923899,3.20436,4.74227,4.1577,5.09847,1.50728
9.77,0.923893,3.20533,4.73304,4.14854,5.08918,1.50754
9.78,0.923852,3.2059,4.7238,4.13939,5.0799,1.5076
9.79,0.923841,3.20636,4.71457,4.13022,5.07062,1.50762
9.8,0.923887,3.20716,4.70534,4.12104,5.06134,1.50785
9.81,0.923877,3.20726,4.6961,4.11186,5.05206,1.50772
9.82,0.923794,3.20833,4.68687,4.10271,5.04278,1.50803
9.83,0.923811,3.20882,4.67763,4.09355,5.03349,1.50806
9.84,0.923807,3.20939,4.66841,4.08439,5.02421,1.50812
9.85,0.923789,3.21023,4.65917,4.07524,5.01493,1.50832
9.86,0.923739,3.21025,4.64994,4.06608,5.00565,1.50814
9.87,0.923738,3.21137,4.64071,4.05689,4.99637,1.50851
9.88,0.923691,3.21171,4.63147,4.04773,4.9871,1.50849
9.89,0.923682,3.21237,4.62225,4.03856,4.97782,1.50863
9.9,0.923671,3.21307,4.61301,4.0294,4.96854,1.50877
9.91,0.923658,3.21321,4.60378,4.02023,4.95926,1.50866
9.92,0.923641,3.21431,4.59455,4.01108,4.94999,1.50898
9.93,0.923635,3.21452,4.58531,4.0019,4.94071,1.50892
9.94,0.92362,3.21516,4.57609,3.99269,4.93144,1.50911
9.95,0.92365,3.21571,4.56685,3.98351,4.92216,1.50922
9.96,0.92361,3.21593,4.55763,3.97434,4.91289,1.50915
9.97,0.923593,3.21692,4.54839,3.96518,4.90361,1.50944
9.98,0.923568,3.21711,4.53916,3.95602,4.89434,1.50933
9.99,0.923537,3.21806,4.52994,3.94687,4.88506,1.50958
10,0.923499,3.21856,4.5207,3.93771,4.87579,1.50963
10.01,0.923516,3.21888,4.51147,3.92853,4.86652,1.50963
10.02,0.923485,3.21974,4.50224,3.91937,4.85725,1.50987
10.03,0.923464,3.21981,4.49301,3.9102,4.84798,1.50973
10.04,0.92343,3.22085,4.48379,3.90105,4.83871,1.51003
10.05,0.923407,3.22131,4.47455,3.8919,4.82944,1.51005
10.06,0.923383,3.22184,4.46533,3.88275,4.82017,1.5101
10.07,0.923423,3.2226,4.4561,3.87358,4.8109,1.5103
10.08,0.923373,3.2225,4.44687,3.8644,4.80163,1.51011
10.09,0.923149,3.22364,4.43764,3.85524,4.79236,1.51047
10.1,0.923141,3.22398,4.42841,3.84609,4.78309,1.51045
10.11,0.923112,3.22464,4.41919,3.83694,4.77382,1.51056
10.12,0.923078,3.2254,4.40996,3.8278,4.76456,1.51071
10.13,0.923029,3.22551,4.40074,3.81865,4.75529,1.51057
10.14,0.922969,3.22657,4.39152,3.80949,4.74603,1.51091
10.15,0.922914,3.22679,4.38229,3.80032,4.73676,1.51085
10.16,0.922872,3.22752,4.37307,3.79117,4.7275,1.51102
10.17,0.922695,3.22815,4.36384,3.78201,4.71823,1.51113
10.18,0.922675,3.22834,4.35462,3.77286,4.70897,1.51104
10.19,0.922646,3.2294,4.3454,3.76372,4.69971,1.51134
10.2,0.922725,3.22956,4.33617,3.75457,4.69045,1.51124
10.21,0.922633,3.23031,4.32696,3.74538,4.68118,1.51147
10.22,0.922622,3.23077,4.31773,3.73621,4.67192,1.51154
10.23,0.922648,3.23106,4.30851,3.72705,4.66266,1.5115
10.24,0.922597,3.23198,4.29929,3.7179,4.6534,1.51175
10.25,0.922543,3.23206,4.29007,3.70875,4.64414,1.51161
10.26,0.922526,3.23306,4.28086,3.69961,4.63488,1.51189
10.27,0.922474,3.23348,4.27163,3.69045,4.62562,1.51192
10.28,0.922231,3.23385,4.26242,3.68129,4.61636,1.51194
10.29,0.922179,3.23466,4.2532,3.67213,4.60711,1.51216
10.3,0.922185,3.23464,4.24398,3.66299,4.59785,1.51197
10.31,0.92215,3.23575,4.23477,3.65385,4.58859,1.51231
10.32,0.922105,3.2361,4.22554,3.6447,4.57934,1.51229
10.33,0.922073,3.23669,4.21633,3.63557,4.57009,1.51237
10.34,0.921839,3.23737,4.20712,3.62641,4.56083,1.51254
10.35,0.922007,3.23728,4.1979,3.61724,4.55158,1.51236
10.36,0.921882,3.23835,4.18869,3.60809,4.54233,1.5127
10.37,0.921841,3.2386,4.17947,3.59895,4.53308,1.51265
10.38,0.921811,3.23928,4.17027,3.58981,4.52383,1.51278
10.39,0.921792,3.23992,4.16105,3.58067,4.51458,1.51291
10.4,0.921691,3.24005,4.15184,3.57153,4.50533,1.51279
10.41,0.921751,3.241,4.14263,3.56237,4.49609,1.51308
10.42,0.921709,3.24108,4.13341,3.55321,4.48684,1.51298
10.43,0.921769,3.24186,4.1242,3.54407,4.47759,1.51318
10.44,0.9218,3.24235,4.11499,3.53492,4.46835,1.51325
10.45,0.921793,3.24257,4.10578,3.52577,4.4591,1.51319
10.46,0.921775,3.24345,4.09657,3.51663,4.44986,1.51344
10.47,0.921724,3.24349,4.08735,3.50749,4.44061,1.51329
10.48,0.921681,3.24428,4.07814,3.49832,4.43137,1.51354
10.49,0.921587,3.24458,4.06892,3.48914,4.42213,1.51358
10.5,0.92153,3.24487,4.05972,3.47998,4.41288,1.51357
10.51,0.921486,3.24564,4.05051,3.47083,4.40364,1.51378
10.52,0.921427,3.24561,4.0413,3.4617,4.3944,1.51358
10.53,0.921393,3.24667,4.03209,3.45257,4.38516,1.5139
10.54,0.921324,3.24703,4.02288,3.44344,4.37591,1.51388
10.55,0.921332,3.24745,4.01368,3.43429,4.36667,1.51394
10.56,0.92126,3.24811,4.00447,3.42514,4.35744,1.5141
10.57,0.921209,3.24804,3.99526,3.416,4.34819,1.51391
10.58,0.921177,3.24911,3.98606,3.40686,4.33896,1.51423
10.59,0.92112,3.24939,3.97684,3.39773,4.32972,1.51418
10.6,0.921081,3.25004,3.96764,3.38862,4.32048,1.51429
10.61,0.921083,3.25069,3.95843,3.37949,4.31124,1.51441
10.62,0.921041,3.25067,3.94923,3.37033,4.302,1.51427
10.63,0.92079,3.25161,3.94003,3.36119,4.29276,1.51456
10.64,0.920752,3.2518,3.93082,3.35206,4.28353,1.51447
10.65,0.9207,3.25256,3.92162,3.34294,4.27429,1.51464
10.66,0.92063,3.25314,3.91242,3.33382,4.26505,1.51472
10.67,0.920571,3.25341,3.90322,3.32471,4.25582,1.51464
10.68,0.920503,3.25433,3.89402,3.31558,4.24658,1.51489
10.69,0.920431,3.25439,3.88482,3.30644,4.23735,1.51477
10.7,0.920353,3.25521,3.87562,3.29731,4.22812,1.51498
10.71,0.920209,3.2557,3.86642,3.28819,4.21889,1.51503
10.72,0.919882,3.25604,3.85723,3.27907,4.20965,1.515
10.73,0.919813,3.2569,3.84804,3.26996,4.20042,1.51522
10.74,0.919732,3.25698,3.83884,3.26085,4.1912,1.51506
10.75,0.919714,3.25791,3.82965,3.25172,4.18197,1.51533
10.76,0.919576,3.25822,3.82045,3.24258,4.17274,1.51534
10.77,0.91953,3.25867,3.81127,3.23346,4.16351,1.51537
10.78,0.919501,3.25964,3.80208,3.22435,4.15429,1.51563
10.79,0.919414,3.25945,3.79289,3.21524,4.14506,1.51535
10.8,0.919339,3.26077,3.7837,3.20614,4.13584,1.51576
10.81,0.919252,3.26108,3.77451,3.19704,4.12662,1.51571
10.82,0.919182,3.26176,3.76533,3.18793,4.1174,1.51585
10.83,0.919114,3.26231,3.75614,3.1788,4.10817,1.51595
10.84,0.919031,3.26228,3.74695,3.16969,4.09895,1.51576
10.85,0.918954,3.26339,3.73777,3.16057,4.08974,1.51611
10.86,0.918955,3.2636,3.72858,3.15147,4.08052,1.51602
10.87,0.918784,3.26422,3.7194,3.14237,4.0713,1.51612
10.88,0.918744,3.26496,3.71022,3.13328,4.06209,1.51626
10.89,0.918692,3.2648,3.70104,3.12416,4.05287,1.51603
10.9,0.918692,3.26585,3.69186,3.11503,4.04366,1.51638
10.91,0.918641,3.26609,3.68267,3.10593,4.03445,1.51632
10.92,0.918533,3.26659,3.6735,3.09683,4.02523,1.51636
10.93,0.918506,3.26737,3.66431,3.08772,4.01602,1.51654
10.94,0.918337,3.26734,3.65513,3.07863,4.00681,1.51633
10.95,0.918371,3.26838,3.64596,3.06953,3.9976,1.51664
10.96,0.918242,3.26868,3.63677,3.06042,3.98839,1.51662
10.97,0.918263,3.26913,3.6276,3.05131,3.97918,1.51667
10.98,0.918315,3.26986,3.61842,3.04221,3.96997,1.51682
10.99,0.918246,3.26994,3.60925,3.03311,3.96076,1.51668
11,0.918095,3.27087,3.60007,3.02402,3.95156,1.51693
11.01,0.918018,3.27123,3.59089,3.01493,3.94235,1.51691
11.02,0.917927,3.27185,3.58172,3.00583,3.93315,1.51702
11.03,0.917801,3.27231,3.57254,2.99671,3.92394,1.5171
11.04,0.917682,3.27248,3.56337,2.98759,3.91474,1.51703
11.05,0.917601,3.27339,3.5542,2.9785,3.90553,1.51727
11.06,0.9175,3.27367,3.54503,2.96941,3.89633,1.51721
11.07,0.917324,3.27449,3.53586,2.96033,3.88712,1.51739
11.08,0.917206,3.27507,3.52669,2.95127,3.87792,1.51743
11.09,0.917112,3.2755,3.51753,2.94219,3.86872,1.51742
11.1,0.917025,3.27633,3.50836,2.93311,3.85953,1.51763
11.11,0.916914,3.27649,3.4992,2.92402,3.85033,1.51752
11.12,0.91681,3.27746,3.49003,2.91495,3.84113,1.51776
11.13,0.916701,3.27798,3.48087,2.90588,3.83193,1.5178
11.14,0.916588,3.27851,3.47171,2.89681,3.82274,1.51782
11.15,0.916546,3.2794,3.46254,2.88775,3.81354,1.51801
11.16,0.916271,3.27952,3.45339,2.87868,3.80434,1.51786
11.17,0.916135,3.28052,3.44423,2.86959,3.79515,1.51816
11.18,0.915833,3.28097,3.43508,2.86051,3.78595,1.51817
11.19,0.91573,3.28159,3.42593,2.85145,3.77676,1.51824
11.2,0.915649,3.28246,3.41677,2.8424,3.76757,1.51841
11.21,0.915487,3.28262,3.40762,2.83335,3.75837,1.51825
11.22,0.915354,3.28388,3.39847,2.82431,3.74919,1.51859
11.23,0.915215,3.28435,3.38933,2.81526,3.74,1.51858
11.24,0.914921,3.28502,3.38018,2.80619,3.73081,1.51869
11.25,0.914796,3.28583,3.37103,2.79714,3.72162,1.51884
11.26,0.914664,3.28608,3.3619,2.78809,3.71243,1.51872
11.27,0.914593,3.28727,3.35275,2.77905,3.70324,1.51904
11.28,0.914451,3.2877,3.34361,2.77001,3.69406,1.519
11.29,0.914305,3.28858,3.33448,2.76097,3.68487,1.51916
11.3,0.914198,3.28931,3.32533,2.75192,3.67569,1.51928
11.31,0.913999,3.28954,3.3162,2.74284,3.6665,1.51921
11.32,0.913984,3.29063,3.30706,2.73379,3.65732,1.51949
11.33,0.913798,3.29099,3.29793,2.72475,3.64813,1.51943
11.34,0.913638,3.29197,3.2888,2.71572,3.63895,1.51963
11.35,0.913437,3.29272,3.27967,2.70669,3.62977,1.51972
11.36,0.91328,3.29326,3.27054,2.69768,3.6206,1.5197
11.37,0.913114,3.29433,3.26141,2.68865,3.61142,1.51996
11.38,0.912913,3.29459,3.25229,2.67961,3.60225,1.51985
11.39,0.912744,3.29572,3.24316,2.67059,3.59307,1.52012
11.4,0.912585,3.29639,3.23404,2.66157,3.5839,1.52017
11.41,0.912419,3.29706,3.22493,2.65256,3.57473,1.52022
11.42,0.912239,3.2981,3.2158,2.64355,3.56555,1.52043
11.43,0.912011,3.2984,3.20669,2.63455,3.55638,1.52029
11.44,0.911821,3.29964,3.19757,2.62553,3.54722,1.52062
11.45,0.91163,3.30016,3.18846,2.61649,3.53805,1.52064
11.46,0.911468,3.30096,3.17935,2.60748,3.52888,1.52075
11.47,0.911363,3.30193,3.17024,2.59848,3.51972,1.52093
11.48,0.911127,3.3023,3.16114,2.58949,3.51055,1.52082
11.49,0.910947,3.30364,3.15203,2.5805,3.50139,1.52115
11.5,0.910693,3.30421,3.14293,2.57152,3.49223,1.52112
11.51,0.910579,3.30518,3.13383,2.56251,3.48307,1.52131
11.52,0.910389,3.30596,3.12473,2.5535,3.47392,1.52143
11.53,0.910205,3.30647,3.11563,2.5445,3.46476,1.5214
11.54,0.910144,3.30764,3.10653,2.53551,3.45561,1.52167
11.55,0.910043,3.30806,3.09744,2.52652,3.44645,1.52159
11.56,0.909862,3.30926,3.08834,2.51754,3.4373,1.52186
11.57,0.909654,3.31006,3.07925,2.50857,3.42815,1.52193
11.58,0.909436,3.31072,3.07016,2.49957,3.419,1.52198
11.59,0.909228,3.31172,3.06107,2.49056,3.40985,1.52221
11.6,0.908981,3.31201,3.05199,2.48159,3.4007,1.52206
11.61,0.908681,3.31342,3.0429,2.47261,3.39156,1.52243
11.62,0.908421,3.3141,3.03382,2.46365,3.38242,1.52243
11.63,0.908216,3.3151,3.02474,2.4547,3.37328,1.52259
11.64,0.907923,3.31612,3.01566,2.44575,3.36414,1.52275
11.65,0.907737,3.31662,3.00659,2.43678,3.355,1.52269
11.66,0.907523,3.31791,2.99752,2.42782,3.34587,1.523
11.67,0.907306,3.31846,2.98845,2.41887,3.33674,1.52295
11.68,0.907097,3.31969,2.97938,2.40993,3.3276,1.5232
11.69,0.906836,3.32059,2.97032,2.40099,3.31847,1.5233
11.7,0.906517,3.3214,2.96126,2.39205,3.30935,1.52335
11.71,0.906286,3.32265,2.9522,2.38312,3.30022,1.5236
11.72,0.906012,3.32301,2.94315,2.37418,3.2911,1.52347
11.73,0.905759,3.32444,2.93408,2.36522,3.28198,1.52385
11.74,0.905481,3.32516,2.92504,2.3563,3.27286,1.52386
11.75,0.905238,3.32626,2.91599,2.34738,3.26375,1.52404
11.76,0.904966,3.32735,2.90694,2.33847,3.25463,1.5242
11.77,0.904558,3.328,2.8979,2.32956,3.24552,1.52416
11.78,0.904334,3.32946,2.88886,2.32065,3.23641,1.52449
11.79,0.904066,3.33001,2.87982,2.31173,3.2273,1.52443
11.8,0.903852,3.33134,2.87079,2.30282,3.2182,1.52472
11.81,0.903588,3.33225,2.86176,2.29391,3.20909,1.5248
11.82,0.903302,3.3332,2.85273,2.28502,3.19999,1.5249
11.83,0.903024,3.33447,2.8437,2.27612,3.19089,1.52514
11.84,0.902733,3.33497,2.83468,2.26724,3.18179,1.52501
11.85,0.902433,3.33664,2.82565,2.25835,3.1727,1.52542
11.86,0.902061,3.3373,2.81664,2.24945,3.16361,1.5254
11.87,0.901868,3.33848,2.80762,2.24054,3.15452,1.52564
11.88,0.901554,3.33954,2.79861,2.23167,3.14543,1.52577
11.89,0.901256,3.34037,2.7896,2.22279,3.13635,1.5258
11.9,0.90096,3.34183,2.78059,2.21393,3.12727,1.5261
11.91,0.900652,3.34239,2.77159,2.20507,3.11819,1.52599
11.92,0.900325,3.34404,2.76259,2.19623,3.10912,1.52637
11.93,0.900042,3.3449,2.7536,2.18736,3.10004,1.52641
11.94,0.899738,3.34605,2.7446,2.1785,3.09097,1.52659
11.95,0.899444,3.34731,2.73561,2.16966,3.08191,1.52679
11.96,0.899117,3.34806,2.72662,2.16082,3.07284,1.52675
11.97,0.898788,3.34969,2.71763,2.15199,3.06378,1.52711
11.98,0.898377,3.3504,2.70866,2.14316,3.05472,1.52705
11.99,0.898069,3.35202,2.69968,2.13434,3.04567,1.52739
12,0.897736,3.353,2.6907,2.12551,3.03662,1.52747
12.01,0.89736,3.35401,2.68174,2.11666,3.02757,1.5276
12.02,0.89709,3.35537,2.67276,2.10784,3.01852,1.52785
12.03,0.896746,3.35603,2.6638,2.09902,3.00948,1.52777
12.04,0.89627,3.3578,2.65484,2.09022,3.00044,1.52817
12.05,0.895933,3.35865,2.64589,2.08143,2.99141,1.52815
12.06,0.895579,3.36023,2.63693,2.07265,2.98238,1.52844
12.07,0.89523,3.36139,2.62798,2.06386,2.97335,1.52857
12.08,0.894891,3.36241,2.61904,2.05506,2.96432,1.52866
12.09,0.894413,3.36393,2.61009,2.04628,2.9553,1.52895
12.1,0.893366,3.36461,2.60116,2.03751,2.94629,1.52883
12.11,0.892949,3.36653,2.59223,2.02875,2.93727,1.52928
12.12,0.89265,3.36752,2.58331,2.02001,2.92827,1.5293
12.13,0.892179,3.3691,2.57439,2.01127,2.91926,1.52957
12.14,0.891785,3.3704,2.56548,2.00252,2.91026,1.52973
12.15,0.891385,3.3714,2.55657,1.99375,2.90127,1.5298
12.16,0.890992,3.37303,2.54765,1.98501,2.89228,1.53011
12.17,0.890564,3.37378,2.53876,1.97629,2.88329,1.53001
12.18,0.890142,3.37579,2.52985,1.96758,2.8743,1.53045
12.19,0.889757,3.37694,2.52096,1.95888,2.86532,1.5305
12.2,0.889308,3.37858,2.51207,1.9502,2.85635,1.53075
12.21,0.888886,3.38003,2.50318,1.9415,2.84738,1.53094
12.22,0.888505,3.38116,2.49431,1.9328,2.83841,1.53101
12.23,0.888071,3.38305,2.48542,1.9241,2.82945,1.53141
12.24,0.887651,3.38394,2.47655,1.91543,2.82049,1.53134
12.25,0.887168,3.38598,2.46768,1.90676,2.81153,1.53178
12.26,0.886717,3.38722,2.45882,1.8981,2.80258,1.53185
12.27,0.88629,3.38864,2.44996,1.88945,2.79364,1.53198
12.28,0.885815,3.39039,2.4411,1.88081,2.7847,1.53227
12.29,0.885319,3.39127,2.43225,1.87214,2.77576,1.53221
12.3,0.884752,3.39312,2.4234,1.86348,2.76683,1.53257
12.31,0.884161,3.39436,2.41457,1.85485,2.7579,1.53264
12.32,0.883697,3.39612,2.40573,1.84623,2.74898,1.53292
12.33,0.883253,3.3976,2.3969,1.83763,2.74006,1.53306
12.34,0.882794,3.39916,2.38808,1.82903,2.73115,1.53323
12.35,0.882285,3.40098,2.37925,1.82044,2.72225,1.53351
