time,velocity,ratio,centerX,Xmax,Xmin,Ymax
26.96,0.142494,6.87875,0.551999,0.300621,0.842036,1.86213
26.97,0.141515,6.90614,0.550581,0.300036,0.839861,1.86405
26.98,0.140498,6.9326,0.549172,0.299447,0.837754,1.86593
26.99,0.139536,6.95913,0.547772,0.298865,0.835665,1.86783
27,0.138563,6.98623,0.546382,0.298281,0.833572,1.86984
27.01,0.13755,7.01348,0.545002,0.297701,0.831478,1.87182
27.02,0.136577,7.04073,0.543632,0.297121,0.829387,1.87377
27.03,0.135576,7.06796,0.542275,0.296545,0.827306,1.8757
27.04,0.134646,7.09506,0.540927,0.295966,0.825232,1.87759
27.05,0.133732,7.12222,0.539585,0.295391,0.823157,1.87943
27.06,0.1328,7.14936,0.538252,0.294812,0.821081,1.88124
27.07,0.131857,7.17594,0.536926,0.29424,0.81907,1.88307
27.08,0.130954,7.20279,0.535609,0.293663,0.817072,1.885
27.09,0.130048,7.22983,0.534301,0.293093,0.815073,1.88691
27.1,0.129136,7.25681,0.533003,0.292518,0.813078,1.8888
27.11,0.128234,7.28381,0.531717,0.291952,0.811095,1.89067
27.12,0.127349,7.31069,0.53044,0.291381,0.809116,1.8925
27.13,0.126484,7.33763,0.529169,0.290816,0.807135,1.89428
27.14,0.125628,7.36452,0.527907,0.290248,0.805155,1.89602
27.15,0.124771,7.39145,0.526653,0.289683,0.803177,1.89773
27.16,0.123904,7.41896,0.525407,0.289121,0.801208,1.89958
27.17,0.123042,7.44579,0.524169,0.28856,0.799296,1.90142
27.18,0.122163,7.47259,0.522942,0.288003,0.797393,1.90323
27.19,0.121303,7.49923,0.521727,0.287442,0.795503,1.90503
27.2,0.120444,7.52582,0.520519,0.286889,0.793623,1.90679
27.21,0.11961,7.55239,0.519319,0.28633,0.791743,1.90854
27.22,0.118794,7.57896,0.518127,0.285777,0.789864,1.91023
27.23,0.117981,7.60553,0.516942,0.285225,0.787985,1.91188
27.24,0.117167,7.63219,0.515764,0.284673,0.786112,1.91354
27.25,0.116345,7.65949,0.514596,0.284128,0.784243,1.91531
27.26,0.115534,7.68661,0.513436,0.283578,0.782384,1.91706
27.27,0.114717,7.71367,0.512288,0.283034,0.780538,1.91879
27.28,0.113869,7.73998,0.511148,0.282494,0.778749,1.9205
27.29,0.113066,7.76617,0.510016,0.281949,0.776963,1.92218
27.3,0.112283,7.79257,0.508891,0.281413,0.775178,1.92385
27.31,0.111511,7.81882,0.507773,0.280874,0.773393,1.92546
27.32,0.110746,7.84495,0.50666,0.280334,0.771611,1.92702
27.33,0.109987,7.87123,0.505555,0.279799,0.769832,1.92858
27.34,0.109213,7.89793,0.504457,0.279258,0.768059,1.93026
27.35,0.108429,7.92462,0.503367,0.278721,0.766293,1.93191
27.36,0.107666,7.95131,0.502287,0.278191,0.764536,1.93354
27.37,0.106908,7.97789,0.501215,0.277652,0.762781,1.93515
27.38,0.106157,8.00451,0.500149,0.27712,0.761032,1.93674
27.39,0.105424,8.03022,0.499089,0.276592,0.759343,1.9383
27.4,0.104692,8.05588,0.498036,0.276059,0.757654,1.93984
27.41,0.103969,8.08156,0.49699,0.275531,0.755966,1.94133
27.42,0.103205,8.10724,0.495951,0.275008,0.754281,1.94279
27.43,0.102483,8.13335,0.494919,0.274481,0.752599,1.94435
27.44,0.101765,8.15967,0.493896,0.273961,0.750923,1.94593
27.45,0.101044,8.18598,0.492883,0.273445,0.749255,1.94749
27.46,0.100298,8.21205,0.491877,0.272922,0.747596,1.94902
27.47,0.0995791,8.23829,0.490877,0.272407,0.745939,1.95054
27.48,0.0987885,8.26463,0.489884,0.2719,0.744285,1.95204
27.49,0.098081,8.29068,0.488899,0.271383,0.742637,1.95351
27.5,0.0973574,8.31682,0.48792,0.270873,0.740997,1.95497
27.51,0.0966924,8.34235,0.486948,0.270369,0.73939,1.95637
27.52,0.0960178,8.36744,0.485983,0.26986,0.7378,1.95773
27.53,0.0953548,8.39303,0.485025,0.269354,0.736213,1.95918
27.54,0.0946896,8.41875,0.484075,0.268855,0.734637,1.96065
27.55,0.0940182,8.4443,0.483135,0.268354,0.73307,1.9621
27.56,0.093312,8.46962,0.4822,0.267851,0.731515,1.96352
27.57,0.0926544,8.49503,0.481272,0.267356,0.729963,1.96493
27.58,0.092001,8.52049,0.48035,0.266864,0.728414,1.96632
27.59,0.0913394,8.54579,0.479434,0.266365,0.72687,1.96769
27.6,0.0906531,8.57104,0.478524,0.265873,0.725331,1.96901
27.61,0.0900208,8.59642,0.477621,0.265387,0.723798,1.97035
27.62,0.0894107,8.62124,0.476723,0.264894,0.722275,1.9716
27.63,0.088822,8.646,0.47583,0.264396,0.72076,1.97286
27.64,0.0882127,8.67095,0.474944,0.2639,0.719254,1.97417
27.65,0.0876416,8.69575,0.474066,0.263408,0.717754,1.97544
27.66,0.0870812,8.71966,0.473193,0.262905,0.716287,1.97667
27.67,0.0865266,8.74317,0.472324,0.262403,0.714839,1.97786
27.68,0.0859463,8.76657,0.471461,0.261905,0.713397,1.97902
27.69,0.0854025,8.78989,0.470602,0.261409,0.71196,1.98015
27.7,0.0848627,8.81285,0.469749,0.260902,0.710529,1.98125
27.71,0.0843227,8.83574,0.4689,0.260398,0.709103,1.98232
27.72,0.08375,8.85924,0.468057,0.259899,0.707684,1.98352
27.73,0.083191,8.88282,0.46722,0.259401,0.706269,1.98473
27.74,0.0826604,8.90584,0.466388,0.258893,0.704861,1.98586
27.75,0.0820889,8.92893,0.465563,0.258389,0.703458,1.98699
27.76,0.0815628,8.95188,0.464746,0.25789,0.702065,1.9881
27.77,0.0810338,8.97474,0.463934,0.257394,0.700678,1.98918
27.78,0.0804981,8.99726,0.463127,0.256886,0.699297,1.99024
27.79,0.0799331,9.01974,0.462324,0.256384,0.697922,1.99128
27.8,0.0794043,9.04215,0.461526,0.255886,0.696555,1.9923
27.81,0.0788699,9.06484,0.460734,0.255392,0.695194,1.99337
27.82,0.0783393,9.08748,0.459946,0.254889,0.693843,1.99449
27.83,0.0777717,9.10975,0.459164,0.254388,0.692512,1.9956
27.84,0.077244,9.13194,0.458387,0.253893,0.691189,1.99668
27.85,0.0767187,9.15419,0.457617,0.253402,0.689868,1.99775
27.86,0.0761476,9.17628,0.456852,0.252908,0.688552,1.99879
27.87,0.0756311,9.19819,0.456095,0.252411,0.68724,1.99982
27.88,0.0751008,9.2217,0.455344,0.251918,0.685946,2.00124
27.89,0.0745444,9.24359,0.454599,0.251428,0.68466,2.00231
27.9,0.0740351,9.26537,0.453858,0.250943,0.68338,2.00335
27.91,0.0735435,9.28671,0.453122,0.250449,0.682104,2.00433
27.92,0.0730162,9.30772,0.45239,0.249956,0.680834,2.00525
27.93,0.0725286,9.32863,0.451662,0.24947,0.67957,2.00612
27.94,0.0720524,9.34939,0.450937,0.248988,0.678313,2.00696
27.95,0.0715266,9.37011,0.450218,0.248514,0.677062,2.00777
27.96,0.0710384,9.39049,0.449503,0.248033,0.675819,2.00856
27.97,0.0705557,9.41093,0.448793,0.247555,0.674579,2.00935
27.98,0.0700311,9.43258,0.448088,0.247082,0.673345,2.01038
27.99,0.0695559,9.45427,0.447389,0.246614,0.672114,2.0114
28,0.0690836,9.47586,0.446697,0.246152,0.670891,2.01239
28.01,0.0685373,9.49695,0.446009,0.245678,0.669677,2.01335
28.02,0.0680706,9.51789,0.445326,0.245209,0.668471,2.01428
28.03,0.0675999,9.53876,0.444647,0.244745,0.667272,2.01519
28.04,0.0670776,9.55952,0.443972,0.244286,0.666083,2.01609
28.05,0.0666053,9.58015,0.443302,0.24383,0.664901,2.01696
28.06,0.0661276,9.60028,0.442637,0.243364,0.663729,2.01781
28.07,0.0656089,9.62032,0.441976,0.242903,0.662565,2.01864
28.08,0.0651221,9.64026,0.441319,0.242447,0.661409,2.01945
28.09,0.0646491,9.66013,0.440668,0.241996,0.660259,2.02024
28.1,0.0641513,9.67986,0.440021,0.241549,0.659116,2.021
28.11,0.0636955,9.6992,0.43938,0.24109,0.657976,2.02173
28.12,0.0631982,9.7185,0.438745,0.240636,0.65684,2.02244
28.13,0.0627463,9.73781,0.438117,0.240188,0.655707,2.02313
28.14,0.062301,9.75712,0.437493,0.239744,0.654582,2.02381
28.15,0.0618146,9.7764,0.436874,0.239305,0.653464,2.02449
28.16,0.0613738,9.79517,0.436259,0.238854,0.652356,2.02516
28.17,0.0609332,9.81385,0.435647,0.238408,0.651255,2.02581
28.18,0.0604471,9.83241,0.435041,0.237966,0.650165,2.02646
28.19,0.0600149,9.85087,0.434438,0.237529,0.649084,2.02709
28.2,0.0595309,9.86996,0.433839,0.237097,0.648012,2.02786
28.21,0.0590888,9.88901,0.433245,0.236657,0.646948,2.02869
28.22,0.0585989,9.90781,0.432656,0.236216,0.645892,2.02949
28.23,0.0581713,9.92655,0.432071,0.23578,0.644842,2.03029
28.24,0.0577406,9.94522,0.431491,0.235349,0.643799,2.03106
28.25,0.0572687,9.96421,0.430916,0.234922,0.642759,2.03189
28.26,0.0568513,9.98293,0.430346,0.234498,0.641723,2.03265
28.27,0.0563996,10.0013,0.429782,0.234063,0.640683,2.03337
28.28,0.0560018,10.0192,0.429222,0.23363,0.639659,2.03405
28.29,0.0555521,10.0369,0.428666,0.233197,0.638636,2.03468
28.3,0.0551269,10.0546,0.428113,0.232767,0.637623,2.03533
28.31,0.0546768,10.0721,0.427564,0.23234,0.636618,2.03596
28.32,0.0542918,10.0893,0.427019,0.231914,0.635623,2.03657
28.33,0.0538555,10.1059,0.426477,0.231477,0.634638,2.03716
28.34,0.0534794,10.1224,0.425939,0.231044,0.633662,2.03774
28.35,0.0530517,10.1388,0.425404,0.230615,0.632695,2.0383
28.36,0.0526884,10.1549,0.424873,0.23019,0.631737,2.03884
28.37,0.0522705,10.171,0.424345,0.229768,0.630785,2.03937
28.38,0.0519068,10.1868,0.423822,0.229349,0.629842,2.03987
28.39,0.0514768,10.2022,0.423302,0.228917,0.628903,2.04036
28.4,0.0510841,10.2175,0.422787,0.228491,0.627969,2.04083
28.41,0.0507091,10.2328,0.422276,0.228068,0.627038,2.04128
28.42,0.0502913,10.248,0.421769,0.227649,0.62611,2.04172
28.43,0.0499272,10.2633,0.421268,0.227234,0.625182,2.04213
28.44,0.0495307,10.2785,0.420772,0.226823,0.624262,2.04253
28.45,0.0491879,10.2931,0.42028,0.226401,0.623349,2.04291
28.46,0.0487967,10.3077,0.419791,0.225981,0.622443,2.04331
28.47,0.0484494,10.3232,0.419305,0.225565,0.621545,2.04389
28.48,0.0480945,10.3384,0.418823,0.225153,0.620656,2.04444
28.49,0.0476951,10.3535,0.418344,0.224744,0.619776,2.04499
28.5,0.0473461,10.3684,0.417868,0.22434,0.61891,2.04552
28.51,0.0469546,10.3829,0.417396,0.223932,0.618052,2.04605
28.52,0.0466161,10.3969,0.416927,0.223518,0.617203,2.04656
28.53,0.0462304,10.4109,0.416461,0.223108,0.616361,2.04707
28.54,0.0459036,10.4248,0.415999,0.222702,0.615527,2.04756
28.55,0.0455744,10.4385,0.415541,0.2223,0.614699,2.04804
28.56,0.045196,10.4522,0.415086,0.221902,0.613878,2.04851
28.57,0.0448688,10.4658,0.414634,0.221507,0.613061,2.04896
28.58,0.0444931,10.4791,0.414186,0.221106,0.612248,2.04941
28.59,0.0441551,10.4923,0.413742,0.220703,0.611437,2.04985
28.6,0.043769,10.5054,0.413302,0.220303,0.610629,2.05027
28.61,0.0434423,10.5187,0.412867,0.219907,0.609821,2.05069
28.62,0.043121,10.532,0.412436,0.219515,0.609015,2.0511
28.63,0.0427561,10.5452,0.41201,0.219126,0.608215,2.05151
28.64,0.0424474,10.5582,0.411587,0.21874,0.607422,2.0519
28.65,0.0420948,10.5711,0.411166,0.218352,0.606636,2.05229
28.66,0.0417922,10.5833,0.410747,0.217952,0.605858,2.05267
28.67,0.0414644,10.5954,0.410331,0.217553,0.605087,2.05303
28.68,0.0412053,10.6072,0.409917,0.217156,0.604325,2.05339
28.69,0.0409477,10.6188,0.409506,0.216761,0.603571,2.05373
28.7,0.0406269,10.6302,0.409097,0.216368,0.602826,2.05406
28.71,0.0403499,10.6414,0.408691,0.215978,0.602092,2.05439
28.72,0.0400164,10.6522,0.408288,0.215591,0.601371,2.0547
28.73,0.0397315,10.6626,0.407887,0.215197,0.600656,2.05501
28.74,0.0393924,10.6727,0.40749,0.214799,0.599949,2.0553
28.75,0.0391121,10.6827,0.407095,0.214404,0.599248,2.05558
28.76,0.0388273,10.6925,0.406703,0.214012,0.598553,2.05586
28.77,0.0384938,10.7022,0.406314,0.213623,0.597862,2.05611
28.78,0.0382103,10.7119,0.405928,0.213237,0.597177,2.05636
28.79,0.0378825,10.7215,0.405545,0.212854,0.596494,2.0566
28.8,0.037607,10.7315,0.405166,0.212474,0.595815,2.0569
28.81,0.0372795,10.7418,0.40479,0.212089,0.595137,2.05732
28.82,0.0370165,10.752,0.404417,0.211699,0.594463,2.05773
28.83,0.0367497,10.7621,0.404048,0.211312,0.593787,2.05813
28.84,0.0364305,10.7717,0.403683,0.210929,0.593135,2.05851
28.85,0.0361597,10.7813,0.403321,0.210548,0.592486,2.05889
28.86,0.0358379,10.7907,0.402961,0.21017,0.591843,2.05925
28.87,0.0355569,10.7999,0.402605,0.209796,0.591204,2.0596
28.88,0.0352151,10.8091,0.402251,0.209424,0.590572,2.05993
28.89,0.0349465,10.8181,0.4019,0.209053,0.589946,2.06026
28.9,0.0346744,10.8265,0.401552,0.208671,0.589326,2.06058
28.91,0.0343576,10.8348,0.401207,0.208292,0.588712,2.06089
28.92,0.0341006,10.843,0.400864,0.207916,0.588104,2.06119
28.93,0.0337967,10.851,0.400525,0.207543,0.587503,2.06148
28.94,0.0335466,10.8589,0.400187,0.207174,0.586909,2.06176
28.95,0.0333056,10.8664,0.399853,0.206807,0.586328,2.06202
28.96,0.0330174,10.8737,0.399521,0.206443,0.585758,2.06228
28.97,0.0327887,10.8807,0.399192,0.206082,0.585193,2.0625
28.98,0.0325122,10.8877,0.398865,0.205721,0.584634,2.06274
28.99,0.0322875,10.8942,0.39854,0.205351,0.584081,2.06298
29,0.0320606,10.9006,0.398218,0.204984,0.583533,2.0632
29.01,0.0317864,10.9068,0.397899,0.204619,0.58299,2.0634
29.02,0.031567,10.9128,0.397582,0.204258,0.582452,2.06358
29.03,0.0312959,10.9187,0.397267,0.2039,0.581917,2.06373
29.04,0.0310777,10.9244,0.396955,0.203545,0.581389,2.06386
29.05,0.030868,10.9296,0.396646,0.203192,0.580877,2.06398
29.06,0.0306084,10.9347,0.396338,0.202842,0.580368,2.06407
29.07,0.0304069,10.9396,0.396032,0.202491,0.579862,2.06415
29.08,0.0301507,10.9442,0.395729,0.202132,0.579359,2.06421
29.09,0.0299626,10.9484,0.395428,0.201765,0.578858,2.06429
29.1,0.0297679,10.9528,0.395129,0.201398,0.57836,2.06439
29.11,0.0295188,10.9571,0.394833,0.201031,0.577863,2.06449
29.12,0.0293226,10.9609,0.39454,0.200665,0.577386,2.06459
29.13,0.029127,10.9645,0.394248,0.2003,0.576912,2.06469
29.14,0.028881,10.968,0.393959,0.199935,0.576443,2.06478
29.15,0.0286919,10.9714,0.393671,0.199571,0.575979,2.06487
29.16,0.0285047,10.9753,0.393385,0.199208,0.575519,2.06507
29.17,0.0282641,10.9794,0.393101,0.198846,0.575065,2.06532
29.18,0.0280872,10.9832,0.392819,0.198486,0.574615,2.06556
29.19,0.0279116,10.9863,0.392538,0.198114,0.574181,2.06578
29.2,0.0276829,10.989,0.392259,0.19774,0.573753,2.066
29.21,0.0275125,10.9915,0.391982,0.197368,0.573329,2.06619
29.22,0.0273354,10.9939,0.391707,0.196998,0.57291,2.06638
29.23,0.0271041,10.9962,0.391434,0.196629,0.572495,2.06655
29.24,0.0269216,10.9984,0.391163,0.196262,0.572084,2.06671
29.25,0.0267429,11.0004,0.390893,0.195897,0.571677,2.06686
29.26,0.0265682,11.0021,0.390625,0.195534,0.571279,2.06699
29.27,0.0263421,11.0035,0.39036,0.195173,0.57089,2.06711
29.28,0.0261775,11.0049,0.390096,0.194814,0.570505,2.06722
29.29,0.0260179,11.006,0.389833,0.194454,0.570124,2.06732
29.3,0.025801,11.0067,0.389573,0.194083,0.569746,2.0674
29.31,0.0256508,11.0073,0.389314,0.193714,0.569372,2.06749
29.32,0.0255024,11.0079,0.389057,0.193347,0.569001,2.06758
29.33,0.0253569,11.0084,0.388802,0.192983,0.568637,2.06768
29.34,0.025152,11.0087,0.388548,0.192621,0.568283,2.06777
29.35,0.0250122,11.0089,0.388296,0.192261,0.567933,2.06786
29.36,0.0248767,11.009,0.388045,0.191904,0.567586,2.06794
29.37,0.0247451,11.0091,0.387796,0.191549,0.567242,2.06802
29.38,0.0246125,11.0091,0.387549,0.191196,0.566901,2.06809
29.39,0.0243264,11.0091,0.387303,0.190847,0.566563,2.06815
29.4,0.0242074,11.0089,0.38706,0.190498,0.566233,2.06821
29.41,0.0240924,11.0081,0.386818,0.190137,0.565911,2.06827
29.42,0.0239757,11.0072,0.386577,0.189779,0.565592,2.06832
29.43,0.023858,11.0062,0.386338,0.189422,0.565275,2.06837
29.44,0.0237324,11.0053,0.3861,0.189067,0.564961,2.06841
29.45,0.0236061,11.0043,0.385863,0.188714,0.564649,2.06845
29.46,0.0234849,11.0033,0.385628,0.188364,0.564339,2.06848
29.47,0.0233593,11.0021,0.385394,0.188016,0.564038,2.06851
29.48,0.0232294,11.0008,0.385162,0.187669,0.563741,2.06854
29.49,0.0231008,10.9995,0.384931,0.187325,0.563446,2.06857
29.5,0.0229717,10.9982,0.3847,0.186983,0.563153,2.06859
29.51,0.0228437,10.9969,0.384472,0.186643,0.562861,2.06861
29.52,0.0227174,10.9955,0.384244,0.186303,0.562571,2.06863
29.53,0.022591,10.9937,0.384019,0.185949,0.562281,2.06864
29.54,0.0224643,10.9916,0.383795,0.185595,0.562003,2.06866
29.55,0.0223357,10.9893,0.383571,0.185241,0.561727,2.06866
29.56,0.0222068,10.987,0.383349,0.184888,0.561456,2.06867
29.57,0.0220786,10.9845,0.383128,0.184535,0.561187,2.06866
29.58,0.0219491,10.9819,0.382908,0.184183,0.560921,2.06865
29.59,0.0218199,10.9792,0.382689,0.183831,0.560657,2.06863
29.6,0.0216792,10.9763,0.382472,0.183481,0.560405,2.06861
29.61,0.0215327,10.9732,0.382256,0.183133,0.560155,2.06858
29.62,0.0213904,10.9702,0.382041,0.182786,0.559908,2.06854
29.63,0.0212488,10.967,0.381827,0.18244,0.559663,2.06851
29.64,0.0211125,10.9641,0.381615,0.182096,0.55942,2.0685
29.65,0.0209815,10.9615,0.381404,0.181754,0.559179,2.06858
29.66,0.0208543,10.9586,0.381194,0.181406,0.558946,2.06866
29.67,0.0207298,10.9553,0.380986,0.181051,0.558717,2.06873
29.68,0.0206083,10.952,0.380778,0.180697,0.55849,2.06879
29.69,0.0204897,10.9486,0.380572,0.180345,0.558266,2.06885
29.7,0.0203729,10.9452,0.380367,0.179995,0.558043,2.0689
29.71,0.0202617,10.9418,0.380164,0.179647,0.557822,2.06896
29.72,0.0201527,10.9384,0.379961,0.1793,0.557604,2.06902
29.73,0.0200458,10.9348,0.379759,0.178955,0.557394,2.06907
29.74,0.0199313,10.9311,0.379559,0.178612,0.557186,2.06912
29.75,0.0198205,10.9275,0.379359,0.17827,0.556979,2.06916
29.76,0.0197107,10.9238,0.379161,0.177931,0.556774,2.0692
29.77,0.019603,10.9201,0.378964,0.177592,0.556571,2.06924
29.78,0.0194877,10.9164,0.378768,0.177256,0.55637,2.06928
29.79,0.0193748,10.9126,0.378573,0.176922,0.556172,2.06931
29.8,0.0192643,10.9085,0.37838,0.176581,0.55598,2.06933
29.81,0.0191565,10.9042,0.378187,0.176236,0.555789,2.06935
29.82,0.0190511,10.8998,0.377996,0.175893,0.555599,2.06937
29.83,0.0189491,10.8955,0.377805,0.175552,0.555409,2.06938
29.84,0.0188503,10.8913,0.377616,0.175213,0.555222,2.06938
29.85,0.0187557,10.887,0.377428,0.174877,0.555035,2.06938
29.86,0.0186663,10.8826,0.377241,0.174543,0.554852,2.06938
29.87,0.0185789,10.8782,0.377054,0.174211,0.554673,2.06938
29.88,0.0184934,10.8738,0.376869,0.173881,0.554495,2.06937
29.89,0.0184082,10.8695,0.376684,0.173554,0.554318,2.06936
29.9,0.0183235,10.8652,0.376501,0.173228,0.554143,2.06935
29.91,0.0182388,10.8609,0.376318,0.172905,0.553968,2.06934
29.92,0.0181549,10.8566,0.376136,0.172583,0.553795,2.06933
29.93,0.0180722,10.8523,0.375956,0.172264,0.553623,2.06932
29.94,0.0179926,10.848,0.375776,0.171947,0.553457,2.06931
29.95,0.0179125,10.8436,0.375596,0.171628,0.553292,2.0693
29.96,0.0178326,10.8388,0.375417,0.171298,0.553128,2.0693
29.97,0.0177524,10.834,0.375239,0.170965,0.552965,2.06929
29.98,0.017676,10.8291,0.375061,0.170631,0.552803,2.06928
29.99,0.0176023,10.8241,0.374884,0.170296,0.552642,2.06928
30,0.0175255,10.8191,0.374707,0.169961,0.552482,2.06927
30.01,0.017453,10.814,0.374531,0.169626,0.552324,2.06926
30.02,0.0173846,10.8089,0.374356,0.169291,0.552171,2.06925
30.03,0.0173145,10.8037,0.374181,0.168957,0.552018,2.06924
30.04,0.0172378,10.7985,0.374008,0.168623,0.551867,2.06923
30.05,0.0171732,10.7933,0.373834,0.16829,0.551716,2.06921
30.06,0.0171014,10.7881,0.373662,0.167958,0.551566,2.0692
30.07,0.0170314,10.7829,0.37349,0.167627,0.551417,2.06918
30.08,0.0169614,10.7777,0.373319,0.167298,0.551269,2.06916
30.09,0.0168885,10.7725,0.373149,0.166969,0.551123,2.06915
30.1,0.0168143,10.7672,0.372979,0.166642,0.550981,2.06912
30.11,0.0167402,10.7619,0.37281,0.166315,0.550839,2.0691
30.12,0.0166656,10.7566,0.372642,0.165991,0.550699,2.06908
30.13,0.0165938,10.7514,0.372475,0.165667,0.550559,2.06906
30.14,0.0165236,10.7461,0.372308,0.165345,0.55042,2.06903
30.15,0.0164443,10.7409,0.372143,0.165025,0.550282,2.06901
30.16,0.0163753,10.7356,0.371977,0.164699,0.550144,2.06899
30.17,0.0163068,10.73,0.371813,0.164367,0.550008,2.06896
30.18,0.016243,10.7245,0.371649,0.164037,0.549873,2.06894
30.19,0.0161731,10.7188,0.371486,0.163709,0.549742,2.06891
30.2,0.016109,10.7133,0.371324,0.163382,0.549612,2.06889
30.21,0.0160382,10.7077,0.371163,0.163057,0.549482,2.06886
30.22,0.0159664,10.7021,0.371002,0.162733,0.549354,2.06883
30.23,0.0159036,10.6965,0.370842,0.162411,0.549226,2.06879
30.24,0.0158267,10.691,0.370683,0.162091,0.549099,2.06875
30.25,0.015751,10.6855,0.370524,0.161772,0.548973,2.06871
30.26,0.0156672,10.68,0.370366,0.161455,0.548847,2.06867
30.27,0.0155822,10.6747,0.37021,0.161139,0.548723,2.06867
30.28,0.0155024,10.6697,0.370054,0.160824,0.5486,2.06871
30.29,0.0154311,10.6646,0.369899,0.160511,0.54848,2.06876
30.3,0.015355,10.6595,0.369744,0.1602,0.54836,2.06879
30.31,0.0152865,10.6544,0.369591,0.159891,0.548241,2.06883
30.32,0.0152279,10.6494,0.369438,0.159583,0.548123,2.06887
30.33,0.0151526,10.6444,0.369287,0.159277,0.548005,2.0689
30.34,0.0150879,10.6395,0.369135,0.158973,0.547888,2.06893
30.35,0.0150258,10.6346,0.368985,0.158671,0.547771,2.06896
30.36,0.0149609,10.6297,0.368835,0.158371,0.547655,2.06898
30.37,0.0148998,10.6247,0.368686,0.158068,0.547539,2.069
30.38,0.0148479,10.6195,0.368538,0.157759,0.547423,2.06901
30.39,0.0147846,10.6143,0.36839,0.157451,0.547308,2.06902
30.4,0.0147271,10.6091,0.368244,0.157146,0.547196,2.06903
30.41,0.0146667,10.6039,0.368097,0.156843,0.547084,2.06904
30.42,0.0146151,10.5988,0.367952,0.156541,0.546972,2.06905
30.43,0.0145568,10.5938,0.367807,0.156243,0.54686,2.06905
30.44,0.0145052,10.5887,0.367663,0.155944,0.546748,2.06906
30.45,0.0144475,10.5837,0.367519,0.155645,0.546637,2.06907
30.46,0.0143989,10.5785,0.367375,0.155343,0.546526,2.06907
30.47,0.0143468,10.5734,0.367232,0.15504,0.546415,2.06908
30.48,0.0142901,10.5681,0.367089,0.154736,0.546306,2.06908
30.49,0.0142486,10.5629,0.366947,0.154431,0.546197,2.06909
30.5,0.0141872,10.5575,0.366805,0.154126,0.546091,2.06909
30.51,0.0141384,10.5522,0.366663,0.153822,0.545987,2.0691
30.52,0.01409,10.5468,0.366522,0.153518,0.545883,2.0691
30.53,0.0140485,10.5414,0.366382,0.153214,0.54578,2.0691
30.54,0.0139969,10.5361,0.366242,0.152911,0.545677,2.06911
30.55,0.0139502,10.5307,0.366102,0.152608,0.545575,2.06911
30.56,0.0139066,10.5254,0.365963,0.152307,0.545474,2.06911
30.57,0.0138721,10.52,0.365824,0.152006,0.545373,2.06911
30.58,0.0138232,10.5147,0.365685,0.151707,0.545272,2.06911
30.59,0.0137797,10.5094,0.365547,0.151408,0.545172,2.0691
30.6,0.0137357,10.504,0.36541,0.151111,0.545075,2.0691
30.61,0.0136985,10.4987,0.365272,0.150815,0.544979,2.0691
30.62,0.0136439,10.4933,0.365136,0.150519,0.544884,2.06909
30.63,0.0136024,10.488,0.364999,0.150225,0.544789,2.06909
30.64,0.0135509,10.4827,0.364863,0.149932,0.544694,2.06908
30.65,0.0135077,10.4774,0.364728,0.14964,0.5446,2.06907
30.66,0.0134529,10.4721,0.364593,0.14935,0.544506,2.06906
30.67,0.0134011,10.4669,0.364459,0.149061,0.544412,2.06905
30.68,0.0133575,10.4617,0.364325,0.148773,0.544318,2.06903
30.69,0.0133199,10.4565,0.364191,0.148487,0.544224,2.06902
30.7,0.0132737,10.4512,0.364058,0.148197,0.544132,2.069
30.71,0.0132366,10.4457,0.363926,0.147903,0.544042,2.06898
30.72,0.0131977,10.4403,0.363793,0.14761,0.543951,2.06896
30.73,0.0131638,10.4349,0.363661,0.147318,0.543861,2.06894
30.74,0.013126,10.4295,0.36353,0.147028,0.543771,2.06891
30.75,0.0130873,10.4242,0.363399,0.146739,0.543681,2.0689
30.76,0.0130568,10.4189,0.363268,0.146452,0.543591,2.06888
30.77,0.0130195,10.4137,0.363138,0.146166,0.543502,2.06886
30.78,0.0129884,10.4085,0.363008,0.145882,0.543412,2.06884
30.79,0.0129543,10.4033,0.362878,0.145599,0.543323,2.06883
30.8,0.0129244,10.3982,0.362749,0.145317,0.543235,2.06882
30.81,0.0128903,10.3931,0.36262,0.145037,0.543149,2.06881
30.82,0.0128616,10.388,0.362491,0.144759,0.543063,2.0688
30.83,0.0128188,10.383,0.362363,0.144482,0.542977,2.06879
30.84,0.0127859,10.378,0.362235,0.144206,0.542892,2.06878
30.85,0.012754,10.373,0.362108,0.143932,0.542806,2.06877
30.86,0.0127203,10.3681,0.36198,0.143659,0.542721,2.06876
30.87,0.0126919,10.3632,0.361854,0.143388,0.542636,2.06875
30.88,0.0126571,10.3584,0.361727,0.143118,0.542551,2.06874
30.89,0.0126254,10.3536,0.361601,0.14285,0.542467,2.06873
30.9,0.0125932,10.3488,0.361475,0.142584,0.542382,2.06872
30.91,0.0125604,10.344,0.36135,0.142318,0.5423,2.06871
30.92,0.0125279,10.3393,0.361225,0.142055,0.542218,2.0687
30.93,0.0124959,10.3346,0.3611,0.141793,0.542137,2.06869
30.94,0.0124578,10.3299,0.360975,0.141533,0.542056,2.06868
30.95,0.0124355,10.3253,0.360851,0.141274,0.541975,2.06868
30.96,0.0123947,10.3207,0.360728,0.141016,0.541894,2.06867
30.97,0.0123664,10.3161,0.360604,0.14076,0.541814,2.06866
