time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.22,0.90815,2.93925,3.72673,3.13324,4.10698,1.43104
8.23,0.908204,2.93977,3.71765,3.12426,4.09786,1.43107
8.24,0.908141,2.94035,3.70858,3.11527,4.08873,1.43116
8.25,0.907817,2.94114,3.69949,3.10631,4.07961,1.4313
8.26,0.907815,2.94153,3.69043,3.09736,4.07049,1.43124
8.27,0.907766,2.94254,3.68135,3.08841,4.06136,1.43148
8.28,0.907675,2.94307,3.67228,3.07946,4.05224,1.43149
8.29,0.907679,2.94387,3.66321,3.07051,4.04312,1.43163
8.3,0.9076,2.94453,3.65413,3.06154,4.034,1.43173
8.31,0.907546,2.94498,3.64506,3.05256,4.02488,1.43173
8.32,0.90723,2.94588,3.63599,3.04361,4.01576,1.43193
8.33,0.907168,2.94632,3.62692,3.03466,4.00665,1.43189
8.34,0.90711,2.94727,3.61786,3.02571,3.99753,1.43211
8.35,0.907037,2.94792,3.60879,3.01677,3.98841,1.43216
8.36,0.906985,2.94864,3.59973,3.00783,3.97929,1.43225
8.37,0.906793,2.94942,3.59066,2.99886,3.97018,1.43241
8.38,0.906684,2.94973,3.5816,2.98988,3.96106,1.43236
8.39,0.906565,2.95078,3.57254,2.98093,3.95194,1.43262
8.4,0.906505,2.95134,3.56347,2.972,3.94283,1.43263
8.41,0.906499,2.95223,3.55442,2.96307,3.93371,1.43278
8.42,0.906425,2.95302,3.54535,2.95415,3.9246,1.43288
8.43,0.906349,2.95369,3.5363,2.94523,3.91548,1.43291
8.44,0.906245,2.9546,3.52723,2.93628,3.90637,1.43311
8.45,0.906183,2.95501,3.51818,2.92733,3.89726,1.43307
8.46,0.906069,2.95607,3.50912,2.9184,3.88814,1.43331
8.47,0.905976,2.95673,3.50006,2.90947,3.87903,1.43336
8.48,0.905888,2.9575,3.49101,2.90055,3.86992,1.43346
8.49,0.90563,2.95842,3.48195,2.89164,3.86081,1.4336
8.5,0.905554,2.95899,3.47291,2.88273,3.8517,1.43358
8.51,0.90545,2.95999,3.46385,2.87379,3.84259,1.43382
8.52,0.905328,2.96049,3.4548,2.86483,3.83348,1.43383
8.53,0.905253,2.96145,3.44576,2.85591,3.82437,1.43402
8.54,0.905165,2.9622,3.4367,2.847,3.81526,1.4341
8.55,0.905061,2.9629,3.42766,2.83809,3.80616,1.43415
8.56,0.904897,2.96392,3.41861,2.82919,3.79705,1.43434
8.57,0.904749,2.96441,3.40957,2.82028,3.78795,1.43428
8.58,0.904635,2.9655,3.40053,2.81135,3.77884,1.43455
8.59,0.904467,2.9661,3.39148,2.80242,3.76974,1.43458
8.6,0.904417,2.96694,3.38245,2.7935,3.76064,1.43472
8.61,0.904317,2.96778,3.3734,2.78459,3.75153,1.43484
8.62,0.904199,2.96836,3.36437,2.77568,3.74243,1.43484
8.63,0.904031,2.96948,3.35533,2.76678,3.73334,1.43508
8.64,0.903919,2.97003,3.3463,2.75788,3.72424,1.43505
8.65,0.903829,2.97102,3.33727,2.74895,3.71514,1.43527
8.66,0.903661,2.97164,3.32823,2.74001,3.70604,1.43535
8.67,0.903585,2.9724,3.3192,2.7311,3.69694,1.43543
8.68,0.903424,2.97333,3.31016,2.7222,3.68784,1.43559
8.69,0.903246,2.97387,3.30114,2.71331,3.67875,1.43554
8.7,0.903158,2.97508,3.29211,2.70443,3.66965,1.43581
8.71,0.903008,2.97574,3.28308,2.69555,3.66056,1.43581
8.72,0.902864,2.97668,3.27406,2.68664,3.65147,1.43599
8.73,0.902548,2.97746,3.26503,2.67774,3.64238,1.43609
8.74,0.902483,2.97815,3.25602,2.66885,3.63329,1.43613
8.75,0.902199,2.9792,3.24699,2.65996,3.62421,1.43634
8.76,0.902005,2.97975,3.23798,2.65108,3.61512,1.4363
8.77,0.901833,2.98091,3.22896,2.64221,3.60604,1.43655
8.78,0.90179,2.98167,3.21994,2.63334,3.59696,1.4366
8.79,0.901709,2.98251,3.21094,2.62444,3.58788,1.43673
8.8,0.901562,2.98332,3.20192,2.61554,3.5788,1.43686
8.81,0.901377,2.98393,3.19291,2.60666,3.56972,1.43685
8.82,0.901303,2.98506,3.1839,2.59779,3.56064,1.43709
8.83,0.901109,2.98568,3.17489,2.58892,3.55157,1.43708
8.84,0.901038,2.98673,3.16589,2.58006,3.5425,1.43728
8.85,0.900951,2.98755,3.15688,2.5712,3.53343,1.43736
8.86,0.900813,2.98844,3.14788,2.56231,3.52436,1.43751
8.87,0.900618,2.98934,3.13887,2.55343,3.51529,1.43767
8.88,0.90049,2.98976,3.12987,2.54456,3.50623,1.43758
8.89,0.900299,2.99098,3.12088,2.53569,3.49716,1.43787
8.9,0.900143,2.99156,3.11187,2.52683,3.4881,1.43786
8.91,0.899988,2.99237,3.10288,2.51797,3.47904,1.43794
8.92,0.899836,2.99336,3.09388,2.50913,3.46998,1.4381
8.93,0.899727,2.99374,3.08489,2.50025,3.46093,1.43801
8.94,0.899534,2.9947,3.0759,2.49135,3.45187,1.43824
8.95,0.899393,2.99532,3.06691,2.48248,3.44282,1.43825
8.96,0.899234,2.9962,3.05792,2.47363,3.43377,1.43838
8.97,0.898969,2.99702,3.04893,2.4648,3.42472,1.43846
8.98,0.898825,2.99776,3.03995,2.45597,3.41568,1.43849
8.99,0.898641,2.99881,3.03096,2.44715,3.40664,1.43866
9,0.89843,2.99935,3.02198,2.4383,3.3976,1.43863
9.01,0.898305,3.00042,3.01301,2.42945,3.38856,1.43886
9.02,0.89815,3.00111,3.00402,2.42062,3.37952,1.43888
9.03,0.897841,3.00203,2.99505,2.4118,3.37049,1.43901
9.04,0.897668,3.00297,2.98607,2.40297,3.36146,1.43914
9.05,0.897502,3.00363,2.97711,2.39416,3.35243,1.43914
9.06,0.897314,3.00482,2.96813,2.38536,3.3434,1.43937
9.07,0.89711,3.00545,2.95917,2.37654,3.33437,1.43937
9.08,0.896932,3.00642,2.9502,2.3677,3.32535,1.43955
9.09,0.896738,3.00729,2.94123,2.3589,3.31633,1.43964
9.1,0.896538,3.00809,2.93228,2.35009,3.30731,1.4397
9.11,0.896303,3.00922,2.92331,2.3413,3.2983,1.43991
9.12,0.896182,3.00985,2.91436,2.33251,3.28928,1.43987
9.13,0.895937,3.0111,2.9054,2.32373,3.28027,1.44012
9.14,0.89569,3.01187,2.89645,2.31492,3.27126,1.44019
9.15,0.895466,3.01271,2.8875,2.3061,3.26225,1.4403
9.16,0.895263,3.01369,2.87854,2.2973,3.25325,1.44047
9.17,0.895065,3.01434,2.8696,2.28851,3.24425,1.44046
9.18,0.894716,3.01559,2.86065,2.27972,3.23525,1.44073
9.19,0.894497,3.01635,2.85171,2.27095,3.22625,1.44075
9.2,0.894247,3.0175,2.84277,2.26219,3.21725,1.44095
9.21,0.894053,3.01842,2.83383,2.25341,3.20826,1.44106
9.22,0.893783,3.01912,2.8249,2.2446,3.19926,1.44112
9.23,0.893534,3.02027,2.81596,2.23583,3.19028,1.44134
9.24,0.893323,3.02095,2.80704,2.22707,3.18129,1.44132
9.25,0.893023,3.02225,2.7981,2.21832,3.1723,1.44159
9.26,0.892784,3.02313,2.78918,2.20957,3.16332,1.44166
9.27,0.892499,3.02421,2.78026,2.20083,3.15434,1.4418
9.28,0.892087,3.02528,2.77134,2.19208,3.14536,1.44197
9.29,0.891803,3.02598,2.76243,2.18332,3.13639,1.44198
9.3,0.891559,3.02725,2.75351,2.17457,3.12741,1.44225
9.31,0.8911,3.02806,2.74461,2.16583,3.11844,1.44228
9.32,0.890795,3.02931,2.73569,2.1571,3.10947,1.44251
9.33,0.890533,3.03032,2.7268,2.14838,3.10051,1.44262
9.34,0.890245,3.03136,2.7179,2.13967,3.09154,1.44273
9.35,0.889892,3.03258,2.709,2.13096,3.08258,1.44293
9.36,0.889605,3.03325,2.70011,2.12222,3.07362,1.44292
9.37,0.889296,3.03461,2.69121,2.11349,3.06467,1.44322
9.38,0.889091,3.0355,2.68233,2.10478,3.05571,1.44327
9.39,0.888733,3.03676,2.67344,2.09609,3.04676,1.44348
9.4,0.888494,3.03788,2.66456,2.0874,3.03781,1.44362
9.41,0.888137,3.03892,2.65568,2.07872,3.02886,1.4437
9.42,0.887784,3.04026,2.6468,2.07004,3.01991,1.44393
9.43,0.887476,3.04099,2.63794,2.06134,3.01097,1.44391
9.44,0.887176,3.04242,2.62906,2.05263,3.00203,1.44423
9.45,0.886848,3.04338,2.6202,2.04395,2.99309,1.4443
9.46,0.886499,3.04463,2.61133,2.03527,2.98415,1.4445
9.47,0.886145,3.04583,2.60248,2.02661,2.97522,1.44465
9.48,0.885796,3.04687,2.59362,2.01796,2.96629,1.44472
9.49,0.885435,3.04833,2.58477,2.00931,2.95736,1.44497
9.5,0.885087,3.04913,2.57592,2.00064,2.94843,1.44497
9.51,0.884665,3.05055,2.56707,1.99195,2.93951,1.44528
9.52,0.884312,3.05159,2.55824,1.9833,2.93058,1.44536
9.53,0.883939,3.05292,2.54939,1.97467,2.92166,1.44555
9.54,0.883571,3.05423,2.54056,1.96605,2.91275,1.44572
9.55,0.883176,3.05537,2.53173,1.95744,2.90383,1.4458
9.56,0.882533,3.05694,2.52291,1.94884,2.89492,1.44606
9.57,0.88193,3.05791,2.51409,1.94024,2.88602,1.44606
9.58,0.881443,3.05952,2.50527,1.93162,2.87712,1.44639
9.59,0.881054,3.0607,2.49647,1.92303,2.86822,1.44648
9.6,0.880632,3.06216,2.48766,1.91444,2.85932,1.44669
9.61,0.880236,3.06357,2.47887,1.90587,2.85043,1.44687
9.62,0.879798,3.06482,2.47007,1.89729,2.84154,1.44697
9.63,0.879313,3.06648,2.46127,1.88875,2.83265,1.44723
9.64,0.878882,3.06754,2.45249,1.88019,2.82377,1.44723
9.65,0.878482,3.06925,2.4437,1.87161,2.81489,1.44758
9.66,0.878068,3.07041,2.43493,1.86304,2.80601,1.44766
9.67,0.877616,3.072,2.42615,1.8545,2.79714,1.4479
9.68,0.876802,3.07345,2.41738,1.84596,2.78827,1.44807
9.69,0.876292,3.0749,2.40862,1.83745,2.77941,1.44821
9.7,0.875828,3.0766,2.39986,1.82895,2.77055,1.44846
9.71,0.875376,3.07786,2.39112,1.82045,2.7617,1.44851
9.72,0.874879,3.07964,2.38236,1.81193,2.75284,1.44883
9.73,0.874411,3.08085,2.37363,1.80342,2.744,1.4489
9.74,0.873943,3.08263,2.36488,1.79493,2.73516,1.44919
9.75,0.873447,3.08408,2.35615,1.78644,2.72632,1.44932
9.76,0.872974,3.08567,2.34742,1.77796,2.71748,1.44952
9.77,0.872401,3.08733,2.3387,1.7695,2.70865,1.44974
9.78,0.871926,3.08879,2.32998,1.76104,2.69982,1.44985
9.79,0.871506,3.09059,2.32127,1.75257,2.691,1.45014
9.8,0.870945,3.09172,2.31256,1.74408,2.68218,1.45016
9.81,0.870443,3.09367,2.30385,1.73563,2.67336,1.45052
9.82,0.869917,3.09512,2.29516,1.7272,2.66455,1.45062
9.83,0.86919,3.09695,2.28646,1.71877,2.65575,1.45088
9.84,0.868645,3.09862,2.27778,1.71036,2.64695,1.45107
9.85,0.868107,3.10032,2.2691,1.70197,2.63816,1.45124
9.86,0.86753,3.10216,2.26042,1.69357,2.62937,1.4515
9.87,0.867005,3.10358,2.25176,1.68516,2.62058,1.45158
9.88,0.866468,3.10558,2.24309,1.67676,2.6118,1.45192
9.89,0.865963,3.10705,2.23444,1.66839,2.60302,1.45198
9.9,0.865319,3.10914,2.22578,1.66002,2.59425,1.45232
9.91,0.864721,3.1108,2.21714,1.65167,2.58548,1.45246
9.92,0.864122,3.11275,2.2085,1.64332,2.57672,1.45272
9.93,0.863569,3.11464,2.19986,1.635,2.56796,1.45292
9.94,0.862963,3.11648,2.19124,1.62665,2.55921,1.45315
9.95,0.862359,3.11847,2.18261,1.61831,2.55046,1.45345
9.96,0.86174,3.11989,2.174,1.61,2.54172,1.45345
9.97,0.861277,3.12215,2.16538,1.6017,2.53299,1.45382
9.98,0.860668,3.12393,2.15678,1.5934,2.52426,1.45396
9.99,0.860061,3.12598,2.14817,1.58513,2.51553,1.45422
10,0.859401,3.12789,2.13958,1.57686,2.50681,1.45439
10.01,0.858757,3.12984,2.131,1.5686,2.4981,1.4546
10.02,0.858137,3.13184,2.12241,1.56031,2.48939,1.45486
10.03,0.857523,3.13355,2.11384,1.55205,2.48069,1.45496
10.04,0.856873,3.13586,2.10527,1.54381,2.47199,1.45532
10.05,0.856238,3.13763,2.09671,1.53558,2.4633,1.45542
10.06,0.85551,3.13996,2.08815,1.52735,2.45461,1.45577
10.07,0.854842,3.14198,2.07961,1.51915,2.44593,1.45596
10.08,0.854195,3.14418,2.07106,1.51097,2.43726,1.45621
10.09,0.85351,3.14638,2.06253,1.50277,2.42859,1.45648
10.1,0.852776,3.14824,2.054,1.49456,2.41993,1.45664
10.11,0.852046,3.15067,2.04548,1.48639,2.41127,1.45701
10.12,0.851263,3.1526,2.03697,1.47824,2.40263,1.45711
10.13,0.850358,3.15523,2.02846,1.4701,2.39398,1.45753
10.14,0.849604,3.15738,2.01997,1.46198,2.38535,1.45771
10.15,0.84887,3.15992,2.01147,1.45388,2.37672,1.45805
10.16,0.848112,3.1623,2.003,1.44579,2.3681,1.45831
10.17,0.847344,3.16463,1.99452,1.43769,2.35948,1.45856
10.18,0.846565,3.16713,1.98606,1.42959,2.35087,1.4589
10.19,0.845776,3.16936,1.9776,1.42153,2.34226,1.45908
10.2,0.844959,3.17216,1.96915,1.41347,2.33366,1.4595
10.21,0.844145,3.17438,1.96071,1.40544,2.32507,1.45963
10.22,0.843232,3.17734,1.95227,1.39742,2.31649,1.46009
10.23,0.842411,3.17982,1.94385,1.38944,2.30791,1.46029
10.24,0.841505,3.18266,1.93543,1.38144,2.29934,1.46068
10.25,0.84065,3.1852,1.92703,1.37344,2.29078,1.46096
10.26,0.839776,3.18781,1.91862,1.36543,2.28222,1.46127
10.27,0.838895,3.19065,1.91024,1.35748,2.27367,1.46163
10.28,0.837967,3.19327,1.90185,1.34954,2.26513,1.46187
10.29,0.837038,3.19636,1.89348,1.34162,2.2566,1.4623
10.3,0.8361,3.19894,1.88512,1.33372,2.24807,1.46248
10.31,0.835143,3.20225,1.87677,1.32584,2.23955,1.46296
10.32,0.834136,3.20487,1.86843,1.31796,2.23104,1.46315
10.33,0.833151,3.20809,1.86009,1.31007,2.22253,1.46363
10.34,0.832081,3.21085,1.85177,1.3022,2.21403,1.46389
10.35,0.831074,3.21408,1.84345,1.29436,2.20554,1.46431
10.36,0.830083,3.21707,1.83516,1.28653,2.19706,1.46462
10.37,0.828837,3.22028,1.82686,1.27873,2.18859,1.46499
10.38,0.827865,3.22351,1.81858,1.27095,2.18012,1.46535
10.39,0.826708,3.22674,1.81031,1.26321,2.17167,1.46569
10.4,0.825639,3.23013,1.80205,1.25545,2.16322,1.4661
10.41,0.824548,3.23316,1.7938,1.24768,2.15478,1.4664
10.42,0.823439,3.23665,1.78557,1.23994,2.14635,1.46686
10.43,0.822272,3.23979,1.77734,1.23224,2.13793,1.46712
10.44,0.821106,3.24355,1.76913,1.22456,2.12951,1.46763
10.45,0.819999,3.2467,1.76093,1.2169,2.12111,1.46784
10.46,0.818838,3.25068,1.75273,1.20927,2.11271,1.46841
10.47,0.817682,3.25405,1.74456,1.20166,2.10432,1.46866
10.48,0.816514,3.2581,1.73638,1.19405,2.09594,1.46922
10.49,0.815314,3.2616,1.72824,1.18645,2.08757,1.46954
10.5,0.814128,3.26535,1.72008,1.17887,2.0792,1.46996
10.51,0.812857,3.26906,1.71196,1.17132,2.07085,1.47031
10.52,0.811679,3.27293,1.70383,1.16379,2.0625,1.47072
10.53,0.810446,3.27692,1.69573,1.15629,2.05417,1.47114
10.54,0.809276,3.2808,1.68763,1.14881,2.04584,1.47149
10.55,0.808037,3.2851,1.67955,1.14136,2.03753,1.47199
10.56,0.806773,3.28896,1.67148,1.13393,2.02922,1.47229
10.57,0.805503,3.2934,1.66342,1.12649,2.02092,1.47287
10.58,0.804153,3.29721,1.65538,1.11906,2.01264,1.47316
10.59,0.802837,3.30188,1.64734,1.11168,2.00436,1.47377
10.6,0.801542,3.30603,1.63933,1.10433,1.9961,1.47412
10.61,0.800159,3.31075,1.63132,1.09699,1.98785,1.47469
10.62,0.798831,3.31515,1.62333,1.08969,1.9796,1.4751
10.63,0.797357,3.31992,1.61535,1.0824,1.97137,1.47565
10.64,0.795911,3.32457,1.60739,1.07515,1.96315,1.47611
10.65,0.79453,3.32933,1.59943,1.06789,1.95494,1.47663
10.66,0.793091,3.33406,1.5915,1.06064,1.94674,1.47715
10.67,0.79165,3.33883,1.58358,1.05343,1.93855,1.47764
10.68,0.790097,3.34387,1.57568,1.04625,1.93038,1.47821
10.69,0.788646,3.34874,1.56778,1.03909,1.92222,1.47868
10.7,0.787011,3.35397,1.55991,1.03195,1.91407,1.47929
10.71,0.785431,3.35896,1.55204,1.02485,1.90594,1.47976
10.72,0.783906,3.36442,1.5442,1.01778,1.89781,1.4804
10.73,0.782331,3.3696,1.53637,1.01074,1.8897,1.48087
10.74,0.780688,3.37518,1.52856,1.0037,1.8816,1.48154
10.75,0.779106,3.38028,1.52077,0.99666,1.87352,1.48202
10.76,0.777487,3.38602,1.51299,0.989664,1.86544,1.4827
10.77,0.775785,3.39143,1.50522,0.982716,1.85738,1.48319
10.78,0.774096,3.39744,1.49747,0.975795,1.84933,1.4839
10.79,0.772441,3.4031,1.48975,0.968905,1.8413,1.48442
10.8,0.770777,3.40926,1.48203,0.962045,1.83327,1.48512
10.81,0.769098,3.41492,1.47434,0.955223,1.82527,1.48557
10.82,0.767378,3.42135,1.46665,0.948426,1.81727,1.48631
10.83,0.765597,3.42706,1.45899,0.941642,1.80929,1.48674
10.84,0.763754,3.43359,1.45135,0.93487,1.80132,1.48751
10.85,0.762054,3.43949,1.44372,0.928137,1.79337,1.48797
10.86,0.760221,3.44624,1.43611,0.921442,1.78543,1.48875
10.87,0.758449,3.45245,1.42852,0.914783,1.77751,1.48925
10.88,0.75666,3.45936,1.42095,0.908157,1.7696,1.49002
10.89,0.754816,3.46585,1.4134,0.901568,1.76171,1.49056
10.9,0.752951,3.47297,1.40586,0.895011,1.75383,1.49133
10.91,0.751095,3.47976,1.39834,0.888494,1.74597,1.49191
10.92,0.749112,3.48705,1.39084,0.881992,1.73812,1.49269
10.93,0.747234,3.49391,1.38336,0.875497,1.73029,1.49329
10.94,0.745312,3.50126,1.3759,0.869021,1.72247,1.49408
10.95,0.743302,3.50846,1.36846,0.862606,1.71467,1.49471
10.96,0.741374,3.51621,1.36104,0.856233,1.70688,1.49553
10.97,0.73935,3.52371,1.35364,0.849896,1.69911,1.49619
10.98,0.737359,3.53178,1.34625,0.843595,1.69135,1.49704
10.99,0.735325,3.53949,1.3389,0.837331,1.68361,1.4977
11,0.733262,3.54789,1.33155,0.831097,1.67589,1.49861
11.01,0.731148,3.55581,1.32424,0.8249,1.66818,1.49927
11.02,0.728905,3.56453,1.31693,0.818718,1.66049,1.50027
11.03,0.726828,3.57246,1.30966,0.812558,1.65283,1.50091
11.04,0.724672,3.58112,1.3024,0.806426,1.64517,1.50183
11.05,0.722557,3.58929,1.29517,0.800349,1.63754,1.50246
11.06,0.72044,3.59835,1.28796,0.79431,1.62992,1.50342
11.07,0.718248,3.60684,1.28077,0.788309,1.62233,1.50408
11.08,0.71607,3.61622,1.2736,0.782347,1.61475,1.50507
11.09,0.71379,3.625,1.26645,0.776425,1.60718,1.50575
11.1,0.71157,3.63474,1.25932,0.770541,1.59964,1.50677
11.11,0.709252,3.64386,1.25222,0.764707,1.59211,1.50747
11.12,0.70692,3.65399,1.24514,0.758902,1.5846,1.50854
11.13,0.704593,3.66332,1.23809,0.75311,1.57711,1.50929
11.14,0.702251,3.67345,1.23106,0.747329,1.56965,1.51037
11.15,0.699848,3.68317,1.22404,0.741615,1.5622,1.51118
11.16,0.697469,3.69372,1.21706,0.735957,1.55478,1.51224
11.17,0.694982,3.70397,1.2101,0.730343,1.54737,1.51312
11.18,0.692494,3.71473,1.20317,0.724766,1.53998,1.51416
11.19,0.69004,3.72548,1.19625,0.719238,1.53262,1.51511
11.2,0.687551,3.7366,1.18937,0.71375,1.52527,1.51616
11.21,0.685039,3.74771,1.1825,0.708308,1.51794,1.51713
11.22,0.682548,3.75894,1.17568,0.702909,1.51063,1.51808
11.23,0.680039,3.7705,1.16886,0.697547,1.50334,1.51912
11.24,0.677519,3.7819,1.16208,0.692205,1.49608,1.52008
11.25,0.674925,3.79375,1.15531,0.686894,1.48884,1.52118
11.26,0.672385,3.8054,1.14858,0.681626,1.48162,1.52215
11.27,0.669786,3.81784,1.14187,0.676415,1.47442,1.52332
11.28,0.667146,3.82988,1.13519,0.671249,1.46724,1.52427
11.29,0.664538,3.84289,1.12853,0.666125,1.46008,1.52554
11.3,0.661832,3.85534,1.1219,0.661043,1.45294,1.52652
11.31,0.659107,3.86877,1.1153,0.656008,1.44583,1.52781
11.32,0.656338,3.88182,1.10872,0.65101,1.43873,1.52889
11.33,0.653607,3.89548,1.10218,0.646065,1.43166,1.53014
11.34,0.650833,3.90925,1.09565,0.641168,1.42462,1.53136
11.35,0.647977,3.92296,1.08916,0.636314,1.41761,1.5325
11.36,0.645183,3.93704,1.08269,0.631481,1.41062,1.53375
11.37,0.642412,3.95085,1.07626,0.626672,1.40365,1.53486
11.38,0.639613,3.96532,1.06985,0.621893,1.3967,1.53618
11.39,0.636815,3.9795,1.06347,0.617187,1.38978,1.53726
11.4,0.633947,3.99481,1.05712,0.612532,1.38288,1.53869
11.41,0.630994,4.00961,1.05079,0.607922,1.376,1.53985
11.42,0.628114,4.02526,1.0445,0.603348,1.36915,1.54127
11.43,0.625165,4.0407,1.03823,0.598821,1.36233,1.54255
11.44,0.622258,4.05654,1.032,0.594338,1.35553,1.54391
11.45,0.619207,4.07274,1.02579,0.589897,1.34876,1.54532
11.46,0.616253,4.08877,1.01961,0.5855,1.34201,1.54659
11.47,0.613227,4.1057,1.01347,0.581148,1.33528,1.54812
11.48,0.610277,4.1221,1.00735,0.576839,1.32858,1.54937
11.49,0.60729,4.1393,1.00127,0.572564,1.3219,1.55087
11.5,0.604256,4.1562,0.995205,0.568316,1.31525,1.5522
11.51,0.601153,4.17347,0.989185,0.564102,1.30863,1.55363
11.52,0.59811,4.19097,0.983186,0.559927,1.30204,1.55509
11.53,0.595063,4.20849,0.977222,0.555812,1.29548,1.55644
11.54,0.592016,4.22686,0.971289,0.551741,1.28894,1.55803
11.55,0.588943,4.24482,0.96538,0.547711,1.28244,1.55938
11.56,0.585848,4.26377,0.959514,0.543718,1.27595,1.56104
11.57,0.582736,4.28272,0.953667,0.53977,1.26949,1.56259
11.58,0.579567,4.30164,0.947859,0.535864,1.26306,1.56406
11.59,0.576456,4.32114,0.94208,0.532004,1.25666,1.56566
11.6,0.573327,4.34023,0.936327,0.528185,1.25029,1.56705
11.61,0.57019,4.36052,0.930617,0.524413,1.24395,1.56878
11.62,0.567012,4.38046,0.924925,0.520686,1.23764,1.57029
11.63,0.563849,4.40102,0.919277,0.517007,1.23136,1.57194
11.64,0.560556,4.42193,0.913655,0.513371,1.2251,1.57361
11.65,0.557337,4.44259,0.908061,0.509765,1.21887,1.57513
11.66,0.554044,4.46425,0.902511,0.506179,1.21266,1.57696
11.67,0.550807,4.48538,0.896982,0.50262,1.2065,1.57859
11.68,0.547568,4.50686,0.891495,0.499085,1.20037,1.58029
11.69,0.54434,4.5288,0.886036,0.495616,1.19426,1.58202
11.7,0.541128,4.55058,0.880603,0.492203,1.18819,1.58356
11.71,0.537903,4.57355,0.875216,0.488833,1.18214,1.58544
11.72,0.534613,4.59619,0.869849,0.485498,1.17612,1.58712
11.73,0.531336,4.61935,0.864523,0.482204,1.17014,1.5889
11.74,0.528018,4.6429,0.859229,0.478948,1.16419,1.59076
11.75,0.524719,4.66618,0.853958,0.475732,1.15828,1.59244
11.76,0.521396,4.69058,0.848735,0.472554,1.15239,1.59442
11.77,0.518065,4.71475,0.843536,0.469416,1.14654,1.59623
11.78,0.51477,4.73896,0.838369,0.466316,1.14071,1.59796
11.79,0.511451,4.76411,0.833245,0.463257,1.13491,1.59992
11.8,0.508139,4.78898,0.828141,0.460235,1.12915,1.60171
11.81,0.504733,4.81444,0.82308,0.457253,1.12343,1.60364
11.82,0.501374,4.84033,0.818052,0.454307,1.11774,1.60562
11.83,0.498024,4.86597,0.81305,0.4514,1.11208,1.60743
11.84,0.494696,4.89275,0.808092,0.44852,1.10646,1.60956
11.85,0.491267,4.91924,0.803161,0.445667,1.10085,1.61151
11.86,0.487873,4.94553,0.79826,0.442843,1.09528,1.61332
11.87,0.484558,4.97282,0.793405,0.44005,1.08975,1.61542
11.88,0.481202,4.99985,0.788575,0.437288,1.08425,1.61736
11.89,0.477799,5.02717,0.783776,0.434571,1.07879,1.61929
11.9,0.474445,5.05543,0.779021,0.4319,1.07335,1.62141
11.91,0.471011,5.0835,0.774291,0.429266,1.06795,1.62337
11.92,0.467718,5.11218,0.769593,0.426666,1.06258,1.62544
11.93,0.464304,5.14118,0.76494,0.424102,1.05725,1.62756
11.94,0.460963,5.16992,0.760311,0.421571,1.05196,1.62953
11.95,0.457584,5.19921,0.755716,0.419073,1.04671,1.63161
11.96,0.454269,5.22908,0.751163,0.416609,1.04149,1.63376
11.97,0.450901,5.25877,0.746633,0.41418,1.03629,1.63577
11.98,0.447518,5.28923,0.742136,0.411783,1.03113,1.63792
11.99,0.444083,5.32009,0.737685,0.40942,1.026,1.64014
12,0.440742,5.35074,0.733258,0.407091,1.02092,1.64222
12.01,0.437415,5.38182,0.728864,0.404794,1.01587,1.64436
12.02,0.43404,5.41348,0.724515,0.402531,1.01086,1.64657
12.03,0.430666,5.44499,0.720187,0.400302,1.00587,1.64865
12.04,0.427329,5.4771,0.715891,0.398105,1.00091,1.65082
12.05,0.423946,5.50974,0.711642,0.395939,0.996009,1.65311
12.06,0.420608,5.54228,0.707416,0.393805,0.991138,1.65529
12.07,0.417283,5.57505,0.703222,0.391703,0.986305,1.65747
12.08,0.413902,5.60864,0.699074,0.38963,0.981504,1.6598
12.09,0.410591,5.64209,0.694952,0.387584,0.976727,1.662
12.1,0.407291,5.67548,0.690857,0.385559,0.97198,1.66411
12.11,0.403981,5.70984,0.686802,0.383556,0.967287,1.66651
12.12,0.400599,5.74406,0.68278,0.381573,0.962625,1.6688
12.13,0.397276,5.77815,0.678786,0.379613,0.957997,1.67099
12.14,0.393979,5.81308,0.674827,0.377676,0.953402,1.67337
12.15,0.390643,5.84817,0.670911,0.375763,0.948837,1.67572
12.16,0.387351,5.88298,0.667022,0.373877,0.94431,1.67792
12.17,0.384047,5.91816,0.663161,0.372044,0.93984,1.68015
12.18,0.380762,5.95428,0.659339,0.370247,0.935401,1.68254
12.19,0.377475,5.99035,0.655548,0.36848,0.930992,1.68482
12.2,0.374192,6.02639,0.651783,0.36674,0.926619,1.68703
12.21,0.37092,6.06346,0.648053,0.365027,0.922284,1.68945
12.22,0.36771,6.10045,0.644365,0.36334,0.917991,1.69181
12.23,0.364441,6.1372,0.640706,0.36168,0.913741,1.69405
12.24,0.36122,6.17432,0.637076,0.360046,0.909519,1.69631
12.25,0.357934,6.21237,0.633485,0.358436,0.905329,1.69875
12.26,0.354745,6.25043,0.629925,0.356853,0.90117,1.70111
12.27,0.351515,6.28816,0.626387,0.355267,0.897044,1.70339
12.28,0.348297,6.32453,0.622878,0.35357,0.892975,1.70574
12.29,0.345079,6.36066,0.619412,0.351843,0.888941,1.70815
12.3,0.34194,6.39593,0.615978,0.35008,0.884938,1.71046
12.31,0.338728,6.43032,0.612572,0.348281,0.880967,1.71267
12.32,0.335579,6.46492,0.609199,0.346441,0.877026,1.71509
