time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.04,-0.00126748,1.00478,0.996071,0.00314103,1.99494,1.00066
8.05,-0.00128403,1.00477,0.996083,0.00313583,1.99495,1.00066
8.06,-0.0013065,1.00477,0.996096,0.00313844,1.99496,1.00066
8.07,-0.00133207,1.00476,0.99611,0.00313993,1.99498,1.00066
8.08,-0.00136129,1.00475,0.996123,0.0031425,1.99499,1.00066
8.09,-0.00139443,1.00475,0.996137,0.00314682,1.99501,1.00066
8.1,-0.00142881,1.00474,0.996151,0.00315385,1.99502,1.00066
8.11,-0.00146125,1.00474,0.996165,0.00316165,1.99504,1.00066
8.12,-0.00149189,1.00473,0.99618,0.00317041,1.99505,1.00066
8.13,-0.00152007,1.00473,0.996195,0.00317861,1.99507,1.00066
8.14,-0.00154508,1.00472,0.99621,0.003187,1.99509,1.00065
8.15,-0.00156619,1.00472,0.996226,0.0031944,1.9951,1.00065
8.16,-0.00158301,1.00471,0.996242,0.00320177,1.99512,1.00065
8.17,-0.00159583,1.00471,0.996257,0.00320804,1.99514,1.00065
8.18,-0.00160539,1.0047,0.996273,0.00321421,1.99516,1.00065
8.19,-0.00161189,1.00469,0.996289,0.00321926,1.99517,1.00065
8.2,-0.00161559,1.00468,0.996306,0.00322421,1.99519,1.00065
8.21,-0.0016168,1.00468,0.996322,0.00322888,1.99521,1.00065
8.22,-0.00161463,1.00467,0.996338,0.00323258,1.99523,1.00065
8.23,-0.00160981,1.00466,0.996354,0.0032352,1.99524,1.00065
8.24,-0.00160358,1.00465,0.99637,0.00323763,1.99526,1.00065
8.25,-0.00159659,1.00464,0.996386,0.00323916,1.99528,1.00064
8.26,-0.00158929,1.00463,0.996402,0.00324057,1.9953,1.00064
8.27,-0.00158214,1.00463,0.996418,0.00324125,1.99531,1.00064
8.28,-0.00157555,1.00462,0.996433,0.00324186,1.99533,1.00064
8.29,-0.00156985,1.00461,0.996449,0.00324188,1.99535,1.00064
8.3,-0.00156521,1.0046,0.996465,0.00324187,1.99536,1.00064
8.31,-0.00156172,1.00459,0.99648,0.00324141,1.99538,1.00064
8.32,-0.00155938,1.00458,0.996496,0.00324095,1.9954,1.00064
8.33,-0.0015582,1.00457,0.996511,0.00324026,1.99542,1.00064
8.34,-0.00155787,1.00456,0.996527,0.00323945,1.99543,1.00064
8.35,-0.00155861,1.00455,0.996543,0.00323868,1.99545,1.00064
8.36,-0.00156014,1.00454,0.996558,0.00323793,1.99547,1.00064
8.37,-0.00156228,1.00453,0.996574,0.00323706,1.99548,1.00064
8.38,-0.0015651,1.00452,0.996589,0.00323625,1.9955,1.00063
8.39,-0.00156851,1.00451,0.996605,0.00323542,1.99552,1.00063
8.4,-0.00157238,1.0045,0.996621,0.00323467,1.99553,1.00063
8.41,-0.00157668,1.00449,0.996636,0.00323401,1.99555,1.00063
8.42,-0.00158152,1.00448,0.996652,0.00323351,1.99557,1.00063
8.43,-0.0015864,1.00447,0.996668,0.00323339,1.99558,1.00063
8.44,-0.00159155,1.00446,0.996684,0.00322846,1.9956,1.00063
8.45,-0.00159658,1.00283,0.9967,-0,1.99562,1.00063
8.46,-0.00160024,1.00282,0.996715,-0,1.99564,1.00063
8.47,-0.00160078,1.00281,0.996731,-0,1.99565,1.00063
8.48,-0.00159789,1.0028,0.996747,-0,1.99567,1.00063
8.49,-0.00159212,1.00279,0.996763,-0,1.99569,1.00063
8.5,-0.00158433,1.00279,0.996779,1.91417e-05,1.99571,1.00062
8.51,-0.0015755,1.00281,0.996795,9.2834e-05,1.99572,1.00062
8.52,-0.00156663,1.00285,0.996811,0.000172568,1.99574,1.00062
8.53,-0.00155819,1.00288,0.996826,0.000256008,1.99576,1.00062
8.54,-0.00155072,1.00291,0.996842,0.00034004,1.99577,1.00062
8.55,-0.00154517,1.00294,0.996857,0.000423539,1.99579,1.00062
8.56,-0.00154151,1.00298,0.996872,0.000507082,1.99581,1.00062
8.57,-0.00154026,1.00301,0.996888,0.00059126,1.99582,1.00062
8.58,-0.00154162,1.00304,0.996903,0.000676635,1.99584,1.00062
8.59,-0.00154525,1.00308,0.996919,0.000763589,1.99586,1.00062
8.6,-0.001551,1.00311,0.996934,0.00085224,1.99587,1.00062
8.61,-0.00155796,1.00315,0.99695,0.000942544,1.99589,1.00062
8.62,-0.00156572,1.00319,0.996965,0.00103445,1.99591,1.00062
8.63,-0.00157381,1.00323,0.996981,0.00112799,1.99592,1.00061
8.64,-0.00158181,1.00326,0.996997,0.00122331,1.99594,1.00061
8.65,-0.00158911,1.0033,0.997012,0.0013205,1.99596,1.00061
8.66,-0.00159614,1.00334,0.997028,0.00142002,1.99597,1.00061
8.67,-0.00160251,1.00339,0.997044,0.00152162,1.99599,1.00061
8.68,-0.00160832,1.00343,0.99706,0.0016263,1.99601,1.00061
8.69,-0.00161354,1.00347,0.997076,0.00173465,1.99603,1.00061
8.7,-0.0016181,1.00352,0.997093,0.00184703,1.99604,1.00061
8.71,-0.00162195,1.00357,0.997109,0.0019639,1.99606,1.00061
8.72,-0.00162497,1.00362,0.997125,0.00208577,1.99608,1.00061
8.73,-0.00162713,1.00368,0.997141,0.00221336,1.9961,1.00061
8.74,-0.00162856,1.00373,0.997158,0.00234736,1.99612,1.00061
8.75,-0.00162855,1.00398,0.997174,0.00286714,1.99613,1.0006
8.76,-0.00162346,1.0041,0.99719,0.0031063,1.99615,1.0006
8.77,-0.00160772,1.0041,0.997206,0.00313421,1.99617,1.0006
8.78,-0.00159341,1.00409,0.997222,0.00313691,1.99619,1.0006
8.79,-0.00158954,1.00408,0.997238,0.00313977,1.9962,1.0006
8.8,-0.00159484,1.00407,0.997254,0.00314336,1.99622,1.0006
8.81,-0.00160643,1.00407,0.99727,0.00314975,1.99624,1.0006
8.82,-0.0016226,1.00406,0.997286,0.00315887,1.99626,1.0006
8.83,-0.0016411,1.00406,0.997303,0.00316846,1.99627,1.0006
8.84,-0.0016612,1.00406,0.997319,0.00317863,1.99629,1.0006
8.85,-0.0016823,1.00405,0.997336,0.00318794,1.9963,1.0006
8.86,-0.00170647,1.00405,0.997353,0.00319715,1.99632,1.0006
8.87,-0.00173496,1.00404,0.99737,0.00320502,1.99634,1.0006
8.88,-0.00176505,1.00403,0.997387,0.00321249,1.99636,1.00059
8.89,-0.00179235,1.00403,0.997405,0.00321852,1.99638,1.00059
8.9,-0.00181427,1.00402,0.997423,0.00322409,1.9964,1.00059
8.91,-0.00183033,1.00401,0.997442,0.00322831,1.99642,1.00059
8.92,-0.00184147,1.004,0.99746,0.00323171,1.99644,1.00059
8.93,-0.00184775,1.00399,0.997478,0.00323491,1.99646,1.00059
8.94,-0.00185036,1.00398,0.997497,0.00323696,1.99648,1.00059
8.95,-0.00185044,1.00397,0.997515,0.00323812,1.9965,1.00059
8.96,-0.00184808,1.00396,0.997534,0.00323904,1.99652,1.00059
8.97,-0.00184314,1.00395,0.997552,0.00323927,1.99654,1.00058
8.98,-0.00183592,1.00394,0.997571,0.00323926,1.99656,1.00058
8.99,-0.00182757,1.00392,0.997589,0.00323913,1.99658,1.00058
9,-0.00181839,1.00391,0.997607,0.00323884,1.9966,1.00058
9.01,-0.00180827,1.0039,0.997625,0.00323823,1.99662,1.00058
9.02,-0.00179783,1.00389,0.997643,0.00323759,1.99664,1.00058
9.03,-0.00178742,1.00388,0.997661,0.00323678,1.99666,1.00058
9.04,-0.00177757,1.00387,0.997679,0.003236,1.99668,1.00058
9.05,-0.00176658,1.00386,0.997697,0.0032352,1.9967,1.00058
9.06,-0.00175242,1.00385,0.997714,0.00323452,1.99672,1.00058
9.07,-0.00173622,1.00384,0.997732,0.00323403,1.99674,1.00058
9.08,-0.00171938,1.00383,0.997749,0.0032343,1.99675,1.00057
9.09,-0.00170266,1.00219,0.997766,-0,1.99677,1.00057
9.1,-0.00168634,1.00218,0.997783,-0,1.99679,1.00057
9.11,-0.00166879,1.00217,0.9978,-0,1.99681,1.00057
9.12,-0.00164907,1.00216,0.997816,-0,1.99683,1.00057
9.13,-0.00162761,1.00215,0.997833,-0,1.99684,1.00057
9.14,-0.00160595,1.00217,0.997849,4.43616e-05,1.99686,1.00057
9.15,-0.00158492,1.0022,0.997865,0.000131672,1.99688,1.00057
9.16,-0.00156554,1.00224,0.99788,0.000225872,1.9969,1.00057
9.17,-0.00154878,1.00228,0.997896,0.000323631,1.99691,1.00057
9.18,-0.00153491,1.00232,0.997911,0.000420984,1.99693,1.00057
9.19,-0.00152418,1.00236,0.997927,0.000517078,1.99695,1.00057
9.2,-0.00151722,1.0024,0.997942,0.000612932,1.99696,1.00057
9.21,-0.00151368,1.00244,0.997957,0.000709113,1.99698,1.00056
9.22,-0.00151387,1.00248,0.997972,0.000806118,1.99699,1.00056
9.23,-0.0015176,1.00252,0.997987,0.000904516,1.99701,1.00056
9.24,-0.00152429,1.00256,0.998003,0.00100467,1.99703,1.00056
9.25,-0.0015328,1.0026,0.998018,0.00110665,1.99704,1.00056
9.26,-0.00154244,1.00264,0.998033,0.00121044,1.99706,1.00056
9.27,-0.00155214,1.00269,0.998049,0.00131607,1.99708,1.00056
9.28,-0.00156133,1.00273,0.998064,0.00142357,1.99709,1.00056
9.29,-0.00156942,1.00278,0.99808,0.00153343,1.99711,1.00056
9.3,-0.00157611,1.00282,0.998096,0.00164601,1.99713,1.00056
9.31,-0.00158127,1.00287,0.998111,0.00176181,1.99714,1.00056
9.32,-0.00158471,1.00292,0.998127,0.00188145,1.99716,1.00056
9.33,-0.00158641,1.00298,0.998143,0.00200571,1.99718,1.00056
9.34,-0.00158653,1.00303,0.998159,0.00213541,1.99719,1.00055
9.35,-0.00158503,1.00309,0.998175,0.00227131,1.99721,1.00055
9.36,-0.00158203,1.00315,0.998191,0.00241426,1.99723,1.00055
9.37,-0.00157761,1.00322,0.998207,0.00256522,1.99725,1.00055
9.38,-0.00157116,1.00347,0.998222,0.0030879,1.99726,1.00055
9.39,-0.00155784,1.00349,0.998238,0.00313404,1.99728,1.00055
9.4,-0.00153866,1.00348,0.998254,0.00313841,1.9973,1.00055
9.41,-0.00152719,1.00347,0.998269,0.00314125,1.99731,1.00055
9.42,-0.00152409,1.00347,0.998284,0.00314656,1.99733,1.00055
9.43,-0.00152734,1.00346,0.998299,0.00315455,1.99735,1.00055
9.44,-0.00153594,1.00346,0.998315,0.00316447,1.99736,1.00055
9.45,-0.00154879,1.00345,0.99833,0.00317429,1.99738,1.00055
9.46,-0.00156381,1.00345,0.998346,0.00318433,1.99739,1.00055
9.47,-0.00158003,1.00345,0.998362,0.00319324,1.99741,1.00055
9.48,-0.00159597,1.00344,0.998377,0.00320181,1.99743,1.00055
9.49,-0.00161194,1.00344,0.998394,0.00320898,1.99744,1.00054
9.5,-0.00162815,1.00343,0.99841,0.00321568,1.99746,1.00054
9.51,-0.00164179,1.00342,0.998426,0.003221,1.99748,1.00054
9.52,-0.00165085,1.00341,0.998443,0.00322584,1.9975,1.00054
9.53,-0.00165468,1.00341,0.998459,0.00322941,1.99752,1.00054
9.54,-0.00165369,1.0034,0.998476,0.00323296,1.99753,1.00054
9.55,-0.0016483,1.00339,0.998492,0.00323479,1.99755,1.00054
9.56,-0.00163964,1.00338,0.998509,0.00323629,1.99757,1.00054
9.57,-0.00162882,1.00337,0.998525,0.0032373,1.99759,1.00054
9.58,-0.00161659,1.00336,0.998541,0.00323767,1.9976,1.00054
9.59,-0.00160396,1.00335,0.998557,0.00323789,1.99762,1.00054
9.6,-0.00159122,1.00334,0.998573,0.00323795,1.99764,1.00053
9.61,-0.00157853,1.00333,0.998589,0.0032376,1.99766,1.00053
9.62,-0.00156587,1.00332,0.998605,0.00323719,1.99767,1.00053
9.63,-0.00155362,1.00332,0.998621,0.00323655,1.99769,1.00053
9.64,-0.00154207,1.00331,0.998636,0.0032359,1.99771,1.00053
9.65,-0.00153161,1.0033,0.998651,0.00323516,1.99772,1.00053
9.66,-0.00152281,1.00329,0.998667,0.00323447,1.99774,1.00053
9.67,-0.00151527,1.00328,0.998682,0.00323383,1.99776,1.00053
9.68,-0.00150957,1.00327,0.998697,0.00323334,1.99777,1.00053
9.69,-0.00150546,1.00326,0.998712,0.00323331,1.99779,1.00053
9.7,-0.00150279,1.00324,0.998727,0.0032171,1.9978,1.00053
9.71,-0.00150142,1.00162,0.998742,-0,1.99782,1.00053
9.72,-0.00149976,1.00161,0.998757,-0,1.99784,1.00053
9.73,-0.00149599,1.0016,0.998772,-0,1.99785,1.00052
9.74,-0.00148982,1.00159,0.998787,-0,1.99787,1.00052
9.75,-0.00148183,1.00158,0.998802,3.68814e-06,1.99788,1.00052
9.76,-0.00147292,1.00161,0.998817,8.24882e-05,1.9979,1.00052
9.77,-0.0014639,1.00165,0.998831,0.000168457,1.99792,1.00052
9.78,-0.00145542,1.00169,0.998846,0.000259555,1.99793,1.00052
9.79,-0.00144807,1.00172,0.998861,0.000352279,1.99795,1.00052
9.8,-0.00144207,1.00176,0.998875,0.000444297,1.99796,1.00052
9.81,-0.00143779,1.0018,0.998889,0.000536166,1.99798,1.00052
9.82,-0.00143508,1.00184,0.998904,0.000628613,1.99799,1.00052
9.83,-0.0014349,1.00188,0.998918,0.000722107,1.99801,1.00052
9.84,-0.00143693,1.00191,0.998933,0.000817163,1.99802,1.00052
9.85,-0.00144114,1.00195,0.998947,0.000914205,1.99804,1.00051
9.86,-0.00144615,1.002,0.998961,0.00101337,1.99806,1.00051
9.87,-0.001451,1.00204,0.998976,0.00111451,1.99807,1.00051
9.88,-0.00145534,1.00208,0.99899,0.00121786,1.99809,1.00051
9.89,-0.00145874,1.00212,0.999005,0.00132348,1.9981,1.00051
9.9,-0.00146129,1.00217,0.99902,0.00143167,1.99812,1.00051
9.91,-0.00146267,1.00222,0.999034,0.00154265,1.99813,1.00051
9.92,-0.00146295,1.00226,0.999049,0.00165679,1.99815,1.00051
9.93,-0.0014623,1.00232,0.999064,0.0017745,1.99817,1.00051
9.94,-0.00146068,1.00237,0.999078,0.00189636,1.99818,1.00051
9.95,-0.0014586,1.00242,0.999093,0.00202303,1.9982,1.0005
9.96,-0.00145607,1.00248,0.999108,0.00215518,1.99821,1.0005
9.97,-0.00145321,1.00254,0.999122,0.00229359,1.99823,1.0005
9.98,-0.00144989,1.0026,0.999137,0.00243908,1.99825,1.0005
9.99,-0.00144652,1.00267,0.999151,0.00259264,1.99826,1.0005
10,-0.00144245,1.00291,0.999166,0.00308914,1.99828,1.0005
10.01,-0.00143464,1.00293,0.99918,0.00313545,1.99829,1.0005
10.02,-0.00142149,1.00292,0.999194,0.00313887,1.99831,1.0005
10.03,-0.00141561,1.00291,0.999209,0.00314201,1.99832,1.0005
10.04,-0.00141633,1.00291,0.999223,0.00314796,1.99834,1.0005
10.05,-0.001421,1.0029,0.999237,0.0031563,1.99835,1.00049
10.06,-0.00142873,1.0029,0.999251,0.00316635,1.99837,1.00049
10.07,-0.00143872,1.0029,0.999266,0.0031762,1.99838,1.00049
10.08,-0.00144986,1.00289,0.99928,0.00318621,1.9984,1.00049
10.09,-0.00146148,1.00289,0.999295,0.00319507,1.99841,1.00049
10.1,-0.00147246,1.00289,0.99931,0.0032036,1.99843,1.00049
10.11,-0.00148295,1.00288,0.999324,0.00321071,1.99845,1.00049
10.12,-0.0014936,1.00287,0.999339,0.00321737,1.99846,1.00049
10.13,-0.00150234,1.00287,0.999354,0.00322265,1.99848,1.00049
10.14,-0.00150698,1.00286,0.999369,0.00322749,1.9985,1.00049
10.15,-0.00150704,1.00285,0.999385,0.00323147,1.99851,1.00048
10.16,-0.00150241,1.00284,0.9994,0.0032344,1.99853,1.00048
10.17,-0.00149416,1.00283,0.999415,0.00323634,1.99855,1.00048
10.18,-0.00148369,1.00283,0.99943,0.003238,1.99856,1.00048
10.19,-0.00147178,1.00282,0.999444,0.00323889,1.99858,1.00048
10.2,-0.00145904,1.00281,0.999459,0.00323958,1.99859,1.00048
10.21,-0.00144608,1.0028,0.999474,0.00323968,1.99861,1.00048
10.22,-0.00143311,1.00279,0.999488,0.00323968,1.99862,1.00048
10.23,-0.00142052,1.00278,0.999502,0.00323923,1.99864,1.00048
10.24,-0.00140893,1.00277,0.999517,0.00323898,1.99866,1.00047
10.25,-0.00139857,1.00276,0.999531,0.00323842,1.99867,1.00047
10.26,-0.00138898,1.00275,0.999545,0.00323785,1.99869,1.00047
10.27,-0.00138101,1.00275,0.999559,0.00323714,1.9987,1.00047
10.28,-0.00137416,1.00274,0.999572,0.00323646,1.99872,1.00047
10.29,-0.00136832,1.00273,0.999586,0.00323577,1.99873,1.00047
10.3,-0.00136344,1.00272,0.9996,0.00323516,1.99875,1.00047
10.31,-0.00136005,1.00271,0.999613,0.00323469,1.99876,1.00047
10.32,-0.00135793,1.0027,0.999627,0.00323462,1.99877,1.00047
10.33,-0.00135688,1.00269,0.999641,0.00322499,1.99879,1.00046
10.34,-0.00135662,1.00106,0.999654,-0,1.9988,1.00046
10.35,-0.0013558,1.00105,0.999668,-0,1.99882,1.00046
10.36,-0.00135269,1.00105,0.999681,-0,1.99883,1.00046
10.37,-0.00134709,1.00104,0.999695,-0,1.99885,1.00046
10.38,-0.00133959,1.00103,0.999708,-0,1.99886,1.00046
10.39,-0.00133093,1.00105,0.999722,5.83685e-05,1.99888,1.00046
10.4,-0.00132184,1.00108,0.999735,0.000139351,1.99889,1.00046
10.41,-0.00131299,1.00111,0.999748,0.000225784,1.99891,1.00045
10.42,-0.00130491,1.00115,0.999761,0.000314639,1.99892,1.00045
10.43,-0.00129818,1.00119,0.999774,0.000402578,1.99894,1.00045
10.44,-0.00129341,1.00122,0.999787,0.000490478,1.99895,1.00045
10.45,-0.00129026,1.00126,0.9998,0.000578757,1.99896,1.00045
10.46,-0.00128916,1.0013,0.999813,0.000667852,1.99898,1.00045
10.47,-0.00129001,1.00133,0.999826,0.000758292,1.99899,1.00045
10.48,-0.00129309,1.00137,0.999839,0.000850485,1.999,1.00045
10.49,-0.00129785,1.00141,0.999852,0.000944561,1.99902,1.00045
10.5,-0.00130341,1.00145,0.999865,0.00104047,1.99903,1.00044
10.51,-0.00130937,1.00149,0.999878,0.00113815,1.99905,1.00044
10.52,-0.0013152,1.00153,0.999891,0.0012376,1.99906,1.00044
10.53,-0.00132051,1.00157,0.999904,0.00133911,1.99908,1.00044
10.54,-0.00132501,1.00162,0.999918,0.00144292,1.99909,1.00044
10.55,-0.00132845,1.00166,0.999931,0.00154933,1.99911,1.00044
10.56,-0.00133114,1.00171,0.999944,0.00165876,1.99912,1.00044
10.57,-0.001333,1.00176,0.999958,0.00177167,1.99913,1.00044
10.58,-0.00133408,1.00181,0.999971,0.00188861,1.99915,1.00043
10.59,-0.00133442,1.00186,0.999984,0.00201014,1.99916,1.00043
10.6,-0.00133404,1.00191,0.999998,0.00213686,1.99918,1.00043
10.61,-0.00133318,1.00197,1.00001,0.00226939,1.99919,1.00043
10.62,-0.00133144,1.00203,1.00002,0.00240844,1.99921,1.00043
10.63,-0.00132909,1.0021,1.00004,0.00255488,1.99922,1.00043
10.64,-0.00132604,1.00228,1.00005,0.00292978,1.99924,1.00043
10.65,-0.0013219,1.00237,1.00006,0.00314046,1.99925,1.00042
10.66,-0.00131027,1.00236,1.00008,0.00313759,1.99927,1.00042
10.67,-0.00130159,1.00236,1.00009,0.00314037,1.99928,1.00042
10.68,-0.00130062,1.00235,1.0001,0.00314421,1.9993,1.00042
10.69,-0.00130608,1.00234,1.00012,0.00315073,1.99931,1.00042
10.7,-0.00131608,1.00234,1.00013,0.00315958,1.99932,1.00042
10.71,-0.0013299,1.00234,1.00014,0.00316879,1.99934,1.00042
10.72,-0.0013464,1.00233,1.00016,0.00317853,1.99935,1.00042
10.73,-0.00136466,1.00233,1.00017,0.00318743,1.99936,1.00042
10.74,-0.00138379,1.00233,1.00018,0.00319617,1.99938,1.00041
10.75,-0.00140269,1.00232,1.0002,0.00320369,1.9994,1.00041
10.76,-0.00142209,1.00232,1.00021,0.00321084,1.99941,1.00041
10.77,-0.00144076,1.00231,1.00023,0.00321669,1.99943,1.00041
10.78,-0.001456,1.0023,1.00024,0.00322215,1.99944,1.00041
10.79,-0.00146637,1.00229,1.00026,0.00322639,1.99946,1.00041
10.8,-0.00147185,1.00229,1.00027,0.00323046,1.99948,1.0004
10.81,-0.00147252,1.00228,1.00029,0.00323318,1.99949,1.0004
10.82,-0.00146932,1.00227,1.0003,0.00323543,1.99951,1.0004
10.83,-0.00146357,1.00226,1.00031,0.00323685,1.99952,1.0004
10.84,-0.00145612,1.00225,1.00033,0.00323804,1.99954,1.0004
10.85,-0.00144725,1.00224,1.00034,0.00323857,1.99956,1.0004
10.86,-0.00143763,1.00223,1.00036,0.00323894,1.99957,1.0004
10.87,-0.00142773,1.00222,1.00037,0.00323884,1.99959,1.00039
10.88,-0.00141798,1.00221,1.00039,0.00323789,1.9996,1.00039
10.89,-0.00140868,1.0022,1.0004,0.00323822,1.99962,1.00039
10.9,-0.00140045,1.00219,1.00042,0.00323782,1.99963,1.00039
10.91,-0.00139299,1.00219,1.00043,0.00323722,1.99965,1.00039
10.92,-0.00138652,1.00218,1.00044,0.00323661,1.99966,1.00039
10.93,-0.0013812,1.00217,1.00046,0.00323594,1.99968,1.00038
10.94,-0.00137693,1.00216,1.00047,0.00323533,1.99969,1.00038
10.95,-0.00137409,1.00215,1.00048,0.00323479,1.99971,1.00038
10.96,-0.00137254,1.00214,1.0005,0.00323445,1.99973,1.00038
10.97,-0.00137218,1.00213,1.00051,0.00323525,1.99974,1.00038
10.98,-0.0013728,1.0005,1.00053,-0,1.99976,1.00038
10.99,-0.00137393,1.00049,1.00054,-0,1.99977,1.00038
11,-0.00137358,1.00048,1.00055,-0,1.99979,1.00037
11.01,-0.00137078,1.00047,1.00057,-0,1.9998,1.00037
11.02,-0.000705445,1.00046,1.00058,-0,1.99982,1.00037
11.03,0.000191288,1.00047,1.00058,4.87697e-05,1.99988,1.00039
