time,velocity,ratio,centerX,Xmax,Xmin,Ymax
27.78,0.314897,1.87738,1.41004,0.702427,1.97365,1.19328
27.79,0.314097,1.87985,1.4069,0.700012,1.97008,1.19377
27.8,0.313235,1.88227,1.40377,0.697589,1.96651,1.19423
27.81,0.312249,1.88465,1.40064,0.695165,1.96296,1.19467
27.82,0.311405,1.887,1.39752,0.692745,1.95941,1.1951
27.83,0.310545,1.88946,1.39441,0.690334,1.95587,1.19559
27.84,0.309736,1.89192,1.39131,0.687932,1.95234,1.19608
27.85,0.308912,1.89438,1.38822,0.685557,1.94882,1.19655
27.86,0.308085,1.89684,1.38513,0.683204,1.9453,1.197
27.87,0.307254,1.89928,1.38206,0.680865,1.9418,1.19743
27.88,0.306421,1.90186,1.37899,0.678537,1.9383,1.19794
27.89,0.305598,1.90442,1.37593,0.676225,1.93481,1.19844
27.9,0.304757,1.90697,1.37288,0.673927,1.93133,1.19891
27.91,0.303786,1.90951,1.36984,0.671647,1.92786,1.19937
27.92,0.302968,1.91203,1.3668,0.669368,1.92439,1.19982
27.93,0.302096,1.91467,1.36378,0.667093,1.92093,1.20034
27.94,0.301263,1.91729,1.36077,0.664832,1.91748,1.20084
27.95,0.300416,1.9199,1.35776,0.662589,1.91404,1.20132
27.96,0.299555,1.9225,1.35476,0.660363,1.9106,1.20179
27.97,0.298699,1.9251,1.35176,0.658155,1.90718,1.20224
27.98,0.29782,1.92783,1.34879,0.655964,1.90376,1.20277
27.99,0.296977,1.93054,1.34581,0.653776,1.90035,1.20328
28,0.295985,1.93321,1.34285,0.651596,1.89695,1.20377
28.01,0.295187,1.93586,1.33989,0.649432,1.89356,1.20423
28.02,0.294337,1.93851,1.33694,0.647285,1.89017,1.20467
28.03,0.293482,1.94129,1.33401,0.645157,1.8868,1.20519
28.04,0.292643,1.94407,1.33108,0.643046,1.88343,1.20569
28.05,0.291785,1.94684,1.32816,0.640953,1.88007,1.20618
28.06,0.290938,1.94958,1.32524,0.638865,1.87672,1.20664
28.07,0.289963,1.95226,1.32234,0.636762,1.87337,1.20709
28.08,0.289075,1.95504,1.31945,0.634647,1.87004,1.20762
28.09,0.288206,1.95778,1.31656,0.632526,1.86671,1.20813
28.1,0.287402,1.96048,1.31368,0.630399,1.86338,1.20862
28.11,0.286564,1.96314,1.31081,0.628271,1.86007,1.2091
28.12,0.285678,1.96576,1.30796,0.626141,1.85677,1.20956
28.13,0.28474,1.9685,1.3051,0.624019,1.85347,1.21009
28.14,0.283914,1.97131,1.30226,0.621952,1.85019,1.21062
28.15,0.283077,1.97412,1.29942,0.619912,1.84691,1.21112
28.16,0.28223,1.9769,1.2966,0.617877,1.84365,1.21161
28.17,0.281345,1.97966,1.29379,0.615853,1.84039,1.21209
28.18,0.280412,1.98252,1.29098,0.613837,1.83714,1.21261
28.19,0.279571,1.98539,1.28818,0.611828,1.8339,1.21315
28.2,0.278754,1.98824,1.28538,0.609825,1.83067,1.21366
28.21,0.27795,1.99106,1.2826,0.607823,1.82744,1.21417
28.22,0.277115,1.99383,1.27983,0.605811,1.82422,1.21466
28.23,0.276183,1.99663,1.27706,0.603804,1.82102,1.21516
28.24,0.275373,1.9995,1.2743,0.601804,1.81782,1.21571
28.25,0.274573,2.00235,1.27155,0.599812,1.81463,1.21624
28.26,0.273772,2.00519,1.26882,0.597828,1.81144,1.21676
28.27,0.272968,2.008,1.26608,0.595852,1.80826,1.21726
28.28,0.272053,2.0108,1.26336,0.593886,1.8051,1.21775
28.29,0.271211,2.0137,1.26064,0.591923,1.80193,1.2183
28.3,0.270414,2.01659,1.25793,0.589955,1.79878,1.21885
28.31,0.269585,2.01944,1.25524,0.587994,1.79564,1.21938
28.32,0.268786,2.02226,1.25255,0.586041,1.7925,1.21989
28.33,0.267856,2.02506,1.24987,0.584099,1.78937,1.22038
28.34,0.267044,2.02789,1.24719,0.582168,1.78625,1.22088
28.35,0.266264,2.03081,1.24452,0.580246,1.78314,1.22143
28.36,0.265437,2.03371,1.24187,0.578334,1.78004,1.22196
28.37,0.264518,2.03658,1.23922,0.576425,1.77694,1.22248
28.38,0.263679,2.0394,1.23658,0.574504,1.77386,1.22298
28.39,0.262888,2.04218,1.23395,0.572581,1.77078,1.22347
28.4,0.262099,2.04506,1.23132,0.57066,1.76771,1.22402
28.41,0.261174,2.04794,1.22871,0.568745,1.76465,1.22457
28.42,0.260383,2.0508,1.2261,0.566837,1.7616,1.22511
28.43,0.259576,2.05364,1.2235,0.564938,1.75855,1.22563
28.44,0.258754,2.05646,1.22091,0.563048,1.75552,1.22613
28.45,0.257794,2.0593,1.21832,0.561175,1.75249,1.22664
28.46,0.256987,2.06229,1.21575,0.559329,1.74948,1.22721
28.47,0.256203,2.06526,1.21319,0.557495,1.74647,1.22777
28.48,0.255417,2.06822,1.21063,0.555671,1.74346,1.22831
28.49,0.254458,2.07118,1.20808,0.553858,1.74046,1.22884
28.5,0.253663,2.07412,1.20554,0.552058,1.73747,1.22935
28.51,0.252853,2.0771,1.20301,0.550271,1.73449,1.22987
28.52,0.251869,2.08017,1.20049,0.548497,1.73152,1.23045
28.53,0.250862,2.08323,1.19798,0.546735,1.72856,1.23101
28.54,0.250075,2.08626,1.19547,0.544977,1.72562,1.23156
28.55,0.249254,2.08926,1.19297,0.543222,1.72268,1.2321
28.56,0.248481,2.09225,1.19048,0.541479,1.71975,1.23262
28.57,0.24757,2.09527,1.18801,0.539749,1.71682,1.23315
28.58,0.246746,2.0984,1.18554,0.538035,1.71391,1.23373
28.59,0.245974,2.10153,1.18308,0.536336,1.71101,1.2343
28.6,0.245181,2.10464,1.18062,0.534652,1.70811,1.23485
28.61,0.24426,2.10774,1.17817,0.532983,1.70522,1.23539
28.62,0.243484,2.11082,1.17573,0.531328,1.70235,1.2359
28.63,0.242686,2.1139,1.17331,0.529681,1.69947,1.23641
28.64,0.241759,2.11708,1.17089,0.528037,1.69661,1.23698
28.65,0.24099,2.12025,1.16847,0.526406,1.69376,1.23754
28.66,0.24023,2.12341,1.16606,0.524791,1.69091,1.23808
28.67,0.239446,2.12656,1.16367,0.52319,1.68808,1.2386
28.68,0.238537,2.12971,1.16128,0.521606,1.68525,1.23912
28.69,0.237733,2.13288,1.1589,0.520037,1.68243,1.23963
28.7,0.236937,2.13618,1.15653,0.518482,1.67962,1.2402
28.71,0.236,2.13947,1.15416,0.516942,1.67682,1.24076
28.72,0.235229,2.14275,1.1518,0.515416,1.67402,1.2413
28.73,0.234415,2.146,1.14946,0.51389,1.67124,1.24183
28.74,0.233465,2.14919,1.14712,0.512354,1.66846,1.24235
28.75,0.232677,2.15235,1.14479,0.510811,1.66569,1.24285
28.76,0.231866,2.1556,1.14247,0.509262,1.66293,1.24343
28.77,0.231093,2.15882,1.14015,0.507707,1.66018,1.24399
28.78,0.230164,2.16199,1.13785,0.506148,1.65744,1.24454
28.79,0.229393,2.16512,1.13555,0.504586,1.65471,1.24508
28.8,0.228598,2.16822,1.13327,0.50302,1.65198,1.2456
28.81,0.227711,2.17128,1.13099,0.501453,1.64927,1.24611
28.82,0.226858,2.17438,1.12871,0.499884,1.64656,1.24665
28.83,0.226111,2.17759,1.12645,0.498353,1.64386,1.24722
28.84,0.225246,2.18085,1.12419,0.496864,1.64117,1.24778
28.85,0.224516,2.18409,1.12195,0.495385,1.63849,1.24833
28.86,0.223741,2.18732,1.11971,0.493912,1.63582,1.24886
28.87,0.222844,2.19052,1.11748,0.492446,1.63316,1.24938
28.88,0.22207,2.19371,1.11525,0.490986,1.63051,1.24989
28.89,0.221143,2.197,1.11303,0.489535,1.62786,1.25045
28.9,0.220302,2.20029,1.11083,0.488093,1.62523,1.25101
28.91,0.219619,2.20356,1.10863,0.486659,1.6226,1.25156
28.92,0.218928,2.2068,1.10644,0.485231,1.61998,1.25209
28.93,0.218106,2.21003,1.10426,0.483812,1.61737,1.2526
28.94,0.217385,2.21321,1.10208,0.482388,1.61477,1.2531
28.95,0.216529,2.2164,1.09991,0.480968,1.61218,1.25361
28.96,0.215822,2.21969,1.09775,0.479555,1.6096,1.25417
28.97,0.215134,2.22296,1.0956,0.478151,1.60702,1.25472
28.98,0.214293,2.22621,1.09345,0.476755,1.60446,1.25525
28.99,0.213554,2.22944,1.09132,0.47537,1.6019,1.25577
29,0.212839,2.23266,1.08918,0.473992,1.59936,1.25628
29.01,0.211998,2.23586,1.08706,0.472625,1.59682,1.25677
29.02,0.211281,2.23914,1.08494,0.471266,1.59429,1.25731
29.03,0.210568,2.24246,1.08284,0.469916,1.59177,1.25786
29.04,0.209683,2.24577,1.08074,0.468575,1.58926,1.25841
29.05,0.208998,2.24905,1.07865,0.467235,1.58676,1.25894
29.06,0.208162,2.2523,1.07656,0.465896,1.58427,1.25945
29.07,0.207474,2.25553,1.07448,0.464565,1.58179,1.25996
29.08,0.206748,2.25874,1.07241,0.463241,1.57931,1.26045
29.09,0.205915,2.26204,1.07035,0.461926,1.57684,1.26099
29.1,0.205167,2.26537,1.0683,0.460619,1.57439,1.26155
29.11,0.204337,2.2687,1.06625,0.459324,1.57194,1.26209
29.12,0.203598,2.27201,1.06421,0.458038,1.5695,1.26262
29.13,0.202888,2.2753,1.06218,0.45676,1.56707,1.26314
29.14,0.202036,2.27858,1.06015,0.45549,1.56464,1.26365
29.15,0.201339,2.28184,1.05814,0.45423,1.56223,1.26414
29.16,0.200477,2.28516,1.05613,0.452976,1.55983,1.26466
29.17,0.199803,2.28852,1.05413,0.451724,1.55743,1.26522
29.18,0.199026,2.29185,1.05214,0.450466,1.55504,1.26576
29.19,0.198214,2.29513,1.05015,0.449209,1.55266,1.26629
29.2,0.19752,2.29838,1.04817,0.447954,1.55029,1.2668
29.21,0.196711,2.30159,1.0462,0.446702,1.54793,1.26729
29.22,0.196022,2.30478,1.04424,0.445455,1.54558,1.26777
29.23,0.195199,2.30799,1.04229,0.444214,1.54323,1.26826
29.24,0.194547,2.31128,1.04034,0.442979,1.5409,1.2688
29.25,0.193886,2.31456,1.0384,0.44175,1.53857,1.26933
29.26,0.193068,2.31782,1.03646,0.440528,1.53625,1.26985
29.27,0.192407,2.32106,1.03454,0.439314,1.53395,1.27035
29.28,0.191598,2.32428,1.03262,0.438107,1.53165,1.27085
29.29,0.190941,2.32749,1.03071,0.436911,1.52936,1.27133
29.3,0.190155,2.33074,1.02881,0.435739,1.52708,1.27181
29.31,0.189482,2.33411,1.02691,0.434577,1.5248,1.27235
29.32,0.188683,2.33746,1.02502,0.433419,1.52254,1.27289
29.33,0.188063,2.34079,1.02313,0.432268,1.52028,1.27341
29.34,0.187409,2.34411,1.02125,0.431123,1.51804,1.27392
29.35,0.186625,2.34741,1.01939,0.429987,1.5158,1.27442
29.36,0.185972,2.3507,1.01753,0.428859,1.51357,1.27491
29.37,0.185179,2.35398,1.01568,0.427738,1.51135,1.27539
29.38,0.184508,2.35731,1.01383,0.426625,1.50913,1.2759
29.39,0.183701,2.36071,1.01199,0.42552,1.50693,1.27644
29.4,0.183042,2.36409,1.01015,0.424424,1.50473,1.27697
29.41,0.182385,2.36746,1.00832,0.423335,1.50254,1.27749
29.42,0.181737,2.37081,1.0065,0.422254,1.50036,1.278
29.43,0.181061,2.37415,1.00469,0.421179,1.49819,1.27849
29.44,0.180383,2.37745,1.00289,0.420102,1.49603,1.27898
29.45,0.179717,2.38074,1.00109,0.419032,1.49387,1.27946
29.46,0.179052,2.3841,0.999299,0.417967,1.49172,1.27997
29.47,0.178383,2.38751,0.997511,0.416911,1.48958,1.2805
29.48,0.177711,2.3909,0.995729,0.415862,1.48745,1.28103
29.49,0.177047,2.39427,0.993955,0.414821,1.48532,1.28154
29.5,0.176324,2.39763,0.992192,0.41379,1.48321,1.28203
29.51,0.17569,2.40098,0.990435,0.412767,1.48109,1.28251
29.52,0.175056,2.4043,0.988684,0.411753,1.47899,1.28298
29.53,0.174408,2.40762,0.986938,0.410745,1.4769,1.28344
29.54,0.173767,2.41101,0.985197,0.409745,1.47481,1.28394
29.55,0.173131,2.41444,0.983461,0.408753,1.47273,1.28445
29.56,0.172486,2.41785,0.981732,0.407767,1.47066,1.28496
29.57,0.171856,2.42125,0.980012,0.406789,1.4686,1.28545
29.58,0.171228,2.42464,0.978301,0.405817,1.46654,1.28594
29.59,0.170571,2.42799,0.976596,0.404845,1.46449,1.28641
29.6,0.169921,2.43133,0.974895,0.403876,1.46245,1.28687
29.61,0.169305,2.43464,0.973199,0.402913,1.46042,1.28733
29.62,0.168636,2.43805,0.971508,0.401957,1.4584,1.28783
29.63,0.168029,2.44148,0.969824,0.401009,1.45638,1.28834
29.64,0.167391,2.4449,0.968146,0.400067,1.45438,1.28884
29.65,0.16678,2.44831,0.966478,0.399134,1.45238,1.28933
29.66,0.166138,2.45171,0.964817,0.398207,1.45039,1.28982
29.67,0.165511,2.45509,0.963162,0.397286,1.4484,1.29029
29.68,0.164877,2.45846,0.961511,0.396373,1.44642,1.29076
29.69,0.164247,2.46182,0.959866,0.395465,1.44446,1.29121
29.7,0.163611,2.46521,0.958226,0.394564,1.4425,1.29169
29.71,0.162977,2.46867,0.956592,0.393669,1.44055,1.2922
29.72,0.162326,2.47212,0.954964,0.392779,1.4386,1.2927
29.73,0.161688,2.47556,0.953348,0.391896,1.43667,1.2932
29.74,0.16103,2.47898,0.951738,0.391019,1.43474,1.29369
29.75,0.160397,2.48239,0.950134,0.390147,1.43282,1.29417
29.76,0.159744,2.48577,0.948535,0.389271,1.43091,1.29464
29.77,0.159117,2.4891,0.946941,0.388392,1.42901,1.2951
29.78,0.158471,2.49241,0.945352,0.387512,1.42711,1.29555
29.79,0.157847,2.49575,0.94377,0.386629,1.42522,1.29604
29.8,0.157217,2.49914,0.942194,0.385746,1.42334,1.29655
29.81,0.156612,2.50249,0.940627,0.384863,1.42147,1.29705
29.82,0.155989,2.5058,0.939068,0.38398,1.4196,1.29753
29.83,0.15539,2.50908,0.937514,0.383097,1.41774,1.29801
29.84,0.154775,2.51233,0.935965,0.382215,1.41589,1.29847
29.85,0.154156,2.51554,0.934421,0.381335,1.41405,1.29892
29.86,0.153552,2.51872,0.932882,0.380456,1.41221,1.29936
29.87,0.152969,2.52187,0.931349,0.379579,1.41039,1.29979
29.88,0.152364,2.52512,0.929821,0.378704,1.40857,1.30027
29.89,0.151778,2.52836,0.928301,0.377832,1.40676,1.30075
29.9,0.151178,2.53159,0.92679,0.376962,1.40496,1.30123
29.91,0.15056,2.53479,0.925285,0.376095,1.40316,1.3017
29.92,0.149998,2.53797,0.923784,0.375232,1.40137,1.30216
29.93,0.149403,2.54114,0.922289,0.374381,1.39959,1.30261
29.94,0.148798,2.54438,0.920799,0.373566,1.39782,1.30305
29.95,0.148221,2.54762,0.919314,0.372764,1.39606,1.30348
29.96,0.147613,2.55084,0.917834,0.371965,1.3943,1.30391
29.97,0.147025,2.55418,0.916359,0.371172,1.39255,1.30439
29.98,0.146465,2.5575,0.914892,0.370383,1.39081,1.30487
29.99,0.145864,2.56081,0.913435,0.3696,1.38907,1.30534
30,0.145296,2.56411,0.911982,0.368824,1.38735,1.3058
30.01,0.144725,2.56738,0.910534,0.368051,1.38563,1.30626
30.02,0.144082,2.57064,0.909091,0.367282,1.38392,1.3067
30.03,0.143506,2.57389,0.907654,0.366519,1.38221,1.30714
30.04,0.142955,2.57712,0.906221,0.365761,1.38052,1.30757
30.05,0.142391,2.58033,0.904793,0.365008,1.37883,1.308
30.06,0.141824,2.5836,0.903371,0.36426,1.37715,1.30845
30.07,0.141273,2.58692,0.901956,0.363518,1.37548,1.30893
30.08,0.140703,2.59023,0.90055,0.362781,1.37381,1.3094
30.09,0.140154,2.59352,0.899149,0.36205,1.37215,1.30986
30.1,0.1396,2.5968,0.897752,0.361323,1.3705,1.31031
30.11,0.13904,2.60006,0.896361,0.360602,1.36885,1.31076
30.12,0.138456,2.60331,0.894974,0.359884,1.36722,1.3112
30.13,0.137901,2.60654,0.893592,0.359173,1.36559,1.31163
30.14,0.137322,2.60975,0.892216,0.358462,1.36397,1.31206
30.15,0.136788,2.61294,0.890844,0.357753,1.36235,1.31247
30.16,0.136233,2.61619,0.889479,0.357048,1.36074,1.31293
30.17,0.13565,2.61947,0.888121,0.356347,1.35914,1.31339
30.18,0.135111,2.62274,0.886771,0.35565,1.35754,1.31385
30.19,0.134609,2.62599,0.885425,0.354958,1.35595,1.3143
30.2,0.134077,2.62922,0.884083,0.354271,1.35437,1.31474
30.21,0.133565,2.63244,0.882746,0.353589,1.3528,1.31517
30.22,0.133037,2.63563,0.881414,0.352912,1.35123,1.3156
30.23,0.132502,2.63881,0.880086,0.352239,1.34967,1.31601
30.24,0.131985,2.64198,0.878763,0.35157,1.34811,1.31642
30.25,0.131485,2.64513,0.877445,0.350905,1.34656,1.31682
30.26,0.130939,2.64837,0.876133,0.350244,1.34502,1.31727
30.27,0.130432,2.65162,0.874827,0.349588,1.34349,1.31772
30.28,0.129926,2.65486,0.873529,0.348936,1.34196,1.31817
30.29,0.129411,2.65808,0.872235,0.348289,1.34044,1.31861
30.3,0.128913,2.66128,0.870945,0.347645,1.33893,1.31904
30.31,0.128376,2.66448,0.86966,0.347006,1.33742,1.31947
30.32,0.127887,2.66765,0.868379,0.346371,1.33592,1.31988
30.33,0.127365,2.67081,0.867103,0.34574,1.33442,1.32029
30.34,0.126855,2.67395,0.865832,0.345113,1.33294,1.3207
30.35,0.126351,2.67707,0.864565,0.344491,1.33146,1.32109
30.36,0.125855,2.68027,0.863304,0.343873,1.32999,1.32152
30.37,0.125348,2.68349,0.862048,0.343258,1.32852,1.32197
30.38,0.124845,2.68669,0.860801,0.342644,1.32706,1.32242
30.39,0.124349,2.68988,0.859558,0.342033,1.32561,1.32285
30.4,0.123854,2.69305,0.858319,0.341426,1.32416,1.32328
30.41,0.123338,2.6962,0.857085,0.340822,1.32272,1.3237
30.42,0.12284,2.69933,0.855855,0.340221,1.32129,1.32412
30.43,0.122343,2.70245,0.854629,0.339624,1.31987,1.32453
30.44,0.121849,2.70554,0.853408,0.339031,1.31845,1.32493
30.45,0.121358,2.70863,0.852192,0.338441,1.31704,1.32532
30.46,0.12087,2.71169,0.850981,0.337855,1.31563,1.32571
30.47,0.120383,2.71483,0.849774,0.337272,1.31423,1.32614
30.48,0.119902,2.71799,0.848573,0.336693,1.31284,1.32658
30.49,0.119421,2.72114,0.847379,0.336117,1.31146,1.32702
30.5,0.118939,2.72427,0.84619,0.335545,1.31008,1.32744
30.51,0.118429,2.72739,0.845005,0.334977,1.3087,1.32787
30.52,0.117938,2.73049,0.843825,0.334412,1.30734,1.32828
30.53,0.11747,2.73355,0.842649,0.333851,1.30598,1.32868
30.54,0.116979,2.7366,0.841477,0.333293,1.30463,1.32908
30.55,0.116511,2.73963,0.84031,0.332739,1.30328,1.32946
30.56,0.116039,2.74263,0.839147,0.332188,1.30194,1.32984
30.57,0.115585,2.74562,0.837988,0.331642,1.30061,1.33021
30.58,0.115105,2.74866,0.836835,0.331098,1.29928,1.33061
30.59,0.114627,2.75175,0.835686,0.330559,1.29796,1.33103
30.6,0.114156,2.75482,0.834544,0.330023,1.29665,1.33144
30.61,0.113671,2.75787,0.833407,0.329491,1.29534,1.33185
30.62,0.113209,2.76091,0.832275,0.328962,1.29404,1.33225
30.63,0.112739,2.76393,0.831147,0.328437,1.29274,1.33264
30.64,0.112291,2.76694,0.830024,0.327916,1.29145,1.33303
30.65,0.111834,2.76992,0.828904,0.327395,1.29017,1.33341
30.66,0.111372,2.77288,0.827789,0.326874,1.2889,1.33378
30.67,0.110917,2.77581,0.826678,0.326355,1.28763,1.33415
30.68,0.110476,2.77872,0.825571,0.325837,1.28636,1.33451
30.69,0.110036,2.78165,0.824468,0.32532,1.2851,1.33489
30.7,0.109599,2.78464,0.82337,0.324806,1.28385,1.3353
30.71,0.109152,2.78762,0.822277,0.324293,1.28261,1.33571
30.72,0.108697,2.79057,0.821188,0.323782,1.28137,1.33611
30.73,0.108267,2.79351,0.820106,0.323273,1.28014,1.33651
30.74,0.107869,2.79643,0.819027,0.322767,1.27891,1.3369
30.75,0.107416,2.79933,0.817953,0.322264,1.27769,1.33728
30.76,0.106998,2.80221,0.816882,0.321762,1.27648,1.33766
30.77,0.106587,2.80508,0.815815,0.321264,1.27527,1.33803
30.78,0.106153,2.80793,0.814752,0.320768,1.27407,1.33839
30.79,0.105709,2.81076,0.813693,0.320274,1.27287,1.33875
30.8,0.105285,2.81357,0.812639,0.319783,1.27168,1.33911
30.81,0.104862,2.81639,0.811588,0.319295,1.27049,1.33947
30.82,0.104446,2.81929,0.810542,0.31881,1.26932,1.33987
30.83,0.104006,2.82217,0.809499,0.318328,1.26814,1.34027
30.84,0.103585,2.82504,0.808462,0.317848,1.26698,1.34066
30.85,0.103171,2.82789,0.807429,0.317371,1.26582,1.34105
30.86,0.102749,2.83073,0.806402,0.316898,1.26466,1.34143
30.87,0.102363,2.83355,0.805379,0.316427,1.26351,1.34181
30.88,0.101959,2.83636,0.804359,0.315959,1.26237,1.34218
30.89,0.101538,2.83915,0.803343,0.315494,1.26123,1.34254
30.9,0.101141,2.84193,0.802332,0.315032,1.2601,1.3429
30.91,0.100715,2.84469,0.801324,0.314573,1.25897,1.34326
30.92,0.100315,2.84743,0.800319,0.314116,1.25785,1.34361
30.93,0.0999392,2.85015,0.799319,0.313663,1.25674,1.34395
30.94,0.0995302,2.8529,0.798323,0.313213,1.25563,1.34431
30.95,0.0991433,2.8557,0.79733,0.312767,1.25452,1.34469
30.96,0.098764,2.85849,0.796341,0.312324,1.25343,1.34507
30.97,0.0983719,2.8613,0.795356,0.311896,1.25233,1.34544
30.98,0.0980031,2.86409,0.794376,0.311471,1.25125,1.3458
30.99,0.097615,2.86686,0.793399,0.311048,1.25016,1.34616
31,0.0972359,2.86961,0.792428,0.310626,1.24909,1.34651
31.01,0.0968626,2.87235,0.79146,0.310207,1.24801,1.34685
31.02,0.0964814,2.87506,0.790495,0.30979,1.24695,1.34719
31.03,0.0961123,2.87777,0.789534,0.309376,1.24589,1.34753
31.04,0.0957434,2.88045,0.788576,0.308964,1.24483,1.34786
31.05,0.0953762,2.88312,0.787621,0.308554,1.24378,1.34818
31.06,0.0950097,2.88578,0.78667,0.308146,1.24273,1.3485
31.07,0.0946465,2.88849,0.785722,0.307741,1.24169,1.34885
31.08,0.094248,2.89125,0.784779,0.307339,1.24065,1.34922
31.09,0.0939042,2.89399,0.783838,0.306939,1.23962,1.34958
31.1,0.0935871,2.89672,0.782902,0.306541,1.23859,1.34993
31.11,0.0932347,2.89943,0.781969,0.306146,1.23756,1.35029
31.12,0.0928749,2.90214,0.78104,0.305753,1.23654,1.35063
31.13,0.0924857,2.90484,0.780114,0.305363,1.23552,1.35097
31.14,0.0921487,2.90752,0.779193,0.304975,1.2345,1.35131
31.15,0.091765,2.9102,0.778276,0.304589,1.23349,1.35164
31.16,0.0914343,2.91287,0.777363,0.304206,1.23248,1.35197
31.17,0.0910614,2.91552,0.776452,0.303825,1.23147,1.35229
31.18,0.0907325,2.91817,0.775545,0.303447,1.23047,1.35261
31.19,0.0903526,2.92081,0.774641,0.303071,1.22947,1.35292
31.2,0.0900185,2.92343,0.773741,0.302697,1.22848,1.35323
31.21,0.0896477,2.92616,0.772844,0.302325,1.22749,1.35359
31.22,0.0893277,2.92887,0.77195,0.301956,1.2265,1.35394
31.23,0.0889473,2.93158,0.77106,0.301589,1.22552,1.35429
31.24,0.0886251,2.93427,0.770173,0.301225,1.22454,1.35463
31.25,0.0882355,2.93695,0.76929,0.300862,1.22357,1.35497
31.26,0.0879201,2.93962,0.76841,0.300502,1.2226,1.35531
31.27,0.087555,2.94227,0.767534,0.300145,1.22164,1.35564
31.28,0.0872284,2.94491,0.766661,0.299789,1.22068,1.35597
31.29,0.0868898,2.94754,0.765792,0.299436,1.21972,1.35629
31.3,0.0865615,2.95015,0.764927,0.299085,1.21877,1.35661
31.31,0.0862108,2.95276,0.764066,0.298736,1.21782,1.35692
31.32,0.0859152,2.95535,0.763207,0.298389,1.21688,1.35723
31.33,0.0855971,2.95793,0.762352,0.298045,1.21594,1.35754
31.34,0.0852504,2.96049,0.7615,0.297702,1.21501,1.35784
31.35,0.0849266,2.96308,0.760651,0.297362,1.21408,1.35815
31.36,0.0846152,2.96573,0.759806,0.297024,1.21315,1.35849
31.37,0.0842862,2.96837,0.758963,0.296687,1.21223,1.35883
31.38,0.0839828,2.97099,0.758123,0.296352,1.21131,1.35916
31.39,0.0836502,2.97361,0.757287,0.296019,1.21039,1.3595
31.4,0.0833493,2.97619,0.756454,0.295688,1.20948,1.35982
31.41,0.0829958,2.97876,0.755623,0.295358,1.20858,1.36013
31.42,0.0827053,2.98131,0.754796,0.29503,1.20768,1.36044
31.43,0.0823792,2.98384,0.753972,0.294704,1.20678,1.36074
31.44,0.0820849,2.98635,0.753151,0.29438,1.20589,1.36104
31.45,0.0817468,2.98884,0.752334,0.294057,1.205,1.36133
31.46,0.0814528,2.99132,0.75152,0.293737,1.20412,1.36162
31.47,0.0811539,2.99378,0.750709,0.293417,1.20324,1.3619
31.48,0.0808174,2.99623,0.749902,0.2931,1.20236,1.36218
31.49,0.0805232,2.99866,0.749097,0.292785,1.20149,1.36245
31.5,0.0801972,3.00113,0.748295,0.292471,1.20062,1.36273
31.51,0.0799158,3.00365,0.747497,0.292159,1.19975,1.36305
31.52,0.0796129,3.00615,0.746701,0.291848,1.19889,1.36336
31.53,0.0791991,3.00864,0.745908,0.29154,1.19804,1.36366
31.54,0.0789309,3.01111,0.745119,0.291233,1.19718,1.36396
31.55,0.0786199,3.01357,0.744333,0.290928,1.19634,1.36426
31.56,0.0782729,3.01601,0.743549,0.290625,1.19549,1.36455
31.57,0.0779939,3.01844,0.742769,0.290323,1.19465,1.36483
31.58,0.0777023,3.02085,0.741992,0.290023,1.19382,1.36511
31.59,0.0773831,3.02325,0.741218,0.289725,1.19298,1.36539
31.6,0.0771088,3.02563,0.740447,0.289429,1.19216,1.36566
31.61,0.076815,3.028,0.739679,0.289134,1.19133,1.36593
31.62,0.0764882,3.03035,0.738914,0.288841,1.19051,1.36619
31.63,0.0762232,3.03269,0.738152,0.28855,1.1897,1.36645
31.64,0.0759367,3.03502,0.737393,0.28826,1.18889,1.36671
31.65,0.0755951,3.03733,0.736637,0.287972,1.18808,1.36696
31.66,0.0753292,3.03974,0.735884,0.287686,1.18727,1.36725
31.67,0.0750498,3.04214,0.735135,0.287402,1.18647,1.36755
31.68,0.0747223,3.04451,0.734388,0.287119,1.18567,1.36783
31.69,0.0744583,3.04688,0.733643,0.286837,1.18488,1.36812
31.7,0.0741785,3.04923,0.732902,0.286558,1.18409,1.36839
31.71,0.0738737,3.05157,0.732163,0.286279,1.18331,1.36867
31.72,0.0736289,3.05389,0.731427,0.286003,1.18252,1.36894
31.73,0.0733421,3.05621,0.730694,0.285728,1.18175,1.36921
31.74,0.073031,3.05851,0.729964,0.285454,1.18097,1.36947
31.75,0.0727822,3.06079,0.729236,0.285182,1.1802,1.36973
31.76,0.0724971,3.06307,0.728511,0.284912,1.17943,1.36999
31.77,0.0721927,3.06533,0.72779,0.284643,1.17867,1.37024
31.78,0.0719333,3.06758,0.72707,0.284376,1.17791,1.37049
31.79,0.0716603,3.06982,0.726354,0.28411,1.17715,1.37073
31.8,0.0713358,3.07204,0.725641,0.283846,1.17639,1.37097
31.81,0.0711053,3.07423,0.72493,0.283577,1.17564,1.37121
31.82,0.0708354,3.07642,0.724222,0.283302,1.1749,1.37146
31.83,0.0705365,3.07865,0.723517,0.283026,1.17415,1.37174
31.84,0.070283,3.08087,0.722815,0.28275,1.17341,1.37201
31.85,0.0700196,3.08306,0.722116,0.282474,1.17268,1.37228
