time,velocity,ratio,centerX,Xmax,Xmin,Ymax
24.59,1.03242,1.09995,16.6311,15.6917,17.5685,1.03219
24.6,1.03237,1.09999,16.6207,15.6814,17.5582,1.03223
24.61,1.03241,1.10002,16.6104,15.671,17.5478,1.03222
24.62,1.03229,1.09996,16.6001,15.6607,17.5375,1.0322
24.63,1.03233,1.09999,16.5898,15.6504,17.5272,1.03223
24.64,1.0323,1.1,16.5794,15.6401,17.5169,1.03223
24.65,1.03228,1.09998,16.5691,15.6298,17.5065,1.03221
24.66,1.03229,1.10002,16.5588,15.6194,17.4962,1.03224
24.67,1.03233,1.10007,16.5485,15.6091,17.4858,1.03223
24.68,1.03227,1.10002,16.5382,15.5988,17.4756,1.03221
24.69,1.03228,1.10004,16.5278,15.5885,17.4653,1.03224
24.7,1.03223,1.10003,16.5175,15.5782,17.455,1.03223
24.71,1.03218,1.10002,16.5072,15.5679,17.4446,1.03222
24.72,1.03234,1.10005,16.4969,15.5576,17.4343,1.03225
24.73,1.03234,1.10006,16.4865,15.5472,17.4239,1.03224
24.74,1.03228,1.10002,16.4762,15.5369,17.4136,1.03223
24.75,1.03226,1.10004,16.4659,15.5266,17.4033,1.03225
24.76,1.03218,1.10004,16.4556,15.5163,17.393,1.03224
24.77,1.03209,1.10005,16.4453,15.5059,17.3827,1.03223
24.78,1.03203,1.10007,16.4349,15.4956,17.3723,1.03226
24.79,1.03204,1.1001,16.4246,15.4853,17.3619,1.03225
24.8,1.03201,1.10009,16.4143,15.475,17.3517,1.03224
24.81,1.03204,1.10012,16.404,15.4647,17.3414,1.03226
24.82,1.03202,1.10011,16.3937,15.4544,17.3311,1.03225
24.83,1.03199,1.10012,16.3833,15.4441,17.3207,1.03225
24.84,1.03195,1.10015,16.373,15.4338,17.3104,1.03227
24.85,1.03192,1.10016,16.3627,15.4235,17.3,1.03226
24.86,1.03186,1.10016,16.3524,15.4131,17.2897,1.03226
24.87,1.03186,1.10018,16.3421,15.4028,17.2794,1.03228
24.88,1.03187,1.10016,16.3317,15.3925,17.2691,1.03226
24.89,1.03186,1.1002,16.3214,15.3822,17.2588,1.03227
24.9,1.03194,1.10022,16.3111,15.3719,17.2484,1.03229
24.91,1.03191,1.10024,16.3008,15.3616,17.238,1.03227
24.92,1.03183,1.10025,16.2905,15.3513,17.2277,1.03228
24.93,1.03193,1.10026,16.2801,15.341,17.2175,1.03229
24.94,1.03192,1.10022,16.2698,15.3307,17.2072,1.03227
24.95,1.03194,1.10025,16.2595,15.3204,17.1968,1.03228
24.96,1.032,1.10027,16.2492,15.31,17.1865,1.0323
24.97,1.03203,1.10024,16.2389,15.2997,17.1761,1.03228
24.98,1.03206,1.10026,16.2286,15.2894,17.1658,1.03229
24.99,1.03207,1.10026,16.2182,15.279,17.1555,1.0323
25,1.03206,1.10022,16.2079,15.2687,17.1452,1.03228
25.01,1.03199,1.10027,16.1976,15.2584,17.1348,1.0323
25.02,1.03203,1.10027,16.1873,15.248,17.1245,1.0323
25.03,1.03207,1.10026,16.1769,15.2377,17.1142,1.03228
25.04,1.03211,1.1003,16.1666,15.2274,17.1038,1.0323
25.05,1.0321,1.10029,16.1563,15.2171,17.0936,1.0323
25.06,1.03211,1.10024,16.146,15.2068,17.0833,1.03227
25.07,1.032,1.10029,16.1357,15.1965,17.0729,1.0323
25.08,1.03201,1.10028,16.1253,15.1862,17.0626,1.0323
25.09,1.03205,1.10024,16.115,15.1758,17.0523,1.03227
25.1,1.03211,1.10027,16.1047,15.1655,17.0419,1.0323
25.11,1.03218,1.10025,16.0944,15.1551,17.0316,1.0323
25.12,1.03216,1.10019,16.0841,15.1448,17.0213,1.03227
25.13,1.03212,1.10025,16.0737,15.1345,17.011,1.0323
25.14,1.03197,1.10023,16.0634,15.1241,17.0007,1.0323
25.15,1.03198,1.1002,16.0531,15.1138,16.9903,1.03227
25.16,1.03196,1.10025,16.0428,15.1035,16.98,1.0323
25.17,1.03195,1.1002,16.0325,15.0932,16.9697,1.0323
25.18,1.03198,1.10014,16.0221,15.0829,16.9595,1.03227
25.19,1.03201,1.10018,16.0118,15.0725,16.9491,1.0323
25.2,1.03224,1.10014,16.0015,15.0622,16.9388,1.03229
25.21,1.03226,1.1001,15.9912,15.0518,16.9285,1.03227
25.22,1.0323,1.10013,15.9809,15.0415,16.9181,1.03229
25.23,1.03226,1.10007,15.9705,15.0311,16.9078,1.03228
25.24,1.03227,1.10002,15.9602,15.0207,16.8975,1.03226
25.25,1.03221,1.10006,15.9499,15.0104,16.8872,1.03228
25.26,1.03227,1.10002,15.9396,15.0001,16.8769,1.03227
25.27,1.03224,1.1,15.9292,14.9897,16.8665,1.03226
25.28,1.03225,1.10005,15.9189,14.9794,16.8562,1.03228
25.29,1.03223,1.1,15.9086,14.9691,16.8459,1.03226
25.3,1.03226,1.09996,15.8983,14.9588,16.8357,1.03225
25.31,1.03221,1.10001,15.888,14.9485,16.8253,1.03227
25.32,1.03222,1.09998,15.8776,14.9381,16.815,1.03225
25.33,1.03222,1.09996,15.8673,14.9278,16.8047,1.03225
25.34,1.03226,1.10001,15.857,14.9175,16.7943,1.03226
25.35,1.03213,1.09996,15.8467,14.9072,16.784,1.03225
25.36,1.0322,1.09995,15.8363,14.8968,16.7737,1.03224
25.37,1.03217,1.1,15.826,14.8866,16.7634,1.03226
25.38,1.03223,1.09997,15.8157,14.8762,16.7531,1.03224
25.39,1.03225,1.09998,15.8054,14.8659,16.7427,1.03224
25.4,1.0323,1.10005,15.7951,14.8556,16.7324,1.03225
25.41,1.03228,1.09999,15.7847,14.8453,16.7221,1.03223
25.42,1.0323,1.09998,15.7744,14.835,16.7118,1.03224
25.43,1.03233,1.10002,15.7641,14.8247,16.7015,1.03225
25.44,1.03238,1.09998,15.7538,14.8144,16.6912,1.03223
25.45,1.03239,1.09998,15.7434,14.804,16.6808,1.03223
25.46,1.03247,1.10002,15.7331,14.7937,16.6705,1.03224
25.47,1.03244,1.09996,15.7228,14.7833,16.6602,1.03222
25.48,1.03248,1.09996,15.7125,14.773,16.6499,1.03223
25.49,1.03245,1.1,15.7021,14.7627,16.6395,1.03224
25.5,1.03248,1.09996,15.6918,14.7524,16.6292,1.03221
25.51,1.0324,1.09998,15.6815,14.7421,16.6189,1.03223
25.52,1.03247,1.10005,15.6712,14.7318,16.6085,1.03224
25.53,1.03245,1.09998,15.6609,14.7215,16.5982,1.03221
25.54,1.03246,1.09999,15.6505,14.7112,16.588,1.03223
25.55,1.03237,1.10003,15.6402,14.7009,16.5776,1.03223
25.56,1.03236,1.09999,15.6299,14.6905,16.5673,1.03221
25.57,1.03233,1.10001,15.6196,14.6802,16.557,1.03223
25.58,1.03235,1.10005,15.6092,14.6699,16.5466,1.03224
25.59,1.03224,1.09999,15.5989,14.6596,16.5363,1.03221
25.6,1.03229,1.10001,15.5886,14.6492,16.526,1.03223
25.61,1.03225,1.10004,15.5783,14.6389,16.5157,1.03224
25.62,1.0323,1.10001,15.5679,14.6286,16.5053,1.03221
25.63,1.03227,1.10004,15.5576,14.6183,16.495,1.03224
25.64,1.03222,1.1001,15.5473,14.608,16.4846,1.03224
25.65,1.03217,1.10003,15.537,14.5977,16.4744,1.03221
25.66,1.03229,1.10006,15.5267,14.5874,16.4641,1.03224
25.67,1.03223,1.10007,15.5163,14.5771,16.4538,1.03225
25.68,1.03227,1.10003,15.506,14.5667,16.4434,1.03222
25.69,1.03233,1.10007,15.4957,14.5564,16.4331,1.03225
25.7,1.03233,1.10009,15.4854,14.5461,16.4227,1.03225
25.71,1.03232,1.10003,15.475,14.5357,16.4124,1.03223
25.72,1.03228,1.10006,15.4647,14.5254,16.4021,1.03226
25.73,1.03219,1.10008,15.4544,14.5151,16.3918,1.03225
25.74,1.03212,1.10006,15.4441,14.5048,16.3815,1.03223
25.75,1.03207,1.10009,15.4338,14.4944,16.3711,1.03226
25.76,1.03208,1.10014,15.4234,14.4841,16.3607,1.03226
25.77,1.03204,1.1001,15.4131,14.4738,16.3505,1.03224
25.78,1.03206,1.10013,15.4028,14.4636,16.3402,1.03226
25.79,1.03205,1.10013,15.3925,14.4533,16.3299,1.03226
25.8,1.03203,1.10012,15.3822,14.443,16.3195,1.03224
25.81,1.03201,1.10016,15.3718,14.4326,16.3092,1.03227
25.82,1.03197,1.10018,15.3615,14.4223,16.2988,1.03227
25.83,1.03187,1.10015,15.3512,14.412,16.2885,1.03225
25.84,1.0319,1.10018,15.3409,14.4016,16.2782,1.03228
25.85,1.03192,1.10018,15.3306,14.3913,16.2679,1.03227
25.86,1.03195,1.10019,15.3202,14.381,16.2576,1.03226
25.87,1.03198,1.10021,15.3099,14.3707,16.2472,1.03229
25.88,1.03196,1.10025,15.2996,14.3604,16.2368,1.03228
25.89,1.03187,1.10024,15.2893,14.3501,16.2266,1.03227
25.9,1.03199,1.10025,15.279,14.3398,16.2163,1.03229
25.91,1.03197,1.10023,15.2686,14.3295,16.206,1.03228
25.92,1.032,1.10024,15.2583,14.3192,16.1956,1.03228
25.93,1.03206,1.10026,15.248,14.3088,16.1853,1.0323
25.94,1.03209,1.10025,15.2377,14.2985,16.1749,1.03228
25.95,1.0321,1.10024,15.2274,14.2881,16.1646,1.03229
25.96,1.03213,1.10025,15.217,14.2778,16.1543,1.0323
25.97,1.03211,1.10022,15.2067,14.2675,16.144,1.03228
25.98,1.03208,1.10025,15.1964,14.2572,16.1337,1.03229
25.99,1.03209,1.10026,15.1861,14.2468,16.1233,1.0323
26,1.03214,1.10026,15.1758,14.2365,16.113,1.03228
26.01,1.03217,1.10027,15.1654,14.2262,16.1027,1.03229
26.02,1.03217,1.10027,15.1551,14.2159,16.0924,1.0323
26.03,1.03217,1.10024,15.1448,14.2056,16.0821,1.03228
26.04,1.03207,1.10026,15.1345,14.1953,16.0718,1.03229
26.05,1.03213,1.10027,15.1241,14.185,16.0614,1.0323
26.06,1.03218,1.10023,15.1138,14.1746,16.0511,1.03228
26.07,1.03217,1.10024,15.1035,14.1643,16.0408,1.03229
26.08,1.03223,1.10023,15.0932,14.1539,16.0305,1.0323
26.09,1.03221,1.10018,15.0829,14.1436,16.0202,1.03227
26.1,1.03218,1.10022,15.0725,14.1333,16.0098,1.03229
26.11,1.03206,1.10021,15.0622,14.1229,15.9995,1.0323
26.12,1.03207,1.10018,15.0519,14.1126,15.9891,1.03227
26.13,1.03204,1.10021,15.0416,14.1023,15.9788,1.03229
26.14,1.03207,1.10018,15.0313,14.092,15.9686,1.03229
26.15,1.03209,1.10011,15.0209,14.0816,15.9583,1.03226
26.16,1.03199,1.10014,15.0106,14.0713,15.9479,1.03229
26.17,1.03222,1.10012,15.0003,14.0609,15.9376,1.03229
26.18,1.03224,1.10007,14.99,14.0506,15.9273,1.03226
26.19,1.03225,1.10009,14.9797,14.0402,15.9169,1.03228
26.2,1.03223,1.10005,14.9693,14.0299,15.9066,1.03228
26.21,1.03224,1.09999,14.959,14.0195,15.8963,1.03225
26.22,1.03216,1.10004,14.9487,14.0092,15.886,1.03227
26.23,1.03226,1.1,14.9384,13.9988,15.8757,1.03227
26.24,1.03228,1.09997,14.928,13.9885,15.8653,1.03224
26.25,1.03228,1.10002,14.9177,13.9782,15.855,1.03227
26.26,1.03227,1.09998,14.9074,13.9679,15.8447,1.03226
26.27,1.03228,1.09993,14.8971,13.9576,15.8345,1.03223
26.28,1.03224,1.09998,14.8868,13.9473,15.8241,1.03226
26.29,1.03226,1.09996,14.8764,13.9369,15.8138,1.03225
26.3,1.03226,1.09993,14.8661,13.9266,15.8035,1.03223
26.31,1.03223,1.09998,14.8558,13.9162,15.7931,1.03226
26.32,1.03214,1.09994,14.8455,13.9059,15.7828,1.03225
26.33,1.03221,1.09991,14.8351,13.8956,15.7725,1.03223
26.34,1.03219,1.09997,14.8248,13.8853,15.7622,1.03225
26.35,1.03225,1.09995,14.8145,13.875,15.7519,1.03224
26.36,1.03229,1.09995,14.8042,13.8647,15.7415,1.03223
26.37,1.03234,1.10002,14.7939,13.8544,15.7312,1.03225
26.38,1.03232,1.09997,14.7835,13.8441,15.7209,1.03223
26.39,1.03237,1.09994,14.7732,13.8338,15.7106,1.03222
26.4,1.03238,1.09999,14.7629,13.8235,15.7003,1.03224
26.41,1.03242,1.09996,14.7526,13.8131,15.69,1.03223
26.42,1.03248,1.09995,14.7422,13.8028,15.6796,1.03222
26.43,1.03251,1.09999,14.7319,13.7924,15.6693,1.03224
26.44,1.03252,1.09994,14.7216,13.7821,15.659,1.03222
26.45,1.03248,1.09992,14.7113,13.7718,15.6487,1.03222
26.46,1.03245,1.09998,14.7009,13.7615,15.6383,1.03223
26.47,1.0325,1.09995,14.6906,13.7511,15.628,1.03222
26.48,1.03243,1.09995,14.6803,13.7408,15.6177,1.03222
26.49,1.03247,1.10002,14.67,13.7305,15.6073,1.03223
26.5,1.03246,1.09997,14.6596,13.7202,15.597,1.03221
26.51,1.0325,1.09996,14.6493,13.7099,15.5868,1.03221
26.52,1.03239,1.10001,14.639,13.6996,15.5764,1.03223
26.53,1.03239,1.09998,14.6287,13.6893,15.5661,1.03221
26.54,1.03236,1.09998,14.6183,13.679,15.5558,1.03222
26.55,1.03237,1.10003,14.608,13.6687,15.5454,1.03223
26.56,1.03227,1.09998,14.5977,13.6583,15.5351,1.03221
26.57,1.03231,1.09998,14.5874,13.648,15.5248,1.03222
26.58,1.03225,1.10003,14.5771,13.6377,15.5144,1.03224
26.59,1.03226,1.1,14.5667,13.6274,15.5041,1.03222
26.6,1.03222,1.10002,14.5564,13.6171,15.4938,1.03223
26.61,1.03227,1.10009,14.5461,13.6068,15.4834,1.03224
26.62,1.03223,1.10003,14.5358,13.5965,15.4732,1.03222
26.63,1.03224,1.10003,14.5254,13.5861,15.4629,1.03224
26.64,1.0322,1.10007,14.5151,13.5758,15.4525,1.03224
26.65,1.0323,1.10002,14.5048,13.5655,15.4422,1.03222
26.66,1.03229,1.10005,14.4945,13.5552,15.4319,1.03224
26.67,1.03229,1.10009,14.4842,13.5448,15.4215,1.03225
26.68,1.03224,1.10002,14.4738,13.5345,15.4112,1.03223
26.69,1.03221,1.10004,14.4635,13.5242,15.4009,1.03225
26.7,1.03209,1.10008,14.4532,13.5139,15.3906,1.03226
26.71,1.03205,1.10005,14.4429,13.5036,15.3803,1.03223
26.72,1.032,1.10008,14.4325,13.4932,15.3699,1.03226
26.73,1.032,1.10015,14.4222,13.4829,15.3595,1.03226
26.74,1.03196,1.10009,14.4119,13.4726,15.3493,1.03223
26.75,1.03202,1.10012,14.4016,13.4623,15.339,1.03226
26.76,1.03196,1.10015,14.3913,13.4521,15.3287,1.03226
26.77,1.03195,1.10012,14.3809,13.4417,15.3183,1.03223
26.78,1.0319,1.10016,14.3706,13.4314,15.308,1.03227
26.79,1.03188,1.1002,14.3603,13.4211,15.2976,1.03227
26.8,1.03178,1.10014,14.35,13.4108,15.2873,1.03225
26.81,1.03182,1.10018,14.3397,13.4004,15.277,1.03228
26.82,1.03182,1.1002,14.3294,13.3902,15.2667,1.03228
26.83,1.03187,1.10018,14.319,13.3798,15.2564,1.03226
26.84,1.0319,1.10022,14.3087,13.3695,15.246,1.03229
26.85,1.03187,1.10027,14.2984,13.3592,15.2356,1.03228
26.86,1.03186,1.10023,14.2881,13.3489,15.2254,1.03227
26.87,1.03191,1.10026,14.2778,13.3386,15.2151,1.03229
26.88,1.03188,1.10026,14.2674,13.3283,15.2048,1.03229
26.89,1.03196,1.10024,14.2571,13.318,15.1944,1.03227
26.9,1.03197,1.10027,14.2468,13.3076,15.1841,1.0323
26.91,1.03201,1.10028,14.2365,13.2973,15.1737,1.03229
26.92,1.032,1.10024,14.2262,13.287,15.1634,1.03228
26.93,1.03202,1.10026,14.2158,13.2766,15.1531,1.0323
26.94,1.03201,1.10026,14.2055,13.2663,15.1428,1.03229
26.95,1.03197,1.10026,14.1952,13.256,15.1325,1.03228
26.96,1.03199,1.10028,14.1849,13.2457,15.1221,1.03231
26.97,1.03204,1.1003,14.1746,13.2354,15.1118,1.0323
26.98,1.03204,1.10028,14.1642,13.2251,15.1015,1.03229
26.99,1.03205,1.1003,14.1539,13.2148,15.0912,1.03231
27,1.03206,1.10028,14.1436,13.2045,15.0809,1.03229
27.01,1.03195,1.10028,14.1333,13.1941,15.0706,1.03229
27.02,1.03197,1.10029,14.123,13.1838,15.0602,1.03231
27.03,1.03208,1.10028,14.1126,13.1735,15.0499,1.03229
27.04,1.03213,1.10026,14.1023,13.1631,15.0396,1.03229
27.05,1.03213,1.10026,14.092,13.1528,15.0293,1.03231
27.06,1.03209,1.10023,14.0817,13.1424,15.019,1.03229
27.07,1.03206,1.10024,14.0714,13.1321,15.0086,1.03229
27.08,1.03193,1.10024,14.061,13.1218,14.9983,1.03231
27.09,1.03192,1.10023,14.0507,13.1115,14.9879,1.03229
27.1,1.03189,1.10023,14.0404,13.1011,14.9776,1.03229
27.11,1.0319,1.10021,14.0301,13.0908,14.9674,1.0323
27.12,1.03187,1.10016,14.0198,13.0805,14.9571,1.03228
27.13,1.03196,1.10017,14.0094,13.0702,14.9468,1.03229
27.14,1.03218,1.10016,13.9991,13.0598,14.9364,1.0323
27.15,1.03222,1.10011,13.9888,13.0494,14.9261,1.03227
27.16,1.0322,1.10011,13.9785,13.0391,14.9158,1.03229
27.17,1.03221,1.10009,13.9682,13.0287,14.9055,1.03229
27.18,1.0322,1.10003,13.9578,13.0184,14.8952,1.03226
27.19,1.03214,1.10006,13.9475,13.0081,14.8848,1.03228
27.2,1.03214,1.10004,13.9372,12.9977,14.8745,1.03228
27.21,1.03217,1.10001,13.9269,12.9874,14.8642,1.03225
27.22,1.03217,1.10003,13.9166,12.977,14.8538,1.03227
27.23,1.03217,1.10001,13.9062,12.9667,14.8436,1.03227
27.24,1.03217,1.09996,13.8959,12.9564,14.8333,1.03224
27.25,1.03215,1.1,13.8856,12.9461,14.823,1.03226
27.26,1.03217,1.1,13.8753,12.9358,14.8126,1.03226
27.27,1.03217,1.09996,13.8649,12.9254,14.8023,1.03223
27.28,1.03212,1.1,13.8546,12.9151,14.792,1.03226
27.29,1.03208,1.09998,13.8443,12.9048,14.7817,1.03226
27.3,1.03212,1.09993,13.834,12.8945,14.7714,1.03222
27.31,1.03211,1.1,13.8237,12.8842,14.761,1.03225
27.32,1.03217,1.09999,13.8133,12.8738,14.7507,1.03225
27.33,1.0322,1.09998,13.803,12.8635,14.7404,1.03222
27.34,1.03223,1.10004,13.7927,12.8533,14.73,1.03225
27.35,1.03222,1.10001,13.7824,12.843,14.7198,1.03225
27.36,1.03222,1.09996,13.7721,12.8326,14.7095,1.03222
27.37,1.0323,1.10002,13.7617,12.8223,14.6991,1.03225
27.38,1.03231,1.1,13.7514,12.812,14.6888,1.03224
27.39,1.03235,1.09997,13.7411,12.8017,14.6785,1.03222
27.4,1.03241,1.10002,13.7308,12.7913,14.6681,1.03224
27.41,1.03239,1.09998,13.7204,12.781,14.6578,1.03224
27.42,1.03241,1.09995,13.7101,12.7707,14.6475,1.03222
27.43,1.03235,1.10001,13.6998,12.7604,14.6372,1.03224
27.44,1.03243,1.09999,13.6895,12.75,14.6268,1.03223
27.45,1.03236,1.09998,13.6791,12.7397,14.6165,1.03222
27.46,1.03241,1.10005,13.6688,12.7294,14.6061,1.03224
27.47,1.03238,1.10001,13.6585,12.7191,14.5959,1.03223
27.48,1.03239,1.09998,13.6482,12.7088,14.5856,1.03221
27.49,1.03229,1.10004,13.6379,12.6985,14.5753,1.03224
27.5,1.03227,1.10002,13.6275,12.6882,14.5649,1.03223
27.51,1.03227,1.10001,13.6172,12.6779,14.5546,1.03222
27.52,1.03229,1.10006,13.6069,12.6675,14.5442,1.03224
27.53,1.03218,1.10002,13.5966,12.6572,14.534,1.03223
27.54,1.03221,1.1,13.5862,12.6469,14.5237,1.03222
27.55,1.03216,1.10007,13.5759,12.6366,14.5133,1.03224
27.56,1.03223,1.10004,13.5656,12.6263,14.503,1.03223
27.57,1.03218,1.10005,13.5553,12.6159,14.4926,1.03223
27.58,1.03215,1.10012,13.545,12.6057,14.4823,1.03225
27.59,1.0321,1.10006,13.5346,12.5953,14.472,1.03223
27.6,1.03221,1.10005,13.5243,12.585,14.4617,1.03224
27.61,1.03218,1.10009,13.514,12.5747,14.4514,1.03225
27.62,1.03228,1.10006,13.5037,12.5644,14.4411,1.03224
27.63,1.03225,1.10007,13.4933,12.554,14.4307,1.03225
27.64,1.03225,1.10011,13.483,12.5437,14.4204,1.03226
27.65,1.03224,1.10005,13.4727,12.5334,14.4101,1.03224
27.66,1.03221,1.10006,13.4624,12.5231,14.3998,1.03225
27.67,1.03203,1.10011,13.4521,12.5128,14.3894,1.03226
27.68,1.03205,1.10008,13.4417,12.5024,14.3791,1.03224
27.69,1.032,1.1001,13.4314,12.4921,14.3688,1.03226
27.7,1.032,1.10017,13.4211,12.4818,14.3584,1.03227
27.71,1.03196,1.10011,13.4108,12.4715,14.3481,1.03225
27.72,1.03189,1.10013,13.4005,12.4612,14.3379,1.03226
27.73,1.03195,1.10017,13.3901,12.451,14.3275,1.03227
27.74,1.03196,1.10014,13.3798,12.4406,14.3172,1.03225
27.75,1.03189,1.10017,13.3695,12.4303,14.3069,1.03227
27.76,1.03188,1.10021,13.3592,12.42,14.2965,1.03228
27.77,1.03178,1.10015,13.3489,12.4096,14.2862,1.03225
27.78,1.03186,1.10018,13.3385,12.3993,14.2759,1.03228
27.79,1.03181,1.10022,13.3282,12.389,14.2655,1.03228
27.8,1.03186,1.10019,13.3179,12.3787,14.2552,1.03226
27.81,1.0319,1.10023,13.3076,12.3684,14.2449,1.03229
27.82,1.03184,1.10029,13.2973,12.3581,14.2345,1.03229
27.83,1.03182,1.10023,13.287,12.3478,14.2242,1.03226
27.84,1.03191,1.10025,13.2766,12.3375,14.214,1.03229
27.85,1.03188,1.10027,13.2663,12.3272,14.2036,1.03229
27.86,1.03193,1.10023,13.256,12.3169,14.1933,1.03227
27.87,1.03196,1.10027,13.2457,12.3065,14.183,1.0323
27.88,1.03201,1.10029,13.2354,12.2962,14.1726,1.0323
27.89,1.03201,1.10023,13.225,12.2858,14.1623,1.03227
27.9,1.03202,1.10025,13.2147,12.2755,14.152,1.0323
27.91,1.03201,1.10027,13.2044,12.2652,14.1417,1.0323
27.92,1.03198,1.10024,13.1941,12.2549,14.1313,1.03228
27.93,1.03202,1.10027,13.1838,12.2445,14.121,1.03231
27.94,1.03205,1.10031,13.1734,12.2342,14.1106,1.0323
27.95,1.03212,1.10026,13.1631,12.2239,14.1004,1.03228
27.96,1.03212,1.10028,13.1528,12.2136,14.0901,1.03231
27.97,1.03212,1.10027,13.1425,12.2033,14.0798,1.0323
27.98,1.03201,1.10025,13.1322,12.193,14.0694,1.03228
27.99,1.03208,1.10027,13.1218,12.1826,14.0591,1.03231
28,1.0321,1.10027,13.1115,12.1723,14.0487,1.0323
28.01,1.03203,1.10022,13.1012,12.162,14.0385,1.03228
28.02,1.03219,1.10023,13.0909,12.1516,14.0281,1.0323
28.03,1.03216,1.10021,13.0806,12.1413,14.0178,1.03229
28.04,1.03215,1.1002,13.0702,12.131,14.0075,1.03228
28.05,1.03202,1.10021,13.0599,12.1206,13.9972,1.0323
28.06,1.03203,1.10022,13.0496,12.1103,13.9868,1.03229
28.07,1.03199,1.10018,13.0393,12.1,13.9765,1.03228
28.08,1.03202,1.10018,13.029,12.0897,13.9663,1.0323
28.09,1.03198,1.10014,13.0186,12.0793,13.956,1.03228
28.1,1.03194,1.10013,13.0083,12.069,13.9456,1.03228
28.11,1.03216,1.10012,12.998,12.0586,13.9353,1.03229
28.12,1.03221,1.1001,12.9877,12.0483,13.9249,1.03227
28.13,1.03218,1.10007,12.9773,12.0379,13.9146,1.03227
28.14,1.03219,1.10006,12.967,12.0276,13.9043,1.03228
28.15,1.03215,1.10002,12.9567,12.0172,13.894,1.03226
28.16,1.03215,1.10002,12.9464,12.0069,13.8837,1.03227
28.17,1.0322,1.10001,12.9361,11.9965,13.8734,1.03228
28.18,1.03222,1.1,12.9257,11.9862,13.863,1.03225
28.19,1.03222,1.1,12.9154,11.9759,13.8527,1.03226
28.2,1.03221,1.09999,12.9051,11.9656,13.8424,1.03227
28.21,1.03222,1.09995,12.8948,11.9553,13.8322,1.03224
28.22,1.03217,1.09997,12.8845,11.945,13.8218,1.03225
28.23,1.03216,1.09997,12.8741,11.9346,13.8115,1.03226
28.24,1.0322,1.09995,12.8638,11.9243,13.8012,1.03224
28.25,1.03214,1.09996,12.8535,11.9139,13.7908,1.03225
28.26,1.0321,1.09996,12.8432,11.9036,13.7805,1.03225
28.27,1.03213,1.09992,12.8328,11.8933,13.7702,1.03223
28.28,1.03211,1.09997,12.8225,11.883,13.7599,1.03224
28.29,1.03217,1.09997,12.8122,11.8727,13.7495,1.03225
28.3,1.03217,1.09996,12.8019,11.8624,13.7392,1.03222
28.31,1.03225,1.1,12.7916,11.8521,13.7289,1.03224
28.32,1.03225,1.09999,12.7812,11.8418,13.7186,1.03224
28.33,1.03229,1.09993,12.7709,11.8315,13.7083,1.03221
28.34,1.03232,1.09998,12.7606,11.8212,13.698,1.03224
28.35,1.03234,1.09998,12.7503,11.8108,13.6877,1.03224
28.36,1.03241,1.09994,12.7399,11.8005,13.6773,1.03221
28.37,1.03241,1.09998,12.7296,11.7901,13.667,1.03224
28.38,1.03245,1.09996,12.7193,11.7798,13.6567,1.03223
28.39,1.03239,1.09991,12.709,11.7695,13.6464,1.0322
28.4,1.03238,1.09998,12.6987,11.7592,13.636,1.03223
28.41,1.03236,1.09996,12.6883,11.7488,13.6257,1.03223
28.42,1.03238,1.09995,12.678,11.7385,13.6154,1.0322
28.43,1.03241,1.10001,12.6677,11.7283,13.605,1.03223
28.44,1.03239,1.09999,12.6574,11.718,13.5948,1.03223
28.45,1.03241,1.09995,12.647,11.7077,13.5845,1.0322
28.46,1.0323,1.10001,12.6367,11.6974,13.5741,1.03223
28.47,1.03227,1.1,12.6264,11.687,13.5638,1.03223
28.48,1.03228,1.09997,12.6161,11.6767,13.5535,1.03221
28.49,1.03229,1.10002,12.6057,11.6664,13.5431,1.03223
28.5,1.03219,1.09999,12.5954,11.656,13.5328,1.03223
28.51,1.03221,1.09997,12.5851,11.6457,13.5225,1.03221
28.52,1.03215,1.10003,12.5748,11.6354,13.5122,1.03224
28.53,1.03216,1.10002,12.5645,11.6251,13.5018,1.03223
28.54,1.03214,1.10002,12.5541,11.6148,13.4915,1.03222
28.55,1.03218,1.10009,12.5438,11.6045,13.4812,1.03224
28.56,1.03214,1.10004,12.5335,11.5942,13.4709,1.03224
28.57,1.03214,1.10002,12.5232,11.5839,13.4606,1.03222
28.58,1.03205,1.10007,12.5128,11.5736,13.4503,1.03225
28.59,1.03223,1.10004,12.5025,11.5632,13.44,1.03224
28.6,1.0322,1.10004,12.4922,11.5529,13.4296,1.03223
28.61,1.03219,1.10009,12.4819,11.5426,13.4192,1.03226
28.62,1.03214,1.10004,12.4716,11.5322,13.409,1.03224
28.63,1.03209,1.10003,12.4612,11.5219,13.3987,1.03224
28.64,1.03193,1.10009,12.4509,11.5116,13.3883,1.03226
28.65,1.03196,1.10007,12.4406,11.5013,13.378,1.03225
28.66,1.0319,1.10008,12.4303,11.491,13.3676,1.03225
28.67,1.03191,1.10016,12.42,11.4807,13.3573,1.03227
28.68,1.03185,1.10011,12.4096,11.4704,13.347,1.03225
28.69,1.0319,1.10011,12.3993,11.4601,13.3367,1.03225
28.7,1.03186,1.10017,12.389,11.4498,13.3264,1.03227
28.71,1.03185,1.10014,12.3787,11.4395,13.3161,1.03225
28.72,1.03181,1.10015,12.3684,11.4291,13.3057,1.03226
28.73,1.03178,1.10021,12.3581,11.4188,13.2954,1.03228
