time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.22,0.322942,5.52661,0.652288,0.325117,1.00425,1.87665
8.23,0.319839,5.55692,0.649076,0.323631,1.0003,1.8801
8.24,0.316769,5.58784,0.645897,0.322161,0.996391,1.88374
8.25,0.313707,5.61786,0.642747,0.320706,0.992596,1.88729
8.26,0.310579,5.64757,0.639624,0.319269,0.988826,1.89068
8.27,0.307501,5.67871,0.636534,0.317847,0.985012,1.89432
8.28,0.304502,5.70985,0.633479,0.316444,0.981243,1.89795
8.29,0.301515,5.74129,0.630452,0.315058,0.977452,1.9015
8.3,0.298525,5.77116,0.627452,0.313691,0.973842,1.90492
8.31,0.295397,5.80272,0.624484,0.312342,0.970202,1.90869
8.32,0.29254,5.83425,0.62155,0.311016,0.96657,1.91233
8.33,0.289625,5.86604,0.618642,0.309716,0.962938,1.91591
8.34,0.286642,5.89828,0.615761,0.308435,0.959273,1.91941
8.35,0.283705,5.93014,0.612909,0.30717,0.955803,1.92324
8.36,0.280779,5.96224,0.610087,0.305921,0.952297,1.92693
8.37,0.277911,5.99416,0.607298,0.304685,0.948826,1.93054
8.38,0.275101,6.0266,0.604533,0.303466,0.945317,1.93409
8.39,0.272279,6.06004,0.601795,0.302261,0.941839,1.93793
8.4,0.269485,6.09237,0.599085,0.301071,0.938485,1.94168
8.41,0.266654,6.1247,0.59641,0.299895,0.935138,1.94534
8.42,0.26395,6.15711,0.59376,0.298734,0.931796,1.94892
8.43,0.261126,6.19148,0.591136,0.297588,0.928398,1.95282
8.44,0.258365,6.22507,0.588539,0.296458,0.925081,1.95661
8.45,0.255694,6.25785,0.585972,0.29534,0.921855,1.96032
8.46,0.252955,6.29032,0.583433,0.294233,0.918665,1.96394
8.47,0.250322,6.32394,0.580919,0.293136,0.915468,1.9678
8.48,0.247701,6.35842,0.578428,0.292048,0.912212,1.97163
8.49,0.245232,6.39119,0.575962,0.290968,0.90912,1.97536
8.5,0.242758,6.4239,0.573522,0.289897,0.906023,1.97897
8.51,0.240337,6.4575,0.571111,0.288834,0.902969,1.98289
8.52,0.237972,6.49155,0.56872,0.287781,0.899885,1.98675
8.53,0.2356,6.5256,0.566352,0.286736,0.896803,1.99053
8.54,0.233268,6.55851,0.564006,0.2857,0.893858,1.99431
8.55,0.230965,6.5928,0.561686,0.284671,0.890888,1.99833
8.56,0.228722,6.62847,0.559393,0.283653,0.887972,2.00286
8.57,0.226485,6.6626,0.557121,0.282642,0.88502,2.0067
8.58,0.224261,6.69575,0.554869,0.281642,0.882159,2.01046
8.59,0.221911,6.72842,0.552642,0.280649,0.879346,2.01414
8.6,0.219673,6.76111,0.550435,0.279659,0.876509,2.01768
8.61,0.217446,6.79537,0.548256,0.278667,0.873682,2.02167
8.62,0.215246,6.83104,0.546096,0.277676,0.870827,2.02592
8.63,0.213044,6.86672,0.543956,0.276681,0.867981,2.03014
8.64,0.210949,6.90112,0.541833,0.275684,0.865226,2.03425
8.65,0.208735,6.93629,0.539732,0.274681,0.862425,2.03838
8.66,0.206605,6.97075,0.537654,0.273677,0.859648,2.04233
8.67,0.204527,7.00504,0.535603,0.272666,0.85687,2.04618
8.68,0.202437,7.03977,0.533567,0.271654,0.854039,2.04993
8.69,0.200393,7.07369,0.531552,0.270635,0.851272,2.05362
8.7,0.198345,7.10824,0.529557,0.269614,0.848544,2.05759
8.71,0.196275,7.14461,0.527584,0.268588,0.845787,2.06193
8.72,0.194403,7.18045,0.525632,0.267562,0.843063,2.06618
8.73,0.192542,7.21611,0.523702,0.266532,0.84034,2.07033
8.74,0.190617,7.25251,0.52179,0.265502,0.837552,2.0744
8.75,0.188691,7.28725,0.519897,0.264464,0.83489,2.07842
8.76,0.186714,7.32127,0.51802,0.263389,0.832236,2.08234
8.77,0.184761,7.35516,0.516165,0.262293,0.829577,2.08624
8.78,0.182935,7.38816,0.514333,0.261168,0.826955,2.09006
8.79,0.181067,7.42106,0.512521,0.260011,0.824283,2.09375
8.8,0.179384,7.45522,0.510722,0.258827,0.821526,2.09753
8.81,0.177632,7.49098,0.508934,0.257618,0.818764,2.10177
8.82,0.175897,7.52575,0.507161,0.256397,0.816055,2.10592
8.83,0.17417,7.56008,0.505408,0.255156,0.813368,2.11006
8.84,0.172557,7.5935,0.503675,0.25391,0.810742,2.11415
8.85,0.170988,7.62707,0.501957,0.252659,0.808106,2.11822
8.86,0.169466,7.6615,0.50025,0.251416,0.805411,2.12222
8.87,0.167992,7.69507,0.498559,0.25018,0.802761,2.12607
8.88,0.166505,7.72712,0.496881,0.248949,0.800246,2.12997
8.89,0.165005,7.75874,0.495223,0.247703,0.797756,2.13386
8.9,0.163547,7.78932,0.493583,0.246461,0.795313,2.13759
8.91,0.162122,7.82018,0.491958,0.245213,0.792838,2.14127
8.92,0.160742,7.85275,0.490343,0.243966,0.790286,2.14505
8.93,0.159317,7.88483,0.488743,0.242722,0.787872,2.14921
8.94,0.157972,7.91746,0.487155,0.24148,0.785417,2.1533
8.95,0.156686,7.94933,0.485586,0.240227,0.782979,2.15726
8.96,0.155484,7.98123,0.484031,0.239,0.780585,2.16126
8.97,0.154294,8.01343,0.482491,0.237791,0.778169,2.16514
8.98,0.153196,8.04698,0.480958,0.236599,0.775671,2.16895
8.99,0.152066,8.07946,0.479435,0.235422,0.77326,2.17272
9,0.150968,8.11178,0.477921,0.234265,0.770867,2.1764
9.01,0.149854,8.14422,0.476416,0.233119,0.76848,2.18005
9.02,0.148798,8.176,0.474921,0.231974,0.766134,2.18364
9.03,0.14774,8.20713,0.47344,0.230832,0.763837,2.18722
9.04,0.146756,8.23837,0.471965,0.229702,0.76164,2.19115
9.05,0.145794,8.26953,0.470499,0.228583,0.759477,2.19512
9.06,0.144881,8.29884,0.469039,0.227478,0.757437,2.19902
9.07,0.143958,8.32729,0.467591,0.226386,0.755466,2.2029
9.08,0.142976,8.35665,0.466152,0.22531,0.753446,2.20673
9.09,0.142037,8.38712,0.464726,0.224249,0.751373,2.21053
9.1,0.141139,8.41921,0.463314,0.223204,0.749209,2.21427
9.11,0.140255,8.45271,0.461911,0.222173,0.746974,2.21799
9.12,0.139478,8.48697,0.460514,0.221161,0.744671,2.22151
9.13,0.138735,8.52321,0.459125,0.220165,0.742323,2.22523
9.14,0.137955,8.55993,0.457739,0.219188,0.739939,2.22879
9.15,0.137208,8.59603,0.456363,0.218227,0.737611,2.23232
9.16,0.136455,8.62691,0.454994,0.217278,0.735595,2.23574
9.17,0.135749,8.65897,0.453636,0.216338,0.733581,2.2394
9.18,0.134997,8.69197,0.452283,0.21541,0.731577,2.24325
9.19,0.134318,8.72491,0.450939,0.214492,0.729587,2.24708
9.2,0.133661,8.75759,0.449598,0.213587,0.727595,2.25074
9.21,0.133017,8.79119,0.448262,0.212692,0.725588,2.25448
9.22,0.132417,8.82478,0.446928,0.211812,0.723572,2.25809
9.23,0.131851,8.85866,0.445602,0.210946,0.721556,2.26166
9.24,0.131254,8.89231,0.444282,0.210096,0.719561,2.26516
9.25,0.130604,8.92665,0.442979,0.209262,0.717543,2.26862
9.26,0.129928,8.96207,0.441681,0.208444,0.715471,2.272
9.27,0.129321,8.99542,0.44039,0.207641,0.713538,2.27538
9.28,0.128732,9.02799,0.439103,0.206851,0.711659,2.2787
9.29,0.1282,9.0609,0.437823,0.206074,0.709746,2.28186
9.3,0.127689,9.09593,0.436546,0.205311,0.707823,2.2854
9.31,0.127234,9.13154,0.435273,0.204559,0.705908,2.28904
9.32,0.126784,9.16744,0.434001,0.203818,0.703982,2.29261
9.33,0.126375,9.20356,0.432733,0.203086,0.70206,2.29617
9.34,0.12585,9.23897,0.431466,0.202353,0.700174,2.29968
9.35,0.125443,9.21544,0.430203,0.198584,0.698433,2.30316
9.36,0.124839,9.22084,0.428943,0.196356,0.696654,2.30658
9.37,0.124341,9.23901,0.427691,0.194797,0.694845,2.30997
9.38,0.12395,9.30918,0.426445,0.196062,0.69303,2.31318
9.39,0.123651,9.36396,0.425207,0.196432,0.691202,2.3165
9.4,0.123412,9.41379,0.423973,0.196534,0.689379,2.31977
9.41,0.123191,9.44304,0.42275,0.195569,0.687568,2.32298
9.42,0.122999,9.48211,0.421535,0.195052,0.685686,2.32612
9.43,0.122562,9.50029,0.420323,0.193519,0.683868,2.32923
9.44,0.122233,9.47369,0.419107,0.189647,0.682012,2.33226
9.45,0.121536,9.46942,0.417893,0.186795,0.680118,2.33574
9.46,0.121143,9.52216,0.416679,0.186883,0.678193,2.33917
9.47,0.120767,9.57569,0.415469,0.186995,0.676265,2.34255
9.48,0.120451,9.59687,0.414259,0.185527,0.674403,2.34584
9.49,0.12019,9.64097,0.413051,0.185401,0.672715,2.34909
9.5,0.119845,9.66165,0.411846,0.184071,0.671004,2.35229
9.51,0.11951,9.70977,0.410642,0.184097,0.669274,2.35548
9.52,0.119426,9.69768,0.409441,0.181113,0.667538,2.3586
9.53,0.119371,9.64419,0.408242,0.176039,0.665803,2.36169
9.54,0.118747,9.62021,0.407045,0.172462,0.664075,2.36471
9.55,0.118125,9.63962,0.405856,0.171102,0.662347,2.36771
9.56,0.117692,9.61914,0.404674,0.167718,0.660623,2.37066
9.57,0.117213,9.59936,0.403503,0.164363,0.658896,2.3736
9.58,0.117181,9.55694,0.402335,0.159892,0.657178,2.37627
9.59,0.117091,9.52089,0.401175,0.155651,0.655449,2.37926
9.6,0.116788,9.53015,0.400019,0.153717,0.653696,2.38244
9.61,0.116283,9.56073,0.398864,0.152861,0.651899,2.38558
9.62,0.115739,9.59517,0.397711,0.152161,0.650053,2.38868
9.63,0.115195,9.66123,0.39656,0.153223,0.648348,2.39176
9.64,0.114764,9.72744,0.395414,0.154306,0.646682,2.39478
9.65,0.114418,9.7878,0.394273,0.155041,0.644992,2.39777
9.66,0.114375,9.84516,0.393129,0.155576,0.643264,2.40069
9.67,0.114503,9.90256,0.391987,0.156069,0.641512,2.40356
9.68,0.114511,9.95275,0.390842,0.156195,0.639748,2.40634
9.69,0.113909,10.1201,0.389698,0.161891,0.637982,2.40905
9.7,0.113789,10.1552,0.388554,0.161234,0.636227,2.41183
9.71,0.113592,10.205,0.387408,0.161282,0.634484,2.41451
9.72,0.11365,10.2118,0.386267,0.159339,0.632746,2.41716
9.73,0.113706,10.1815,0.385124,0.155702,0.631023,2.41975
9.74,0.113371,10.175,0.383986,0.153181,0.629308,2.4223
9.75,0.11287,10.1747,0.38285,0.15094,0.627612,2.42501
9.76,0.112458,10.1924,0.381724,0.149511,0.625929,2.42792
9.77,0.112016,10.1622,0.380605,0.145869,0.624264,2.43077
9.78,0.111217,10.1389,0.379495,0.142581,0.622628,2.43358
9.79,0.110001,10.1002,0.378395,0.138632,0.621062,2.43632
9.8,0.109187,10.0431,0.377307,0.133765,0.619464,2.43895
9.81,0.108289,10.0279,0.376221,0.130854,0.617824,2.44164
9.82,0.107286,10.0859,0.375145,0.131476,0.616165,2.44427
9.83,0.106369,10.1753,0.37408,0.133546,0.614488,2.44686
9.84,0.105744,10.273,0.373025,0.135926,0.612795,2.44943
9.85,0.105452,10.3941,0.371971,0.13931,0.611099,2.45192
9.86,0.105239,10.4587,0.370922,0.140066,0.609414,2.45438
9.87,0.104731,10.4345,0.369877,0.136865,0.607754,2.45676
9.88,0.104197,10.3937,0.368834,0.132923,0.606115,2.45911
9.89,0.103634,10.3626,0.367792,0.129447,0.604503,2.46141
9.9,0.103065,10.3337,0.366753,0.126118,0.602948,2.46371
9.91,0.102451,10.3065,0.365717,0.122863,0.601413,2.46609
9.92,0.10184,10.2868,0.364688,0.119884,0.599878,2.46879
9.93,0.101162,10.2772,0.363666,0.117454,0.598361,2.47118
9.94,0.100391,10.2834,0.362653,0.115751,0.596848,2.47365
9.95,0.0995724,10.3017,0.361649,0.11464,0.595351,2.47606
9.96,0.0987651,10.323,0.360659,0.113666,0.59385,2.47846
9.97,0.0979934,10.3524,0.359681,0.113064,0.592337,2.4808
9.98,0.09723,10.3864,0.358709,0.112709,0.590857,2.48312
9.99,0.0964748,10.4219,0.357742,0.112405,0.589355,2.48536
10,0.0957114,10.458,0.356781,0.112115,0.587839,2.48756
10.01,0.0949066,10.4938,0.355826,0.111791,0.586298,2.48969
10.02,0.0940347,10.5301,0.354878,0.111469,0.584736,2.49179
10.03,0.0931853,10.5666,0.353937,0.11114,0.583165,2.49384
10.04,0.0923333,10.6037,0.353005,0.110837,0.581593,2.49587
10.05,0.0914933,10.6404,0.352082,0.110524,0.580031,2.49786
10.06,0.0906635,10.6713,0.351167,0.109971,0.578483,2.49982
10.07,0.0898928,10.6976,0.350259,0.109265,0.576958,2.5016
10.08,0.0890849,10.7266,0.349358,0.108628,0.575455,2.50373
10.09,0.0882571,10.7569,0.348464,0.108074,0.573978,2.50584
10.1,0.0874058,10.7873,0.347578,0.107528,0.572513,2.50796
10.11,0.0865482,10.816,0.346699,0.106934,0.57107,2.51004
10.12,0.0856811,10.8464,0.34583,0.106419,0.569635,2.51212
10.13,0.0847428,10.8777,0.344973,0.105963,0.568219,2.51414
10.14,0.083822,10.9095,0.344129,0.105529,0.566805,2.51615
10.15,0.0829068,10.9321,0.343294,0.104724,0.565405,2.5181
10.16,0.0819251,10.953,0.342471,0.103857,0.564004,2.52
10.17,0.0809526,10.9741,0.341662,0.103022,0.56262,2.52184
10.18,0.0799733,10.9971,0.340869,0.102304,0.56127,2.52364
10.19,0.0789793,11.0205,0.340085,0.10164,0.559948,2.52539
10.2,0.0779767,11.0454,0.33931,0.101038,0.558626,2.52712
10.21,0.0769753,11.0689,0.338545,0.100376,0.557299,2.52881
10.22,0.0759315,11.0928,0.33779,0.0997218,0.555959,2.53048
10.23,0.0748688,11.108,0.337044,0.0987277,0.554617,2.53201
10.24,0.0739209,11.1262,0.336307,0.0978503,0.553274,2.53358
10.25,0.072975,11.1444,0.33558,0.0969975,0.551946,2.53506
10.26,0.0719819,11.1636,0.334861,0.0961613,0.550634,2.53678
10.27,0.071019,11.1803,0.334146,0.0952463,0.54935,2.53852
10.28,0.0699854,11.1911,0.333439,0.0941116,0.548093,2.54027
10.29,0.0689495,11.1971,0.332741,0.0928266,0.546869,2.54198
10.3,0.0679305,11.2142,0.332051,0.0920234,0.545672,2.54365
10.31,0.0668457,11.1575,0.33137,0.0882563,0.544501,2.54527
10.32,0.0658023,11.08,0.330699,0.0836332,0.543352,2.54684
10.33,0.0647333,11.014,0.330038,0.0794799,0.542225,2.54834
10.34,0.0636339,10.9587,0.329386,0.075767,0.541115,2.54981
10.35,0.0625402,10.9113,0.328746,0.0723904,0.540019,2.55123
10.36,0.0613983,10.8699,0.328116,0.0692711,0.538935,2.5526
10.37,0.0602676,10.8116,0.327499,0.0654195,0.537864,2.55394
10.38,0.0591134,10.731,0.326895,0.060564,0.536802,2.55525
10.39,0.057947,10.7477,0.326303,0.060011,0.53575,2.55654
10.4,0.0567472,10.742,0.325722,0.0584778,0.534707,2.55782
10.41,0.0555577,10.6967,0.325155,0.0551971,0.533675,2.55908
10.42,0.0543724,10.6817,0.324601,0.0532742,0.532658,2.56031
10.43,0.0532011,10.6814,0.324061,0.0520283,0.531652,2.56151
10.44,0.0519798,10.6786,0.323538,0.0507085,0.530665,2.56262
10.45,0.0508119,10.6745,0.323026,0.0493523,0.52969,2.56369
10.46,0.0496329,10.6706,0.322526,0.0479845,0.528729,2.56492
10.47,0.048515,10.6669,0.322037,0.0466149,0.527782,2.56629
10.48,0.0473738,10.6641,0.321559,0.0453119,0.526855,2.56762
10.49,0.046295,10.6633,0.321092,0.0441227,0.525951,2.56893
10.5,0.0452048,10.6644,0.320635,0.0430519,0.525076,2.57024
10.51,0.0441494,10.6666,0.320189,0.0420729,0.524234,2.57151
10.52,0.0430755,10.6695,0.319753,0.0411697,0.523427,2.57273
10.53,0.04207,10.6726,0.319327,0.0403203,0.522655,2.57389
10.54,0.041019,10.6758,0.31891,0.0395153,0.521919,2.57501
10.55,0.0399833,10.6788,0.318504,0.0387531,0.521216,2.57607
10.56,0.0389568,10.6815,0.318108,0.0380191,0.520549,2.57708
10.57,0.0379457,10.6835,0.317723,0.0372918,0.519914,2.57805
10.58,0.0369533,10.685,0.317349,0.0365818,0.519312,2.57899
10.59,0.035931,10.6862,0.316986,0.0358916,0.518741,2.57991
10.6,0.0349744,10.6869,0.316633,0.0352204,0.518202,2.5808
10.61,0.0340317,10.6874,0.31629,0.0345703,0.517693,2.58166
10.62,0.033095,10.6876,0.315957,0.0339438,0.517215,2.58251
10.63,0.032198,10.6876,0.315634,0.0333409,0.516767,2.58334
10.64,0.0312937,10.6874,0.315321,0.0327629,0.51635,2.58415
10.65,0.0304175,10.687,0.315017,0.0322067,0.515962,2.58494
10.66,0.0295794,10.6861,0.314723,0.0316666,0.515606,2.58571
10.67,0.0287097,10.6854,0.314437,0.0311669,0.515279,2.58646
10.68,0.0279074,10.6838,0.31416,0.0306637,0.514985,2.5872
10.69,0.0270629,10.6814,0.313889,0.0301574,0.514723,2.58792
10.7,0.0261936,10.6782,0.313624,0.0296528,0.514494,2.58862
10.71,0.0253659,10.6743,0.313366,0.0291218,0.5143,2.58947
10.72,0.0245922,10.6698,0.313116,0.0285981,0.514142,2.59032
10.73,0.0238339,10.6649,0.312872,0.0280997,0.51402,2.59116
10.74,0.0231209,10.6584,0.312636,0.027639,0.514014,2.59198
10.75,0.022414,10.6512,0.312407,0.0271988,0.514053,2.5928
10.76,0.0217071,10.6429,0.312185,0.0267427,0.514131,2.59361
10.77,0.0210926,10.6338,0.31197,0.0262768,0.514247,2.59449
10.78,0.0205076,10.624,0.311761,0.0258218,0.514402,2.59535
10.79,0.0199343,10.6136,0.311559,0.0253751,0.514595,2.5962
10.8,0.0194081,10.6025,0.311362,0.0249341,0.514827,2.59704
10.81,0.018926,10.591,0.311169,0.024518,0.515095,2.59786
10.82,0.0184756,10.5797,0.310982,0.0241426,0.515399,2.59867
10.83,0.0180526,10.5682,0.310798,0.0237913,0.51574,2.59951
10.84,0.0176502,10.5558,0.310619,0.023434,0.516115,2.60033
10.85,0.0172756,10.5409,0.310444,0.0230555,0.516582,2.60112
10.86,0.0169429,10.5246,0.310272,0.0226744,0.517114,2.60189
10.87,0.0166321,10.5079,0.310103,0.022309,0.517676,2.60264
10.88,0.01633,10.491,0.309937,0.0219612,0.518268,2.60337
10.89,0.0160533,10.4737,0.309774,0.0216221,0.518886,2.60409
10.9,0.0158442,10.4559,0.309613,0.0212844,0.519529,2.60479
10.91,0.0156256,10.4375,0.309454,0.0209413,0.520195,2.60549
10.92,0.0154358,10.419,0.309297,0.0206092,0.520882,2.60617
10.93,0.0152989,10.4007,0.309141,0.0203029,0.521586,2.60686
10.94,0.0152066,10.3828,0.308987,0.0200229,0.522306,2.60755
10.95,0.0151126,10.3649,0.308833,0.0197573,0.523038,2.60823
10.96,0.015079,10.3471,0.308679,0.0194971,0.52378,2.60892
10.97,0.0150977,10.3289,0.308525,0.0192267,0.524528,2.60961
10.98,0.0151202,10.3104,0.308371,0.0189387,0.525281,2.61029
10.99,0.0151152,10.2918,0.308216,0.0186457,0.526035,2.61098
11,0.0151792,10.2735,0.308061,0.0183583,0.526789,2.61167
11.01,0.0152981,10.2554,0.307906,0.0180803,0.527539,2.61236
11.02,0.0154086,10.2378,0.307749,0.0178113,0.528282,2.61305
11.03,0.0155316,10.2206,0.307591,0.0175504,0.529018,2.61375
11.04,0.0156649,10.2038,0.307432,0.0172956,0.529742,2.61446
11.05,0.0158103,10.1875,0.307272,0.0170463,0.530454,2.61517
11.06,0.0159572,10.1717,0.307111,0.016801,0.53115,2.61589
11.07,0.016108,10.1563,0.30695,0.0165571,0.53183,2.61662
11.08,0.0163046,10.1415,0.306791,0.0163155,0.532487,2.61736
11.09,0.0165631,10.1272,0.306631,0.0160801,0.533128,2.61812
11.1,0.0168153,10.1135,0.306469,0.0158542,0.533751,2.61888
11.11,0.0170721,10.1005,0.306305,0.0156381,0.534354,2.61964
11.12,0.0173573,10.0886,0.306139,0.0154519,0.534932,2.62042
11.13,0.0177125,10.077,0.30597,0.015252,0.535485,2.6212
11.14,0.0180876,10.0664,0.305798,0.0150724,0.536011,2.62199
11.15,0.0184551,10.0565,0.305623,0.0148967,0.536508,2.62279
11.16,0.0188454,10.0472,0.305445,0.014718,0.536976,2.62361
11.17,0.0192338,10.0387,0.305262,0.014548,0.537413,2.62446
11.18,0.0196742,10.0291,0.305073,0.0143721,0.537911,2.62532
11.19,0.0199649,10.0194,0.30488,0.0141866,0.538408,2.6262
11.2,0.0202865,10.0105,0.304682,0.0140103,0.538878,2.6271
11.21,0.0206471,10.0028,0.304481,0.0138489,0.539319,2.62809
11.22,0.0210487,9.99574,0.304275,0.0136873,0.53973,2.6291
11.23,0.0214571,9.98928,0.304065,0.0135239,0.54011,2.63011
11.24,0.0218855,9.98344,0.303851,0.0133572,0.540457,2.63113
11.25,0.0222879,9.9785,0.303632,0.013201,0.54077,2.63217
11.26,0.0227327,9.97426,0.303408,0.0130513,0.54105,2.6332
11.27,0.023182,9.97062,0.30318,0.0129011,0.541296,2.63421
11.28,0.0236391,9.96766,0.302946,0.0127516,0.541507,2.63522
11.29,0.0241067,9.96314,0.302708,0.0126013,0.5418,2.63624
11.3,0.0245733,9.95873,0.302465,0.012449,0.542087,2.63726
11.31,0.0250386,9.95525,0.302217,0.01231,0.54234,2.63829
11.32,0.0255428,9.95259,0.301964,0.0121795,0.54256,2.63933
11.33,0.0260377,9.95058,0.301705,0.012048,0.542746,2.64038
11.34,0.0265174,9.94924,0.301441,0.0119161,0.542898,2.64143
11.35,0.0270043,9.9486,0.301172,0.0117848,0.543015,2.6425
11.36,0.0275035,9.94868,0.300899,0.0116537,0.543098,2.64358
11.37,0.0279964,9.94933,0.30062,0.0115146,0.543145,2.64468
11.38,0.028483,9.95071,0.300336,0.0113767,0.543157,2.6458
11.39,0.0289421,9.95294,0.300047,0.0112456,0.543133,2.64692
11.4,0.0294266,9.95539,0.299754,0.011118,0.543105,2.64807
11.41,0.0298705,9.95598,0.299456,0.0109875,0.543176,2.64923
11.42,0.0303614,9.9572,0.299153,0.0108542,0.543214,2.65041
11.43,0.0308595,9.95911,0.298846,0.0107215,0.54322,2.65161
11.44,0.0312808,9.9617,0.298535,0.0105906,0.543194,2.65282
11.45,0.0317346,9.96498,0.29822,0.0104623,0.543138,2.65405
11.46,0.0321727,9.96894,0.297901,0.0103379,0.543052,2.6553
11.47,0.0325949,9.97355,0.297578,0.0102118,0.542935,2.65657
11.48,0.033031,9.97886,0.297251,0.0100832,0.542787,2.65789
11.49,0.0334299,9.98489,0.29692,0.00995889,0.542606,2.65921
11.5,0.0338727,9.99179,0.296585,0.00984159,0.542393,2.66057
11.51,0.0342859,9.9995,0.296246,0.0097304,0.542146,2.66195
11.52,0.0347177,10.0079,0.295902,0.00962186,0.541867,2.66333
11.53,0.0351214,10.0168,0.295554,0.00951119,0.541558,2.6647
11.54,0.0355872,10.0242,0.295202,0.00939933,0.541324,2.66605
11.55,0.0360133,10.0314,0.294845,0.0092886,0.541099,2.66741
11.56,0.0364864,10.0391,0.294483,0.00917926,0.54085,2.66876
11.57,0.0369322,10.0473,0.294117,0.00907139,0.540582,2.67011
11.58,0.0373297,10.0558,0.293748,0.00896475,0.540291,2.67147
11.59,0.0377658,10.065,0.293374,0.00885986,0.539978,2.67285
11.6,0.0381928,10.0747,0.292995,0.00875783,0.539642,2.67426
11.61,0.0386154,10.0849,0.292613,0.00865572,0.539285,2.67566
11.62,0.0389833,10.0953,0.292226,0.00855071,0.538909,2.67706
11.63,0.0393663,10.1061,0.291836,0.00844608,0.538517,2.67848
11.64,0.0397072,10.1174,0.291442,0.00834406,0.538107,2.6799
11.65,0.0400756,10.129,0.291045,0.00824585,0.53768,2.68133
11.66,0.0404061,10.1412,0.290643,0.00815192,0.537235,2.68277
11.67,0.0407512,10.1524,0.290238,0.00806125,0.536847,2.68421
11.68,0.0410639,10.163,0.289829,0.00797229,0.536491,2.68567
11.69,0.0413313,10.1741,0.289418,0.00788344,0.536114,2.68713
11.7,0.0416234,10.1855,0.289003,0.0077947,0.535716,2.68857
11.71,0.041905,10.1974,0.288585,0.00770665,0.535297,2.69003
11.72,0.0421258,10.2097,0.288166,0.00761871,0.53486,2.69148
11.73,0.0424182,10.2223,0.287743,0.0075306,0.534405,2.69294
11.74,0.042706,10.2352,0.287319,0.00744208,0.533937,2.6944
11.75,0.042992,10.2486,0.286891,0.00735278,0.533453,2.69589
11.76,0.0432461,10.2622,0.286461,0.0072627,0.532953,2.69738
11.77,0.0434715,10.2762,0.286029,0.00717206,0.532437,2.69887
11.78,0.04372,10.2907,0.285595,0.00708083,0.531897,2.70036
11.79,0.0439363,10.3051,0.285161,0.00698955,0.531366,2.70188
11.8,0.0441927,10.3201,0.284725,0.00689907,0.530803,2.70338
11.81,0.044428,10.3348,0.284287,0.00680677,0.530256,2.70487
11.82,0.0446427,10.3469,0.283847,0.00671167,0.529835,2.70635
11.83,0.0447564,10.3594,0.283405,0.00661473,0.52939,2.70783
11.84,0.0449705,10.3724,0.282962,0.00651699,0.528923,2.7093
11.85,0.0451763,10.3859,0.282518,0.00641924,0.528432,2.71078
11.86,0.0453696,10.3998,0.282072,0.00632189,0.527919,2.71226
11.87,0.0455672,10.4142,0.281624,0.00622564,0.527388,2.71375
11.88,0.0457183,10.429,0.281174,0.00613086,0.52684,2.71523
11.89,0.0458631,10.4441,0.280722,0.00603744,0.526278,2.71672
11.9,0.0460049,10.4595,0.280269,0.00594489,0.525703,2.7182
11.91,0.0461423,10.4751,0.279815,0.00585284,0.525115,2.71966
11.92,0.0463096,10.491,0.279359,0.00576118,0.524515,2.72112
11.93,0.0464664,10.5072,0.278901,0.00566967,0.523904,2.72259
11.94,0.0466242,10.5236,0.278442,0.00557822,0.523282,2.72405
11.95,0.0467759,10.5406,0.27798,0.00548616,0.52265,2.72561
11.96,0.0469624,10.5577,0.277516,0.00539396,0.52201,2.72715
11.97,0.0471506,10.575,0.27705,0.00530234,0.521362,2.72866
11.98,0.0473233,10.5924,0.276581,0.00521151,0.520708,2.73016
11.99,0.0474866,10.6092,0.27611,0.00512152,0.52008,2.73165
12,0.0476202,10.6246,0.275637,0.00503233,0.519523,2.73313
12.01,0.0477335,10.6402,0.275164,0.00494396,0.518961,2.73462
12.02,0.0478412,10.6559,0.274689,0.00485647,0.518393,2.7361
12.03,0.0479525,10.6718,0.274213,0.00476996,0.517819,2.73758
12.04,0.0481005,10.6879,0.273737,0.00468459,0.517238,2.73906
12.05,0.0482516,10.7041,0.273258,0.00460006,0.516652,2.74053
12.06,0.0484011,10.7204,0.272777,0.00451648,0.516063,2.742
12.07,0.0485206,10.737,0.272294,0.00443382,0.515466,2.74347
12.08,0.0486194,10.7537,0.271809,0.00435209,0.514864,2.74494
12.09,0.0486957,10.7705,0.271323,0.00427082,0.514256,2.74641
12.1,0.048795,10.7876,0.270834,0.00418944,0.513641,2.74789
12.11,0.0489078,10.8049,0.270343,0.00410813,0.513022,2.74937
12.12,0.048941,10.8224,0.26985,0.00402762,0.512395,2.75087
12.13,0.0489569,10.8401,0.269355,0.00394791,0.51176,2.75237
12.14,0.0489812,10.8571,0.268861,0.003822,0.511116,2.75387
12.15,0.0490399,10.8703,0.268365,0.00351064,0.510466,2.75538
12.16,0.0490935,10.8845,0.267869,0.00324739,0.509812,2.75686
12.17,0.0491406,10.8998,0.267372,0.00303507,0.509154,2.75831
12.18,0.0491812,10.916,0.266874,0.00286355,0.508493,2.75973
12.19,0.0492087,10.9329,0.266376,0.00272385,0.50783,2.76113
12.2,0.0492262,10.9504,0.265878,0.00260874,0.507162,2.76253
12.21,0.0492148,10.9684,0.26538,0.00251162,0.50649,2.76392
