time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.3,3.82559,1.72481,15.9863,15.3124,16.7068,1.20252
8.31,3.82608,1.72518,15.9481,15.2743,16.6685,1.2026
8.32,3.82651,1.72564,15.9098,15.2361,16.63,1.20268
8.33,3.82664,1.72585,15.8715,15.198,16.5917,1.20272
8.34,3.82692,1.72616,15.8333,15.1597,16.5534,1.20282
8.35,3.82735,1.7263,15.795,15.1216,16.5151,1.20285
8.36,3.82749,1.72666,15.7567,15.0834,16.4768,1.20296
8.37,3.82783,1.72692,15.7185,15.0453,16.4385,1.20298
8.38,3.82814,1.72721,15.6802,15.0071,16.4002,1.20309
8.39,3.82824,1.72751,15.6419,14.9689,16.3618,1.20313
8.4,3.82864,1.72791,15.6036,14.9308,16.3235,1.20322
8.41,3.82886,1.72826,15.5653,14.8926,16.285,1.20322
8.42,3.8293,1.72844,15.527,14.8544,16.2468,1.20332
8.43,3.82968,1.72868,15.4888,14.8162,16.2084,1.20336
8.44,3.83014,1.72895,15.4505,14.7779,16.17,1.20342
8.45,3.83056,1.72911,15.4122,14.7397,16.1317,1.2035
8.46,3.83097,1.72921,15.3739,14.7014,16.0934,1.20352
8.47,3.83164,1.72949,15.3355,14.6632,16.0551,1.20363
8.48,3.83213,1.72959,15.2972,14.6249,16.0167,1.20363
8.49,3.83254,1.72978,15.2589,14.5866,15.9784,1.20374
8.5,3.83292,1.72991,15.2206,14.5483,15.94,1.20374
8.51,3.83335,1.73007,15.1822,14.5101,15.9017,1.20383
8.52,3.83365,1.73013,15.1439,14.4718,15.8634,1.20384
8.53,3.83415,1.73035,15.1056,14.4335,15.825,1.20392
8.54,3.83442,1.73063,15.0672,14.3953,15.7866,1.20397
8.55,3.83491,1.7308,15.0289,14.357,15.7483,1.204
8.56,3.83549,1.73118,14.9905,14.3187,15.7098,1.20408
8.57,3.83595,1.73135,14.9522,14.2804,15.6714,1.20409
8.58,3.83632,1.7316,14.9138,14.2421,15.633,1.20419
8.59,3.8366,1.73184,14.8755,14.2038,15.5945,1.20419
8.6,3.83701,1.73218,14.8371,14.1655,15.5561,1.2043
8.61,3.83746,1.73234,14.7987,14.1273,15.5176,1.20429
8.62,3.8377,1.73257,14.7604,14.0891,15.4794,1.2044
8.63,3.838,1.73292,14.722,14.0508,15.4408,1.20441
8.64,3.83827,1.73327,14.6836,14.0126,15.4024,1.2045
8.65,3.83839,1.73351,14.6452,13.9743,15.364,1.20454
8.66,3.83874,1.73384,14.6068,13.936,15.3255,1.20458
8.67,3.83894,1.73415,14.5684,13.8977,15.2871,1.20466
8.68,3.83928,1.73435,14.5301,13.8594,15.2486,1.20467
8.69,3.83943,1.73468,14.4917,13.821,15.2101,1.20477
8.7,3.83986,1.73495,14.4533,13.7827,15.1715,1.20477
8.71,3.84015,1.73531,14.4149,13.7444,15.133,1.20489
8.72,3.84034,1.73552,14.3765,13.7061,15.0946,1.20487
8.73,3.84079,1.73579,14.3381,13.6677,15.0561,1.205
8.74,3.84136,1.73584,14.2997,13.6294,15.0177,1.20497
8.75,3.8417,1.73606,14.2613,13.591,14.9793,1.2051
8.76,3.8421,1.73628,14.2228,13.5527,14.9408,1.20511
8.77,3.84225,1.73651,14.1844,13.5144,14.9024,1.20519
8.78,3.84255,1.73671,14.146,13.476,14.864,1.20524
8.79,3.84294,1.73686,14.1076,13.4377,14.8256,1.20528
8.8,3.84322,1.73709,14.0691,13.3993,14.7871,1.20536
8.81,3.84354,1.73718,14.0307,13.3609,14.7487,1.20538
8.82,3.84389,1.73747,13.9923,13.3225,14.7102,1.20547
8.83,3.84426,1.73755,13.9538,13.2841,14.6716,1.20546
8.84,3.84471,1.73774,13.9154,13.2457,14.6332,1.20558
8.85,3.84494,1.73774,13.8769,13.2073,14.5948,1.20556
8.86,3.84525,1.73797,13.8385,13.1689,14.5564,1.20568
8.87,3.84574,1.73804,13.8,13.1305,14.5179,1.20567
8.88,3.84622,1.73824,13.7616,13.0921,14.4795,1.20578
8.89,3.84647,1.73858,13.7231,13.0538,14.4409,1.2058
8.9,3.84665,1.73884,13.6847,13.0154,14.4024,1.20587
8.91,3.84691,1.73888,13.6462,12.977,14.364,1.20592
8.92,3.84708,1.73904,13.6077,12.9386,14.3255,1.20595
8.93,3.84729,1.7394,13.5693,12.9002,14.2869,1.20603
8.94,3.84756,1.73956,13.5308,12.8618,14.2484,1.20603
8.95,3.84783,1.73982,13.4923,12.8234,14.2099,1.20611
8.96,3.84818,1.7401,13.4538,12.785,14.1713,1.20611
8.97,3.84851,1.74031,13.4153,12.7466,14.1328,1.20621
8.98,3.84881,1.74042,13.3769,12.7081,14.0942,1.20618
8.99,3.84926,1.74062,13.3384,12.6697,14.0558,1.20628
9,3.84953,1.74081,13.2999,12.6313,14.0172,1.20625
9.01,3.85009,1.74099,13.2614,12.5929,13.9787,1.20635
9.02,3.85035,1.74112,13.2229,12.5545,13.9402,1.20634
9.03,3.85055,1.74134,13.1844,12.5161,13.9017,1.20643
9.04,3.8509,1.74143,13.1459,12.4776,13.8632,1.20644
9.05,3.85129,1.74166,13.1074,12.4393,13.8247,1.20649
9.06,3.85157,1.74181,13.0689,12.4008,13.7862,1.20654
9.07,3.85188,1.74188,13.0303,12.3623,13.7477,1.20655
9.08,3.8524,1.74218,12.9918,12.3239,13.7091,1.20662
9.09,3.85276,1.74225,12.9533,12.2855,13.6706,1.20662
9.1,3.85308,1.7425,12.9148,12.247,13.632,1.20673
9.11,3.85335,1.7425,12.8762,12.2085,13.5935,1.20669
9.12,3.85373,1.74281,12.8377,12.17,13.5549,1.2068
9.13,3.85432,1.74292,12.7992,12.1315,13.5163,1.20678
9.14,3.85476,1.74304,12.7606,12.0931,13.4779,1.2069
9.15,3.85498,1.74308,12.7221,12.0545,13.4393,1.20686
9.16,3.8553,1.74313,12.6835,12.016,13.4008,1.20696
9.17,3.85559,1.74319,12.645,11.9775,13.3622,1.20693
9.18,3.85586,1.74335,12.6064,11.939,13.3237,1.20701
9.19,3.85628,1.74353,12.5679,11.9005,13.2851,1.20702
9.2,3.85658,1.74359,12.5293,11.8619,13.2465,1.20707
9.21,3.85694,1.74376,12.4907,11.8234,13.2079,1.20709
9.22,3.8574,1.74388,12.4522,11.7849,13.1693,1.20711
9.23,3.8577,1.74415,12.4136,11.7463,13.1306,1.20718
9.24,3.85806,1.74412,12.375,11.7078,13.0921,1.20716
9.25,3.85857,1.74437,12.3364,11.6693,13.0534,1.20725
9.26,3.85909,1.74438,12.2979,11.6307,13.0149,1.20724
9.27,3.85931,1.74457,12.2593,11.5922,12.9763,1.20734
9.28,3.85966,1.74471,12.2207,11.5537,12.9376,1.2073
9.29,3.85968,1.74492,12.1821,11.5152,12.8991,1.20742
9.3,3.85991,1.74501,12.1435,11.4767,12.8605,1.20738
9.31,3.86027,1.74532,12.1049,11.4381,12.8218,1.20749
9.32,3.86038,1.74543,12.0663,11.3996,12.7831,1.20744
9.33,3.86063,1.74562,12.0277,11.3611,12.7446,1.20755
9.34,3.86083,1.74576,11.9891,11.3225,12.7059,1.20752
9.35,3.86122,1.74605,11.9505,11.284,12.6672,1.20762
9.36,3.8613,1.74619,11.9119,11.2454,12.6285,1.20763
9.37,3.86158,1.74639,11.8732,11.2068,12.5898,1.20769
9.38,3.86182,1.74658,11.8346,11.1682,12.5512,1.20773
9.39,3.86235,1.74671,11.796,11.1296,12.5125,1.20775
9.4,3.8628,1.74678,11.7574,11.091,12.4739,1.20782
9.41,3.86298,1.74689,11.7188,11.0525,12.4353,1.20782
9.42,3.86312,1.74707,11.6801,11.0139,12.3967,1.20791
9.43,3.86328,1.747,11.6415,10.9752,12.358,1.20788
9.44,3.86349,1.74739,11.6029,10.9367,12.3193,1.20799
9.45,3.86363,1.74735,11.5642,10.8981,12.2807,1.20794
9.46,3.86394,1.74751,11.5256,10.8595,12.2421,1.20804
9.47,3.86419,1.74748,11.487,10.8209,12.2034,1.20799
9.48,3.86459,1.74767,11.4483,10.7823,12.1648,1.2081
9.49,3.86494,1.74782,11.4097,10.7437,12.126,1.20805
9.5,3.86518,1.74791,11.371,10.705,12.0874,1.20817
9.51,3.86551,1.7479,11.3324,10.6664,12.0488,1.20813
9.52,3.86596,1.74813,11.2937,10.6278,12.0101,1.20825
9.53,3.86635,1.74815,11.2551,10.5891,11.9714,1.20823
9.54,3.86654,1.7482,11.2164,10.5505,11.9329,1.20832
9.55,3.86657,1.74842,11.1777,10.512,11.8942,1.20834
9.56,3.86669,1.74842,11.1391,10.4733,11.8556,1.20839
9.57,3.86685,1.74863,11.1004,10.4347,11.8168,1.20843
9.58,3.86692,1.74885,11.0617,10.3961,11.7781,1.20846
9.59,3.86716,1.74914,11.0231,10.3575,11.7393,1.20852
9.6,3.86721,1.7493,10.9844,10.3189,11.7006,1.2085
9.61,3.86758,1.74959,10.9457,10.2802,11.6618,1.2086
9.62,3.86769,1.74973,10.907,10.2416,11.6231,1.20857
9.63,3.86787,1.74996,10.8684,10.203,11.5843,1.20866
9.64,3.86807,1.75005,10.8297,10.1643,11.5456,1.20863
9.65,3.86873,1.75029,10.791,10.1257,11.5069,1.20874
9.66,3.86881,1.7503,10.7523,10.0871,11.4682,1.20869
9.67,3.86901,1.75056,10.7136,10.0484,11.4295,1.20881
9.68,3.86895,1.75051,10.675,10.0099,11.3909,1.20875
9.69,3.86923,1.75075,10.6363,9.97123,11.3522,1.20887
9.7,3.86938,1.75077,10.5976,9.93257,11.3135,1.2088
9.71,3.86961,1.75104,10.5589,9.89399,11.2748,1.20892
9.72,3.86963,1.75111,10.5202,9.85533,11.236,1.20885
9.73,3.86991,1.75143,10.4815,9.8167,11.1973,1.20897
9.74,3.87018,1.7515,10.4428,9.77806,11.1585,1.20894
9.75,3.8704,1.75181,10.4041,9.73946,11.1198,1.20903
9.76,3.87045,1.75183,10.3654,9.70074,11.081,1.20903
9.77,3.87069,1.75211,10.3267,9.6621,11.0423,1.2091
9.78,3.87111,1.75221,10.288,9.62342,11.0036,1.20914
9.79,3.87134,1.75225,10.2493,9.58479,10.9649,1.20917
9.8,3.87157,1.75247,10.2106,9.5461,10.9261,1.20924
9.81,3.8714,1.75247,10.1718,9.50744,10.8875,1.20925
9.82,3.8718,1.75268,10.1331,9.46878,10.8487,1.20932
9.83,3.87194,1.7527,10.0944,9.4301,10.81,1.2093
9.84,3.87201,1.75293,10.0557,9.39148,10.7713,1.20939
9.85,3.87225,1.75294,10.017,9.35275,10.7325,1.20935
9.86,3.8725,1.75321,9.97826,9.31402,10.6937,1.20945
9.87,3.87279,1.75316,9.93953,9.27534,10.655,1.2094
9.88,3.87306,1.75329,9.9008,9.23658,10.6163,1.2095
9.89,3.87325,1.75337,9.86207,9.19787,10.5774,1.20944
9.9,3.87356,1.75354,9.82334,9.15915,10.5387,1.20957
9.91,3.87396,1.75355,9.78461,9.12045,10.4999,1.20951
9.92,3.87424,1.75375,9.74587,9.08172,10.4612,1.20963
9.93,3.87447,1.75384,9.70713,9.0431,10.4224,1.20957
9.94,3.87443,1.75395,9.66838,9.00435,10.3837,1.2097
9.95,3.87458,1.75407,9.62964,8.96573,10.345,1.20962
9.96,3.87478,1.75436,9.5909,8.92711,10.3062,1.20975
9.97,3.87488,1.75431,9.55215,8.88839,10.2675,1.20968
9.98,3.87505,1.75454,9.5134,8.84972,10.2288,1.20979
9.99,3.87523,1.7547,9.47465,8.81109,10.19,1.20976
10,3.87549,1.75486,9.4359,8.77233,10.1512,1.20984
10.01,3.8757,1.75503,9.39715,8.73355,10.1123,1.20985
10.02,3.8758,1.75524,9.35839,8.69485,10.0735,1.2099
10.03,3.87603,1.75543,9.31964,8.65611,10.0346,1.20993
10.04,3.87637,1.75548,9.28088,8.61738,9.99589,1.20997
10.05,3.8765,1.75566,9.24211,8.57872,9.95714,1.21001
10.06,3.87666,1.75562,9.20335,8.5399,9.91836,1.21003
10.07,3.87663,1.75588,9.16459,8.50121,9.87955,1.2101
10.08,3.87684,1.75597,9.12582,8.46257,9.84082,1.21008
10.09,3.87692,1.75622,9.08705,8.42381,9.80196,1.21016
10.1,3.87708,1.75628,9.04829,8.38513,9.76318,1.21012
10.11,3.87747,1.75653,9.00952,8.34639,9.72434,1.21021
10.12,3.87757,1.75649,8.97074,8.30758,9.6855,1.21015
10.13,3.87794,1.75674,8.93197,8.26884,9.64669,1.21026
10.14,3.8781,1.7567,8.89319,8.2301,9.60789,1.21018
10.15,3.87836,1.75697,8.85441,8.19136,9.56908,1.21031
10.16,3.8785,1.75697,8.81563,8.15264,9.53029,1.21024
10.17,3.87917,1.75714,8.77684,8.11383,9.49152,1.21039
10.18,3.87933,1.75703,8.73805,8.07508,9.45275,1.21031
10.19,3.8794,1.75726,8.69926,8.03638,9.41403,1.21046
10.2,3.87947,1.75718,8.66047,7.99757,9.37519,1.21037
10.21,3.87974,1.75731,8.62167,7.95883,9.33651,1.21051
10.22,3.87976,1.75744,8.58288,7.92012,9.2976,1.21042
10.23,3.87991,1.75774,8.54408,7.88137,9.25879,1.21057
10.24,3.87996,1.75775,8.50528,7.84263,9.21995,1.21049
10.25,3.88028,1.75815,8.46648,7.80394,9.1811,1.21063
10.26,3.88054,1.75819,8.42768,7.76518,9.14225,1.21057
10.27,3.88056,1.75854,8.38888,7.72639,9.10332,1.21069
10.28,3.88066,1.75848,8.35007,7.68755,9.06448,1.21066
10.29,3.88088,1.75877,8.31127,7.64878,9.02561,1.21076
10.3,3.88113,1.75886,8.27246,7.61001,8.98675,1.21075
10.31,3.88127,1.75896,8.23365,7.57121,8.94798,1.21084
10.32,3.88128,1.75924,8.19484,7.53251,8.90907,1.21084
10.33,3.88126,1.75941,8.15603,7.49374,8.87023,1.2109
10.34,3.88152,1.75955,8.11722,7.45499,8.83139,1.21093
10.35,3.88156,1.75973,8.0784,7.41623,8.79253,1.21095
10.36,3.88169,1.75987,8.03959,7.37748,8.75371,1.211
10.37,3.88199,1.75998,8.00077,7.33869,8.71484,1.21099
10.38,3.88205,1.76033,7.96195,7.29995,8.67589,1.21106
10.39,3.88208,1.76036,7.92313,7.26113,8.63705,1.21105
10.4,3.88202,1.76077,7.88432,7.22238,8.59807,1.21114
10.41,3.88207,1.76088,7.8455,7.1836,8.5592,1.21113
10.42,3.88239,1.76107,7.80668,7.14478,8.52035,1.21124
10.43,3.88245,1.76107,7.76786,7.10603,8.48156,1.2112
10.44,3.88263,1.76131,7.72903,7.06725,8.44273,1.21133
10.45,3.88271,1.76132,7.69021,7.02851,8.40392,1.21127
10.46,3.88272,1.76164,7.65138,6.98974,8.36505,1.2114
10.47,3.88298,1.76155,7.61256,6.95095,8.32626,1.21134
10.48,3.88314,1.76193,7.57373,6.91221,8.28738,1.21148
10.49,3.88325,1.76197,7.5349,6.87342,8.24849,1.21141
10.5,3.88336,1.76233,7.49607,6.83462,8.20957,1.21155
10.51,3.88347,1.76235,7.45724,6.79588,8.1707,1.21146
10.52,3.88349,1.76257,7.4184,6.757,8.13183,1.21162
10.53,3.88352,1.76248,7.37957,6.71818,8.09298,1.21153
10.54,3.88361,1.7628,7.34074,6.67933,8.05407,1.2117
10.55,3.88388,1.76264,7.3019,6.64051,8.01525,1.21159
10.56,3.88434,1.76295,7.26306,6.60173,7.97643,1.21176
10.57,3.8844,1.76294,7.22422,6.56293,7.93753,1.21167
10.58,3.88432,1.76315,7.18538,6.52409,7.89872,1.21183
10.59,3.88444,1.76325,7.14654,6.48532,7.85977,1.21175
10.6,3.88459,1.76347,7.1077,6.44654,7.82097,1.21188
10.61,3.8846,1.7635,7.06885,6.40772,7.78204,1.21181
10.62,3.88488,1.76379,7.03001,6.36897,7.7432,1.21192
10.63,3.88506,1.7639,6.99116,6.33021,7.70428,1.21187
10.64,3.88541,1.76413,6.95231,6.29141,7.66544,1.21198
10.65,3.88526,1.76422,6.91346,6.25261,7.62654,1.21195
10.66,3.88512,1.76445,6.87461,6.21382,7.58767,1.21204
10.67,3.88521,1.7646,6.83576,6.17501,7.54873,1.21204
10.68,3.88512,1.76481,6.79691,6.13624,7.50988,1.21211
10.69,3.88536,1.76488,6.75806,6.09744,7.47103,1.21211
10.7,3.88532,1.76499,6.71921,6.0586,7.43217,1.21217
10.71,3.88524,1.76516,6.68036,6.01983,7.3933,1.21219
10.72,3.88531,1.76529,6.64151,5.98105,7.35445,1.21222
10.73,3.88538,1.76556,6.60265,5.94227,7.31549,1.21225
10.74,3.8856,1.76565,6.5638,5.90346,7.27661,1.21226
10.75,3.88585,1.76594,6.52495,5.86467,7.23765,1.2123
10.76,3.88597,1.76606,6.48609,5.82585,7.19873,1.2123
10.77,3.88605,1.76621,6.44723,5.78703,7.15988,1.21236
10.78,3.88584,1.76622,6.40837,5.74817,7.12099,1.21235
10.79,3.88584,1.76642,6.36952,5.70934,7.08208,1.21242
10.8,3.88593,1.76641,6.33066,5.67051,7.04323,1.21239
10.81,3.88619,1.76661,6.2918,5.63169,7.00436,1.21248
10.82,3.88651,1.76654,6.25294,5.59285,6.96551,1.21243
10.83,3.88665,1.76671,6.21408,5.554,6.92664,1.21253
10.84,3.88648,1.76657,6.17521,5.51519,6.88787,1.21246
10.85,3.88664,1.7669,6.13635,5.4764,6.84894,1.21257
10.86,3.88675,1.76683,6.09749,5.43758,6.8101,1.2125
10.87,3.88675,1.76706,6.05862,5.39876,6.77122,1.21261
10.88,3.88714,1.767,6.01975,5.35988,6.73231,1.21253
10.89,3.88719,1.76729,5.98088,5.32103,6.69338,1.21267
10.9,3.88741,1.76715,5.94201,5.28221,6.65457,1.21258
10.91,3.88733,1.76735,5.90314,5.24334,6.61572,1.21274
10.92,3.88739,1.76726,5.86427,5.20452,6.57685,1.21263
10.93,3.88744,1.76751,5.8254,5.1656,6.53791,1.21278
10.94,3.88775,1.76748,5.78652,5.12676,6.49898,1.21268
10.95,3.88782,1.7678,5.74765,5.08797,6.46009,1.21282
10.96,3.88799,1.76764,5.70877,5.04909,6.42123,1.21272
10.97,3.8881,1.76789,5.66989,5.01026,6.38237,1.21287
10.98,3.88819,1.76799,5.63101,4.97148,6.34337,1.21275
10.99,3.88833,1.76832,5.59213,4.9326,6.30441,1.2129
11,3.88853,1.76821,5.55325,4.89376,6.26553,1.21278
11.01,3.88847,1.76853,5.51437,4.85489,6.22659,1.21294
11.02,3.88849,1.76841,5.47549,4.81599,6.18768,1.21286
11.03,3.88845,1.76854,5.4366,4.77713,6.14888,1.21299
11.04,3.88834,1.76849,5.39772,4.73824,6.10994,1.21291
11.05,3.88832,1.76874,5.35884,4.69944,6.07106,1.21302
11.06,3.88845,1.76877,5.31996,4.66054,6.03207,1.21297
11.07,3.88848,1.76893,5.28108,4.62168,5.99321,1.21307
11.08,3.88882,1.76905,5.24219,4.58286,5.95425,1.21303
11.09,3.8886,1.76935,5.20331,4.54403,5.9153,1.21312
11.1,3.88842,1.76946,5.16442,4.50526,5.8764,1.21309
11.11,3.88826,1.76971,5.12554,4.46648,5.83752,1.21317
11.12,3.88825,1.76996,5.08666,4.42768,5.79852,1.21316
11.13,3.88817,1.77001,5.04778,4.38878,5.75965,1.21323
11.14,3.88843,1.77005,5.0089,4.34991,5.72076,1.21323
11.15,3.88858,1.77027,4.97002,4.31109,5.68182,1.21329
11.16,3.88855,1.77034,4.93113,4.27224,5.64294,1.2133
11.17,3.88818,1.77049,4.89225,4.23344,5.60406,1.21334
11.18,3.88803,1.77068,4.85337,4.19458,5.5651,1.21338
11.19,3.88794,1.77064,4.8145,4.15572,5.52629,1.21339
11.2,3.88788,1.77088,4.77562,4.11683,5.48728,1.21345
11.21,3.88784,1.77082,4.73674,4.078,5.44848,1.21344
11.22,3.8877,1.77106,4.69787,4.03918,5.40954,1.21349
11.23,3.88748,1.77106,4.65899,4.00029,5.37063,1.21348
11.24,3.88726,1.77117,4.62012,3.96148,5.33181,1.21354
11.25,3.88712,1.7712,4.58125,3.92262,5.29291,1.21353
11.26,3.8871,1.7714,4.54238,3.88375,5.25398,1.2136
11.27,3.88704,1.77142,4.50352,3.84499,5.21514,1.21356
11.28,3.8869,1.77168,4.46465,3.80612,5.17618,1.21366
11.29,3.88669,1.77167,4.42578,3.76737,5.13739,1.21361
11.3,3.88642,1.77194,4.38692,3.72854,5.09848,1.21372
11.31,3.88623,1.77187,4.34806,3.68976,5.05968,1.21367
11.32,3.88592,1.77203,4.3092,3.65094,5.02087,1.21378
11.33,3.88613,1.772,4.27034,3.61213,4.98201,1.21371
11.34,3.88578,1.77227,4.23148,3.57331,4.94312,1.21383
11.35,3.88535,1.77225,4.19263,3.53451,4.90425,1.21376
11.36,3.88476,1.77262,4.15378,3.49577,4.86538,1.21391
11.37,3.88429,1.77252,4.11494,3.45695,4.82655,1.21383
11.38,3.88397,1.77287,4.0761,3.41819,4.78768,1.21397
11.39,3.88375,1.77282,4.03726,3.3794,4.74882,1.21387
11.4,3.88343,1.77314,3.99843,3.34059,4.70993,1.21402
11.41,3.88316,1.77314,3.9596,3.30183,4.67106,1.21391
11.42,3.88266,1.77345,3.92077,3.26304,4.63221,1.21408
11.43,3.88243,1.77347,3.88195,3.22432,4.59334,1.21395
11.44,3.88192,1.77373,3.84313,3.18552,4.5545,1.21411
11.45,3.8818,1.77372,3.80431,3.14677,4.51564,1.214
11.46,3.88167,1.77399,3.7655,3.10805,4.47687,1.21414
11.47,3.88125,1.77394,3.72668,3.06925,4.43801,1.21405
11.48,3.88052,1.77417,3.68788,3.03052,4.39926,1.21418
11.49,3.8801,1.77405,3.64908,2.99175,4.36049,1.21411
11.5,3.87935,1.77431,3.61028,2.95303,4.32169,1.21422
11.51,3.87902,1.77436,3.57149,2.91432,4.28288,1.21416
11.52,3.87872,1.7745,3.5327,2.87559,4.24414,1.21425
11.53,3.87828,1.77442,3.49392,2.83683,4.2054,1.21421
11.54,3.8777,1.77454,3.45514,2.79809,4.16665,1.21428
11.55,3.87707,1.77464,3.41637,2.75937,4.12784,1.21427
11.56,3.87641,1.77483,3.37761,2.72071,4.08907,1.2143
11.57,3.87587,1.77504,3.33885,2.68202,4.05025,1.21432
11.58,3.87507,1.77515,3.30009,2.64333,4.01149,1.21434
11.59,3.87472,1.77518,3.26135,2.60463,3.9728,1.21438
11.6,3.87414,1.77524,3.2226,2.56592,3.93404,1.21438
11.61,3.87319,1.77541,3.18387,2.52728,3.89534,1.21443
11.62,3.87228,1.77547,3.14514,2.48864,3.85663,1.21441
11.63,3.87137,1.77573,3.10643,2.44997,3.81784,1.21449
11.64,3.87051,1.77581,3.06772,2.41139,3.77916,1.21445
11.65,3.8697,1.77593,3.02902,2.37266,3.74045,1.21456
11.66,3.86848,1.77595,2.99033,2.33412,3.70181,1.21448
11.67,3.86748,1.77624,2.95165,2.29552,3.66314,1.21462
11.68,3.86612,1.77625,2.91299,2.25689,3.62441,1.21453
11.69,3.86482,1.77672,2.87433,2.21834,3.58566,1.21467
11.7,3.86363,1.77676,2.83569,2.17978,3.54695,1.21457
11.71,3.86226,1.77721,2.79707,2.14126,3.5083,1.21475
11.72,3.86098,1.77723,2.75845,2.10274,3.46965,1.21465
11.73,3.8592,1.77776,2.71985,2.06433,3.43103,1.21484
11.74,3.85726,1.77796,2.68127,2.0259,3.39238,1.21477
11.75,3.85529,1.77835,2.64271,1.98745,3.3538,1.21493
11.76,3.85324,1.77869,2.60417,1.94911,3.31517,1.2149
11.77,3.85112,1.779,2.56565,1.91073,3.2767,1.21504
11.78,3.84899,1.77944,2.52715,1.87242,3.23808,1.21505
11.79,3.8463,1.77977,2.48868,1.83414,3.19964,1.21514
11.8,3.84367,1.78035,2.45023,1.79593,3.16106,1.21521
11.81,3.84075,1.78075,2.41181,1.75769,3.12258,1.21526
11.82,3.83789,1.78119,2.37342,1.71947,3.08415,1.21537
11.83,3.83474,1.78159,2.33506,1.68133,3.04571,1.21538
11.84,3.83149,1.78218,2.29673,1.64321,3.00733,1.21555
11.85,3.82822,1.78252,2.25843,1.60515,2.96896,1.21551
11.86,3.82433,1.78328,2.22017,1.56719,2.93067,1.21573
11.87,3.8202,1.78357,2.18195,1.52927,2.89248,1.21569
11.88,3.81595,1.78433,2.14377,1.49133,2.85423,1.21592
11.89,3.81176,1.78483,2.10563,1.4535,2.81597,1.21589
11.9,3.80731,1.78545,2.06754,1.41571,2.77789,1.21605
11.91,3.80279,1.78613,2.02949,1.37806,2.73977,1.2161
11.92,3.79753,1.78682,1.99149,1.34051,2.70183,1.21621
11.93,3.79178,1.78763,1.95354,1.30303,2.6639,1.21636
11.94,3.7855,1.78859,1.91566,1.26561,2.62584,1.21644
11.95,3.77875,1.78932,1.87784,1.22829,2.58824,1.21669
11.96,3.77167,1.79022,1.84008,1.19117,2.55045,1.2167
11.97,3.76412,1.79133,1.80241,1.15414,2.51295,1.21703
11.98,3.75579,1.79197,1.76481,1.11724,2.47564,1.21711
11.99,3.7466,1.79319,1.7273,1.08045,2.43824,1.21739
12,3.73663,1.79447,1.68988,1.04384,2.40087,1.21758
12.01,3.72621,1.79622,1.65257,1.00737,2.36329,1.21777
12.02,3.71477,1.79823,1.61536,0.97114,2.3259,1.21808
12.03,3.70262,1.80033,1.57828,0.935156,2.28847,1.2182
12.04,3.68959,1.80304,1.54132,0.899454,2.25121,1.21863
12.05,3.67544,1.80532,1.50449,0.863886,2.2142,1.21887
12.06,3.66006,1.80819,1.46781,0.828631,2.17719,1.21923
12.07,3.64306,1.81102,1.4313,0.793663,2.14055,1.21962
12.08,3.6248,1.81406,1.39496,0.759024,2.10395,1.21989
12.09,3.60508,1.81795,1.35881,0.724818,2.06753,1.22049
12.1,3.58369,1.82186,1.32287,0.691019,2.03133,1.22093
12.11,3.56085,1.82636,1.28714,0.657705,1.9953,1.22147
12.12,3.5358,1.83119,1.25166,0.624988,1.95976,1.22211
12.13,3.50872,1.83653,1.21644,0.592829,1.92431,1.22265
12.14,3.4788,1.84244,1.1815,0.561202,1.88926,1.22343
12.15,3.4466,1.84908,1.14687,0.53028,1.8544,1.2242
12.16,3.41167,1.85666,1.11258,0.499995,1.81961,1.22503
12.17,3.37418,1.86492,1.07865,0.470566,1.7854,1.22603
12.18,3.33364,1.87415,1.04511,0.441998,1.7515,1.22711
12.19,3.28977,1.88474,1.01199,0.414359,1.71781,1.22834
12.2,3.24225,1.89631,0.97933,0.387649,1.68458,1.22969
12.21,3.19098,1.90963,0.947162,0.362035,1.65138,1.23108
12.22,3.13616,1.92454,0.915525,0.337633,1.61871,1.23274
12.23,3.07719,1.94092,0.884456,0.314403,1.58655,1.23457
12.24,3.01419,1.95927,0.853999,0.292456,1.55464,1.23648
12.25,2.94689,1.97916,0.824191,0.271785,1.52332,1.2385
12.26,2.87512,2.00011,0.795079,0.252436,1.49327,1.2409
12.27,2.79867,2.02244,0.766712,0.234168,1.4639,1.24353
12.28,2.7175,2.04562,0.73913,0.216308,1.4349,1.24639
12.29,2.63124,2.06955,0.712383,0.19866,1.40613,1.24946
12.3,2.53944,2.09335,0.686527,0.18143,1.37854,1.25299
12.31,2.44224,2.11665,0.661616,0.164437,1.35199,1.25682
12.32,2.33917,2.14044,0.637707,0.14777,1.32598,1.26095
12.33,2.23026,2.16578,0.614857,0.13141,1.30002,1.26548
12.34,2.11478,2.18931,0.59313,0.115686,1.27634,1.27052
12.35,1.9918,2.21317,0.572594,0.100472,1.25366,1.2761
12.36,1.86042,2.23851,0.55333,0.086007,1.23159,1.2822
12.37,1.71884,2.2668,0.535429,0.0725319,1.21003,1.28924
12.38,1.56508,2.29455,0.519005,0.0600545,1.19044,1.29686
12.39,1.39717,2.32604,0.504183,0.0489411,1.17112,1.30511
12.4,1.2145,2.35953,0.491113,0.0394895,1.15304,1.31373
12.41,1.01478,2.39196,0.479955,0.0317849,1.13723,1.32209
