time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.21,0.105616,1.00133,1.20731,0.208571,2.20667,1.00038
8.22,0.105707,1.00136,1.20626,0.207535,2.2056,1.00039
8.23,0.105756,1.00139,1.2052,0.206502,2.20452,1.0004
8.24,0.105666,1.00142,1.20414,0.205469,2.20345,1.00041
8.25,0.104978,1.00145,1.20309,0.20443,2.20237,1.00041
8.26,0.104304,1.00145,1.20204,0.203388,2.20131,1.00041
8.27,0.103713,1.00144,1.201,0.202347,2.20028,1.0004
8.28,0.103225,1.00142,1.19997,0.201304,2.19926,1.0004
8.29,0.102615,1.0014,1.19894,0.200265,2.19824,1.00038
8.3,0.101997,1.00137,1.19792,0.199228,2.19723,1.00037
8.31,0.10141,1.00136,1.1969,0.1982,2.19622,1.00036
8.32,0.100914,1.00134,1.19589,0.197183,2.19521,1.00035
8.33,0.100787,1.00134,1.19489,0.196177,2.1942,1.00035
8.34,0.10077,1.00135,1.19388,0.195179,2.19321,1.00036
8.35,0.100785,1.00135,1.19287,0.194175,2.19221,1.00037
8.36,0.100852,1.00137,1.19186,0.193176,2.19121,1.00039
8.37,0.100937,1.0014,1.19086,0.192183,2.19019,1.0004
8.38,0.100983,1.00143,1.18985,0.191194,2.18916,1.00041
8.39,0.100963,1.00146,1.18884,0.190206,2.18813,1.00042
8.4,0.100407,1.00148,1.18783,0.189213,2.18711,1.00042
8.41,0.0997474,1.00149,1.18683,0.188216,2.18608,1.00042
8.42,0.0991512,1.00148,1.18584,0.187223,2.1851,1.00042
8.43,0.0986429,1.00146,1.18485,0.18623,2.18412,1.00041
8.44,0.0981467,1.00144,1.18386,0.18524,2.18315,1.0004
8.45,0.0975274,1.00143,1.18289,0.184254,2.18218,1.00039
8.46,0.0969028,1.00141,1.18192,0.183273,2.18121,1.00038
8.47,0.0963197,1.0014,1.18095,0.182302,2.18025,1.00037
8.48,0.0959002,1.00139,1.17999,0.181341,2.17928,1.00036
8.49,0.0958348,1.0014,1.17903,0.18039,2.17833,1.00037
8.5,0.0958196,1.00141,1.17807,0.179444,2.17739,1.00038
8.51,0.095828,1.00142,1.17712,0.178494,2.17644,1.00039
8.52,0.0958841,1.00144,1.17616,0.177547,2.17548,1.0004
8.53,0.0959323,1.00146,1.1752,0.176605,2.17451,1.00041
8.54,0.0959513,1.00149,1.17424,0.175664,2.17353,1.00043
8.55,0.0958962,1.00152,1.17328,0.174725,2.17255,1.00043
8.56,0.095316,1.00154,1.17233,0.173782,2.17158,1.00044
8.57,0.0946074,1.00155,1.17138,0.172836,2.17061,1.00043
8.58,0.0939617,1.00154,1.17044,0.171891,2.16968,1.00043
8.59,0.093415,1.00152,1.1695,0.170947,2.16876,1.00042
8.6,0.0929798,1.0015,1.16857,0.170007,2.16784,1.00041
8.61,0.0924092,1.00148,1.16764,0.169075,2.16692,1.0004
8.62,0.0918047,1.00146,1.16672,0.16814,2.166,1.00039
8.63,0.0912269,1.00145,1.16581,0.167218,2.16509,1.00039
8.64,0.0907172,1.00145,1.1649,0.166307,2.16417,1.00038
8.65,0.0904783,1.00145,1.16399,0.165406,2.16327,1.00038
8.66,0.0904944,1.00145,1.16309,0.164514,2.16238,1.00038
8.67,0.0905111,1.00146,1.16218,0.163622,2.16148,1.00039
8.68,0.0904606,1.00148,1.16128,0.162725,2.16058,1.0004
8.69,0.0905884,1.0015,1.16038,0.161833,2.15967,1.00042
8.7,0.0906951,1.00153,1.15947,0.160943,2.15875,1.00043
8.71,0.0907541,1.00155,1.15856,0.160054,2.15783,1.00044
8.72,0.0907285,1.00158,1.15766,0.159166,2.15691,1.00044
8.73,0.0901483,1.00159,1.15675,0.158274,2.15599,1.00045
8.74,0.0894334,1.0016,1.15585,0.15738,2.15507,1.00044
8.75,0.0887714,1.00159,1.15496,0.156487,2.15419,1.00044
8.76,0.0882337,1.00157,1.15408,0.155595,2.15332,1.00043
8.77,0.0878052,1.00155,1.1532,0.154705,2.15245,1.00042
8.78,0.087344,1.00154,1.15233,0.153827,2.15158,1.00041
8.79,0.0867562,1.00152,1.15146,0.152946,2.15072,1.00041
8.8,0.0861754,1.00151,1.15059,0.152073,2.14986,1.0004
8.81,0.0856366,1.00151,1.14973,0.151212,2.14899,1.00039
8.82,0.0852219,1.0015,1.14888,0.150361,2.14813,1.00039
8.83,0.0851588,1.00151,1.14803,0.149519,2.14729,1.00039
8.84,0.0852234,1.00152,1.14718,0.148684,2.14645,1.0004
8.85,0.0852864,1.00153,1.14633,0.147843,2.1456,1.00041
8.86,0.0853544,1.00154,1.14547,0.147002,2.14475,1.00042
8.87,0.085457,1.00157,1.14462,0.146162,2.1439,1.00043
8.88,0.085521,1.00159,1.14377,0.145326,2.14303,1.00044
8.89,0.0855359,1.00162,1.14291,0.144491,2.14215,1.00045
8.9,0.0854137,1.00165,1.14206,0.143658,2.14128,1.00046
8.91,0.0847913,1.00167,1.14121,0.142824,2.14042,1.00046
8.92,0.0839756,1.00168,1.14036,0.141985,2.13955,1.00046
8.93,0.0832274,1.00167,1.13953,0.141148,2.13872,1.00045
8.94,0.0826262,1.00165,1.1387,0.140313,2.13791,1.00045
8.95,0.082109,1.00163,1.13788,0.13948,2.1371,1.00044
8.96,0.0816564,1.00162,1.13706,0.138658,2.13629,1.00043
8.97,0.0810143,1.0016,1.13624,0.137839,2.13548,1.00042
8.98,0.0803911,1.00159,1.13544,0.137015,2.13468,1.00042
8.99,0.0798196,1.00158,1.13464,0.136205,2.13387,1.00041
9,0.0793072,1.00158,1.13384,0.135407,2.13307,1.00041
9.01,0.0790092,1.00157,1.13305,0.134619,2.13228,1.0004
9.02,0.0790491,1.00157,1.13226,0.133837,2.13151,1.00041
9.03,0.0791599,1.00158,1.13147,0.13306,2.13073,1.00041
9.04,0.0792193,1.00159,1.13068,0.132277,2.12994,1.00042
9.05,0.0792759,1.0016,1.12989,0.131497,2.12915,1.00043
9.06,0.0794349,1.00163,1.1291,0.130717,2.12835,1.00044
9.07,0.0795035,1.00165,1.1283,0.129939,2.12754,1.00045
9.08,0.0795348,1.00168,1.12751,0.129164,2.12673,1.00046
9.09,0.0794347,1.00171,1.12671,0.128391,2.12592,1.00047
9.1,0.0790256,1.00173,1.12592,0.127615,2.12512,1.00048
9.11,0.0782569,1.00174,1.12513,0.126834,2.1243,1.00047
9.12,0.0774824,1.00173,1.12436,0.126053,2.12353,1.00047
9.13,0.0768631,1.00172,1.12359,0.125274,2.12277,1.00046
9.14,0.0763567,1.0017,1.12282,0.124508,2.12202,1.00046
9.15,0.0759394,1.00169,1.12206,0.123745,2.12127,1.00045
9.16,0.0754636,1.00167,1.1213,0.122987,2.12052,1.00044
9.17,0.0748135,1.00167,1.12055,0.122233,2.11977,1.00044
9.18,0.0741482,1.00166,1.11981,0.121473,2.11903,1.00043
9.19,0.0735854,1.00166,1.11907,0.120732,2.11828,1.00043
9.2,0.0730796,1.00166,1.11834,0.119999,2.11754,1.00043
9.21,0.0727383,1.00165,1.11761,0.119274,2.11681,1.00042
9.22,0.0727268,1.00165,1.11688,0.118554,2.1161,1.00042
9.23,0.0728336,1.00166,1.11616,0.11784,2.11538,1.00043
9.24,0.0729242,1.00166,1.11543,0.117125,2.11466,1.00043
9.25,0.0729048,1.00168,1.1147,0.116415,2.11394,1.00044
9.26,0.0730193,1.0017,1.11397,0.115699,2.11321,1.00045
9.27,0.0731539,1.00173,1.11324,0.114983,2.11246,1.00047
9.28,0.0732421,1.00176,1.11251,0.11427,2.11171,1.00048
9.29,0.073284,1.00178,1.11178,0.113559,2.11097,1.00048
9.3,0.0732378,1.0018,1.11104,0.112848,2.11023,1.00049
9.31,0.0727698,1.00182,1.11031,0.112134,2.10949,1.00049
9.32,0.0719762,1.00183,1.10959,0.111415,2.10874,1.00049
9.33,0.0712434,1.00182,1.10887,0.110697,2.10803,1.00048
9.34,0.0706152,1.0018,1.10817,0.10998,2.10733,1.00048
9.35,0.07011,1.00179,1.10746,0.109265,2.10664,1.00047
9.36,0.0697133,1.00177,1.10676,0.108561,2.10595,1.00046
9.37,0.0693913,1.00176,1.10607,0.107866,2.10526,1.00046
9.38,0.0687862,1.00175,1.10538,0.107174,2.10458,1.00045
9.39,0.0680786,1.00175,1.1047,0.106472,2.10389,1.00045
9.4,0.0674416,1.00174,1.10402,0.105787,2.10321,1.00045
9.41,0.0668649,1.00175,1.10335,0.105115,2.10252,1.00045
9.42,0.0663613,1.00175,1.10268,0.104453,2.10185,1.00044
9.43,0.0660259,1.00174,1.10202,0.103797,2.10119,1.00044
9.44,0.0660007,1.00174,1.10136,0.103145,2.10055,1.00044
9.45,0.0661473,1.00174,1.1007,0.102497,2.0999,1.00044
9.46,0.0662951,1.00175,1.10004,0.101849,2.09925,1.00044
9.47,0.0664292,1.00176,1.09938,0.101198,2.09859,1.00045
9.48,0.0665626,1.00177,1.09871,0.100545,2.09792,1.00046
9.49,0.066721,1.0018,1.09805,0.0998942,2.09725,1.00047
9.5,0.0668503,1.00183,1.09738,0.0992464,2.09657,1.00049
9.51,0.066919,1.00186,1.09671,0.0986019,2.09588,1.0005
9.52,0.0669206,1.00188,1.09604,0.0979574,2.0952,1.0005
9.53,0.0668326,1.00191,1.09537,0.0973115,2.09452,1.00051
9.54,0.066264,1.00192,1.09471,0.0966623,2.09385,1.00051
9.55,0.0654209,1.00193,1.09405,0.0960092,2.09316,1.00051
9.56,0.0646493,1.00192,1.0934,0.0953563,2.09252,1.0005
9.57,0.0639855,1.00191,1.09276,0.0947051,2.09189,1.0005
9.58,0.0634525,1.00189,1.09212,0.094056,2.09127,1.00049
9.59,0.0630219,1.00187,1.09149,0.0934177,2.09064,1.00048
9.6,0.0626751,1.00187,1.09086,0.0927915,2.09002,1.00048
9.61,0.062385,1.00186,1.09024,0.0921666,2.0894,1.00047
9.62,0.0616333,1.00185,1.08962,0.0915461,2.08878,1.00047
9.63,0.0609238,1.00185,1.089,0.0909114,2.08816,1.00047
9.64,0.0602868,1.00185,1.0884,0.0902997,2.08755,1.00047
9.65,0.0597173,1.00185,1.0878,0.0896992,2.08694,1.00047
9.66,0.0592208,1.00185,1.08721,0.089107,2.08634,1.00046
9.67,0.0588515,1.00184,1.08662,0.0885203,2.08575,1.00046
9.68,0.0587483,1.00184,1.08603,0.0879376,2.08518,1.00045
9.69,0.0588839,1.00183,1.08544,0.0873579,2.08461,1.00046
9.7,0.0590909,1.00183,1.08485,0.0867825,2.08403,1.00046
9.71,0.0592817,1.00184,1.08426,0.0862042,2.08344,1.00046
9.72,0.0594525,1.00186,1.08367,0.0856237,2.08285,1.00047
9.73,0.0596187,1.00188,1.08307,0.0850437,2.08225,1.00048
9.74,0.0597907,1.00191,1.08248,0.0844666,2.08164,1.00049
9.75,0.059915,1.00194,1.08188,0.083892,2.08103,1.00051
9.76,0.0599678,1.00197,1.08128,0.0833194,2.08041,1.00052
9.77,0.0599509,1.002,1.08068,0.0827462,2.0798,1.00052
9.78,0.0598594,1.00202,1.08008,0.0821711,2.0792,1.00053
9.79,0.0596496,1.00203,1.07948,0.0815935,2.0786,1.00053
9.8,0.0586925,1.00205,1.07889,0.0810129,2.07799,1.00053
9.81,0.0578044,1.00205,1.07831,0.0804302,2.07739,1.00052
9.82,0.0570177,1.00203,1.07774,0.0798493,2.07683,1.00052
9.83,0.0563659,1.00202,1.07717,0.0792692,2.07628,1.00052
9.84,0.0558504,1.002,1.07661,0.0786952,2.07573,1.00051
9.85,0.0554414,1.00198,1.07605,0.0781328,2.07518,1.0005
9.86,0.0551181,1.00197,1.0755,0.0775773,2.07463,1.0005
9.87,0.0548637,1.00196,1.07495,0.0770256,2.07409,1.00049
9.88,0.0545606,1.00196,1.07441,0.076478,2.07354,1.00049
9.89,0.0537832,1.00196,1.07386,0.0759316,2.073,1.00049
9.9,0.0531217,1.00196,1.07333,0.0753787,2.07246,1.00049
9.91,0.0525376,1.00196,1.0728,0.0748457,2.07192,1.00049
9.92,0.0520239,1.00196,1.07228,0.0743213,2.07138,1.00049
9.93,0.0515779,1.00196,1.07176,0.0738037,2.07087,1.00048
9.94,0.0512259,1.00194,1.07125,0.0732911,2.07036,1.00048
9.95,0.0510701,1.00193,1.07074,0.0727821,2.06986,1.00047
9.96,0.0511643,1.00192,1.07023,0.0722756,2.06937,1.00047
9.97,0.0514304,1.00192,1.06971,0.0717719,2.06887,1.00047
9.98,0.051713,1.00193,1.0692,0.0712711,2.06836,1.00047
9.99,0.0519675,1.00194,1.06868,0.0707686,2.06784,1.00048
10,0.0521836,1.00196,1.06816,0.070264,2.06732,1.00049
10.01,0.0523679,1.00199,1.06764,0.0697602,2.06679,1.0005
10.02,0.0525343,1.00202,1.06711,0.0692589,2.06625,1.00051
10.03,0.0526573,1.00205,1.06659,0.068759,2.06571,1.00052
10.04,0.0527058,1.00208,1.06606,0.0682589,2.06517,1.00053
10.05,0.0526842,1.00211,1.06554,0.067759,2.06463,1.00054
10.06,0.0526043,1.00213,1.06501,0.0672573,2.0641,1.00055
10.07,0.0524611,1.00215,1.06449,0.0667534,2.06357,1.00055
10.08,0.0522322,1.00216,1.06396,0.0662472,2.06305,1.00055
10.09,0.0512935,1.00217,1.06344,0.0657394,2.06252,1.00055
10.1,0.0503745,1.00217,1.06294,0.06523,2.06198,1.00054
10.11,0.0495666,1.00216,1.06244,0.0647213,2.06149,1.00054
10.12,0.0488976,1.00214,1.06195,0.0642151,2.06102,1.00054
10.13,0.0483707,1.00212,1.06146,0.0637116,2.06054,1.00053
10.14,0.0479546,1.0021,1.06098,0.0632189,2.06007,1.00052
10.15,0.0476345,1.00209,1.0605,0.0627341,2.0596,1.00052
10.16,0.0474,1.00208,1.06003,0.0622567,2.05913,1.00051
10.17,0.0472153,1.00207,1.05955,0.0617821,2.05866,1.00051
10.18,0.0470579,1.00207,1.05908,0.0613114,2.05819,1.00051
10.19,0.0467177,1.00207,1.05861,0.060844,2.05772,1.0005
10.2,0.0460305,1.00207,1.05815,0.0603806,2.05725,1.00051
10.21,0.0454622,1.00208,1.05769,0.0599123,2.05679,1.00051
10.22,0.0449609,1.00208,1.05724,0.0594574,2.05633,1.00051
10.23,0.0445206,1.00208,1.0568,0.0590089,2.05587,1.00051
10.24,0.0441355,1.00208,1.05635,0.0585648,2.05543,1.0005
10.25,0.0438073,1.00206,1.05591,0.0581254,2.055,1.0005
10.26,0.0435792,1.00205,1.05548,0.0576886,2.05457,1.00049
10.27,0.0435333,1.00204,1.05504,0.0572545,2.05415,1.00048
10.28,0.0436781,1.00204,1.05461,0.056822,2.05373,1.00049
10.29,0.0439723,1.00204,1.05417,0.0563917,2.05329,1.00049
10.3,0.0442874,1.00205,1.05373,0.0559652,2.05285,1.00049
10.31,0.0445635,1.00206,1.05328,0.0555398,2.05241,1.00049
10.32,0.0447882,1.00208,1.05284,0.0551121,2.05196,1.0005
10.33,0.044952,1.00211,1.05239,0.0546862,2.05151,1.00051
10.34,0.0450658,1.00214,1.05194,0.0542669,2.05104,1.00052
10.35,0.0451387,1.00217,1.05149,0.0538461,2.05058,1.00054
10.36,0.0451557,1.0022,1.05104,0.0534246,2.05012,1.00055
10.37,0.045098,1.00223,1.05059,0.0530016,2.04966,1.00056
10.38,0.044953,1.00226,1.05014,0.0525782,2.0492,1.00056
10.39,0.0447691,1.00228,1.04969,0.0521561,2.04874,1.00057
10.4,0.0445451,1.0023,1.04924,0.0517314,2.04829,1.00057
10.41,0.044275,1.00231,1.0488,0.0513052,2.04784,1.00058
10.42,0.0439203,1.00232,1.04836,0.0508777,2.0474,1.00058
10.43,0.042928,1.00233,1.04792,0.0504504,2.04695,1.00058
10.44,0.0420338,1.00233,1.0475,0.0500231,2.04651,1.00057
10.45,0.041258,1.00232,1.04708,0.0495964,2.0461,1.00057
10.46,0.0406238,1.0023,1.04667,0.0491714,2.04571,1.00056
10.47,0.0401202,1.00228,1.04627,0.0487501,2.04532,1.00056
10.48,0.0397227,1.00226,1.04587,0.0483375,2.04493,1.00055
10.49,0.0394145,1.00225,1.04548,0.0479317,2.04454,1.00055
10.5,0.0391905,1.00224,1.04508,0.0475311,2.04415,1.00054
10.51,0.0390337,1.00223,1.04469,0.0471341,2.04376,1.00054
10.52,0.0389213,1.00222,1.0443,0.0467424,2.04338,1.00053
10.53,0.0388318,1.00222,1.04392,0.046355,2.04299,1.00053
10.54,0.0387466,1.00222,1.04353,0.0459715,2.0426,1.00053
10.55,0.0386516,1.00222,1.04314,0.0455905,2.04222,1.00053
10.56,0.0381721,1.00222,1.04276,0.0452116,2.04183,1.00053
10.57,0.0375626,1.00223,1.04238,0.0448334,2.04144,1.00053
10.58,0.0370418,1.00223,1.04201,0.0444564,2.04106,1.00053
10.59,0.0365746,1.00224,1.04164,0.0440876,2.04068,1.00053
10.6,0.0361618,1.00224,1.04128,0.043725,2.04031,1.00053
10.61,0.0358008,1.00223,1.04092,0.0433655,2.03996,1.00053
10.62,0.0354877,1.00222,1.04056,0.0430096,2.03961,1.00052
10.63,0.0352321,1.00221,1.04021,0.0426577,2.03927,1.00051
10.64,0.0350796,1.0022,1.03986,0.0423085,2.03892,1.00051
10.65,0.0350816,1.0022,1.0395,0.0419613,2.03858,1.0005
10.66,0.035241,1.0022,1.03915,0.0416162,2.03824,1.0005
10.67,0.0355215,1.0022,1.0388,0.041273,2.03789,1.00051
10.68,0.0358628,1.00222,1.03844,0.0409336,2.03753,1.00051
10.69,0.0361587,1.00223,1.03808,0.0405975,2.03717,1.00051
10.7,0.0363925,1.00225,1.03772,0.0402616,2.03681,1.00052
10.71,0.0365627,1.00228,1.03736,0.0399242,2.03644,1.00053
10.72,0.0366646,1.0023,1.03699,0.0395859,2.03606,1.00054
10.73,0.0367087,1.00233,1.03662,0.0392479,2.03568,1.00055
10.74,0.036708,1.00237,1.03626,0.0389116,2.03531,1.00056
10.75,0.0366832,1.0024,1.03589,0.038576,2.03493,1.00057
10.76,0.0366146,1.00242,1.03552,0.0382396,2.03455,1.00058
10.77,0.0364912,1.00245,1.03516,0.0379039,2.03418,1.00058
10.78,0.0360403,1.00247,1.0348,0.0375674,2.03381,1.00059
10.79,0.0359574,1.00249,1.03444,0.0372302,2.03345,1.00059
10.8,0.0358411,1.00251,1.03408,0.0368944,2.03309,1.0006
10.81,0.0356939,1.00252,1.03372,0.0365581,2.03273,1.0006
10.82,0.0355056,1.00253,1.03337,0.0362214,2.03237,1.0006
10.83,0.0352702,1.00254,1.03301,0.0358848,2.03201,1.0006
10.84,0.0347213,1.00256,1.03266,0.0355482,2.03166,1.00061
10.85,0.0337454,1.00257,1.03232,0.0352128,2.03128,1.0006
10.86,0.0328756,1.00257,1.03199,0.0348786,2.03095,1.0006
10.87,0.0321331,1.00255,1.03166,0.0345462,2.03064,1.00059
10.88,0.0315402,1.00253,1.03134,0.0342133,2.03034,1.00059
10.89,0.031074,1.00251,1.03103,0.033882,2.03003,1.00058
10.9,0.0307021,1.00249,1.03072,0.0335579,2.02973,1.00058
10.91,0.0304222,1.00248,1.03042,0.0332407,2.02943,1.00057
10.92,0.0302146,1.00247,1.03011,0.032927,2.02914,1.00057
10.93,0.0300832,1.00246,1.02981,0.032617,2.02884,1.00056
10.94,0.030005,1.00245,1.02951,0.0323124,2.02854,1.00056
10.95,0.0299599,1.00245,1.02921,0.0320123,2.02824,1.00056
10.96,0.0299299,1.00245,1.02891,0.0317152,2.02795,1.00056
10.97,0.0299047,1.00245,1.02862,0.0314211,2.02765,1.00056
10.98,0.0298702,1.00246,1.02832,0.0311498,2.02735,1.00055
10.99,0.0298067,1.00247,1.02802,0.0308661,2.02705,1.00055
11,0.0297092,1.00247,1.02772,0.0305832,2.02675,1.00055
11.01,0.0295721,1.00248,1.02743,0.0303046,2.02645,1.00055
11.02,0.0290923,1.00249,1.02713,0.0300225,2.02616,1.00055
11.03,0.0285054,1.00251,1.02684,0.0297417,2.02586,1.00056
11.04,0.0280105,1.00251,1.02656,0.0294585,2.02557,1.00056
11.05,0.0275785,1.00252,1.02628,0.0291838,2.02528,1.00056
11.06,0.0271943,1.00252,1.02601,0.0289081,2.025,1.00056
11.07,0.0268582,1.00252,1.02574,0.0286407,2.02474,1.00056
11.08,0.0265775,1.00251,1.02547,0.0283746,2.02448,1.00055
11.09,0.0263397,1.00249,1.02521,0.0281095,2.02422,1.00055
11.1,0.026147,1.00248,1.02495,0.027843,2.02397,1.00054
11.11,0.0260065,1.00248,1.02469,0.0275821,2.02371,1.00054
11.12,0.0259397,1.00247,1.02443,0.0273237,2.02346,1.00053
11.13,0.0259603,1.00247,1.02417,0.0270682,2.0232,1.00053
11.14,0.0260786,1.00247,1.02391,0.0268237,2.02294,1.00053
11.15,0.0262763,1.00248,1.02365,0.0265736,2.02269,1.00053
11.16,0.0265028,1.00249,1.02338,0.026326,2.02242,1.00054
11.17,0.026756,1.00251,1.02312,0.026082,2.02215,1.00054
11.18,0.0269989,1.00253,1.02285,0.0258403,2.02188,1.00054
11.19,0.0271756,1.00255,1.02258,0.0255989,2.02161,1.00055
11.2,0.0272882,1.00257,1.02231,0.0253609,2.02133,1.00055
11.21,0.0273373,1.0026,1.02203,0.02512,2.02106,1.00056
11.22,0.0273297,1.00263,1.02176,0.0248763,2.02077,1.00057
11.23,0.0272723,1.00266,1.02149,0.0246332,2.02049,1.00058
11.24,0.0271709,1.00269,1.02122,0.0243918,2.02021,1.00059
11.25,0.0270367,1.00271,1.02095,0.0241517,2.01993,1.0006
11.26,0.0268822,1.00274,1.02068,0.0239113,2.01965,1.0006
11.27,0.0267202,1.00276,1.02041,0.023671,2.01938,1.00061
11.28,0.0265474,1.00279,1.02014,0.0234493,2.01911,1.00062
11.29,0.0263565,1.00281,1.01988,0.0232137,2.01884,1.00062
11.3,0.0261427,1.00283,1.01962,0.0229783,2.01857,1.00062
11.31,0.0259119,1.00285,1.01936,0.0227439,2.01831,1.00063
11.32,0.0256749,1.00287,1.0191,0.0225105,2.01805,1.00063
11.33,0.0254335,1.00289,1.01884,0.0222794,2.01779,1.00063
11.34,0.0251931,1.0029,1.01859,0.0220488,2.01753,1.00064
11.35,0.0249562,1.00292,1.01834,0.0218191,2.01728,1.00064
11.36,0.0247238,1.00293,1.01809,0.0215934,2.01703,1.00064
11.37,0.0244874,1.00294,1.01785,0.0213706,2.01678,1.00064
11.38,0.0242432,1.00295,1.0176,0.0211425,2.01654,1.00065
11.39,0.0239852,1.00296,1.01736,0.0209145,2.0163,1.00065
11.4,0.0233647,1.00297,1.01713,0.0206873,2.01605,1.00065
11.41,0.022379,1.00298,1.0169,0.0204609,2.01579,1.00064
11.42,0.0215329,1.00297,1.01668,0.0202391,2.01558,1.00063
11.43,0.0208365,1.00295,1.01647,0.020019,2.01538,1.00063
11.44,0.0203164,1.00293,1.01626,0.0198008,2.0152,1.00062
11.45,0.0199224,1.00291,1.01606,0.0195833,2.01501,1.00062
11.46,0.0196296,1.00289,1.01586,0.0193725,2.01482,1.00061
11.47,0.0194342,1.00288,1.01567,0.019174,2.01463,1.00061
11.48,0.0193241,1.00287,1.01548,0.0189704,2.01444,1.0006
11.49,0.0192714,1.00286,1.01528,0.0187671,2.01425,1.0006
11.5,0.0192506,1.00285,1.01509,0.0185654,2.01406,1.0006
11.51,0.0192446,1.00285,1.0149,0.0183679,2.01387,1.00059
11.52,0.0192434,1.00284,1.01471,0.0181723,2.01368,1.00059
11.53,0.0192431,1.00284,1.01451,0.0179819,2.01349,1.00059
11.54,0.019233,1.00285,1.01432,0.0177948,2.0133,1.00059
11.55,0.0192099,1.00285,1.01413,0.0176107,2.01311,1.00059
11.56,0.0191741,1.00286,1.01394,0.0174288,2.01291,1.00059
11.57,0.0191273,1.00286,1.01375,0.0172488,2.01272,1.00059
11.58,0.0190663,1.00287,1.01356,0.0170702,2.01253,1.00059
11.59,0.0189865,1.00288,1.01337,0.0168945,2.01234,1.00059
11.6,0.0188964,1.00289,1.01318,0.0167271,2.01215,1.00059
11.61,0.018794,1.0029,1.01299,0.0165556,2.01196,1.00059
11.62,0.018674,1.0029,1.0128,0.0163834,2.01177,1.00059
11.63,0.0185374,1.00291,1.01262,0.0162113,2.01158,1.00059
11.64,0.018385,1.00292,1.01243,0.0160402,2.0114,1.00059
11.65,0.0182156,1.00293,1.01225,0.015871,2.01121,1.00059
11.66,0.0180366,1.00294,1.01207,0.0157027,2.01103,1.00059
11.67,0.0178483,1.00294,1.01189,0.015538,2.01085,1.00059
11.68,0.0176538,1.00295,1.01171,0.0153737,2.01067,1.00059
11.69,0.0174,1.00296,1.01154,0.0152098,2.01049,1.00059
11.7,0.0168654,1.00297,1.01137,0.0150501,2.01032,1.00059
11.71,0.0164525,1.00298,1.0112,0.0148905,2.01015,1.0006
11.72,0.0161055,1.00298,1.01104,0.0147287,2.00998,1.0006
11.73,0.0158133,1.00298,1.01088,0.0145701,2.00982,1.0006
11.74,0.0155719,1.00298,1.01072,0.0144134,2.00966,1.00059
11.75,0.0153771,1.00297,1.01057,0.0142568,2.00952,1.00059
11.76,0.015227,1.00296,1.01041,0.0141109,2.00937,1.00059
11.77,0.015107,1.00296,1.01026,0.0139649,2.00923,1.00058
11.78,0.0150073,1.00295,1.01011,0.0138179,2.00908,1.00058
11.79,0.014931,1.00296,1.00996,0.0136766,2.00893,1.00058
11.8,0.0148747,1.00296,1.00981,0.0135335,2.00878,1.00057
11.81,0.0148327,1.00296,1.00967,0.0133905,2.00863,1.00057
11.82,0.0147979,1.00296,1.00952,0.0132487,2.00848,1.00057
11.83,0.0147626,1.00296,1.00937,0.0131063,2.00834,1.00057
11.84,0.0147225,1.00297,1.00922,0.0129663,2.00819,1.00057
11.85,0.0146831,1.00297,1.00908,0.0128265,2.00804,1.00057
11.86,0.0146564,1.00297,1.00893,0.0126928,2.0079,1.00057
11.87,0.014645,1.00298,1.00878,0.0125591,2.00775,1.00057
11.88,0.0146535,1.00299,1.00864,0.0124264,2.0076,1.00057
11.89,0.0146905,1.00299,1.00849,0.0122946,2.00746,1.00057
11.9,0.014751,1.00301,1.00835,0.0121639,2.00731,1.00057
11.91,0.0148322,1.00302,1.0082,0.0120356,2.00716,1.00057
11.92,0.0149061,1.00303,1.00805,0.0119068,2.00701,1.00058
11.93,0.0149741,1.00305,1.0079,0.0117796,2.00686,1.00058
11.94,0.0150419,1.00306,1.00775,0.0116532,2.00671,1.00058
11.95,0.0151087,1.00308,1.0076,0.0115272,2.00655,1.00059
11.96,0.0151737,1.0031,1.00745,0.0114076,2.0064,1.00059
11.97,0.0152348,1.00312,1.0073,0.0112875,2.00625,1.00059
11.98,0.0152627,1.00314,1.00714,0.0111704,2.00609,1.0006
11.99,0.0152483,1.00317,1.00699,0.0110528,2.00594,1.0006
12,0.0151863,1.00319,1.00684,0.0109344,2.00578,1.0006
12.01,0.015087,1.00321,1.00669,0.0108154,2.00563,1.00061
12.02,0.0149626,1.00324,1.00654,0.0106982,2.00547,1.00062
12.03,0.0148166,1.00326,1.00639,0.0105784,2.00531,1.00062
12.04,0.0146544,1.00329,1.00624,0.0104583,2.00516,1.00063
12.05,0.0144796,1.00331,1.0061,0.0103389,2.00501,1.00063
12.06,0.0142977,1.00333,1.00595,0.0102193,2.00486,1.00064
12.07,0.0141158,1.00334,1.00581,0.0100995,2.00472,1.00064
12.08,0.0139367,1.00336,1.00567,0.0099849,2.00457,1.00064
12.09,0.013767,1.00337,1.00554,0.00986783,2.00443,1.00065
12.1,0.0136072,1.00339,1.0054,0.00975022,2.0043,1.00065
12.11,0.0134648,1.0034,1.00526,0.00963324,2.00416,1.00065
12.12,0.0133358,1.00341,1.00513,0.00951723,2.00402,1.00066
12.13,0.0132239,1.00342,1.005,0.00940201,2.00389,1.00066
12.14,0.013126,1.00344,1.00487,0.00928749,2.00375,1.00066
