time,velocity,ratio,centerX,Xmax,Xmin,Ymax
18.07,0.232599,1.33591,1.07441,0.284248,1.91911,1.09202
18.08,0.231282,1.33695,1.07209,0.282608,1.91653,1.09223
18.09,0.230016,1.33798,1.06979,0.280987,1.91395,1.09244
18.1,0.228682,1.33899,1.06749,0.279368,1.91139,1.09263
18.11,0.227399,1.34005,1.06521,0.277754,1.90884,1.09287
18.12,0.226052,1.3411,1.06295,0.276156,1.90631,1.0931
18.13,0.224618,1.34215,1.06069,0.274577,1.90379,1.09332
18.14,0.223266,1.34319,1.05845,0.273018,1.90129,1.09354
18.15,0.22199,1.34423,1.05623,0.271478,1.89879,1.09375
18.16,0.220679,1.34527,1.05402,0.269958,1.89631,1.09394
18.17,0.219378,1.34632,1.05182,0.268457,1.89385,1.09415
18.18,0.218148,1.34741,1.04963,0.266974,1.8914,1.09438
18.19,0.216842,1.34848,1.04745,0.265508,1.88896,1.0946
18.2,0.215532,1.34953,1.04529,0.264039,1.88654,1.09481
18.21,0.214294,1.35055,1.04314,0.262552,1.88413,1.09501
18.22,0.213015,1.35154,1.04101,0.261055,1.88174,1.0952
18.23,0.211721,1.3525,1.03888,0.259554,1.87936,1.09539
18.24,0.210471,1.35349,1.03677,0.258052,1.87699,1.09561
18.25,0.209163,1.35447,1.03468,0.256551,1.87464,1.09583
18.26,0.207878,1.35544,1.03259,0.255055,1.8723,1.09604
18.27,0.206599,1.3564,1.03052,0.253565,1.86997,1.09625
18.28,0.205385,1.35735,1.02846,0.252083,1.86765,1.09644
18.29,0.204122,1.35827,1.02641,0.25061,1.86536,1.09663
18.3,0.20286,1.35921,1.02438,0.249178,1.86308,1.09682
18.31,0.201599,1.36025,1.02235,0.24782,1.86081,1.09703
18.32,0.200407,1.36128,1.02035,0.246479,1.85857,1.09725
18.33,0.199158,1.36229,1.01835,0.245143,1.85634,1.09746
18.34,0.197924,1.36329,1.01636,0.243804,1.85412,1.09766
18.35,0.19668,1.36428,1.01439,0.242479,1.85191,1.09786
18.36,0.195451,1.36526,1.01243,0.24117,1.84972,1.09804
18.37,0.194221,1.36624,1.01048,0.239875,1.84753,1.09822
18.38,0.193007,1.36725,1.00855,0.238593,1.84536,1.09843
18.39,0.191848,1.36827,1.00662,0.237329,1.84321,1.09864
18.4,0.190641,1.36929,1.00471,0.236078,1.84106,1.09885
18.41,0.189408,1.3703,1.00281,0.23484,1.83893,1.09905
18.42,0.188207,1.37131,1.00092,0.233614,1.83681,1.09924
18.43,0.187001,1.37229,0.999047,0.232383,1.8347,1.09942
18.44,0.185798,1.37325,0.997183,0.231157,1.83261,1.0996
18.45,0.184603,1.37422,0.995332,0.229938,1.83053,1.09978
18.46,0.183401,1.37522,0.993492,0.228731,1.82846,1.09999
18.47,0.182212,1.37621,0.991664,0.227535,1.8264,1.10019
18.48,0.181008,1.3772,0.989848,0.226352,1.82436,1.10039
18.49,0.179837,1.37818,0.988044,0.225183,1.82233,1.10058
18.5,0.178664,1.37916,0.986252,0.224027,1.82032,1.10077
18.51,0.177535,1.38012,0.984471,0.222885,1.81831,1.10095
18.52,0.176392,1.38108,0.982701,0.221756,1.81632,1.10112
18.53,0.17525,1.38205,0.980943,0.220639,1.81435,1.10129
18.54,0.174111,1.38305,0.979197,0.219535,1.81238,1.1015
18.55,0.17296,1.38405,0.977462,0.218443,1.81043,1.1017
18.56,0.171825,1.38503,0.975738,0.217351,1.80849,1.10189
18.57,0.170691,1.38599,0.974026,0.216261,1.80657,1.10207
18.58,0.169559,1.38694,0.972324,0.215179,1.80465,1.10225
18.59,0.168439,1.38788,0.970635,0.214106,1.80275,1.10242
18.6,0.16732,1.38881,0.968956,0.213042,1.80087,1.10259
18.61,0.166212,1.38972,0.967288,0.211989,1.799,1.10275
18.62,0.165102,1.39069,0.965632,0.210946,1.79714,1.10295
18.63,0.163993,1.39164,0.963987,0.209915,1.79529,1.10314
18.64,0.16291,1.39259,0.962353,0.208895,1.79346,1.10333
18.65,0.161818,1.39354,0.96073,0.207886,1.79164,1.10351
18.66,0.160734,1.39447,0.959117,0.206889,1.78983,1.10368
18.67,0.159654,1.3954,0.957516,0.205904,1.78803,1.10385
18.68,0.158525,1.39632,0.955925,0.204931,1.78625,1.10401
18.69,0.157483,1.39723,0.954345,0.20397,1.78448,1.10417
18.7,0.156417,1.39815,0.952776,0.20302,1.78272,1.10433
18.71,0.155364,1.39909,0.951218,0.20207,1.78097,1.10452
18.72,0.154325,1.40001,0.949669,0.201113,1.77924,1.1047
18.73,0.153282,1.40091,0.948132,0.200155,1.77751,1.10487
18.74,0.15224,1.4018,0.946605,0.199198,1.7758,1.10504
18.75,0.151134,1.40267,0.945088,0.198244,1.7741,1.1052
18.76,0.150122,1.40353,0.943582,0.197295,1.77242,1.10536
18.77,0.149105,1.40438,0.942086,0.196354,1.77074,1.10552
18.78,0.148099,1.40521,0.9406,0.19542,1.76908,1.10566
18.79,0.147091,1.40604,0.939124,0.194495,1.76743,1.10581
18.8,0.146097,1.40691,0.937659,0.193578,1.76579,1.10598
18.81,0.145043,1.40778,0.936203,0.192672,1.76416,1.10615
18.82,0.144059,1.40864,0.934758,0.191775,1.76254,1.10632
18.83,0.143076,1.40948,0.933322,0.190889,1.76093,1.10648
18.84,0.142104,1.41033,0.931897,0.190013,1.75934,1.10663
18.85,0.141134,1.41116,0.930481,0.189147,1.75776,1.10678
18.86,0.14009,1.41199,0.929075,0.188291,1.75619,1.10693
18.87,0.139138,1.41281,0.927679,0.187446,1.75463,1.10707
18.88,0.138184,1.41365,0.926293,0.186637,1.75308,1.1072
18.89,0.137241,1.41448,0.924916,0.18583,1.75155,1.10734
18.9,0.136296,1.41535,0.923549,0.18503,1.75002,1.1075
18.91,0.135375,1.41619,0.922191,0.184229,1.74851,1.10766
18.92,0.134384,1.41703,0.920843,0.18343,1.747,1.10781
18.93,0.133456,1.41786,0.919504,0.182641,1.74551,1.10796
18.94,0.132538,1.41868,0.918174,0.181858,1.74403,1.10811
18.95,0.131619,1.41949,0.916854,0.181081,1.74256,1.10825
18.96,0.130635,1.42029,0.915543,0.18031,1.7411,1.10838
18.97,0.129709,1.42108,0.914241,0.179549,1.73965,1.10851
18.98,0.128822,1.42187,0.912949,0.178797,1.73821,1.10864
18.99,0.127869,1.42265,0.911665,0.178053,1.73677,1.10876
19,0.127008,1.42345,0.910391,0.177317,1.73535,1.1089
19.01,0.126152,1.42427,0.909125,0.176589,1.73394,1.10904
19.02,0.125288,1.42507,0.907869,0.175869,1.73254,1.10919
19.03,0.124339,1.42587,0.906621,0.175158,1.73115,1.10933
19.04,0.123499,1.42667,0.905382,0.174455,1.72977,1.10946
19.05,0.122589,1.42745,0.904152,0.17376,1.72841,1.10959
19.06,0.121753,1.42823,0.902931,0.173073,1.72705,1.10972
19.07,0.120862,1.42899,0.901718,0.172395,1.72571,1.10984
19.08,0.120044,1.42976,0.900514,0.171723,1.72437,1.10995
19.09,0.118921,1.4305,0.899319,0.171053,1.72304,1.11006
19.1,0.118142,1.43124,0.898134,0.170382,1.72173,1.11017
19.11,0.117343,1.43197,0.896957,0.169712,1.72042,1.11029
19.12,0.116493,1.43272,0.895789,0.169045,1.71913,1.11042
19.13,0.115714,1.43347,0.894628,0.168383,1.71784,1.11055
19.14,0.114864,1.4342,0.893476,0.167727,1.71656,1.11067
19.15,0.114101,1.43492,0.892331,0.167076,1.7153,1.11079
19.16,0.113272,1.43564,0.891195,0.166432,1.71404,1.11091
19.17,0.112507,1.43635,0.890066,0.165794,1.7128,1.11102
19.18,0.111683,1.43705,0.888945,0.165162,1.71156,1.11113
19.19,0.110937,1.43774,0.887832,0.164538,1.71034,1.11123
19.2,0.110193,1.43843,0.886727,0.163919,1.70912,1.11133
19.21,0.109394,1.43911,0.88563,0.163308,1.70792,1.11143
19.22,0.108659,1.43978,0.88454,0.162703,1.70672,1.11152
19.23,0.107862,1.44046,0.883458,0.162104,1.70553,1.11162
19.24,0.107133,1.44116,0.882383,0.161512,1.70435,1.11173
19.25,0.106329,1.44185,0.881316,0.160927,1.70317,1.11184
19.26,0.105614,1.44254,0.880257,0.160348,1.70201,1.11195
19.27,0.104826,1.44322,0.879205,0.159776,1.70086,1.11206
19.28,0.104128,1.44389,0.878161,0.15921,1.69972,1.11216
19.29,0.103428,1.44456,0.877123,0.158651,1.69858,1.11226
19.3,0.102661,1.44522,0.876093,0.158097,1.69746,1.11235
19.31,0.101971,1.44587,0.875071,0.157549,1.69634,1.11245
19.32,0.101209,1.44651,0.874055,0.157008,1.69524,1.11253
19.33,0.100521,1.44715,0.873047,0.156471,1.69414,1.11262
19.34,0.0997751,1.44779,0.872046,0.15594,1.69305,1.1127
19.35,0.0990932,1.44841,0.871052,0.155407,1.69197,1.11278
19.36,0.0983568,1.44902,0.870065,0.154874,1.6909,1.11286
19.37,0.0976949,1.44965,0.869085,0.154343,1.68983,1.11296
19.38,0.0970284,1.45028,0.868112,0.153814,1.68878,1.11306
19.39,0.0963159,1.4509,0.867146,0.153289,1.68773,1.11316
19.4,0.0956681,1.45151,0.866187,0.152767,1.68669,1.11325
19.41,0.09496,1.45211,0.865234,0.15225,1.68566,1.11334
19.42,0.0943158,1.4527,0.864288,0.151737,1.68464,1.11342
19.43,0.0936181,1.45329,0.863349,0.151229,1.68363,1.11351
19.44,0.0929805,1.45387,0.862416,0.150726,1.68262,1.11359
19.45,0.0922629,1.45444,0.86149,0.150228,1.68163,1.11367
19.46,0.0916967,1.45501,0.86057,0.149734,1.68064,1.11374
19.47,0.0911201,1.45557,0.859656,0.149245,1.67966,1.11382
19.48,0.0905253,1.45613,0.858748,0.148761,1.67869,1.11389
19.49,0.0899397,1.45668,0.857846,0.148282,1.67772,1.11395
19.5,0.0893409,1.45722,0.85695,0.147807,1.67676,1.11402
19.51,0.0887504,1.45778,0.85606,0.147337,1.67581,1.11409
19.52,0.0881643,1.45835,0.855176,0.146872,1.67487,1.11417
19.53,0.0875754,1.45891,0.854297,0.146411,1.67393,1.11425
19.54,0.0870086,1.45947,0.853425,0.145955,1.67299,1.11433
19.55,0.0864262,1.46001,0.852558,0.145503,1.67207,1.1144
19.56,0.0858534,1.46056,0.851697,0.145056,1.67115,1.11447
19.57,0.0852782,1.46109,0.850841,0.144614,1.67024,1.11454
19.58,0.0847068,1.46162,0.849992,0.144176,1.66934,1.11461
19.59,0.0841348,1.46215,0.849148,0.143742,1.66845,1.11467
19.6,0.0835673,1.46267,0.84831,0.143312,1.66756,1.11473
19.61,0.0829991,1.46318,0.847477,0.142887,1.66668,1.11479
19.62,0.0824376,1.46369,0.846651,0.142466,1.66581,1.11485
19.63,0.0818739,1.46419,0.845829,0.142049,1.66494,1.1149
19.64,0.0813103,1.46468,0.845014,0.141636,1.66409,1.11495
19.65,0.0807534,1.46518,0.844204,0.141227,1.66323,1.115
19.66,0.0802005,1.46566,0.8434,0.140822,1.66239,1.11505
19.67,0.0796504,1.46617,0.842601,0.140419,1.66155,1.11512
19.68,0.0791074,1.46667,0.841808,0.140015,1.66072,1.11518
19.69,0.0785673,1.46715,0.84102,0.139606,1.65989,1.11525
19.7,0.0780344,1.46763,0.840237,0.139196,1.65907,1.11531
19.71,0.0775064,1.4681,0.83946,0.138784,1.65826,1.11537
19.72,0.0769791,1.46856,0.838688,0.138372,1.65745,1.11543
19.73,0.0764545,1.46901,0.837921,0.137961,1.65665,1.11548
19.74,0.0759338,1.46946,0.837159,0.13755,1.65585,1.11554
19.75,0.0754204,1.4699,0.836403,0.137141,1.65506,1.11559
19.76,0.0749091,1.47033,0.835651,0.136733,1.65428,1.11564
19.77,0.0744095,1.47075,0.834905,0.136327,1.6535,1.11569
19.78,0.0739102,1.47117,0.834164,0.135923,1.65273,1.11574
19.79,0.0734101,1.47158,0.833427,0.135521,1.65197,1.11579
19.8,0.0729109,1.47198,0.832696,0.135121,1.65121,1.11583
19.81,0.07242,1.47238,0.83197,0.134722,1.65046,1.11587
19.82,0.0719302,1.47278,0.831248,0.134326,1.64972,1.11592
19.83,0.0714429,1.47316,0.830532,0.133932,1.64898,1.11595
19.84,0.0709509,1.47355,0.82982,0.13354,1.64824,1.11599
19.85,0.0704791,1.47395,0.829113,0.13315,1.64751,1.11605
19.86,0.0699958,1.47435,0.828411,0.132762,1.64679,1.1161
19.87,0.0695318,1.47475,0.827714,0.132377,1.64607,1.11616
19.88,0.0690543,1.47513,0.827021,0.131994,1.64536,1.11621
19.89,0.0685797,1.47552,0.826333,0.131613,1.64465,1.11626
19.9,0.0681341,1.4759,0.82565,0.131235,1.64395,1.1163
19.91,0.0676961,1.47627,0.824971,0.130858,1.64325,1.11635
19.92,0.0672456,1.47664,0.824297,0.130484,1.64255,1.11639
19.93,0.066797,1.47701,0.823627,0.130112,1.64187,1.11644
19.94,0.0663524,1.47737,0.822962,0.129742,1.64118,1.11648
19.95,0.0659177,1.47773,0.822301,0.129375,1.6405,1.11652
19.96,0.0654833,1.47808,0.821645,0.12901,1.63983,1.11656
19.97,0.0650531,1.47843,0.820993,0.128646,1.63916,1.11659
19.98,0.0646106,1.47877,0.820345,0.128285,1.6385,1.11663
19.99,0.064196,1.47911,0.819701,0.127926,1.63784,1.11666
20,0.0637641,1.47944,0.819062,0.12757,1.63719,1.1167
20.01,0.0633672,1.47977,0.818427,0.127215,1.63654,1.11673
20.02,0.0629507,1.48009,0.817796,0.126863,1.6359,1.11676
20.03,0.0625571,1.48041,0.817169,0.126512,1.63526,1.11679
20.04,0.0621478,1.48074,0.816546,0.126164,1.63463,1.11682
20.05,0.061744,1.48107,0.815927,0.125818,1.634,1.11687
20.06,0.0613429,1.48141,0.815312,0.125474,1.63338,1.11691
20.07,0.0609425,1.48173,0.814702,0.125132,1.63276,1.11695
20.08,0.0605307,1.48207,0.814095,0.124806,1.63215,1.11699
20.09,0.060149,1.48244,0.813492,0.12452,1.63154,1.11703
20.1,0.0597278,1.48281,0.812893,0.124239,1.63093,1.11707
20.11,0.0593607,1.48318,0.812298,0.12396,1.63033,1.11711
20.12,0.0589758,1.48354,0.811707,0.123683,1.62973,1.11714
20.13,0.0585818,1.4839,0.81112,0.123408,1.62914,1.11718
20.14,0.058185,1.48426,0.810537,0.123137,1.62855,1.11721
20.15,0.0578452,1.48461,0.809957,0.122869,1.62796,1.11724
20.16,0.0574766,1.48496,0.809381,0.122602,1.62738,1.11727
20.17,0.0571235,1.48531,0.808808,0.122335,1.6268,1.1173
20.18,0.0567439,1.48565,0.808239,0.122069,1.62623,1.11733
20.19,0.0564019,1.48599,0.807674,0.121804,1.62566,1.11736
20.2,0.0560506,1.48633,0.807113,0.121542,1.62509,1.11738
20.21,0.0556814,1.48666,0.806554,0.121282,1.62453,1.11741
20.22,0.0553528,1.48698,0.806,0.121023,1.62398,1.11743
20.23,0.0549721,1.4873,0.805448,0.120766,1.62343,1.11746
20.24,0.0546513,1.48762,0.804901,0.12051,1.62289,1.11748
20.25,0.0542924,1.48793,0.804356,0.120257,1.62234,1.1175
20.26,0.0539413,1.48824,0.803816,0.120006,1.6218,1.11752
20.27,0.0536251,1.48857,0.803278,0.119754,1.62127,1.11755
20.28,0.0532637,1.48889,0.802744,0.119501,1.62073,1.11759
20.29,0.0529569,1.48921,0.802213,0.119246,1.6202,1.11762
20.3,0.0526079,1.48952,0.801686,0.118992,1.61968,1.11765
20.31,0.0523097,1.48983,0.801162,0.118737,1.61915,1.11768
20.32,0.0519649,1.49013,0.800641,0.118482,1.61863,1.11771
20.33,0.0516636,1.49043,0.800123,0.118229,1.61812,1.11774
20.34,0.0513174,1.49073,0.799608,0.117975,1.6176,1.11777
20.35,0.0510187,1.49102,0.799097,0.117722,1.61709,1.1178
20.36,0.0506812,1.49131,0.798589,0.11747,1.61658,1.11782
20.37,0.050377,1.49159,0.798084,0.117218,1.61608,1.11785
20.38,0.0500652,1.49187,0.797582,0.116967,1.61558,1.11787
20.39,0.0497685,1.49215,0.797083,0.116716,1.61508,1.11789
20.4,0.0494562,1.49242,0.796588,0.116466,1.61458,1.11791
20.41,0.0491583,1.4927,0.796095,0.116218,1.61409,1.11794
20.42,0.0488617,1.49296,0.795605,0.11597,1.6136,1.11796
20.43,0.0485694,1.49323,0.795118,0.115722,1.61312,1.11797
20.44,0.0482619,1.49349,0.794635,0.115476,1.61263,1.11799
20.45,0.0479979,1.49375,0.794154,0.115232,1.61216,1.11801
20.46,0.047679,1.494,0.793676,0.114987,1.61168,1.11803
20.47,0.0474187,1.49425,0.793201,0.114742,1.61121,1.11805
20.48,0.0471238,1.4945,0.792728,0.1145,1.61073,1.11806
20.49,0.0468708,1.49475,0.792259,0.114259,1.61027,1.11808
20.5,0.0465835,1.49498,0.791792,0.114015,1.6098,1.11809
20.51,0.0463368,1.49522,0.791328,0.113773,1.60934,1.1181
20.52,0.0460566,1.49546,0.790866,0.113532,1.60889,1.11812
20.53,0.0458119,1.4957,0.790408,0.113293,1.60843,1.11814
20.54,0.0455317,1.49594,0.789951,0.113053,1.60798,1.11816
20.55,0.04529,1.49618,0.789498,0.112813,1.60754,1.11819
20.56,0.0450179,1.49641,0.789047,0.112575,1.60709,1.11821
20.57,0.044783,1.49665,0.788598,0.112339,1.60665,1.11823
20.58,0.0445139,1.49688,0.788152,0.112103,1.60622,1.11825
20.59,0.0442821,1.4971,0.787709,0.111866,1.60578,1.11827
20.6,0.0440152,1.49732,0.787268,0.11163,1.60535,1.11829
20.61,0.0437845,1.49754,0.786829,0.111396,1.60493,1.11831
20.62,0.0435235,1.49776,0.786393,0.111164,1.6045,1.11833
20.63,0.0432941,1.49798,0.78596,0.110934,1.60408,1.11835
20.64,0.0430315,1.49819,0.785529,0.1107,1.60366,1.11837
20.65,0.0428013,1.4984,0.7851,0.110468,1.60324,1.11838
20.66,0.0425339,1.4986,0.784674,0.110237,1.60283,1.1184
20.67,0.0423018,1.49881,0.78425,0.110009,1.60241,1.11841
20.68,0.0420387,1.49901,0.783829,0.109782,1.60201,1.11843
20.69,0.041809,1.49921,0.783411,0.109555,1.6016,1.11844
20.7,0.0415491,1.4994,0.782995,0.109326,1.60119,1.11846
20.71,0.0413241,1.49959,0.782581,0.109098,1.60079,1.11847
20.72,0.0410722,1.49978,0.782169,0.108868,1.60039,1.11848
20.73,0.0408541,1.49997,0.78176,0.108638,1.6,1.11849
20.74,0.0406078,1.50015,0.781353,0.108408,1.5996,1.1185
20.75,0.0403961,1.50033,0.780948,0.108178,1.59921,1.11852
20.76,0.0401566,1.5005,0.780546,0.107949,1.59882,1.11853
20.77,0.0399494,1.50067,0.780145,0.10772,1.59843,1.11854
20.78,0.0397165,1.50084,0.779747,0.107488,1.59805,1.11855
20.79,0.0395157,1.50101,0.779351,0.107258,1.59766,1.11855
20.8,0.0392877,1.50117,0.778958,0.107029,1.59728,1.11856
20.81,0.0390917,1.50133,0.778566,0.106801,1.5969,1.11857
20.82,0.0388664,1.50149,0.778176,0.106574,1.59653,1.11858
20.83,0.0386745,1.50165,0.777789,0.106348,1.59615,1.11859
20.84,0.0384581,1.50182,0.777403,0.106124,1.59578,1.1186
20.85,0.0382693,1.50199,0.77702,0.1059,1.59541,1.11862
20.86,0.038056,1.50216,0.776639,0.105675,1.59505,1.11864
20.87,0.037861,1.50232,0.776259,0.105449,1.59468,1.11865
20.88,0.0376561,1.50248,0.775882,0.105225,1.59432,1.11867
20.89,0.0375046,1.50264,0.775507,0.105002,1.59396,1.11868
20.9,0.0373014,1.5028,0.775133,0.104779,1.5936,1.1187
20.91,0.0371199,1.50295,0.774762,0.104558,1.59324,1.11871
20.92,0.0369151,1.50311,0.774392,0.104338,1.59289,1.11873
20.93,0.0367347,1.50326,0.774024,0.104119,1.59254,1.11874
20.94,0.0365227,1.50341,0.773658,0.103902,1.59219,1.11875
20.95,0.03635,1.50356,0.773295,0.103685,1.59184,1.11876
20.96,0.0361547,1.5037,0.772933,0.103465,1.5915,1.11878
20.97,0.0359796,1.50384,0.772572,0.103245,1.59115,1.11879
20.98,0.0357854,1.50398,0.772214,0.103027,1.59081,1.1188
20.99,0.0356089,1.50412,0.771858,0.102809,1.59047,1.11881
21,0.0354107,1.50426,0.771503,0.102593,1.59013,1.11882
21.01,0.0352335,1.50439,0.77115,0.102378,1.5898,1.11883
21.02,0.0350362,1.50453,0.7708,0.102164,1.58946,1.11884
21.03,0.0348594,1.50466,0.770451,0.101951,1.58913,1.11885
21.04,0.0346612,1.5048,0.770104,0.101739,1.5888,1.11886
21.05,0.0344824,1.50493,0.769758,0.101528,1.58847,1.11887
21.06,0.0342863,1.50506,0.769415,0.101315,1.58814,1.11888
21.07,0.0341113,1.50518,0.769074,0.101102,1.58781,1.11888
21.08,0.0339203,1.50531,0.768734,0.100891,1.58749,1.11889
21.09,0.0337489,1.50543,0.768396,0.10068,1.58717,1.1189
21.1,0.0335614,1.50555,0.76806,0.100471,1.58685,1.11891
21.11,0.0333952,1.50567,0.767726,0.100262,1.58653,1.11891
21.12,0.0332144,1.50579,0.767394,0.100055,1.58621,1.11892
21.13,0.033055,1.50591,0.767063,0.0998496,1.58589,1.11893
21.14,0.0328816,1.50603,0.766734,0.0996451,1.58558,1.11893
21.15,0.0327276,1.50615,0.766406,0.0994419,1.58527,1.11894
21.16,0.032558,1.50627,0.76608,0.0992399,1.58496,1.11894
21.17,0.0324058,1.50638,0.765756,0.0990372,1.58465,1.11895
21.18,0.0322377,1.5065,0.765433,0.0988328,1.58434,1.11895
21.19,0.0320884,1.50661,0.765112,0.0986296,1.58403,1.11896
21.2,0.0319254,1.50672,0.764793,0.0984278,1.58373,1.11897
21.21,0.0317812,1.50684,0.764475,0.0982271,1.58342,1.11898
21.22,0.0316215,1.50696,0.764159,0.0980277,1.58312,1.11899
21.23,0.0314786,1.50708,0.763844,0.0978295,1.58282,1.119
21.24,0.0313211,1.5072,0.76353,0.0976325,1.58252,1.11901
21.25,0.0311812,1.50732,0.763218,0.0974367,1.58222,1.11902
21.26,0.0310289,1.50743,0.762908,0.0972421,1.58193,1.11903
21.27,0.0308935,1.50755,0.762599,0.0970487,1.58163,1.11904
21.28,0.030746,1.50767,0.762291,0.0968566,1.58134,1.11905
21.29,0.0306133,1.50778,0.761985,0.0966642,1.58105,1.11906
21.3,0.0304682,1.50789,0.761681,0.0964695,1.58076,1.11907
21.31,0.0303366,1.508,0.761377,0.0962759,1.58047,1.11908
21.32,0.0301956,1.50811,0.761075,0.0960835,1.58018,1.11909
21.33,0.030064,1.50822,0.760775,0.0958923,1.5799,1.1191
21.34,0.0299206,1.50833,0.760476,0.0957024,1.57961,1.11911
21.35,0.0297913,1.50843,0.760178,0.0955136,1.57933,1.11912
21.36,0.0296506,1.50854,0.759881,0.0953259,1.57905,1.11913
21.37,0.0295229,1.50865,0.759586,0.0951395,1.57877,1.11913
21.38,0.0293835,1.50875,0.759292,0.0949541,1.57849,1.11914
21.39,0.0292526,1.50886,0.759,0.0947699,1.57821,1.11915
21.4,0.0291068,1.50896,0.758709,0.0945868,1.57793,1.11916
21.41,0.0289754,1.50907,0.758419,0.0944048,1.57766,1.11916
21.42,0.0288287,1.50917,0.758131,0.094224,1.57738,1.11917
21.43,0.0286974,1.50927,0.757844,0.0940399,1.57711,1.11918
21.44,0.028562,1.50937,0.757559,0.0938564,1.57684,1.11919
21.45,0.0284225,1.50947,0.757275,0.093674,1.57657,1.11919
21.46,0.0282877,1.50956,0.756992,0.0934919,1.5763,1.1192
21.47,0.0281501,1.50966,0.75671,0.0933091,1.57604,1.11921
21.48,0.028016,1.50975,0.75643,0.093126,1.57577,1.11921
21.49,0.0278793,1.50984,0.756151,0.0929429,1.57551,1.11922
21.5,0.0277485,1.50993,0.755874,0.0927599,1.57524,1.11922
21.51,0.0276141,1.51002,0.755598,0.0925773,1.57498,1.11923
21.52,0.0274858,1.51011,0.755323,0.092395,1.57472,1.11924
21.53,0.0273536,1.51019,0.755049,0.0922132,1.57446,1.11924
21.54,0.027227,1.51028,0.754777,0.0920319,1.5742,1.11925
21.55,0.027098,1.51037,0.754506,0.0918512,1.57395,1.11925
21.56,0.0269771,1.51045,0.754236,0.091671,1.57369,1.11926
21.57,0.0268545,1.51053,0.753967,0.0914915,1.57343,1.11926
21.58,0.0267407,1.51061,0.7537,0.0913125,1.57318,1.11927
21.59,0.0266241,1.51069,0.753434,0.0911342,1.57293,1.11927
21.6,0.0265154,1.51077,0.753168,0.0909565,1.57268,1.11927
21.61,0.0264003,1.51085,0.752904,0.0907795,1.57243,1.11928
21.62,0.0262925,1.51093,0.752641,0.0906031,1.57218,1.11928
21.63,0.0261806,1.51101,0.75238,0.0904274,1.57193,1.11928
21.64,0.0260705,1.51109,0.752119,0.0902524,1.57168,1.11928
21.65,0.025959,1.51117,0.751859,0.0900747,1.57143,1.11929
21.66,0.0258539,1.51125,0.751601,0.0898976,1.57119,1.1193
21.67,0.0257448,1.51133,0.751343,0.0897211,1.57094,1.11931
21.68,0.0256416,1.51141,0.751087,0.0895453,1.5707,1.11932
21.69,0.0255349,1.51149,0.750831,0.0893701,1.57046,1.11932
21.7,0.0254327,1.51157,0.750577,0.0891957,1.57022,1.11933
21.71,0.0253283,1.51165,0.750324,0.089022,1.56998,1.11934
21.72,0.0252226,1.51172,0.750071,0.0888489,1.56974,1.11935
21.73,0.0251181,1.5118,0.74982,0.0886765,1.5695,1.11936
21.74,0.0250147,1.51188,0.74957,0.0885047,1.56926,1.11936
21.75,0.0249125,1.51196,0.749321,0.0883338,1.56902,1.11937
21.76,0.0248107,1.51203,0.749072,0.0881637,1.56879,1.11938
21.77,0.0247074,1.51211,0.748825,0.0879942,1.56855,1.11938
21.78,0.0246043,1.51219,0.748579,0.0878254,1.56832,1.11939
21.79,0.0245019,1.51226,0.748334,0.0876573,1.56808,1.1194
21.8,0.0244,1.51234,0.74809,0.08749,1.56785,1.1194
21.81,0.0242993,1.51241,0.747847,0.0873233,1.56762,1.11941
21.82,0.0242001,1.51249,0.747605,0.0871575,1.56739,1.11942
21.83,0.0241019,1.51256,0.747364,0.0869924,1.56716,1.11942
21.84,0.0240046,1.51264,0.747124,0.0868281,1.56693,1.11943
21.85,0.0239078,1.51271,0.746884,0.0866645,1.5667,1.11943
21.86,0.0238116,1.51279,0.746646,0.0865016,1.56647,1.11944
21.87,0.0237163,1.51286,0.746409,0.086338,1.56625,1.11945
21.88,0.0236167,1.51293,0.746173,0.0861727,1.56602,1.11945
21.89,0.0235205,1.513,0.745937,0.0860082,1.56579,1.11946
21.9,0.0234222,1.51307,0.745703,0.0858445,1.56557,1.11946
21.91,0.0233267,1.51314,0.74547,0.0856816,1.56535,1.11947
21.92,0.023208,1.51321,0.745237,0.0855194,1.56512,1.11947
21.93,0.0231289,1.51328,0.745006,0.0853579,1.5649,1.11948
21.94,0.0230109,1.51335,0.744776,0.0851971,1.56468,1.11949
21.95,0.0229317,1.51342,0.744546,0.085037,1.56446,1.11949
21.96,0.0228138,1.51348,0.744318,0.0848776,1.56424,1.1195
21.97,0.0227342,1.51355,0.74409,0.0847189,1.56403,1.1195
21.98,0.0226184,1.51362,0.743864,0.0845611,1.56381,1.11951
21.99,0.0225406,1.51369,0.743638,0.084404,1.56359,1.11952
22,0.0224253,1.51376,0.743414,0.0842476,1.56338,1.11952
22.01,0.0223485,1.51383,0.74319,0.084092,1.56316,1.11953
22.02,0.0222366,1.51389,0.742968,0.083937,1.56295,1.11953
22.03,0.0221638,1.51396,0.742746,0.0837827,1.56274,1.11954
22.04,0.0220555,1.51403,0.742525,0.0836291,1.56253,1.11955
22.05,0.0219862,1.51409,0.742305,0.0834763,1.56232,1.11955
22.06,0.0218815,1.51416,0.742086,0.0833241,1.56211,1.11956
22.07,0.0218172,1.51422,0.741868,0.0831727,1.5619,1.11956
