time,velocity,ratio,centerX,Xmax,Xmin,Ymax
19.67,1.15433,1.35518,19.3999,18.5754,20.2067,1.10539
19.68,1.15428,1.35519,19.3883,18.5638,20.1952,1.10541
19.69,1.15433,1.35518,19.3768,18.5522,20.1837,1.10543
19.7,1.15428,1.35517,19.3652,18.5407,20.1721,1.10542
19.71,1.1543,1.35512,19.3537,18.5291,20.1606,1.10538
19.72,1.15431,1.35518,19.3422,18.5176,20.149,1.10542
19.73,1.1542,1.3552,19.3306,18.5061,20.1375,1.10543
19.74,1.15412,1.35514,19.3191,18.4945,20.1259,1.10542
19.75,1.15415,1.35512,19.3075,18.4829,20.1144,1.10539
19.76,1.15411,1.35519,19.296,18.4714,20.1028,1.10543
19.77,1.15411,1.35522,19.2845,18.4599,20.0913,1.10544
19.78,1.15411,1.35522,19.2729,18.4484,20.0797,1.10542
19.79,1.1541,1.35519,19.2614,18.4369,20.0682,1.10541
19.8,1.15414,1.35522,19.2498,18.4253,20.0567,1.10544
19.81,1.15411,1.35523,19.2383,18.4138,20.0451,1.10544
19.82,1.15411,1.35521,19.2268,18.4022,20.0336,1.10542
19.83,1.15417,1.35523,19.2152,18.3907,20.022,1.10542
19.84,1.15414,1.35527,19.2037,18.3792,20.0105,1.10545
19.85,1.15411,1.35524,19.1921,18.3676,19.999,1.10545
19.86,1.15412,1.35523,19.1806,18.3561,19.9874,1.10542
19.87,1.15406,1.35527,19.169,18.3445,19.9758,1.10543
19.88,1.1541,1.35532,19.1575,18.333,19.9643,1.10545
19.89,1.15409,1.35533,19.146,18.3215,19.9528,1.10545
19.9,1.15404,1.35526,19.1344,18.3099,19.9412,1.10542
19.91,1.15413,1.35528,19.1229,18.2984,19.9297,1.10544
19.92,1.15416,1.35531,19.1113,18.2868,19.9181,1.10546
19.93,1.15428,1.3553,19.0998,18.2753,19.9066,1.10545
19.94,1.15429,1.35527,19.0883,18.2638,19.895,1.10541
19.95,1.15431,1.35529,19.0767,18.2522,19.8835,1.10545
19.96,1.15424,1.35528,19.0652,18.2406,19.872,1.10546
19.97,1.15419,1.35528,19.0536,18.2291,19.8604,1.10545
19.98,1.15412,1.35528,19.0421,18.2176,19.8489,1.10542
19.99,1.1542,1.35534,19.0306,18.2061,19.8373,1.10546
20,1.15422,1.35535,19.019,18.1945,19.8258,1.10547
20.01,1.15419,1.3553,19.0075,18.183,19.8143,1.10544
20.02,1.15428,1.35528,18.9959,18.1714,19.8027,1.10543
20.03,1.15429,1.35532,18.9844,18.1599,19.7912,1.10546
20.04,1.15431,1.35533,18.9728,18.1483,19.7796,1.10547
20.05,1.1544,1.35531,18.9613,18.1368,19.7681,1.10544
20.06,1.15435,1.35529,18.9498,18.1253,19.7566,1.10544
20.07,1.15452,1.3553,18.9382,18.1137,19.745,1.10547
20.08,1.15448,1.35532,18.9267,18.1022,19.7335,1.10546
20.09,1.15454,1.3553,18.9151,18.0906,19.7219,1.10543
20.1,1.15459,1.35533,18.9036,18.0791,19.7104,1.10544
20.11,1.15467,1.35535,18.892,18.0676,19.6988,1.10546
20.12,1.15476,1.3553,18.8805,18.056,19.6873,1.10545
20.13,1.15479,1.35525,18.8689,18.0445,19.6758,1.10541
20.14,1.1548,1.35527,18.8574,18.0329,19.6642,1.10544
20.15,1.15485,1.35528,18.8459,18.0213,19.6527,1.10545
20.16,1.15482,1.35528,18.8343,18.0098,19.6411,1.10543
20.17,1.15481,1.35519,18.8228,17.9982,19.6296,1.10539
20.18,1.15481,1.35522,18.8112,17.9867,19.618,1.10543
20.19,1.15471,1.35525,18.7997,17.9752,19.6065,1.10543
20.2,1.15468,1.35525,18.7881,17.9636,19.5949,1.10541
20.21,1.15468,1.35524,18.7766,17.9521,19.5834,1.10539
20.22,1.15467,1.35527,18.765,17.9406,19.5719,1.10542
20.23,1.15467,1.35525,18.7535,17.929,19.5603,1.10542
20.24,1.15463,1.35523,18.7419,17.9175,19.5488,1.1054
20.25,1.15462,1.35521,18.7304,17.9059,19.5373,1.10539
20.26,1.15463,1.35525,18.7188,17.8944,19.5257,1.10541
20.27,1.15463,1.35526,18.7073,17.8829,19.5142,1.10541
20.28,1.15474,1.35519,18.6957,17.8713,19.5026,1.10538
20.29,1.15472,1.3552,18.6842,17.8598,19.4911,1.10539
20.3,1.15469,1.35525,18.6727,17.8482,19.4795,1.10541
20.31,1.15464,1.35525,18.6611,17.8367,19.468,1.1054
20.32,1.15469,1.35522,18.6496,17.8252,19.4564,1.10537
20.33,1.1547,1.35521,18.638,17.8136,19.4449,1.10539
20.34,1.15472,1.3552,18.6265,17.802,19.4334,1.10541
20.35,1.15466,1.35518,18.6149,17.7905,19.4218,1.1054
20.36,1.15472,1.35513,18.6034,17.7789,19.4103,1.10536
20.37,1.15471,1.35516,18.5918,17.7673,19.3987,1.10539
20.38,1.15467,1.35517,18.5803,17.7558,19.3872,1.1054
20.39,1.15467,1.35509,18.5687,17.7442,19.3756,1.10539
20.4,1.1546,1.35505,18.5572,17.7326,19.3641,1.10535
20.41,1.15449,1.35511,18.5457,17.7211,19.3525,1.10539
20.42,1.15447,1.35513,18.5341,17.7096,19.341,1.1054
20.43,1.15445,1.35512,18.5226,17.6981,19.3295,1.10538
20.44,1.15442,1.35506,18.511,17.6865,19.3179,1.10536
20.45,1.15446,1.35509,18.4995,17.6749,19.3064,1.1054
20.46,1.15442,1.35509,18.4879,17.6634,19.2949,1.1054
20.47,1.1544,1.35506,18.4764,17.6518,19.2833,1.10538
20.48,1.1544,1.35507,18.4648,17.6403,19.2718,1.10537
20.49,1.15441,1.3551,18.4533,17.6287,19.2602,1.1054
20.5,1.15439,1.35506,18.4418,17.6172,19.2487,1.1054
20.51,1.15435,1.35504,18.4302,17.6056,19.2371,1.10537
20.52,1.1543,1.35507,18.4187,17.5941,19.2256,1.10538
20.53,1.15432,1.35512,18.4071,17.5826,19.214,1.10541
20.54,1.15431,1.35514,18.3956,17.571,19.2025,1.1054
20.55,1.15428,1.35507,18.384,17.5595,19.1909,1.10537
20.56,1.15428,1.35508,18.3725,17.5479,19.1794,1.10539
20.57,1.15423,1.3551,18.361,17.5364,19.1678,1.10541
20.58,1.15422,1.35509,18.3494,17.5248,19.1563,1.1054
20.59,1.15422,1.35506,18.3379,17.5133,19.1448,1.10536
20.6,1.15413,1.35508,18.3263,17.5017,19.1332,1.1054
20.61,1.15407,1.35508,18.3148,17.4902,19.1217,1.10541
20.62,1.15407,1.35508,18.3033,17.4787,19.1101,1.1054
20.63,1.15405,1.35507,18.2917,17.4671,19.0986,1.10537
20.64,1.15406,1.35515,18.2802,17.4556,19.087,1.10541
20.65,1.15404,1.35517,18.2686,17.4441,19.0755,1.10542
20.66,1.15412,1.35512,18.2571,17.4325,19.064,1.1054
20.67,1.15409,1.3551,18.2456,17.421,19.0525,1.10538
20.68,1.15404,1.35515,18.234,17.4095,19.0409,1.10542
20.69,1.15409,1.35516,18.2225,17.3979,19.0294,1.10542
20.7,1.15409,1.35516,18.2109,17.3864,19.0178,1.1054
20.71,1.15408,1.35513,18.1994,17.3749,19.0063,1.1054
20.72,1.15408,1.35516,18.1879,17.3633,18.9947,1.10543
20.73,1.15402,1.35518,18.1763,17.3518,18.9832,1.10543
20.74,1.15397,1.35517,18.1648,17.3403,18.9716,1.1054
20.75,1.15403,1.3552,18.1532,17.3287,18.9601,1.10541
20.76,1.15398,1.35523,18.1417,17.3172,18.9486,1.10544
20.77,1.15404,1.35519,18.1302,17.3056,18.9371,1.10543
20.78,1.1541,1.35515,18.1186,17.2941,18.9255,1.1054
20.79,1.15415,1.35518,18.1071,17.2826,18.914,1.10542
20.8,1.15413,1.3552,18.0955,17.271,18.9024,1.10544
20.81,1.15425,1.3552,18.084,17.2595,18.8909,1.10543
20.82,1.15413,1.35512,18.0725,17.2479,18.8793,1.1054
20.83,1.15414,1.35516,18.0609,17.2364,18.8678,1.10543
20.84,1.15404,1.3552,18.0494,17.2248,18.8563,1.10545
20.85,1.15407,1.3552,18.0378,17.2133,18.8447,1.10543
20.86,1.1541,1.35519,18.0263,17.2018,18.8332,1.1054
20.87,1.15409,1.35522,18.0148,17.1903,18.8217,1.10544
20.88,1.15413,1.35521,18.0032,17.1787,18.8101,1.10545
20.89,1.15427,1.35518,17.9917,17.1672,18.7986,1.10543
20.9,1.15421,1.35517,17.9801,17.1556,18.7871,1.10542
20.91,1.15428,1.35521,17.9686,17.1441,18.7755,1.10545
20.92,1.15439,1.35522,17.9571,17.1326,18.764,1.10545
20.93,1.15445,1.35515,17.9455,17.121,18.7524,1.10543
20.94,1.1545,1.35515,17.934,17.1095,18.7409,1.10542
20.95,1.15451,1.3552,17.9224,17.0979,18.7293,1.10545
20.96,1.15459,1.35522,17.9109,17.0864,18.7178,1.10544
20.97,1.15471,1.3552,17.8993,17.0749,18.7063,1.10541
20.98,1.15469,1.35518,17.8878,17.0633,18.6947,1.10542
20.99,1.15482,1.35519,17.8762,17.0518,18.6832,1.10544
21,1.15465,1.35518,17.8647,17.0402,18.6716,1.10543
21.01,1.15467,1.35513,17.8531,17.0287,18.6601,1.10539
21.02,1.15468,1.35517,17.8416,17.0171,18.6485,1.10542
21.03,1.1546,1.3552,17.8301,17.0056,18.637,1.10543
21.04,1.15455,1.35514,17.8185,16.994,18.6254,1.10542
21.05,1.15456,1.35511,17.807,16.9825,18.6139,1.10538
21.06,1.15446,1.35519,17.7954,16.9709,18.6023,1.10541
21.07,1.15447,1.35522,17.7839,16.9594,18.5908,1.10542
21.08,1.15447,1.35522,17.7723,16.9479,18.5792,1.10541
21.09,1.15447,1.35517,17.7608,16.9364,18.5677,1.10538
21.1,1.15444,1.35521,17.7492,16.9248,18.5562,1.10541
21.11,1.15441,1.35523,17.7377,16.9133,18.5446,1.10542
21.12,1.1544,1.35522,17.7262,16.9017,18.5331,1.1054
21.13,1.1544,1.35523,17.7146,16.8902,18.5215,1.10539
21.14,1.15453,1.35526,17.7031,16.8787,18.51,1.10542
21.15,1.15451,1.35524,17.6915,16.8671,18.4984,1.10542
21.16,1.15448,1.35523,17.68,16.8556,18.4869,1.1054
21.17,1.15443,1.35526,17.6684,16.844,18.4753,1.1054
21.18,1.15446,1.35531,17.6569,16.8325,18.4637,1.10542
21.19,1.15447,1.35532,17.6454,16.821,18.4522,1.10542
21.2,1.1545,1.35525,17.6338,16.8094,18.4407,1.10539
21.21,1.15448,1.35526,17.6223,16.7978,18.4291,1.10541
21.22,1.15449,1.35528,17.6107,16.7863,18.4176,1.10543
21.23,1.1545,1.35527,17.5992,16.7747,18.406,1.10542
21.24,1.15459,1.35525,17.5876,16.7632,18.3945,1.10539
21.25,1.15452,1.35525,17.5761,16.7516,18.3829,1.10541
21.26,1.15442,1.35524,17.5645,16.74,18.3714,1.10543
21.27,1.15442,1.35524,17.553,16.7285,18.3598,1.10542
21.28,1.15444,1.35522,17.5415,16.717,18.3483,1.10538
21.29,1.15443,1.35528,17.5299,16.7055,18.3367,1.10542
21.3,1.15456,1.35529,17.5184,16.6939,18.3252,1.10543
21.31,1.15462,1.35524,17.5068,16.6823,18.3137,1.10542
21.32,1.15459,1.3552,17.4953,16.6708,18.3021,1.10539
21.33,1.15473,1.35524,17.4837,16.6592,18.2906,1.10542
21.34,1.15476,1.35524,17.4722,16.6477,18.279,1.10543
21.35,1.15471,1.35523,17.4606,16.6362,18.2675,1.10541
21.36,1.15489,1.35518,17.4491,16.6246,18.2559,1.1054
21.37,1.15492,1.3552,17.4375,16.613,18.2444,1.10542
21.38,1.15495,1.35522,17.426,16.6015,18.2328,1.10542
21.39,1.15499,1.3552,17.4144,16.5899,18.2213,1.10539
21.4,1.15494,1.35521,17.4029,16.5784,18.2097,1.10539
21.41,1.15492,1.35522,17.3913,16.5668,18.1982,1.10542
21.42,1.15495,1.35519,17.3798,16.5553,18.1866,1.10541
21.43,1.15496,1.35513,17.3682,16.5437,18.1751,1.10538
21.44,1.15496,1.35514,17.3567,16.5321,18.1635,1.10539
21.45,1.15497,1.35516,17.3452,16.5206,18.152,1.10541
21.46,1.1549,1.35516,17.3336,16.5091,18.1404,1.1054
21.47,1.1548,1.35507,17.3221,16.4975,18.1289,1.10536
21.48,1.15481,1.35509,17.3105,16.4859,18.1174,1.10539
21.49,1.1547,1.35514,17.299,16.4744,18.1058,1.1054
21.5,1.15469,1.35514,17.2874,16.4628,18.0942,1.10539
21.51,1.15469,1.35512,17.2759,16.4513,18.0827,1.10535
21.52,1.15473,1.35515,17.2643,16.4398,18.0712,1.10539
21.53,1.1547,1.35514,17.2528,16.4282,18.0596,1.1054
21.54,1.15466,1.35512,17.2412,16.4167,18.0481,1.10538
21.55,1.15466,1.3551,17.2297,16.4051,18.0365,1.10536
21.56,1.15473,1.35515,17.2181,16.3936,18.025,1.1054
21.57,1.15472,1.35517,17.2066,16.3821,18.0134,1.1054
21.58,1.15468,1.35511,17.195,16.3705,18.0019,1.10538
21.59,1.15472,1.35511,17.1835,16.3589,17.9904,1.10537
21.6,1.15463,1.35517,17.172,16.3474,17.9788,1.1054
21.61,1.15463,1.35519,17.1604,16.3359,17.9672,1.1054
21.62,1.15468,1.35517,17.1489,16.3243,17.9557,1.10538
21.63,1.15467,1.35515,17.1373,16.3128,17.9442,1.10538
21.64,1.15464,1.35516,17.1258,16.3012,17.9326,1.10541
21.65,1.15465,1.35515,17.1142,16.2897,17.9211,1.1054
21.66,1.15475,1.35511,17.1027,16.2781,17.9095,1.10537
21.67,1.15486,1.35514,17.0911,16.2666,17.898,1.10539
21.68,1.15485,1.35516,17.0796,16.255,17.8864,1.10541
21.69,1.15481,1.3551,17.068,16.2434,17.8749,1.1054
21.7,1.15478,1.35506,17.0565,16.2319,17.8633,1.10537
21.71,1.15476,1.35511,17.0449,16.2203,17.8518,1.1054
21.72,1.15474,1.35516,17.0334,16.2088,17.8402,1.10541
21.73,1.15478,1.35516,17.0218,16.1973,17.8287,1.1054
21.74,1.15475,1.3551,17.0103,16.1857,17.8171,1.10537
21.75,1.15482,1.35513,16.9988,16.1742,17.8056,1.1054
21.76,1.15483,1.35514,16.9872,16.1626,17.794,1.10541
21.77,1.15485,1.35511,16.9757,16.1511,17.7825,1.1054
21.78,1.15492,1.35511,16.9641,16.1395,17.7709,1.10538
21.79,1.15499,1.35513,16.9526,16.128,17.7594,1.10541
21.8,1.15495,1.3551,16.941,16.1164,17.7479,1.10541
21.81,1.15502,1.35509,16.9295,16.1048,17.7363,1.10539
21.82,1.15507,1.3551,16.9179,16.0933,17.7247,1.10538
21.83,1.15511,1.35515,16.9064,16.0818,17.7132,1.10541
21.84,1.15521,1.35515,16.8948,16.0702,17.7017,1.1054
21.85,1.15527,1.35508,16.8833,16.0587,17.6901,1.10537
21.86,1.1552,1.35507,16.8717,16.0471,17.6786,1.10538
21.87,1.1554,1.35508,16.8602,16.0355,17.667,1.1054
21.88,1.15547,1.35507,16.8486,16.024,17.6555,1.10539
21.89,1.15545,1.35503,16.837,16.0124,17.6439,1.10535
21.9,1.15536,1.35502,16.8255,16.0009,17.6324,1.10536
21.91,1.15534,1.35502,16.8139,15.9893,17.6208,1.10538
21.92,1.15528,1.35504,16.8024,15.9778,17.6093,1.10537
21.93,1.15522,1.355,16.7908,15.9663,17.5977,1.10533
21.94,1.15522,1.35505,16.7793,15.9547,17.5862,1.10536
21.95,1.15521,1.35506,16.7677,15.9432,17.5747,1.10537
21.96,1.15521,1.35501,16.7562,15.9316,17.5631,1.10535
21.97,1.15518,1.35497,16.7446,15.9201,17.5516,1.10532
21.98,1.15513,1.35501,16.7331,15.9085,17.54,1.10535
21.99,1.15515,1.35502,16.7215,15.897,17.5285,1.10536
22,1.15515,1.35502,16.71,15.8855,17.5169,1.10534
22.01,1.15517,1.35495,16.6984,15.8739,17.5054,1.10532
22.02,1.15525,1.35498,16.6869,15.8623,17.4938,1.10535
22.03,1.15516,1.355,16.6753,15.8508,17.4823,1.10535
22.04,1.15512,1.35499,16.6638,15.8392,17.4707,1.10533
22.05,1.15517,1.35499,16.6522,15.8277,17.4592,1.10532
22.06,1.15516,1.355,16.6407,15.8161,17.4476,1.10535
22.07,1.15518,1.35496,16.6291,15.8045,17.4361,1.10535
22.08,1.15516,1.35491,16.6176,15.793,17.4246,1.10532
22.09,1.15511,1.35491,16.606,15.7814,17.413,1.10533
22.1,1.15517,1.35493,16.5945,15.7699,17.4015,1.10535
22.11,1.15508,1.35492,16.5829,15.7583,17.3899,1.10534
22.12,1.15512,1.35483,16.5714,15.7467,17.3784,1.10531
22.13,1.15507,1.35483,16.5598,15.7351,17.3668,1.10533
22.14,1.15501,1.35488,16.5483,15.7236,17.3553,1.10535
22.15,1.15499,1.35488,16.5367,15.7121,17.3437,1.10534
22.16,1.15505,1.35484,16.5252,15.7005,17.3322,1.10531
22.17,1.1551,1.35485,16.5136,15.689,17.3206,1.10534
22.18,1.15512,1.35484,16.5021,15.6774,17.3091,1.10535
22.19,1.15517,1.35481,16.4905,15.6658,17.2976,1.10534
22.2,1.15523,1.35476,16.479,15.6543,17.286,1.1053
22.21,1.15521,1.35481,16.4674,15.6427,17.2745,1.10534
22.22,1.15527,1.35482,16.4559,15.6312,17.2629,1.10535
22.23,1.15537,1.35475,16.4443,15.6196,17.2514,1.10533
22.24,1.15546,1.35473,16.4328,15.608,17.2398,1.1053
22.25,1.15545,1.35478,16.4212,15.5965,17.2282,1.10533
22.26,1.15539,1.3548,16.4097,15.5849,17.2167,1.10534
22.27,1.15542,1.35477,16.3981,15.5734,17.2051,1.10531
22.28,1.15538,1.35473,16.3865,15.5618,17.1936,1.1053
22.29,1.15545,1.35474,16.375,15.5503,17.1821,1.10533
22.3,1.1554,1.35474,16.3634,15.5387,17.1705,1.10533
22.31,1.15541,1.3547,16.3519,15.5271,17.1589,1.1053
22.32,1.15546,1.35472,16.3403,15.5156,17.1474,1.1053
22.33,1.15536,1.35474,16.3288,15.504,17.1358,1.10532
22.34,1.15528,1.3547,16.3172,15.4924,17.1243,1.10532
22.35,1.15525,1.35468,16.3057,15.4809,17.1127,1.10529
22.36,1.15517,1.35473,16.2941,15.4694,17.1011,1.1053
22.37,1.15518,1.35478,16.2826,15.4578,17.0896,1.10532
22.38,1.15521,1.35479,16.271,15.4463,17.078,1.10532
22.39,1.15521,1.35473,16.2595,15.4347,17.0665,1.10528
22.4,1.15519,1.35477,16.2479,15.4232,17.0549,1.10531
22.41,1.15513,1.3548,16.2364,15.4116,17.0434,1.10533
22.42,1.15519,1.3548,16.2248,15.4001,17.0318,1.10531
22.43,1.15518,1.35478,16.2133,15.3886,17.0202,1.10528
22.44,1.15519,1.35482,16.2017,15.377,17.0087,1.10532
22.45,1.15516,1.35482,16.1902,15.3654,16.9971,1.10533
22.46,1.15516,1.35483,16.1786,15.3539,16.9856,1.10532
22.47,1.15508,1.35484,16.1671,15.3424,16.974,1.1053
22.48,1.15511,1.35491,16.1555,15.3308,16.9624,1.10533
22.49,1.15509,1.35493,16.144,15.3193,16.9509,1.10534
22.5,1.15512,1.35488,16.1324,15.3077,16.9393,1.10532
22.51,1.15523,1.35487,16.1209,15.2962,16.9278,1.10531
22.52,1.15521,1.35491,16.1093,15.2846,16.9162,1.10534
22.53,1.15525,1.35492,16.0978,15.273,16.9046,1.10535
22.54,1.15525,1.35492,16.0862,15.2615,16.8931,1.10532
22.55,1.15526,1.35489,16.0747,15.2499,16.8815,1.10533
22.56,1.15522,1.35492,16.0631,15.2384,16.87,1.10535
22.57,1.15509,1.35494,16.0516,15.2268,16.8584,1.10535
22.58,1.15503,1.35494,16.04,15.2153,16.8469,1.10532
22.59,1.15501,1.35499,16.0285,15.2038,16.8353,1.10534
22.6,1.15495,1.35502,16.0169,15.1923,16.8238,1.10536
22.61,1.1549,1.355,16.0054,15.1807,16.8122,1.10536
22.62,1.15498,1.35497,15.9938,15.1691,16.8007,1.10533
22.63,1.15493,1.35502,15.9823,15.1576,16.7891,1.10536
22.64,1.15492,1.35506,15.9707,15.1461,16.7775,1.10538
22.65,1.15492,1.35507,15.9592,15.1345,16.766,1.10537
22.66,1.15488,1.35501,15.9476,15.123,16.7544,1.10534
22.67,1.15488,1.35507,15.9361,15.1114,16.7429,1.10538
22.68,1.1548,1.35513,15.9245,15.0999,16.7313,1.1054
22.69,1.15477,1.35514,15.913,15.0884,16.7198,1.10538
22.7,1.15474,1.35515,15.9014,15.0769,16.7082,1.10536
22.71,1.15468,1.35519,15.8899,15.0653,16.6967,1.1054
22.72,1.15467,1.35519,15.8783,15.0537,16.6851,1.10541
22.73,1.15461,1.35517,15.8668,15.0422,16.6736,1.1054
22.74,1.15459,1.35518,15.8552,15.0307,16.662,1.10539
22.75,1.15459,1.35524,15.8437,15.0191,16.6505,1.10542
22.76,1.15446,1.35527,15.8321,15.0076,16.6389,1.10543
22.77,1.15435,1.35521,15.8206,14.996,16.6274,1.10541
22.78,1.15439,1.35524,15.8091,14.9845,16.6158,1.10542
22.79,1.15427,1.35531,15.7975,14.973,16.6042,1.10544
22.8,1.15429,1.35534,15.786,14.9615,16.5927,1.10545
22.81,1.15427,1.35535,15.7744,14.95,16.5812,1.10542
22.82,1.15435,1.35537,15.7629,14.9384,16.5696,1.10544
22.83,1.1543,1.35539,15.7514,14.9269,16.5581,1.10547
22.84,1.15425,1.3554,15.7398,14.9153,16.5465,1.10547
22.85,1.15424,1.35538,15.7283,14.9038,16.535,1.10544
22.86,1.15428,1.35545,15.7167,14.8923,16.5234,1.10547
22.87,1.15433,1.35549,15.7052,14.8808,16.5119,1.10549
22.88,1.15429,1.35546,15.6936,14.8692,16.5003,1.10548
22.89,1.15431,1.35545,15.6821,14.8577,16.4888,1.10545
22.9,1.15423,1.35554,15.6706,14.8461,16.4772,1.1055
22.91,1.15425,1.35558,15.659,14.8346,16.4657,1.10551
22.92,1.15424,1.35559,15.6475,14.8231,16.4541,1.1055
22.93,1.15424,1.35555,15.6359,14.8116,16.4426,1.10548
22.94,1.15423,1.35559,15.6244,14.8,16.4311,1.10552
22.95,1.15424,1.35561,15.6128,14.7885,16.4195,1.10553
22.96,1.15422,1.35559,15.6013,14.7769,16.408,1.10551
22.97,1.15428,1.3556,15.5898,14.7654,16.3964,1.1055
22.98,1.15421,1.35564,15.5782,14.7538,16.3849,1.10554
22.99,1.15416,1.3556,15.5667,14.7423,16.3733,1.10554
23,1.15413,1.3556,15.5551,14.7307,16.3618,1.10552
23.01,1.1541,1.35564,15.5436,14.7192,16.3502,1.10552
23.02,1.15406,1.3557,15.5321,14.7077,16.3387,1.10555
23.03,1.15421,1.35571,15.5205,14.6962,16.3272,1.10555
23.04,1.15424,1.35565,15.509,14.6846,16.3156,1.10552
23.05,1.15418,1.35568,15.4974,14.6731,16.3041,1.10554
23.06,1.15434,1.35571,15.4859,14.6616,16.2925,1.10556
23.07,1.15431,1.3557,15.4744,14.65,16.281,1.10555
23.08,1.15442,1.35568,15.4628,14.6385,16.2694,1.10552
23.09,1.15448,1.3557,15.4513,14.6269,16.2579,1.10555
23.1,1.15455,1.35569,15.4397,14.6154,16.2464,1.10557
23.11,1.15456,1.35571,15.4282,14.6038,16.2348,1.10555
23.12,1.15451,1.35569,15.4166,14.5923,16.2232,1.10552
23.13,1.1547,1.35575,15.4051,14.5808,16.2117,1.10555
23.14,1.1548,1.35576,15.3935,14.5693,16.2002,1.10556
23.15,1.15474,1.3557,15.382,14.5577,16.1886,1.10554
23.16,1.15496,1.35566,15.3704,14.5461,16.1771,1.10552
23.17,1.15491,1.35569,15.3589,14.5346,16.1655,1.10555
23.18,1.15496,1.35569,15.3473,14.523,16.154,1.10555
23.19,1.15516,1.35568,15.3358,14.5115,16.1424,1.10552
23.2,1.15525,1.35564,15.3242,14.4999,16.1309,1.10551
23.21,1.15508,1.35565,15.3127,14.4884,16.1194,1.10553
23.22,1.15498,1.35568,15.3011,14.4768,16.1078,1.10553
23.23,1.15494,1.35566,15.2896,14.4653,16.0963,1.1055
23.24,1.15495,1.35569,15.2781,14.4538,16.0847,1.1055
23.25,1.15496,1.35571,15.2665,14.4423,16.0732,1.10552
23.26,1.15497,1.35568,15.255,14.4307,16.0617,1.10551
23.27,1.1549,1.35564,15.2434,14.4192,16.0501,1.10547
23.28,1.15489,1.35566,15.2319,14.4076,16.0386,1.10549
23.29,1.1549,1.35569,15.2203,14.3961,16.027,1.10551
23.3,1.15488,1.35569,15.2088,14.3846,16.0155,1.10549
23.31,1.15488,1.3556,15.1972,14.373,16.0039,1.10545
23.32,1.15488,1.35563,15.1857,14.3614,15.9924,1.10548
23.33,1.15485,1.35566,15.1741,14.3499,15.9808,1.1055
23.34,1.15481,1.35565,15.1626,14.3384,15.9693,1.10548
23.35,1.15483,1.35562,15.151,14.3268,15.9577,1.10545
23.36,1.15485,1.35563,15.1395,14.3153,15.9462,1.10548
23.37,1.15487,1.3556,15.1279,14.3037,15.9347,1.10549
23.38,1.15495,1.35556,15.1164,14.2921,15.9231,1.10547
23.39,1.15498,1.35551,15.1048,14.2805,15.9116,1.10545
23.4,1.15502,1.35554,15.0933,14.269,15.9,1.10547
23.41,1.15509,1.35553,15.0817,14.2574,15.8885,1.10548
23.42,1.155,1.35543,15.0702,14.2458,15.8769,1.10545
23.43,1.15496,1.3554,15.0586,14.2342,15.8654,1.10544
23.44,1.15492,1.35544,15.0471,14.2227,15.8538,1.10547
23.45,1.1549,1.35544,15.0355,14.2111,15.8423,1.10547
23.46,1.15498,1.35541,15.024,14.1996,15.8308,1.10544
23.47,1.15503,1.35537,15.0124,14.188,15.8192,1.10544
23.48,1.155,1.35536,15.0009,14.1765,15.8077,1.10546
23.49,1.15504,1.35534,14.9893,14.1649,15.7962,1.10546
23.5,1.15515,1.35528,14.9778,14.1533,15.7846,1.10542
23.51,1.15521,1.3553,14.9662,14.1418,15.7731,1.10544
23.52,1.15525,1.3553,14.9547,14.1302,15.7615,1.10546
23.53,1.15525,1.35524,14.9431,14.1186,15.75,1.10544
23.54,1.15534,1.35519,14.9316,14.1071,15.7384,1.1054
23.55,1.15533,1.35523,14.92,14.0955,15.7269,1.10543
23.56,1.15522,1.35524,14.9085,14.084,15.7153,1.10544
23.57,1.15525,1.35522,14.8969,14.0724,15.7038,1.10543
23.58,1.15521,1.35513,14.8854,14.0608,15.6923,1.10539
23.59,1.15526,1.35514,14.8738,14.0493,15.6807,1.10542
23.6,1.1552,1.35514,14.8623,14.0377,15.6691,1.10543
23.61,1.1552,1.3551,14.8507,14.0261,15.6576,1.1054
23.62,1.15516,1.35508,14.8392,14.0146,15.6461,1.10538
23.63,1.15511,1.35509,14.8276,14.003,15.6345,1.10541
23.64,1.15515,1.35504,14.8161,13.9914,15.623,1.10541
23.65,1.15509,1.35503,14.8045,13.9799,15.6114,1.10538
23.66,1.15504,1.35504,14.793,13.9683,15.5999,1.10537
23.67,1.15502,1.35508,14.7814,13.9568,15.5883,1.1054
23.68,1.15506,1.35508,14.7699,13.9453,15.5768,1.1054
23.69,1.15506,1.355,14.7583,13.9337,15.5652,1.10537
23.7,1.15506,1.355,14.7468,13.9222,15.5537,1.10537
23.71,1.15499,1.35502,14.7352,13.9106,15.5421,1.10539
23.72,1.15506,1.35502,14.7237,13.899,15.5306,1.10539
23.73,1.15504,1.35499,14.7121,13.8875,15.519,1.10535
23.74,1.15506,1.35499,14.7006,13.8759,15.5075,1.10537
23.75,1.15516,1.35498,14.689,13.8644,15.496,1.10539
23.76,1.15512,1.35499,14.6775,13.8528,15.4844,1.10538
23.77,1.15507,1.35496,14.6659,13.8413,15.4728,1.10534
23.78,1.15512,1.35502,14.6544,13.8298,15.4613,1.10537
23.79,1.15507,1.35503,14.6428,13.8182,15.4497,1.10539
23.8,1.1551,1.35498,14.6313,13.8066,15.4382,1.10537
