time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.29,1.61475,2.46559,29.37,28.8677,29.9593,1.34569
8.3,1.61458,2.46568,29.3538,28.8518,29.9434,1.34573
8.31,1.61442,2.46576,29.3377,28.8359,29.9274,1.34577
8.32,1.61434,2.4658,29.3216,28.8199,29.9115,1.34579
8.33,1.61407,2.46584,29.3054,28.804,29.8955,1.34581
8.34,1.61395,2.46587,29.2893,28.788,29.8796,1.34582
8.35,1.61385,2.46586,29.2731,28.7721,29.8636,1.34581
8.36,1.61374,2.46585,29.257,28.7561,29.8477,1.34581
8.37,1.61355,2.46581,29.2409,28.7402,29.8317,1.34579
8.38,1.61347,2.46572,29.2247,28.7243,29.8158,1.34575
8.39,1.61344,2.46558,29.2086,28.7083,29.7999,1.34569
8.4,1.6134,2.46541,29.1925,28.6924,29.784,1.34564
8.41,1.61342,2.46524,29.1763,28.6765,29.7681,1.34558
8.42,1.61337,2.46504,29.1602,28.6606,29.7522,1.34551
8.43,1.61341,2.46476,29.1441,28.6446,29.7363,1.34543
8.44,1.61347,2.46447,29.1279,28.6287,29.7205,1.34534
8.45,1.61368,2.46416,29.1118,28.6127,29.7046,1.34525
8.46,1.61371,2.46391,29.0957,28.5968,29.6887,1.34519
8.47,1.61381,2.46363,29.0795,28.5809,29.6729,1.34514
8.48,1.61383,2.46335,29.0634,28.5649,29.657,1.34509
8.49,1.61389,2.46313,29.0473,28.549,29.6411,1.34504
8.5,1.61396,2.46288,29.0311,28.533,29.6252,1.34498
8.51,1.61407,2.46263,29.015,28.5171,29.6094,1.34491
8.52,1.61424,2.46236,28.9988,28.5012,29.5935,1.34483
8.53,1.6143,2.46209,28.9827,28.4852,29.5776,1.34475
8.54,1.61446,2.46178,28.9666,28.4693,29.5617,1.34466
8.55,1.61457,2.46148,28.9504,28.4533,29.5458,1.34456
8.56,1.61463,2.46119,28.9343,28.4374,29.5299,1.34446
8.57,1.61477,2.46095,28.9181,28.4215,29.514,1.34435
8.58,1.61491,2.46064,28.902,28.4055,29.4981,1.34424
8.59,1.61518,2.46032,28.8858,28.3896,29.4822,1.34413
8.6,1.61532,2.46001,28.8697,28.3736,29.4663,1.34402
8.61,1.61549,2.45976,28.8535,28.3577,29.4504,1.34392
8.62,1.61583,2.45942,28.8374,28.3417,29.4345,1.34381
8.63,1.6159,2.45879,28.8212,28.3258,29.4186,1.34355
8.64,1.61608,2.45838,28.8051,28.3098,29.4027,1.3434
8.65,1.61629,2.45799,28.7889,28.2938,29.3868,1.34324
8.66,1.61652,2.45757,28.7727,28.2778,29.3709,1.3431
8.67,1.61685,2.45719,28.7566,28.2619,29.355,1.34299
8.68,1.61702,2.45675,28.7404,28.2458,29.339,1.34286
8.69,1.61722,2.45632,28.7242,28.2299,29.3231,1.34273
8.7,1.61757,2.45588,28.7081,28.2139,29.3072,1.3426
8.71,1.61777,2.45543,28.6919,28.1979,29.2913,1.34248
8.72,1.61804,2.45495,28.6757,28.1818,29.2754,1.34235
8.73,1.61838,2.45444,28.6595,28.1658,29.2595,1.34221
8.74,1.61869,2.45392,28.6433,28.1498,29.2436,1.34207
8.75,1.61913,2.45341,28.6272,28.1338,29.2277,1.34194
8.76,1.61953,2.45282,28.611,28.1177,29.2118,1.34179
8.77,1.61993,2.45218,28.5948,28.1016,29.1959,1.34164
8.78,1.62032,2.45156,28.5786,28.0856,29.1799,1.34148
8.79,1.62064,2.45099,28.5624,28.0695,29.164,1.34134
8.8,1.62101,2.4504,28.5462,28.0534,29.1481,1.34119
8.81,1.62145,2.44978,28.53,28.0373,29.1321,1.34103
8.82,1.62196,2.44914,28.5137,28.0212,29.1161,1.34086
8.83,1.62238,2.44851,28.4975,28.005,29.1001,1.3407
8.84,1.62277,2.44785,28.4813,27.9889,29.0842,1.34052
8.85,1.6232,2.44718,28.4651,27.9727,29.0682,1.34034
8.86,1.62359,2.44657,28.4488,27.9566,29.0522,1.34018
8.87,1.62392,2.44606,28.4326,27.9404,29.0361,1.34005
8.88,1.62433,2.44552,28.4164,27.9243,29.0201,1.33991
8.89,1.62475,2.44501,28.4001,27.9081,29.004,1.33977
8.9,1.62524,2.44451,28.3839,27.8919,28.9879,1.33962
8.91,1.62568,2.44402,28.3676,27.8757,28.9718,1.33948
8.92,1.6261,2.4435,28.3514,27.8595,28.9558,1.33932
8.93,1.62651,2.44296,28.3351,27.8433,28.9397,1.33916
8.94,1.62691,2.44243,28.3188,27.8271,28.9235,1.33901
8.95,1.62736,2.44195,28.3026,27.8108,28.9074,1.33887
8.96,1.62783,2.44143,28.2863,27.7946,28.8913,1.33871
8.97,1.62839,2.44086,28.27,27.7783,28.8751,1.33855
8.98,1.62885,2.44028,28.2537,27.762,28.859,1.3384
8.99,1.6293,2.43969,28.2374,27.7458,28.8428,1.33824
9,1.62972,2.43909,28.2211,27.7295,28.8267,1.33807
9.01,1.63031,2.43848,28.2048,27.7132,28.8105,1.33791
9.02,1.6307,2.43786,28.1885,27.6968,28.7943,1.33776
9.03,1.63125,2.43723,28.1722,27.6805,28.7782,1.33761
9.04,1.63185,2.43661,28.1559,27.6642,28.762,1.33745
9.05,1.63257,2.43598,28.1396,27.6478,28.7458,1.3373
9.06,1.63316,2.43532,28.1233,27.6315,28.7296,1.33715
9.07,1.63373,2.4347,28.1069,27.6151,28.7134,1.33702
9.08,1.63428,2.43411,28.0906,27.5987,28.6972,1.33689
9.09,1.63485,2.43355,28.0743,27.5823,28.6809,1.33678
9.1,1.63534,2.43301,28.0579,27.5659,28.6647,1.33667
9.11,1.63587,2.43249,28.0416,27.5495,28.6484,1.33656
9.12,1.63644,2.43195,28.0252,27.533,28.6321,1.33644
9.13,1.6371,2.43142,28.0088,27.5166,28.6158,1.33634
9.14,1.63764,2.4309,27.9925,27.5001,28.5995,1.33622
9.15,1.63811,2.43038,27.9761,27.4837,28.5832,1.33611
9.16,1.63863,2.42983,27.9597,27.4672,28.5669,1.33599
9.17,1.63911,2.42935,27.9433,27.4508,28.5505,1.33589
9.18,1.63961,2.4289,27.9269,27.4343,28.5342,1.33578
9.19,1.6401,2.4285,27.9105,27.4178,28.5178,1.33568
9.2,1.64069,2.42806,27.8941,27.4013,28.5014,1.33558
9.21,1.64115,2.42759,27.8777,27.3848,28.4851,1.33549
9.22,1.64166,2.42716,27.8613,27.3683,28.4687,1.33539
9.23,1.64224,2.42673,27.8449,27.3518,28.4522,1.33529
9.24,1.64263,2.42628,27.8285,27.3352,28.4358,1.3352
9.25,1.64306,2.42587,27.812,27.3187,28.4194,1.33512
9.26,1.64356,2.42544,27.7956,27.3021,28.403,1.33504
9.27,1.64409,2.42506,27.7792,27.2856,28.3865,1.33496
9.28,1.64464,2.42466,27.7627,27.269,28.3701,1.33488
9.29,1.64519,2.42426,27.7463,27.2524,28.3536,1.33482
9.3,1.6455,2.42391,27.7298,27.2358,28.3372,1.33477
9.31,1.64596,2.42356,27.7134,27.2192,28.3207,1.33474
9.32,1.64636,2.42324,27.6969,27.2027,28.3042,1.3347
9.33,1.64684,2.42296,27.6805,27.1861,28.2878,1.33468
9.34,1.64731,2.42267,27.664,27.1695,28.2713,1.33466
9.35,1.64777,2.42232,27.6475,27.1528,28.2548,1.33463
9.36,1.64835,2.42201,27.631,27.1362,28.2383,1.33461
9.37,1.64879,2.42172,27.6145,27.1196,28.2218,1.33459
9.38,1.64923,2.42143,27.5981,27.103,28.2053,1.33456
9.39,1.64965,2.42113,27.5816,27.0863,28.1887,1.33454
9.4,1.65,2.42088,27.5651,27.0697,28.1722,1.33453
9.41,1.65053,2.42067,27.5486,27.053,28.1556,1.33452
9.42,1.65102,2.4205,27.5321,27.0364,28.1391,1.33452
9.43,1.65151,2.42033,27.5156,27.0197,28.1225,1.33452
9.44,1.6518,2.42015,27.499,27.003,28.1059,1.33451
9.45,1.65212,2.42002,27.4825,26.9863,28.0892,1.33452
9.46,1.65246,2.41995,27.466,26.9697,28.0726,1.33452
9.47,1.65274,2.41996,27.4495,26.953,28.0559,1.33454
9.48,1.653,2.41996,27.4329,26.9363,28.0393,1.33455
9.49,1.65327,2.42002,27.4164,26.9196,28.0226,1.33458
9.5,1.65358,2.42009,27.3999,26.903,28.0059,1.3346
9.51,1.65386,2.42022,27.3834,26.8863,27.9892,1.33464
9.52,1.65405,2.4204,27.3668,26.8696,27.9725,1.33469
9.53,1.65428,2.42065,27.3503,26.8529,27.9557,1.33476
9.54,1.65457,2.42085,27.3337,26.8362,27.939,1.33483
9.55,1.65469,2.42107,27.3172,26.8195,27.9223,1.33491
9.56,1.65486,2.42135,27.3006,26.8028,27.9055,1.33499
9.57,1.65509,2.42167,27.2841,26.7861,27.8887,1.33506
9.58,1.65539,2.42196,27.2675,26.7694,27.8719,1.33514
9.59,1.65555,2.42223,27.251,26.7527,27.8552,1.33522
9.6,1.65564,2.42251,27.2344,26.736,27.8384,1.33529
9.61,1.65575,2.42284,27.2179,26.7193,27.8216,1.33537
9.62,1.65592,2.42316,27.2013,26.7026,27.8049,1.33544
9.63,1.65596,2.42348,27.1848,26.686,27.7881,1.33552
9.64,1.65607,2.42384,27.1682,26.6693,27.7713,1.3356
9.65,1.65621,2.42422,27.1517,26.6526,27.7545,1.33569
9.66,1.65647,2.42463,27.1351,26.6359,27.7377,1.33578
9.67,1.6566,2.42503,27.1185,26.6192,27.7209,1.33587
9.68,1.65673,2.42544,27.102,26.6025,27.7041,1.33596
9.69,1.65683,2.42586,27.0854,26.5858,27.6873,1.33606
9.7,1.65684,2.42629,27.0688,26.5692,27.6706,1.33616
9.71,1.65685,2.4268,27.0523,26.5525,27.6537,1.33627
9.72,1.65689,2.42732,27.0357,26.5358,27.6369,1.33638
9.73,1.65703,2.42783,27.0191,26.5191,27.6201,1.33648
9.74,1.65716,2.4284,27.0026,26.5024,27.6032,1.33662
9.75,1.65706,2.42904,26.986,26.4857,27.5864,1.33677
9.76,1.65704,2.42968,26.9694,26.4691,27.5696,1.33691
9.77,1.65708,2.43033,26.9529,26.4524,27.5527,1.33705
9.78,1.65696,2.43096,26.9363,26.4358,27.5359,1.33719
9.79,1.65689,2.4317,26.9197,26.4191,27.519,1.33734
9.8,1.65684,2.43245,26.9032,26.4025,27.5022,1.33747
9.81,1.65684,2.43321,26.8866,26.3858,27.4853,1.33762
9.82,1.65674,2.43396,26.87,26.3692,27.4684,1.33776
9.83,1.6567,2.43473,26.8535,26.3526,27.4516,1.3379
9.84,1.65659,2.43549,26.8369,26.3359,27.4347,1.33803
9.85,1.65636,2.43628,26.8203,26.3193,27.4179,1.33818
9.86,1.65616,2.43706,26.8038,26.3027,27.401,1.33833
9.87,1.65604,2.43785,26.7872,26.2861,27.3842,1.33848
9.88,1.6559,2.43862,26.7706,26.2695,27.3673,1.33863
9.89,1.6558,2.43941,26.7541,26.2528,27.3505,1.33879
9.9,1.65564,2.4402,26.7375,26.2362,27.3336,1.33894
9.91,1.65535,2.441,26.721,26.2197,27.3168,1.33908
9.92,1.65515,2.44177,26.7044,26.2031,27.3,1.33922
9.93,1.6549,2.44249,26.6879,26.1865,27.2832,1.33936
9.94,1.65465,2.44323,26.6713,26.1699,27.2664,1.3395
9.95,1.65446,2.44405,26.6548,26.1534,27.2497,1.33967
9.96,1.65436,2.44486,26.6383,26.1368,27.2329,1.33984
9.97,1.65407,2.44566,26.6217,26.1203,27.2161,1.34001
9.98,1.65387,2.44645,26.6052,26.1038,27.1994,1.34018
9.99,1.65372,2.44721,26.5886,26.0872,27.1826,1.34034
10,1.65347,2.44797,26.5721,26.0707,27.1659,1.3405
10.01,1.6532,2.44875,26.5556,26.0542,27.1492,1.34068
10.02,1.65297,2.44953,26.539,26.0377,27.1325,1.34085
10.03,1.65281,2.45031,26.5225,26.0212,27.1157,1.34103
10.04,1.65256,2.4511,26.506,26.0046,27.099,1.3412
10.05,1.65227,2.45191,26.4895,25.9881,27.0823,1.34137
10.06,1.65199,2.45271,26.473,25.9717,27.0656,1.34153
10.07,1.65178,2.45347,26.4564,25.9552,27.0489,1.34169
10.08,1.65144,2.45422,26.4399,25.9387,27.0322,1.34185
10.09,1.65112,2.45504,26.4234,25.9223,27.0155,1.34201
10.1,1.65078,2.45583,26.4069,25.9058,26.9988,1.34215
10.11,1.6505,2.45658,26.3904,25.8893,26.9821,1.34229
10.12,1.65019,2.45733,26.3739,25.8729,26.9655,1.34243
10.13,1.64985,2.45809,26.3574,25.8564,26.9488,1.34255
10.14,1.6496,2.45887,26.3409,25.84,26.9321,1.34269
10.15,1.64927,2.4597,26.3244,25.8236,26.9155,1.34286
10.16,1.64876,2.4605,26.3079,25.8072,26.8988,1.34303
10.17,1.64844,2.4613,26.2914,25.7907,26.8822,1.34321
10.18,1.64811,2.46206,26.275,25.7743,26.8656,1.34338
10.19,1.64785,2.46285,26.2585,25.7579,26.8489,1.34355
10.2,1.64745,2.46369,26.242,25.7415,26.8323,1.34377
10.21,1.64701,2.46439,26.2255,25.7251,26.8158,1.34391
10.22,1.6467,2.46506,26.2091,25.7087,26.7992,1.34405
10.23,1.64635,2.46567,26.1926,25.6924,26.7827,1.34416
10.24,1.64609,2.46627,26.1761,25.676,26.7661,1.34427
10.25,1.6458,2.46689,26.1597,25.6596,26.7496,1.3444
10.26,1.64553,2.46742,26.1432,25.6433,26.7331,1.34451
10.27,1.6454,2.46796,26.1268,25.6269,26.7166,1.34462
10.28,1.64512,2.46845,26.1103,25.6106,26.7001,1.34471
10.29,1.6449,2.46891,26.0939,25.5942,26.6836,1.3448
10.3,1.64458,2.46932,26.0774,25.5779,26.6672,1.34487
10.31,1.6443,2.46976,26.061,25.5616,26.6507,1.34497
10.32,1.64397,2.4703,26.0446,25.5452,26.6343,1.34512
10.33,1.64368,2.47082,26.0281,25.5289,26.6178,1.34526
10.34,1.64336,2.4713,26.0117,25.5126,26.6014,1.3454
10.35,1.64319,2.47177,25.9953,25.4962,26.585,1.34553
10.36,1.64294,2.47219,25.9788,25.4799,26.5686,1.34564
10.37,1.64266,2.47259,25.9624,25.4636,26.5522,1.34575
10.38,1.64237,2.47297,25.946,25.4473,26.5358,1.34585
10.39,1.64204,2.47338,25.9296,25.431,26.5194,1.34595
10.4,1.64175,2.47379,25.9131,25.4148,26.503,1.34603
10.41,1.64147,2.47414,25.8967,25.3985,26.4866,1.34611
10.42,1.64128,2.47445,25.8803,25.3822,26.4702,1.34617
10.43,1.641,2.47472,25.8639,25.3659,26.4539,1.34623
10.44,1.64082,2.47497,25.8475,25.3496,26.4375,1.34626
10.45,1.64058,2.4752,25.8311,25.3334,26.4212,1.34628
10.46,1.64019,2.47542,25.8147,25.3171,26.4048,1.3463
10.47,1.63994,2.47563,25.7983,25.3008,26.3885,1.34632
10.48,1.63972,2.47594,25.7819,25.2845,26.3721,1.3464
10.49,1.63952,2.4762,25.7655,25.2683,26.3558,1.34648
10.5,1.6393,2.47643,25.7491,25.252,26.3395,1.34654
10.51,1.63907,2.4766,25.7327,25.2357,26.3232,1.3466
10.52,1.63888,2.47674,25.7163,25.2195,26.3069,1.34664
10.53,1.63868,2.47689,25.6999,25.2033,26.2907,1.34668
10.54,1.63848,2.47701,25.6836,25.187,26.2744,1.34671
10.55,1.63843,2.47713,25.6672,25.1708,26.2581,1.34674
10.56,1.63825,2.4772,25.6508,25.1546,26.2419,1.34676
10.57,1.63816,2.47722,25.6344,25.1383,26.2256,1.34677
10.58,1.63806,2.47716,25.618,25.1221,26.2094,1.34675
10.59,1.63807,2.47707,25.6017,25.1059,26.1932,1.34672
10.6,1.63799,2.47694,25.5853,25.0897,26.177,1.34668
10.61,1.63784,2.47681,25.5689,25.0734,26.1608,1.34664
10.62,1.63771,2.47668,25.5525,25.0572,26.1446,1.3466
10.63,1.63771,2.47657,25.5361,25.041,26.1284,1.34655
10.64,1.63771,2.47646,25.5198,25.0248,26.1122,1.34653
10.65,1.63784,2.47637,25.5034,25.0086,26.0961,1.34654
10.66,1.63766,2.47624,25.487,24.9923,26.0799,1.34653
10.67,1.6376,2.47613,25.4706,24.9761,26.0637,1.34653
10.68,1.63756,2.47601,25.4543,24.9599,26.0475,1.3465
10.69,1.63745,2.47594,25.4379,24.9437,26.0314,1.34649
10.7,1.63737,2.47585,25.4215,24.9275,26.0152,1.34647
10.71,1.63728,2.47573,25.4052,24.9113,25.999,1.34643
10.72,1.6373,2.47556,25.3888,24.8951,25.9828,1.34638
10.73,1.63734,2.4754,25.3724,24.8789,25.9666,1.34633
10.74,1.63732,2.47518,25.356,24.8627,25.9505,1.34626
10.75,1.63738,2.47493,25.3397,24.8465,25.9343,1.34617
10.76,1.63734,2.47468,25.3233,24.8303,25.9182,1.34609
10.77,1.63723,2.47442,25.3069,24.8141,25.902,1.346
10.78,1.63725,2.47415,25.2906,24.7978,25.8858,1.34589
10.79,1.63728,2.47384,25.2742,24.7816,25.8696,1.34577
10.8,1.63741,2.47357,25.2578,24.7654,25.8535,1.34569
10.81,1.63739,2.4733,25.2414,24.7492,25.8373,1.34564
10.82,1.63735,2.47304,25.2251,24.733,25.8212,1.34557
10.83,1.63745,2.47278,25.2087,24.7168,25.805,1.34551
10.84,1.63755,2.47247,25.1923,24.7006,25.7889,1.34544
10.85,1.63767,2.47221,25.176,24.6844,25.7728,1.34538
10.86,1.63776,2.47192,25.1596,24.6681,25.7566,1.3453
10.87,1.63785,2.47159,25.1432,24.6519,25.7405,1.34522
10.88,1.63823,2.47122,25.1268,24.6357,25.7243,1.34513
10.89,1.63841,2.4708,25.1104,24.6194,25.7082,1.34504
10.9,1.63858,2.47036,25.0941,24.6032,25.6921,1.34492
10.91,1.63867,2.46989,25.0777,24.587,25.6759,1.34481
10.92,1.63885,2.46943,25.0613,24.5707,25.6598,1.3447
10.93,1.63902,2.46899,25.0449,24.5545,25.6436,1.34458
10.94,1.63919,2.46851,25.0285,24.5382,25.6275,1.34444
10.95,1.63951,2.46799,25.0121,24.5219,25.6113,1.3443
10.96,1.6398,2.46758,24.9957,24.5056,25.5952,1.34422
10.97,1.63991,2.46715,24.9793,24.4894,25.579,1.34413
10.98,1.64012,2.46671,24.9629,24.4731,25.5628,1.34403
10.99,1.64027,2.46629,24.9465,24.4568,25.5466,1.34393
11,1.64041,2.46588,24.9301,24.4405,25.5304,1.34383
11.01,1.64061,2.46541,24.9137,24.4242,25.5142,1.34368
11.02,1.64079,2.46505,24.8973,24.4079,25.498,1.34358
11.03,1.64111,2.46464,24.8809,24.3916,25.4818,1.34348
11.04,1.64134,2.46421,24.8645,24.3752,25.4656,1.34337
11.05,1.64175,2.4638,24.8481,24.3589,25.4493,1.34325
11.06,1.64186,2.46335,24.8317,24.3426,25.4331,1.34313
11.07,1.64206,2.46291,24.8153,24.3262,25.4168,1.34301
11.08,1.64233,2.46245,24.7988,24.3099,25.4006,1.34289
11.09,1.64263,2.46199,24.7824,24.2935,25.3843,1.34276
11.1,1.64288,2.46147,24.766,24.2772,25.3681,1.34261
11.11,1.64318,2.46091,24.7496,24.2608,25.3518,1.34247
11.12,1.64343,2.46031,24.7331,24.2444,25.3356,1.34231
11.13,1.64372,2.45972,24.7167,24.228,25.3193,1.34215
11.14,1.64406,2.45921,24.7003,24.2116,25.303,1.34203
11.15,1.64434,2.45875,24.6838,24.1952,25.2868,1.34193
11.16,1.64467,2.45826,24.6674,24.1788,25.2705,1.34182
11.17,1.64498,2.45777,24.6509,24.1624,25.2542,1.34171
11.18,1.64546,2.45724,24.6345,24.146,25.2379,1.3416
11.19,1.64582,2.45674,24.618,24.1296,25.2217,1.34149
11.2,1.64621,2.45623,24.6016,24.1131,25.2053,1.34137
11.21,1.64656,2.45572,24.5851,24.0967,25.189,1.34126
11.22,1.64685,2.45523,24.5686,24.0802,25.1727,1.34115
11.23,1.64719,2.45474,24.5522,24.0638,25.1564,1.34104
11.24,1.64768,2.45422,24.5357,24.0473,25.14,1.34092
11.25,1.6481,2.4537,24.5192,24.0308,25.1237,1.3408
11.26,1.64854,2.45317,24.5027,24.0143,25.1073,1.34068
11.27,1.64888,2.45264,24.4863,23.9978,25.0909,1.34055
11.28,1.64927,2.45215,24.4698,23.9813,25.0746,1.34041
11.29,1.64958,2.45168,24.4533,23.9648,25.0582,1.34028
11.3,1.64988,2.4512,24.4368,23.9483,25.0417,1.34014
11.31,1.65022,2.45083,24.4203,23.9317,25.0253,1.34005
11.32,1.65058,2.45047,24.4038,23.9152,25.0089,1.33995
11.33,1.65101,2.45013,24.3873,23.8987,24.9924,1.33987
11.34,1.65137,2.44975,24.3708,23.8822,24.976,1.33977
11.35,1.6518,2.44936,24.3542,23.8656,24.9595,1.33967
11.36,1.65207,2.44893,24.3377,23.849,24.943,1.33956
11.37,1.65237,2.44852,24.3212,23.8325,24.9266,1.33946
11.38,1.65272,2.44813,24.3047,23.8159,24.9101,1.33935
11.39,1.65311,2.44774,24.2882,23.7993,24.8936,1.33926
11.4,1.65348,2.44733,24.2716,23.7827,24.8771,1.33916
11.41,1.65377,2.44688,24.2551,23.7661,24.8606,1.33906
11.42,1.65418,2.44642,24.2386,23.7495,24.8441,1.33896
11.43,1.65453,2.44599,24.222,23.7329,24.8276,1.33885
11.44,1.65494,2.44556,24.2055,23.7162,24.8111,1.33874
11.45,1.65528,2.44513,24.1889,23.6996,24.7946,1.33865
11.46,1.65568,2.4447,24.1724,23.683,24.7781,1.33855
11.47,1.65622,2.44427,24.1558,23.6663,24.7615,1.33846
11.48,1.65671,2.44391,24.1392,23.6497,24.745,1.33839
11.49,1.65714,2.44356,24.1227,23.633,24.7285,1.33834
11.5,1.6575,2.44319,24.1061,23.6164,24.7119,1.33828
11.51,1.65791,2.44283,24.0895,23.5997,24.6953,1.33822
11.52,1.65827,2.44247,24.073,23.5831,24.6788,1.33816
11.53,1.65861,2.44215,24.0564,23.5664,24.6622,1.33811
11.54,1.65898,2.44184,24.0398,23.5497,24.6456,1.33804
11.55,1.65936,2.44153,24.0232,23.533,24.629,1.33799
11.56,1.65976,2.44125,24.0066,23.5163,24.6124,1.33794
11.57,1.66016,2.44097,23.99,23.4996,24.5958,1.33788
11.58,1.66048,2.44071,23.9734,23.4829,24.5792,1.33782
11.59,1.66082,2.44049,23.9568,23.4662,24.5625,1.33777
11.6,1.66104,2.44032,23.9402,23.4495,24.5459,1.33772
11.61,1.66131,2.44016,23.9236,23.4328,24.5292,1.33769
11.62,1.66163,2.43999,23.907,23.4161,24.5126,1.33765
11.63,1.66202,2.43989,23.8903,23.3994,24.4959,1.33762
11.64,1.66229,2.43979,23.8737,23.3827,24.4792,1.33759
11.65,1.66256,2.43968,23.8571,23.366,24.4625,1.33755
11.66,1.66291,2.43961,23.8405,23.3493,24.4458,1.33755
11.67,1.66305,2.43956,23.8239,23.3326,24.4291,1.33756
11.68,1.66328,2.43951,23.8072,23.3158,24.4124,1.33757
11.69,1.66356,2.43951,23.7906,23.2991,24.3957,1.33758
11.7,1.66384,2.43949,23.774,23.2823,24.379,1.33758
11.71,1.66416,2.43949,23.7573,23.2656,24.3622,1.33759
11.72,1.66438,2.43945,23.7407,23.2489,24.3455,1.33759
11.73,1.66455,2.4394,23.724,23.2321,24.3288,1.33759
11.74,1.66482,2.43934,23.7074,23.2154,24.312,1.33759
11.75,1.66497,2.43932,23.6907,23.1986,24.2953,1.3376
11.76,1.66526,2.43933,23.6741,23.1819,24.2786,1.33761
11.77,1.66547,2.43935,23.6574,23.1651,24.2618,1.33763
11.78,1.66585,2.43933,23.6408,23.1484,24.2451,1.33764
11.79,1.66608,2.43934,23.6241,23.1316,24.2283,1.33767
11.8,1.66628,2.43935,23.6075,23.1148,24.2116,1.33768
11.81,1.66649,2.43933,23.5908,23.0981,24.1948,1.3377
11.82,1.66665,2.43932,23.5741,23.0813,24.1781,1.33773
11.83,1.66685,2.43935,23.5575,23.0645,24.1613,1.33777
11.84,1.66704,2.43948,23.5408,23.0477,24.1445,1.33782
11.85,1.66731,2.43963,23.5241,23.0309,24.1277,1.33789
11.86,1.66746,2.43977,23.5075,23.0142,24.111,1.33796
11.87,1.66767,2.4399,23.4908,22.9974,24.0941,1.33803
11.88,1.66774,2.44009,23.4741,22.9806,24.0773,1.33809
11.89,1.66784,2.44025,23.4574,22.9638,24.0605,1.33815
11.9,1.66786,2.44044,23.4408,22.947,24.0437,1.33821
11.91,1.66794,2.44068,23.4241,22.9302,24.0269,1.33828
11.92,1.66799,2.44098,23.4074,22.9134,24.01,1.33834
11.93,1.66815,2.44127,23.3907,22.8966,23.9931,1.33842
11.94,1.66814,2.44155,23.3741,22.8799,23.9763,1.33849
11.95,1.66819,2.44187,23.3574,22.8631,23.9594,1.33856
11.96,1.66831,2.44221,23.3407,22.8463,23.9425,1.33863
11.97,1.6682,2.44256,23.324,22.8295,23.9257,1.33871
11.98,1.66818,2.4429,23.3073,22.8127,23.9088,1.33878
11.99,1.66819,2.44327,23.2907,22.7959,23.8919,1.33886
12,1.66823,2.44359,23.274,22.7791,23.875,1.33894
12.01,1.6683,2.44394,23.2573,22.7624,23.8581,1.33902
12.02,1.66812,2.44433,23.2406,22.7456,23.8413,1.33912
12.03,1.66813,2.44476,23.2239,22.7288,23.8244,1.33922
12.04,1.66814,2.44518,23.2073,22.712,23.8075,1.33932
12.05,1.66809,2.44561,23.1906,22.6953,23.7906,1.33943
12.06,1.66803,2.446,23.1739,22.6785,23.7738,1.33952
12.07,1.66802,2.4464,23.1572,22.6617,23.7569,1.33963
12.08,1.66812,2.44681,23.1405,22.645,23.74,1.33973
12.09,1.66816,2.44724,23.1239,22.6282,23.7232,1.33984
12.1,1.66816,2.44764,23.1072,22.6114,23.7063,1.33993
12.11,1.66814,2.44806,23.0905,22.5947,23.6895,1.34004
12.12,1.66802,2.44849,23.0738,22.578,23.6726,1.34015
12.13,1.6679,2.44891,23.0571,22.5612,23.6558,1.34026
12.14,1.66786,2.44935,23.0405,22.5445,23.6389,1.34037
12.15,1.6678,2.4498,23.0238,22.5277,23.6221,1.34047
12.16,1.66784,2.45025,23.0071,22.511,23.6052,1.34057
12.17,1.66772,2.4507,22.9904,22.4942,23.5883,1.34067
12.18,1.66756,2.45116,22.9738,22.4775,23.5715,1.34075
12.19,1.66746,2.45168,22.9571,22.4608,23.5546,1.34085
12.2,1.66722,2.45225,22.9404,22.4441,23.5377,1.34098
12.21,1.66703,2.45283,22.9238,22.4274,23.5209,1.34112
12.22,1.66692,2.45344,22.9071,22.4107,23.504,1.34124
12.23,1.6668,2.45404,22.8904,22.394,23.4871,1.34137
12.24,1.66668,2.45465,22.8738,22.3773,23.4703,1.3415
12.25,1.6666,2.45526,22.8571,22.3606,23.4534,1.34163
12.26,1.66642,2.45586,22.8404,22.3439,23.4366,1.34175
12.27,1.66611,2.45647,22.8238,22.3272,23.4197,1.34188
12.28,1.66583,2.45705,22.8071,22.3105,23.4029,1.34201
12.29,1.66565,2.45766,22.7905,22.2939,23.3861,1.34214
12.3,1.66547,2.45826,22.7738,22.2772,23.3692,1.34226
12.31,1.66535,2.45884,22.7571,22.2605,23.3524,1.34238
12.32,1.66499,2.45938,22.7405,22.2439,23.3356,1.34248
12.33,1.66473,2.45992,22.7239,22.2272,23.3188,1.34257
12.34,1.66452,2.4604,22.7072,22.2106,23.302,1.34264
12.35,1.66428,2.46089,22.6906,22.194,23.2852,1.34272
12.36,1.66407,2.46147,22.6739,22.1773,23.2684,1.34285
12.37,1.66383,2.46207,22.6573,22.1607,23.2517,1.343
12.38,1.66356,2.46269,22.6407,22.1441,23.2349,1.34314
12.39,1.66342,2.46331,22.624,22.1275,23.2181,1.34328
12.4,1.66324,2.46389,22.6074,22.1109,23.2014,1.34342
12.41,1.66308,2.46443,22.5908,22.0943,23.1847,1.34355
12.42,1.66289,2.46495,22.5741,22.0777,23.168,1.34368
