time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.26,0.890174,2.75424,6.37526,5.74814,6.823,1.4802
8.27,0.890129,2.75466,6.36636,5.73925,6.81401,1.4803
8.28,0.890186,2.75496,6.35747,5.7304,6.80503,1.48028
8.29,0.890094,2.75571,6.34858,5.72155,6.79604,1.48048
8.3,0.890107,2.75588,6.33968,5.71273,6.78707,1.48038
8.31,0.890098,2.75672,6.33079,5.70391,6.77811,1.48063
8.32,0.890111,2.75716,6.3219,5.6951,6.76911,1.48062
8.33,0.890305,2.75766,6.31301,5.68625,6.76016,1.48074
8.34,0.890261,2.7582,6.30411,5.67739,6.75116,1.48083
8.35,0.890279,2.75842,6.29522,5.66855,6.74221,1.4808
8.36,0.890203,2.75925,6.28632,5.65973,6.73321,1.481
8.37,0.890303,2.75941,6.27743,5.65091,6.72425,1.4809
8.38,0.890304,2.76031,6.26854,5.6421,6.71527,1.48115
8.39,0.890352,2.7607,6.25964,5.63328,6.70631,1.48114
8.4,0.890304,2.7612,6.25075,5.62444,6.69734,1.48125
8.41,0.890443,2.76168,6.24185,5.61557,6.68836,1.48135
8.42,0.890376,2.76197,6.23296,5.60675,6.67939,1.48131
8.43,0.890373,2.76276,6.22406,5.59792,6.67041,1.48152
8.44,0.890301,2.76296,6.21517,5.5891,6.66145,1.48142
8.45,0.890288,2.76371,6.20627,5.58028,6.6525,1.48165
8.46,0.890341,2.76415,6.19738,5.57145,6.6435,1.48165
8.47,0.890337,2.76455,6.18848,5.5626,6.63456,1.48175
8.48,0.89034,2.76508,6.17959,5.55373,6.62556,1.48185
8.49,0.890368,2.76521,6.17069,5.54487,6.61662,1.4818
8.5,0.890379,2.76599,6.1618,5.53603,6.60763,1.48202
8.51,0.890414,2.76611,6.1529,5.52718,6.59867,1.48193
8.52,0.890501,2.76688,6.14401,5.51836,6.58971,1.48215
8.53,0.890515,2.76727,6.13511,5.50953,6.58073,1.48215
8.54,0.890517,2.76769,6.12622,5.50068,6.57178,1.48224
8.55,0.890527,2.76812,6.11732,5.49178,6.5628,1.48235
8.56,0.890369,2.76824,6.10842,5.48291,6.55384,1.48228
8.57,0.890362,2.76897,6.09953,5.47406,6.54486,1.48251
8.58,0.890382,2.76914,6.09063,5.46522,6.5359,1.48243
8.59,0.890333,2.76982,6.08174,5.45638,6.52695,1.48263
8.6,0.890387,2.7703,6.07284,5.44757,6.51796,1.48265
8.61,0.890395,2.77066,6.06395,5.43872,6.50902,1.48271
8.62,0.890394,2.77126,6.05505,5.42986,6.50001,1.48283
8.63,0.890453,2.77124,6.04616,5.42101,6.4911,1.48274
8.64,0.89054,2.7721,6.03726,5.41217,6.4821,1.48298
8.65,0.890569,2.77223,6.02836,5.40334,6.47316,1.4829
8.66,0.890583,2.77298,6.01947,5.39452,6.46419,1.48309
8.67,0.890627,2.77332,6.01057,5.3857,6.45527,1.48312
8.68,0.890637,2.77379,6.00167,5.37687,6.44628,1.48316
8.69,0.89068,2.77415,5.99277,5.36799,6.43735,1.48329
8.7,0.890686,2.77434,5.98388,5.35914,6.42836,1.48318
8.71,0.89069,2.77506,5.97498,5.3503,6.41942,1.48343
8.72,0.890708,2.77533,5.96608,5.34149,6.41046,1.48337
8.73,0.890732,2.77602,5.95718,5.33266,6.40149,1.48354
8.74,0.890778,2.77644,5.94828,5.32384,6.39254,1.48358
8.75,0.890775,2.77676,5.93938,5.31499,6.38357,1.4836
8.76,0.890811,2.77736,5.93048,5.30612,6.37459,1.48375
8.77,0.890821,2.77728,5.92159,5.29727,6.36567,1.48362
8.78,0.890835,2.77822,5.91269,5.28844,6.35667,1.48389
8.79,0.890874,2.77841,5.90379,5.2796,6.34773,1.48384
8.8,0.890711,2.77907,5.89489,5.27077,6.33874,1.48398
8.81,0.89075,2.77946,5.88599,5.26194,6.32981,1.48404
8.82,0.890758,2.7798,5.87709,5.2531,6.32082,1.48403
8.83,0.890777,2.78021,5.86819,5.2442,6.31189,1.4842
8.84,0.890766,2.78027,5.85929,5.23531,6.30289,1.48408
8.85,0.890762,2.78092,5.85039,5.22644,6.29395,1.48433
8.86,0.89078,2.78117,5.84149,5.21759,6.28499,1.48431
8.87,0.890772,2.78165,5.8326,5.20874,6.27603,1.48441
8.88,0.890831,2.7821,5.82369,5.19991,6.26707,1.48447
8.89,0.890892,2.78229,5.8148,5.19106,6.2581,1.48441
8.9,0.890985,2.78302,5.8059,5.1822,6.24911,1.48462
8.91,0.890991,2.78313,5.79699,5.17333,6.24018,1.48459
8.92,0.890979,2.78375,5.78809,5.16448,6.23119,1.48472
8.93,0.890989,2.78413,5.77919,5.15563,6.22224,1.48479
8.94,0.891182,2.78439,5.77029,5.1468,6.21326,1.48472
8.95,0.891303,2.78512,5.76138,5.13797,6.20431,1.48495
8.96,0.891324,2.78518,5.75248,5.12914,6.19533,1.48477
8.97,0.891292,2.78589,5.74358,5.12025,6.18638,1.48507
8.98,0.891372,2.78614,5.73467,5.11137,6.17739,1.48504
8.99,0.891373,2.7866,5.72577,5.10251,6.16842,1.48514
9,0.891355,2.78716,5.71686,5.09367,6.15946,1.48527
9.01,0.891351,2.78729,5.70796,5.08482,6.1505,1.48517
9.02,0.891415,2.78823,5.69905,5.076,6.14153,1.48547
9.03,0.891434,2.78826,5.69015,5.06715,6.13256,1.48532
9.04,0.891464,2.78919,5.68124,5.05828,6.12356,1.48563
9.05,0.891509,2.7893,5.67234,5.0494,6.11461,1.48559
9.06,0.891542,2.78996,5.66343,5.04056,6.1056,1.48572
9.07,0.891581,2.79047,5.65452,5.0317,6.09664,1.48583
9.08,0.891563,2.79075,5.64562,5.02287,6.08765,1.48576
9.09,0.891565,2.79161,5.63671,5.01404,6.07867,1.48602
9.1,0.891557,2.79184,5.6278,5.0052,6.06968,1.48592
9.11,0.891548,2.7925,5.6189,4.99631,6.0607,1.48616
9.12,0.89158,2.7929,5.60999,4.98744,6.05169,1.48618
9.13,0.891532,2.79341,5.60108,4.97859,6.0427,1.48626
9.14,0.891628,2.79407,5.59217,4.96975,6.03372,1.4864
9.15,0.89158,2.79426,5.58327,4.96091,6.02473,1.48629
9.16,0.891615,2.79538,5.57436,4.95208,6.01568,1.48658
9.17,0.89163,2.79547,5.56545,4.94323,6.00676,1.48654
9.18,0.891627,2.79622,5.55655,4.93436,5.99773,1.48671
9.19,0.89169,2.79664,5.54764,4.9255,5.98876,1.48679
9.2,0.891699,2.79715,5.53873,4.91666,5.97974,1.48679
9.21,0.891732,2.79786,5.52982,4.90781,5.97076,1.48699
9.22,0.891737,2.79813,5.52092,4.89898,5.96175,1.48689
9.23,0.891775,2.79898,5.512,4.89014,5.95278,1.48716
9.24,0.891762,2.79944,5.5031,4.8813,5.94377,1.48715
9.25,0.891758,2.79992,5.49419,4.87242,5.93479,1.48727
9.26,0.891885,2.80038,5.48528,4.86353,5.9258,1.48738
9.27,0.891859,2.80064,5.47637,4.85465,5.9168,1.48734
9.28,0.891891,2.80142,5.46746,4.8458,5.90781,1.48757
9.29,0.891886,2.80166,5.45855,4.83694,5.89881,1.48751
9.3,0.891909,2.80253,5.44964,4.8281,5.8898,1.48772
9.31,0.89187,2.80289,5.44073,4.81925,5.88084,1.48776
9.32,0.891863,2.80345,5.43182,4.81039,5.87182,1.48782
9.33,0.891897,2.80394,5.42291,4.8015,5.86285,1.48797
9.34,0.891894,2.80416,5.414,4.79264,5.85384,1.48788
9.35,0.891911,2.80496,5.40509,4.78378,5.84486,1.48815
9.36,0.891773,2.80528,5.39618,4.77494,5.83587,1.4881
9.37,0.891779,2.80596,5.38727,4.76609,5.8269,1.48829
9.38,0.891814,2.80653,5.37836,4.75727,5.8179,1.48835
9.39,0.891797,2.80688,5.36945,4.74839,5.80892,1.48839
9.4,0.891777,2.8074,5.36054,4.73948,5.79994,1.48856
9.41,0.891774,2.80746,5.35163,4.73061,5.79095,1.48844
9.42,0.891768,2.80836,5.34272,4.72175,5.78196,1.48873
9.43,0.89177,2.80867,5.33382,4.7129,5.77298,1.48871
9.44,0.891788,2.80945,5.32491,4.70407,5.76396,1.48886
9.45,0.891884,2.80992,5.316,4.69522,5.755,1.48895
9.46,0.891947,2.81033,5.30709,4.68636,5.74599,1.48895
9.47,0.891936,2.81095,5.29817,4.67748,5.73702,1.48915
9.48,0.891893,2.81114,5.28927,4.66863,5.72802,1.48904
9.49,0.891879,2.81201,5.28035,4.65978,5.71903,1.48931
9.5,0.891862,2.81239,5.27145,4.65095,5.71005,1.4893
9.51,0.891878,2.813,5.26254,4.64211,5.70108,1.48943
9.52,0.891813,2.81363,5.25363,4.63328,5.69208,1.48953
9.53,0.891913,2.81388,5.24472,4.62441,5.6831,1.48951
9.54,0.891914,2.81452,5.23581,4.61552,5.67412,1.48973
9.55,0.891781,2.81465,5.2269,4.60666,5.66514,1.48963
9.56,0.891842,2.81556,5.21799,4.59782,5.65614,1.48988
9.57,0.891859,2.81584,5.20908,4.58898,5.6472,1.48989
9.58,0.891834,2.81648,5.20017,4.58014,5.6382,1.49
9.59,0.891844,2.81695,5.19126,4.57129,5.62925,1.49012
9.6,0.891841,2.81721,5.18235,4.56242,5.62025,1.49007
9.61,0.891857,2.81787,5.17344,4.55354,5.61128,1.4903
9.62,0.891832,2.81805,5.16453,4.54469,5.6023,1.4902
9.63,0.891999,2.81877,5.15562,4.53583,5.59334,1.49044
9.64,0.892009,2.81912,5.14671,4.52698,5.58436,1.49044
9.65,0.891954,2.81956,5.1378,4.51812,5.5754,1.49053
9.66,0.891951,2.82013,5.12889,4.50928,5.56642,1.49065
9.67,0.891936,2.82025,5.11998,4.50039,5.55745,1.49059
9.68,0.891901,2.82082,5.11106,4.49147,5.54848,1.49082
9.69,0.891885,2.82083,5.10216,4.48258,5.53951,1.49073
9.7,0.8918,2.82157,5.09325,4.4737,5.53052,1.49095
9.71,0.891801,2.82177,5.08434,4.46483,5.52159,1.49096
9.72,0.891788,2.82228,5.07543,4.45598,5.5126,1.49105
9.73,0.891802,2.82273,5.06652,4.44713,5.50367,1.49117
9.74,0.891779,2.82292,5.05761,4.43827,5.49469,1.4911
9.75,0.891749,2.82354,5.0487,4.42938,5.48574,1.49134
9.76,0.891765,2.82364,5.03979,4.42051,5.47676,1.49124
9.77,0.891764,2.82429,5.03088,4.41164,5.46781,1.49147
9.78,0.891874,2.82462,5.02197,4.40279,5.45884,1.49147
9.79,0.891881,2.82504,5.01306,4.39394,5.44989,1.49155
9.8,0.891877,2.82562,5.00415,4.38511,5.44093,1.49167
9.81,0.891854,2.82572,4.99524,4.37625,5.43198,1.4916
9.82,0.891831,2.82633,4.98633,4.36735,5.42302,1.49183
9.83,0.891796,2.82633,4.97742,4.35847,5.41406,1.49173
9.84,0.891775,2.8271,4.96851,4.34961,5.40508,1.49196
9.85,0.891744,2.82731,4.95961,4.34075,5.39615,1.49196
9.86,0.891727,2.82786,4.9507,4.33192,5.38716,1.49204
9.87,0.891741,2.82832,4.94179,4.32308,5.37823,1.49215
9.88,0.891707,2.82848,4.93288,4.31422,5.36926,1.49208
9.89,0.891674,2.82908,4.92397,4.30533,5.36031,1.49231
9.9,0.891662,2.82911,4.91507,4.29646,5.35136,1.49221
9.91,0.891639,2.82976,4.90616,4.2876,5.34241,1.49243
9.92,0.891474,2.83006,4.89725,4.27876,5.33346,1.49243
9.93,0.891457,2.83052,4.88834,4.26991,5.3245,1.49252
9.94,0.891461,2.83106,4.87944,4.26109,5.31555,1.49263
9.95,0.891422,2.83115,4.87053,4.25222,5.30661,1.49257
9.96,0.891426,2.83175,4.86163,4.24333,5.29765,1.49279
9.97,0.891383,2.83171,4.85272,4.23445,5.28872,1.49269
9.98,0.891329,2.83249,4.84382,4.22561,5.27974,1.49292
9.99,0.891332,2.83269,4.83491,4.21676,5.27082,1.49292
10,0.891295,2.83321,4.82601,4.20792,5.26185,1.49301
10.01,0.891404,2.83363,4.8171,4.19907,5.25292,1.49312
10.02,0.891395,2.83378,4.8082,4.19021,5.24397,1.49306
10.03,0.891329,2.8344,4.79929,4.18132,5.23501,1.49329
10.04,0.891309,2.83443,4.79039,4.17247,5.22608,1.49319
10.05,0.891278,2.83514,4.78148,4.16362,5.21713,1.49344
10.06,0.891321,2.83544,4.77258,4.15478,5.20818,1.49343
10.07,0.891383,2.83588,4.76368,4.14592,5.19923,1.49353
10.08,0.891347,2.83638,4.75477,4.13709,5.19028,1.49363
10.09,0.891305,2.83652,4.74587,4.12822,5.18134,1.4936
10.1,0.891221,2.83709,4.73696,4.11932,5.17239,1.49382
10.11,0.891152,2.83697,4.72806,4.11042,5.16346,1.49372
10.12,0.891089,2.83774,4.71916,4.10156,5.1545,1.49398
10.13,0.891133,2.83784,4.71025,4.09269,5.14558,1.49397
10.14,0.890788,2.83837,4.70135,4.08384,5.13662,1.49409
10.15,0.890772,2.83878,4.69245,4.075,5.1277,1.49419
10.16,0.89074,2.83901,4.68356,4.06615,5.11875,1.49417
10.17,0.890689,2.83959,4.67466,4.05727,5.1098,1.49438
10.18,0.890678,2.83947,4.66576,4.0484,5.1009,1.49427
10.19,0.89066,2.84016,4.65686,4.03953,5.09197,1.49454
10.2,0.890682,2.84034,4.64796,4.03069,5.08303,1.49451
10.21,0.890621,2.84081,4.63907,4.02183,5.07411,1.49465
10.22,0.890622,2.84126,4.63017,4.01301,5.06517,1.49473
10.23,0.890572,2.84148,4.62127,4.00416,5.05625,1.49474
10.24,0.890558,2.84202,4.61237,3.99528,5.04731,1.49495
10.25,0.890453,2.84182,4.60348,3.98638,5.03839,1.49481
10.26,0.890331,2.84263,4.59458,3.97752,5.02944,1.49511
10.27,0.890403,2.8427,4.58569,3.96867,5.02054,1.49507
10.28,0.890358,2.84337,4.57679,3.95984,5.01159,1.49526
10.29,0.890396,2.84376,4.5679,3.95101,5.00266,1.49533
10.3,0.89007,2.84417,4.55901,3.94217,4.99372,1.49539
10.31,0.889993,2.8447,4.55011,3.93331,4.98478,1.49557
10.32,0.890014,2.84461,4.54122,3.92445,4.97589,1.49546
10.33,0.889978,2.84533,4.53233,3.91561,4.96697,1.49574
10.34,0.889986,2.84547,4.52344,3.90678,4.95804,1.49567
10.35,0.889979,2.84614,4.51455,3.89795,4.94912,1.49589
10.36,0.889991,2.84656,4.50566,3.88914,4.94019,1.49593
10.37,0.889942,2.84693,4.49677,3.88031,4.93128,1.49602
10.38,0.889997,2.84738,4.48788,3.87145,4.92235,1.49616
10.39,0.889961,2.84736,4.47898,3.86259,4.91345,1.49609
10.4,0.889903,2.84814,4.47009,3.85376,4.90451,1.49633
10.41,0.889888,2.84818,4.4612,3.84493,4.89561,1.49625
10.42,0.889835,2.84893,4.45232,3.83612,4.88667,1.49648
10.43,0.889856,2.84921,4.44342,3.82729,4.87776,1.49651
10.44,0.889799,2.84967,4.43454,3.81846,4.86884,1.49662
10.45,0.889766,2.85005,4.42564,3.80959,4.85992,1.49674
10.46,0.889727,2.85005,4.41676,3.80072,4.85101,1.49669
10.47,0.889524,2.85064,4.40787,3.79187,4.8421,1.49691
10.48,0.889529,2.85064,4.39898,3.78303,4.83319,1.49681
10.49,0.889474,2.85134,4.3901,3.77419,4.82427,1.49707
10.5,0.889485,2.85166,4.38121,3.76537,4.81534,1.49708
10.51,0.889421,2.85211,4.37232,3.75654,4.80644,1.49722
10.52,0.889365,2.85246,4.36344,3.74768,4.79752,1.49731
10.53,0.889293,2.85241,4.35455,3.73878,4.78862,1.49729
10.54,0.889253,2.85299,4.34567,3.72993,4.7797,1.49749
10.55,0.889235,2.85289,4.33679,3.72107,4.7708,1.49738
10.56,0.889159,2.85364,4.32791,3.71224,4.76189,1.49766
10.57,0.889304,2.8538,4.31902,3.70341,4.75299,1.49765
10.58,0.889224,2.85434,4.31014,3.69459,4.74408,1.4978
10.59,0.889205,2.85468,4.30125,3.68574,4.73517,1.49789
10.6,0.88915,2.85477,4.29237,3.67688,4.72627,1.49787
10.61,0.889101,2.8553,4.28349,3.66804,4.71736,1.49806
10.62,0.889063,2.85525,4.27461,3.6592,4.70846,1.49794
10.63,0.888993,2.85599,4.26573,3.65038,4.69957,1.49824
10.64,0.88899,2.85626,4.25684,3.64157,4.69065,1.49821
10.65,0.888943,2.85679,4.24796,3.63276,4.68176,1.49838
10.66,0.888909,2.85714,4.23908,3.62392,4.67283,1.49845
10.67,0.888789,2.85718,4.2302,3.61505,4.66395,1.49846
10.68,0.888741,2.85776,4.22132,3.60622,4.65504,1.49863
10.69,0.888755,2.85768,4.21244,3.5974,4.64615,1.4985
10.7,0.888695,2.85855,4.20357,3.58859,4.63724,1.49881
10.71,0.888512,2.85873,4.19469,3.57977,4.62833,1.49877
10.72,0.888468,2.8593,4.18581,3.57096,4.61944,1.49895
10.73,0.888449,2.85955,4.17693,3.56211,4.61054,1.49901
10.74,0.888394,2.85971,4.16806,3.55327,4.60164,1.49903
10.75,0.888389,2.86026,4.15919,3.54444,4.59273,1.4992
10.76,0.888324,2.86022,4.15031,3.53562,4.58384,1.49907
10.77,0.888245,2.86101,4.14144,3.5268,4.57495,1.49938
10.78,0.888318,2.86118,4.13256,3.51799,4.56604,1.49934
10.79,0.888282,2.86172,4.12369,3.50917,4.55716,1.49952
10.8,0.888242,2.86203,4.11481,3.50033,4.54824,1.49957
10.81,0.888134,2.86204,4.10594,3.49144,4.53936,1.49959
10.82,0.888097,2.86254,4.09707,3.48259,4.53044,1.49976
10.83,0.888037,2.86241,4.0882,3.47374,4.52156,1.49963
10.84,0.887949,2.8632,4.07933,3.46492,4.51265,1.49993
10.85,0.887921,2.86332,4.07045,3.4561,4.50375,1.49988
10.86,0.887892,2.86389,4.06159,3.4473,4.49486,1.50005
10.87,0.887845,2.86412,4.05271,3.43847,4.48596,1.50007
10.88,0.887882,2.86436,4.04385,3.42963,4.47707,1.50012
10.89,0.887998,2.86474,4.03497,3.4208,4.46819,1.50027
10.9,0.887966,2.86481,4.0261,3.41198,4.45928,1.50017
10.91,0.887947,2.86539,4.01723,3.40316,4.45041,1.50039
10.92,0.887934,2.86564,4.00836,3.39437,4.44153,1.5004
10.93,0.887871,2.86602,3.99949,3.38557,4.43263,1.50044
10.94,0.887839,2.86652,3.99062,3.37677,4.42374,1.50059
10.95,0.887546,2.86635,3.98175,3.36791,4.41484,1.50044
10.96,0.887528,2.86718,3.97289,3.35909,4.40593,1.50074
10.97,0.887526,2.86701,3.96402,3.35028,4.39707,1.50059
10.98,0.887514,2.8679,3.95516,3.34149,4.38815,1.50086
10.99,0.887496,2.8681,3.94629,3.33269,4.37928,1.50086
11,0.887438,2.86863,3.93742,3.32391,4.37036,1.50094
11.01,0.887423,2.86911,3.92856,3.3151,4.36148,1.50109
11.02,0.88739,2.86913,3.91969,3.30628,4.35255,1.50095
11.03,0.887229,2.86995,3.91083,3.29747,4.34367,1.50128
11.04,0.887208,2.87007,3.90196,3.28868,4.33475,1.50114
11.05,0.887188,2.8709,3.8931,3.27988,4.32585,1.50144
11.06,0.887157,2.87123,3.88424,3.27109,4.31694,1.50143
11.07,0.887062,2.87181,3.87537,3.2623,4.30802,1.50154
11.08,0.887014,2.87235,3.86651,3.2535,4.29911,1.50167
11.09,0.886921,2.8724,3.85765,3.24465,4.29018,1.50159
11.1,0.886893,2.87323,3.84879,3.23581,4.28123,1.50187
11.11,0.886842,2.87325,3.83993,3.22698,4.27235,1.5018
11.12,0.88681,2.87413,3.83107,3.21818,4.26339,1.50204
11.13,0.886784,2.87446,3.82221,3.20937,4.25449,1.50208
11.14,0.886748,2.8751,3.81336,3.20059,4.24554,1.50216
11.15,0.886672,2.8757,3.80449,3.19179,4.23663,1.50233
11.16,0.886561,2.87591,3.79564,3.18298,4.22768,1.50223
11.17,0.886606,2.87677,3.78678,3.17416,4.21875,1.50253
11.18,0.886538,2.87703,3.77793,3.16536,4.20983,1.50248
11.19,0.886446,2.87776,3.76907,3.15657,4.20092,1.50269
11.2,0.886386,2.87831,3.76021,3.14779,4.19199,1.50276
11.21,0.886326,2.87888,3.75136,3.13903,4.18305,1.50282
11.22,0.886342,2.87963,3.7425,3.13025,4.17414,1.503
11.23,0.886131,2.87974,3.73365,3.12142,4.1652,1.50289
11.24,0.886051,2.88075,3.7248,3.11262,4.15625,1.50321
11.25,0.886046,2.881,3.71595,3.10384,4.14736,1.5032
11.26,0.885999,2.88188,3.7071,3.09507,4.13841,1.50339
11.27,0.885983,2.88236,3.69824,3.08629,4.12952,1.50347
11.28,0.885835,2.88294,3.68939,3.07753,4.12057,1.50352
11.29,0.885518,2.88364,3.68054,3.06874,4.11167,1.50372
11.3,0.88542,2.88383,3.6717,3.05995,4.10274,1.50361
11.31,0.885369,2.88475,3.66285,3.05113,4.09382,1.50394
11.32,0.885194,2.88507,3.65401,3.04235,4.08491,1.50392
11.33,0.885101,2.88575,3.64517,3.03356,4.07601,1.50412
11.34,0.885013,2.88632,3.63633,3.02479,4.06709,1.5042
11.35,0.884933,2.88682,3.62748,3.01603,4.05818,1.50426
11.36,0.884816,2.88762,3.61864,3.00728,4.04928,1.50446
11.37,0.884646,2.88774,3.60981,2.99848,4.04037,1.50435
11.38,0.884532,2.88873,3.60097,2.98967,4.03142,1.50467
11.39,0.884474,2.88887,3.59213,2.98088,4.02257,1.50466
11.4,0.884362,2.88972,3.5833,2.97211,4.01364,1.50486
11.41,0.884286,2.89019,3.57446,2.96335,4.00477,1.50494
11.42,0.884167,2.89082,3.56563,2.95461,3.99584,1.505
11.43,0.884042,2.89156,3.55679,2.94586,3.98696,1.5052
11.44,0.88392,2.89181,3.54797,2.9371,3.97805,1.50511
11.45,0.883855,2.89274,3.53913,2.92832,3.96915,1.50542
11.46,0.883761,2.89307,3.53031,2.91958,3.96026,1.50538
11.47,0.883683,2.89388,3.52148,2.91084,3.95138,1.50561
11.48,0.883601,2.89445,3.51265,2.9021,3.94249,1.50567
11.49,0.883589,2.89504,3.50382,2.89336,3.9336,1.50576
11.5,0.883507,2.8958,3.49499,2.88464,3.92472,1.50592
11.51,0.88334,2.89606,3.48617,2.87588,3.91583,1.50587
11.52,0.88321,2.89689,3.47734,2.8671,3.90694,1.50616
11.53,0.882956,2.89703,3.46852,2.85832,3.89807,1.50608
11.54,0.882852,2.89801,3.4597,2.84958,3.88915,1.50635
11.55,0.882766,2.89836,3.45088,2.84084,3.88031,1.50638
11.56,0.882677,2.89912,3.44207,2.83212,3.8714,1.50651
11.57,0.882536,2.89974,3.43325,2.82339,3.86255,1.50664
11.58,0.882391,2.90014,3.42443,2.81466,3.85366,1.50663
11.59,0.882255,2.90091,3.41561,2.80589,3.8448,1.50688
11.6,0.881958,2.90107,3.40681,2.79716,3.83592,1.50676
11.61,0.881856,2.90204,3.39799,2.78843,3.82707,1.50708
11.62,0.881714,2.90248,3.38918,2.77972,3.81819,1.50707
11.63,0.881572,2.90322,3.38038,2.771,3.80933,1.50726
11.64,0.881419,2.90385,3.37157,2.7623,3.80047,1.50735
11.65,0.8812,2.90432,3.36277,2.75357,3.79161,1.5074
11.66,0.881069,2.90496,3.35396,2.7448,3.78276,1.50761
11.67,0.880884,2.90503,3.34516,2.73604,3.7739,1.50751
11.68,0.880674,2.90603,3.33636,2.7273,3.76503,1.50783
11.69,0.880549,2.90619,3.32756,2.71858,3.75621,1.50777
11.7,0.880504,2.90714,3.31877,2.70987,3.74733,1.50803
11.71,0.880326,2.90755,3.30997,2.70117,3.73852,1.50807
11.72,0.880123,2.90824,3.30118,2.69247,3.72965,1.50819
11.73,0.879946,2.9088,3.29239,2.68374,3.72082,1.50834
11.74,0.879722,2.90916,3.2836,2.67503,3.71197,1.50832
11.75,0.879567,2.91007,3.27481,2.66633,3.70312,1.50858
11.76,0.879416,2.91022,3.26602,2.65765,3.69431,1.50846
11.77,0.87925,2.91124,3.25724,2.64896,3.68549,1.50879
11.78,0.879093,2.91168,3.24846,2.64029,3.67665,1.50877
11.79,0.878769,2.9125,3.23968,2.63161,3.66782,1.50898
11.8,0.878335,2.91301,3.2309,2.6229,3.65899,1.50907
11.81,0.878133,2.91339,3.22212,2.61417,3.65017,1.50914
11.82,0.87791,2.91412,3.21335,2.60547,3.64135,1.50934
11.83,0.877766,2.9143,3.20458,2.59678,3.63256,1.50928
11.84,0.877618,2.91537,3.19581,2.58812,3.62372,1.50958
11.85,0.877564,2.91558,3.18705,2.57945,3.61493,1.50951
11.86,0.877338,2.91664,3.17828,2.57079,3.60609,1.5098
11.87,0.877165,2.91695,3.16951,2.5621,3.59731,1.50982
11.88,0.876876,2.91762,3.16076,2.55342,3.58849,1.50998
11.89,0.876678,2.9182,3.15199,2.54475,3.5797,1.5101
11.9,0.876513,2.91869,3.14324,2.5361,3.5709,1.51013
11.91,0.87642,2.91954,3.13448,2.52744,3.5621,1.51037
11.92,0.876249,2.91975,3.12573,2.51879,3.5533,1.51026
11.93,0.875992,2.92082,3.11697,2.51015,3.54452,1.5106
11.94,0.875809,2.9211,3.10822,2.50149,3.53572,1.51056
11.95,0.8756,2.9218,3.09947,2.49277,3.52694,1.51081
11.96,0.875428,2.92222,3.09073,2.4841,3.51815,1.51086
11.97,0.875219,2.9228,3.08198,2.47543,3.50937,1.51099
11.98,0.875004,2.92355,3.07324,2.4668,3.50057,1.51115
11.99,0.874812,2.92391,3.0645,2.45816,3.4918,1.51114
12,0.874563,2.92496,3.05576,2.44954,3.483,1.5114
12.01,0.874438,2.92508,3.04702,2.4409,3.47423,1.51129
12.02,0.874215,2.92615,3.03829,2.43225,3.46543,1.51163
12.03,0.874094,2.92641,3.02956,2.42359,3.45668,1.51161
12.04,0.873875,2.92727,3.02083,2.41497,3.4479,1.51183
12.05,0.873529,2.92783,3.0121,2.40634,3.43913,1.51192
12.06,0.873283,2.92849,3.00337,2.39773,3.43036,1.51201
12.07,0.873051,2.92934,2.99465,2.38913,3.42159,1.5122
12.08,0.872813,2.9297,2.98593,2.38054,3.41283,1.51216
12.09,0.872533,2.93061,2.97721,2.37189,3.40407,1.51246
12.1,0.872322,2.93085,2.96849,2.36327,3.39531,1.51237
12.11,0.872092,2.93192,2.95978,2.35467,3.38655,1.51269
12.12,0.871908,2.93245,2.95107,2.34609,3.37778,1.5127
12.13,0.871646,2.93326,2.94236,2.3375,3.36905,1.5129
12.14,0.87142,2.93398,2.93365,2.32892,3.36029,1.51301
12.15,0.871185,2.93455,2.92495,2.32034,3.35155,1.51308
12.16,0.870761,2.93546,2.91625,2.31174,3.34278,1.5133
12.17,0.870545,2.93567,2.90755,2.30312,3.33405,1.51323
12.18,0.870285,2.93681,2.89885,2.29454,3.32529,1.51357
12.19,0.870043,2.9371,2.89016,2.28595,3.31657,1.51351
12.2,0.86978,2.93819,2.88147,2.27739,3.30783,1.51382
12.21,0.869501,2.93876,2.87278,2.26882,3.29909,1.51386
12.22,0.869204,2.93965,2.8641,2.26027,3.29035,1.51404
12.23,0.868932,2.94041,2.85541,2.25169,3.28161,1.51419
12.24,0.868608,2.9408,2.84673,2.24308,3.27289,1.51424
12.25,0.86828,2.94171,2.83806,2.23449,3.26416,1.5145
12.26,0.867988,2.942,2.82938,2.22593,3.25544,1.51441
12.27,0.867762,2.94322,2.82071,2.21738,3.24672,1.51479
12.28,0.867456,2.94376,2.81205,2.20885,3.23799,1.51477
12.29,0.867143,2.94482,2.80338,2.20032,3.22928,1.51504
12.3,0.866828,2.94557,2.79472,2.19179,3.22054,1.51513
12.31,0.866533,2.94625,2.78606,2.18323,3.21185,1.51528
12.32,0.866261,2.94714,2.7774,2.17469,3.20313,1.51547
12.33,0.865942,2.94765,2.76875,2.16616,3.19443,1.51549
12.34,0.865644,2.9488,2.7601,2.15765,3.18571,1.51578
12.35,0.865191,2.94934,2.75146,2.14914,3.17702,1.51578
12.36,0.864786,2.95049,2.74282,2.14065,3.16832,1.51606
