time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.23,0.393484,1.08666,0.927694,0.0228707,1.89731,1.01844
8.24,0.364488,1.08908,0.923903,0.0218579,1.89285,1.01882
8.25,0.335355,1.09139,0.920403,0.0209915,1.88867,1.01918
8.26,0.306122,1.09359,0.917194,0.0202675,1.88483,1.01954
8.27,0.277205,1.09562,0.914277,0.0196148,1.88138,1.01989
8.28,0.248444,1.09745,0.911648,0.0190394,1.87826,1.0202
8.29,0.22013,1.09903,0.909305,0.0184662,1.8755,1.02047
8.3,0.192009,1.10037,0.907243,0.0179483,1.8731,1.02067
8.31,0.164263,1.10143,0.905461,0.0174176,1.87103,1.02081
8.32,0.13719,1.10225,0.903954,0.0169006,1.86928,1.02089
8.33,0.110589,1.10291,0.902714,0.0164711,1.86785,1.02095
8.34,0.0847364,1.10331,0.901737,0.0160528,1.86675,1.02095
8.35,0.0595617,1.10347,0.901016,0.0156433,1.86593,1.02087
8.36,0.0353655,1.1034,0.900541,0.0152554,1.86544,1.02075
8.37,0.0120565,1.10303,0.900304,0.0148529,1.86533,1.02057
8.38,-0.010283,1.10239,0.900295,0.0144657,1.86559,1.02033
8.39,-0.0316612,1.10152,0.900505,0.014077,1.86618,1.02007
8.4,-0.0514966,1.10041,0.900921,0.0137016,1.86709,1.01974
8.41,-0.0707217,1.0991,0.901532,0.0133297,1.86826,1.01938
8.42,-0.0889573,1.0976,0.902331,0.0129635,1.86972,1.01899
8.43,-0.105917,1.09595,0.903305,0.0126039,1.8714,1.01857
8.44,-0.121635,1.09412,0.904443,0.0122524,1.8733,1.01811
8.45,-0.136271,1.09216,0.905733,0.0119185,1.87541,1.01762
8.46,-0.14958,1.09012,0.907163,0.0115913,1.87763,1.0171
8.47,-0.161724,1.08797,0.908721,0.0112721,1.88002,1.01657
8.48,-0.172757,1.08569,0.910393,0.0109457,1.88262,1.01602
8.49,-0.182268,1.08335,0.912168,0.0106208,1.88527,1.01545
8.5,-0.190623,1.08099,0.914033,0.0102953,1.88799,1.01488
8.51,-0.197602,1.07858,0.915975,0.00997049,1.89082,1.01432
8.52,-0.203444,1.07611,0.917981,0.00964704,1.89376,1.01376
8.53,-0.208262,1.07363,0.92004,0.00932854,1.89676,1.0132
8.54,-0.212028,1.07115,0.922142,0.0090088,1.89976,1.01264
8.55,-0.214877,1.0687,0.924276,0.00869215,1.90276,1.01209
8.56,-0.216338,1.0663,0.926432,0.00838321,1.90572,1.01157
8.57,-0.216747,1.06394,0.928598,0.00808128,1.90872,1.01108
8.58,-0.216027,1.06163,0.930762,0.00778968,1.91165,1.0106
8.59,-0.214446,1.05933,0.932915,0.00749998,1.9146,1.01013
8.6,-0.211852,1.05704,0.935046,0.00720441,1.91756,1.00966
8.61,-0.20855,1.05483,0.937148,0.00690365,1.92039,1.0092
8.62,-0.204494,1.05267,0.939214,0.00659614,1.92319,1.00877
8.63,-0.199759,1.0506,0.941235,0.00628227,1.9259,1.00838
8.64,-0.194382,1.04861,0.943206,0.00595331,1.92849,1.008
8.65,-0.188492,1.04665,0.945121,0.00560404,1.93103,1.00763
8.66,-0.181864,1.04475,0.946973,0.00523922,1.93348,1.00727
8.67,-0.174772,1.04292,0.948756,0.004873,1.93582,1.00691
8.68,-0.167284,1.04116,0.950466,0.00451376,1.93809,1.00658
8.69,-0.159498,1.0395,0.9521,0.0041658,1.94027,1.00629
8.7,-0.151349,1.03775,0.953654,0.00344162,1.9423,1.00603
8.71,-0.142903,1.03538,0.955125,0.00133275,1.94418,1.00579
8.72,-0.134172,1.03378,0.95651,0.000538937,1.94599,1.00559
8.73,-0.125142,1.0325,0.957807,0.00015318,1.94767,1.0054
8.74,-0.115933,1.03143,0.959012,1.71924e-05,1.94921,1.00523
8.75,-0.106587,1.0305,0.960125,-0,1.95064,1.00507
8.76,-0.0971095,1.02965,0.961143,-0,1.95198,1.00492
8.77,-0.0875744,1.02888,0.962066,-0,1.95318,1.00479
8.78,-0.0780306,1.02822,0.962894,-0,1.95421,1.00468
8.79,-0.0685569,1.02766,0.963626,-0,1.95506,1.00458
8.8,-0.0591637,1.02742,0.964265,0.000432032,1.95578,1.00449
8.81,-0.0500895,1.02681,0.964811,-0,1.9564,1.00443
8.82,-0.040916,1.02649,0.965266,-0,1.95693,1.00438
8.83,-0.0325349,1.02625,0.965635,-0,1.95734,1.00436
8.84,-0.0238222,1.02607,0.965917,-0,1.95767,1.00435
8.85,-0.0154687,1.02595,0.966113,-0,1.9579,1.00436
8.86,-0.00720897,1.02591,0.966226,-0,1.95803,1.00438
8.87,0.000756436,1.02593,0.966257,-0,1.95806,1.00441
