time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,1.74793,1.0026,10.3379,9.33969,11.3362,1.00086
4.15,1.74809,1.00262,10.3204,9.32225,11.3187,1.00084
4.16,1.74845,1.00263,10.3029,9.30477,11.3012,1.00085
4.17,1.74862,1.00262,10.2854,9.28728,11.2838,1.00087
4.18,1.74892,1.00261,10.2679,9.26977,11.2663,1.00088
4.19,1.7491,1.00262,10.2504,9.25228,11.2488,1.00089
4.2,1.74924,1.00262,10.2329,9.23478,11.2313,1.00089
4.21,1.74935,1.00261,10.2154,9.21728,11.2138,1.00089
4.22,1.74947,1.00262,10.1979,9.19977,11.1963,1.00087
4.23,1.74975,1.00263,10.1804,9.18232,11.1788,1.00085
4.24,1.74999,1.00264,10.1629,9.16485,11.1613,1.00085
4.25,1.75023,1.00262,10.1454,9.14734,11.1438,1.00086
4.26,1.75045,1.0026,10.1279,9.1298,11.1264,1.00087
4.27,1.7505,1.0026,10.1104,9.11228,11.1089,1.00088
4.28,1.75082,1.0026,10.0929,9.09477,11.0913,1.00088
4.29,1.75094,1.0026,10.0754,9.07725,11.0738,1.00088
4.3,1.75102,1.00261,10.0579,9.05974,11.0563,1.00088
4.31,1.75113,1.00264,10.0404,9.04228,11.0387,1.00086
4.32,1.75141,1.00266,10.0229,9.0248,11.0212,1.00085
4.33,1.75157,1.00266,10.0054,9.0073,11.0037,1.00086
4.34,1.75175,1.00264,9.98786,8.98974,10.9862,1.00088
4.35,1.75202,1.00262,9.97034,8.9722,10.9687,1.00088
4.36,1.75227,1.00262,9.95282,8.95467,10.9512,1.00089
4.37,1.75245,1.0026,9.9353,8.93713,10.9337,1.00088
4.38,1.75262,1.0026,9.91777,8.91959,10.9162,1.00088
4.39,1.75299,1.00261,9.90024,8.90208,10.8986,1.00086
4.4,1.75326,1.00263,9.88271,8.8846,10.881,1.00084
4.41,1.75344,1.00264,9.86518,8.86708,10.8635,1.00085
4.42,1.75366,1.00263,9.84764,8.84953,10.846,1.00087
4.43,1.75389,1.00263,9.8301,8.83197,10.8285,1.00088
4.44,1.75413,1.00263,9.81256,8.81442,10.811,1.00089
4.45,1.75426,1.00263,9.79502,8.79687,10.7934,1.00089
4.46,1.75458,1.00261,9.77748,8.77931,10.7759,1.00088
4.47,1.75471,1.00262,9.75993,8.76177,10.7583,1.00087
4.48,1.75483,1.00264,9.74238,8.74428,10.7407,1.00085
4.49,1.75504,1.00265,9.72483,8.72674,10.7232,1.00085
4.5,1.75515,1.00264,9.70728,8.70918,10.7056,1.00087
4.51,1.75528,1.00262,9.68973,8.6916,10.6881,1.00088
4.52,1.75556,1.00263,9.67218,8.67404,10.6706,1.00089
4.53,1.75572,1.00263,9.65462,8.65647,10.653,1.00089
4.54,1.75583,1.00261,9.63706,8.6389,10.6355,1.00089
4.55,1.75589,1.00262,9.6195,8.62134,10.6179,1.00088
4.56,1.75609,1.00264,9.60194,8.60384,10.6003,1.00085
4.57,1.75622,1.00266,9.58438,8.58629,10.5827,1.00086
4.58,1.75643,1.00265,9.56682,8.56873,10.5652,1.00087
4.59,1.7566,1.00263,9.54925,8.55112,10.5476,1.00088
4.6,1.75685,1.00263,9.53169,8.53354,10.5301,1.00089
4.61,1.75699,1.00262,9.51412,8.51597,10.5125,1.00089
4.62,1.75702,1.00262,9.49655,8.4984,10.4949,1.00089
4.63,1.757,1.00263,9.47898,8.48082,10.4773,1.00087
4.64,1.75703,1.00266,9.46141,8.4633,10.4597,1.00086
4.65,1.75719,1.00267,9.44383,8.44576,10.4421,1.00086
4.66,1.75733,1.00267,9.42626,8.42818,10.4246,1.00087
4.67,1.75771,1.00264,9.40869,8.41057,10.4071,1.00088
4.68,1.75805,1.00263,9.39111,8.39297,10.3895,1.00089
4.69,1.75824,1.00262,9.37353,8.37537,10.3719,1.00089
4.7,1.75829,1.0026,9.35594,8.35778,10.3544,1.00088
4.71,1.75831,1.00261,9.33836,8.34019,10.3367,1.00087
4.72,1.75835,1.00264,9.32078,8.32267,10.3191,1.00085
4.73,1.75864,1.00266,9.30319,8.3051,10.3015,1.00086
4.74,1.75873,1.00267,9.2856,8.28752,10.2839,1.00088
4.75,1.75896,1.00266,9.26801,8.26991,10.2664,1.00089
4.76,1.759,1.00266,9.25042,8.25232,10.2488,1.0009
4.77,1.75905,1.00265,9.23283,8.23471,10.2312,1.0009
4.78,1.75908,1.00264,9.21524,8.2171,10.2136,1.00089
4.79,1.75909,1.00263,9.19765,8.1995,10.196,1.00088
4.8,1.75916,1.00264,9.18006,8.18195,10.1784,1.00085
4.81,1.75929,1.00266,9.16247,8.16438,10.1608,1.00086
4.82,1.75953,1.00264,9.14487,8.14677,10.1432,1.00087
4.83,1.75965,1.00263,9.12728,8.12916,10.1257,1.00088
4.84,1.75965,1.00263,9.10968,8.11155,10.1081,1.00089
4.85,1.75966,1.00264,9.09209,8.09395,10.0905,1.00089
4.86,1.75969,1.00263,9.07449,8.07635,10.0729,1.00089
4.87,1.75972,1.00264,9.05689,8.05875,10.0552,1.00088
4.88,1.7598,1.00267,9.03929,8.0412,10.0376,1.00086
4.89,1.76001,1.00268,9.02169,8.02362,10.02,1.00086
4.9,1.76014,1.00267,9.00409,8.00602,10.0024,1.00088
4.91,1.7603,1.00265,8.98649,7.98838,9.98487,1.00089
4.92,1.7605,1.00264,8.96889,7.97076,9.96727,1.00089
4.93,1.76059,1.00263,8.95128,7.95315,9.94968,1.00089
4.94,1.76064,1.00261,8.93368,7.93552,9.93207,1.00088
4.95,1.76064,1.00263,8.91607,7.91792,9.91441,1.00087
4.96,1.76103,1.00265,8.89846,7.90036,9.89678,1.00085
4.97,1.76119,1.00267,8.88085,7.88278,9.87918,1.00086
4.98,1.76138,1.00266,8.86324,7.86515,9.86159,1.00088
4.99,1.76136,1.00265,8.84562,7.84752,9.844,1.00089
5,1.76144,1.00266,8.82801,7.82989,9.82638,1.0009
5.01,1.76151,1.00265,8.8104,7.81227,9.80878,1.0009
5.02,1.76147,1.00264,8.79278,7.79464,9.79114,1.00089
5.03,1.76157,1.00265,8.77517,7.77703,9.7735,1.00088
5.04,1.76161,1.00268,8.75755,7.75947,9.75585,1.00086
5.05,1.76164,1.00268,8.73993,7.74187,9.73826,1.00087
5.06,1.7618,1.00266,8.72232,7.72422,9.72067,1.00088
5.07,1.76189,1.00265,8.7047,7.70659,9.70308,1.00089
5.08,1.76196,1.00264,8.68708,7.68894,9.68547,1.00089
5.09,1.76204,1.00263,8.66946,7.67132,9.66785,1.00089
5.1,1.76211,1.00262,8.65184,7.65368,9.65021,1.00088
5.11,1.76211,1.00264,8.63422,7.63609,9.63255,1.00087
5.12,1.76211,1.00267,8.6166,7.61851,9.6149,1.00086
5.13,1.76225,1.00268,8.59897,7.60091,9.59731,1.00087
5.14,1.76235,1.00267,8.58135,7.58326,9.5797,1.00089
5.15,1.76247,1.00265,8.56373,7.56562,9.56211,1.00089
5.16,1.76253,1.00265,8.5461,7.54797,9.54448,1.0009
5.17,1.7627,1.00264,8.52848,7.53034,9.52686,1.0009
5.18,1.76272,1.00264,8.51085,7.51269,9.5092,1.00089
5.19,1.76265,1.00265,8.49322,7.49511,9.49155,1.00087
5.2,1.76267,1.00268,8.47559,7.47751,9.47389,1.00086
5.21,1.76275,1.00268,8.45797,7.4599,9.4563,1.00088
5.22,1.76286,1.00266,8.44034,7.44224,9.43871,1.00089
5.23,1.763,1.00266,8.42271,7.4246,9.42108,1.0009
5.24,1.76321,1.00265,8.40508,7.40695,9.40346,1.0009
5.25,1.76344,1.00263,8.38745,7.3893,9.38584,1.00089
5.26,1.76349,1.00263,8.36981,7.37165,9.36817,1.00088
5.27,1.7635,1.00265,8.35218,7.35407,9.3505,1.00086
5.28,1.76366,1.00267,8.33454,7.33645,9.33285,1.00086
5.29,1.7638,1.00267,8.3169,7.31882,9.31525,1.00088
5.3,1.76416,1.00265,8.29926,7.30115,9.29763,1.00089
5.31,1.76432,1.00265,8.28162,7.2835,9.27999,1.0009
5.32,1.76442,1.00264,8.26398,7.26584,9.26236,1.0009
5.33,1.7644,1.00264,8.24633,7.2482,9.24472,1.0009
5.34,1.76433,1.00265,8.22869,7.23055,9.22703,1.00088
5.35,1.76428,1.00267,8.21105,7.21296,9.20935,1.00086
5.36,1.76443,1.00269,8.1934,7.19533,9.19172,1.00087
5.37,1.76454,1.00268,8.17576,7.17767,9.17409,1.00088
5.38,1.76466,1.00266,8.15811,7.16001,9.15648,1.00089
5.39,1.76476,1.00265,8.14046,7.14234,9.13884,1.0009
5.4,1.76479,1.00264,8.12282,7.12468,9.12122,1.0009
5.41,1.76479,1.00262,8.10517,7.10701,9.10355,1.00089
5.42,1.76492,1.00264,8.08752,7.08938,9.08585,1.00087
5.43,1.76503,1.00266,8.06987,7.07178,9.06817,1.00086
5.44,1.76518,1.00266,8.05222,7.05413,9.05055,1.00087
5.45,1.76538,1.00266,8.03457,7.03646,9.03292,1.00088
5.46,1.76555,1.00265,8.01691,7.0188,9.01528,1.00089
5.47,1.76563,1.00266,7.99926,7.00114,8.99763,1.0009
5.48,1.76548,1.00265,7.9816,6.98347,8.97998,1.0009
5.49,1.76555,1.00265,7.96395,6.9658,8.9623,1.00089
5.5,1.76555,1.00267,7.94629,6.94818,8.9446,1.00087
5.51,1.76561,1.00269,7.92863,6.93056,8.92692,1.00087
5.52,1.76573,1.00269,7.91098,6.91291,8.90931,1.00088
5.53,1.76604,1.00265,7.89332,6.89521,8.89169,1.00089
5.54,1.76627,1.00265,7.87566,6.87754,8.87404,1.00089
5.55,1.76624,1.00263,7.85799,6.85986,8.85639,1.00089
5.56,1.7662,1.00262,7.84033,6.84218,8.83873,1.00089
5.57,1.76615,1.00263,7.82267,6.82451,8.82102,1.00088
5.58,1.76614,1.00266,7.80501,6.8069,8.80332,1.00086
5.59,1.76615,1.00269,7.78734,6.78927,8.78564,1.00087
5.6,1.76631,1.00269,7.76968,6.77161,8.76801,1.00089
5.61,1.7663,1.00268,7.75202,6.75393,8.75038,1.0009
5.62,1.7664,1.00268,7.73436,6.73626,8.73271,1.0009
5.63,1.76643,1.00266,7.71669,6.71858,8.71507,1.0009
5.64,1.76637,1.00264,7.69903,6.70088,8.6974,1.0009
5.65,1.76633,1.00264,7.68136,6.68322,8.6797,1.00087
5.66,1.76643,1.00266,7.6637,6.66561,8.662,1.00086
5.67,1.76654,1.00266,7.64603,6.64795,8.64438,1.00086
5.68,1.76659,1.00265,7.62837,6.63027,8.62674,1.00088
5.69,1.76649,1.00265,7.6107,6.61259,8.60908,1.00089
5.7,1.76655,1.00266,7.59304,6.59492,8.5914,1.0009
5.71,1.76656,1.00266,7.57537,6.57725,8.57374,1.0009
5.72,1.76659,1.00265,7.55771,6.55956,8.55605,1.0009
5.73,1.76657,1.00268,7.54004,6.54194,8.53835,1.00088
5.74,1.76678,1.00269,7.52237,6.5243,8.52066,1.00087
5.75,1.76684,1.00269,7.5047,6.50665,8.50304,1.00088
5.76,1.76686,1.00266,7.48703,6.48894,8.4854,1.00089
5.77,1.76688,1.00266,7.46937,6.47125,8.46774,1.0009
5.78,1.76689,1.00265,7.4517,6.45357,8.45008,1.0009
5.79,1.76691,1.00263,7.43403,6.43589,8.43242,1.00089
5.8,1.76693,1.00264,7.41636,6.41821,8.4147,1.00088
5.81,1.76719,1.00266,7.39869,6.40059,8.397,1.00086
5.82,1.76732,1.00268,7.38101,6.38295,8.37933,1.00087
5.83,1.76737,1.00268,7.36334,6.36527,8.36168,1.00088
5.84,1.76747,1.00267,7.34567,6.34757,8.34403,1.00089
5.85,1.76757,1.00267,7.32799,6.32988,8.32635,1.0009
5.86,1.76783,1.00265,7.31032,6.31219,8.3087,1.0009
5.87,1.76781,1.00264,7.29264,6.29449,8.291,1.00089
5.88,1.76798,1.00264,7.27496,6.27682,8.27329,1.00087
5.89,1.76798,1.00267,7.25728,6.25919,8.25558,1.00086
5.9,1.76799,1.00268,7.2396,6.24154,8.23793,1.00087
5.91,1.7681,1.00267,7.22192,6.22383,8.22027,1.00089
5.92,1.76803,1.00267,7.20424,6.20614,8.2026,1.0009
5.93,1.76802,1.00267,7.18656,6.18844,8.18493,1.0009
5.94,1.768,1.00266,7.16888,6.17075,8.16724,1.0009
5.95,1.76799,1.00265,7.1512,6.15305,8.14953,1.00089
5.96,1.76798,1.00267,7.13352,6.13542,8.13183,1.00087
5.97,1.76802,1.00269,7.11584,6.11777,8.11414,1.00087
5.98,1.76814,1.00267,7.09816,6.10009,8.0965,1.00088
5.99,1.76836,1.00266,7.08047,6.08237,8.07884,1.00089
6,1.76839,1.00264,7.06279,6.06467,8.06117,1.00089
6.01,1.76842,1.00264,7.04511,6.04696,8.04349,1.00089
6.02,1.76854,1.00263,7.02742,6.02927,8.02581,1.00089
6.03,1.76839,1.00265,7.00974,6.01161,8.00807,1.00088
6.04,1.76843,1.00269,6.99205,5.99399,7.99035,1.00087
6.05,1.76844,1.0027,6.97437,5.97632,7.97268,1.00088
6.06,1.76863,1.00271,6.95668,5.95861,7.955,1.0009
6.07,1.76862,1.00269,6.939,5.94091,7.93735,1.0009
6.08,1.76867,1.00268,6.92131,5.9232,7.91966,1.0009
6.09,1.76869,1.00265,6.90362,5.9055,7.90201,1.0009
6.1,1.76901,1.00263,6.88593,5.88778,7.8843,1.00089
6.11,1.76898,1.00264,6.86824,5.87012,7.86659,1.00086
6.12,1.76904,1.00266,6.85055,5.85246,7.84886,1.00086
6.13,1.76914,1.00266,6.83286,5.83478,7.83121,1.00087
6.14,1.76925,1.00265,6.81517,5.81706,7.81354,1.00089
6.15,1.76926,1.00267,6.79748,5.79937,7.79584,1.0009
6.16,1.7695,1.00267,6.77978,5.78167,7.77815,1.0009
6.17,1.76951,1.00266,6.76209,5.76396,7.76046,1.0009
6.18,1.76941,1.00267,6.74439,5.74626,7.74272,1.00089
6.19,1.76941,1.00269,6.7267,5.72862,7.72499,1.00087
6.2,1.7695,1.0027,6.709,5.71095,7.70731,1.00087
6.21,1.76951,1.00267,6.69131,5.69322,7.68966,1.00089
6.22,1.76954,1.00266,6.67361,5.67551,7.67199,1.00089
6.23,1.76957,1.00266,6.65592,5.6578,7.65429,1.00089
6.24,1.76958,1.00264,6.63822,5.64008,7.63661,1.00089
6.25,1.76952,1.00263,6.62053,5.62237,7.6189,1.00089
6.26,1.76949,1.00265,6.60283,5.60471,7.60116,1.00087
6.27,1.76961,1.00269,6.58514,5.58706,7.58342,1.00087
6.28,1.76974,1.00269,6.56744,5.56938,7.56577,1.00088
6.29,1.76983,1.00267,6.54974,5.55164,7.54809,1.00089
6.3,1.77003,1.00267,6.53204,5.53393,7.5304,1.0009
6.31,1.77009,1.00266,6.51434,5.51622,7.51271,1.0009
6.32,1.77001,1.00265,6.49664,5.49852,7.49502,1.0009
6.33,1.76986,1.00264,6.47894,5.48079,7.47729,1.00089
6.34,1.76979,1.00267,6.46124,5.46315,7.45956,1.00087
6.35,1.76982,1.00269,6.44354,5.44548,7.44185,1.00087
6.36,1.76985,1.00269,6.42585,5.42777,7.42418,1.00089
6.37,1.76988,1.00268,6.40815,5.41005,7.4065,1.0009
6.38,1.7703,1.00267,6.39045,5.39233,7.38881,1.0009
6.39,1.77033,1.00265,6.37274,5.37462,7.37113,1.0009
6.4,1.77021,1.00264,6.35504,5.3569,7.35341,1.00089
6.41,1.77015,1.00266,6.33734,5.33922,7.33567,1.00088
6.42,1.7701,1.00269,6.31964,5.32156,7.31793,1.00087
6.43,1.77027,1.00269,6.30193,5.30387,7.30026,1.00088
6.44,1.77026,1.00268,6.28423,5.28614,7.28258,1.00089
6.45,1.7703,1.00268,6.26653,5.26843,7.26489,1.0009
6.46,1.77027,1.00268,6.24882,5.25072,7.24719,1.00091
6.47,1.77019,1.00266,6.23112,5.23301,7.2295,1.0009
6.48,1.77008,1.00266,6.21342,5.21528,7.21176,1.00089
6.49,1.77006,1.00268,6.19572,5.19763,7.19403,1.00087
6.5,1.77011,1.00269,6.17802,5.17995,7.17632,1.00087
6.51,1.77017,1.00268,6.16032,5.16224,7.15865,1.00088
6.52,1.77024,1.00266,6.14261,5.14451,7.14099,1.00089
6.53,1.77026,1.00266,6.12491,5.1268,7.12329,1.0009
6.54,1.77014,1.00265,6.10721,5.10909,7.1056,1.0009
6.55,1.77014,1.00265,6.08951,5.09137,7.08788,1.00089
6.56,1.77001,1.00266,6.07181,5.07369,7.07013,1.00088
6.57,1.76994,1.00269,6.05411,5.05603,7.0524,1.00087
6.58,1.76997,1.0027,6.03641,5.03836,7.03472,1.00088
6.59,1.77015,1.00269,6.01871,5.02063,7.01705,1.0009
6.6,1.77007,1.00269,6.00101,5.00292,6.99937,1.0009
6.61,1.76998,1.00268,5.98331,4.9852,6.98167,1.00091
6.62,1.77009,1.00266,5.96561,4.96748,6.96398,1.0009
6.63,1.77002,1.00265,5.94791,4.94976,6.94625,1.00089
6.64,1.76995,1.00266,5.9302,4.9321,6.92852,1.00087
6.65,1.77001,1.00268,5.9125,4.91443,6.91081,1.00087
6.66,1.77029,1.00267,5.8948,4.89672,6.89315,1.00088
6.67,1.7704,1.00266,5.8771,4.879,6.87547,1.00089
6.68,1.7704,1.00266,5.8594,4.86129,6.85777,1.0009
6.69,1.77053,1.00266,5.84169,4.84358,6.84007,1.0009
6.7,1.7705,1.00265,5.82399,4.82585,6.82235,1.0009
6.71,1.7705,1.00266,5.80628,4.80815,6.8046,1.00088
6.72,1.7705,1.00269,5.78857,4.7905,6.78686,1.00087
6.73,1.77059,1.00269,5.77087,4.77281,6.76919,1.00088
6.74,1.77075,1.00268,5.75316,4.75508,6.75151,1.00089
6.75,1.77073,1.00267,5.73545,4.73736,6.73382,1.0009
6.76,1.77072,1.00267,5.71775,4.71964,6.71612,1.0009
6.77,1.77055,1.00265,5.70004,4.70192,6.69842,1.0009
6.78,1.77046,1.00264,5.68234,4.68418,6.68069,1.00089
6.79,1.77049,1.00267,5.66463,4.66653,6.66293,1.00087
6.8,1.77054,1.00269,5.64692,4.64885,6.64522,1.00087
6.81,1.77055,1.00269,5.62922,4.63115,6.62756,1.00089
6.82,1.77055,1.00267,5.61151,4.61342,6.60988,1.0009
6.83,1.77064,1.00267,5.59381,4.59571,6.59217,1.0009
6.84,1.77073,1.00266,5.5761,4.57798,6.57447,1.0009
6.85,1.77081,1.00264,5.55839,4.56024,6.55677,1.00089
6.86,1.77064,1.00265,5.54069,4.54255,6.53901,1.00088
6.87,1.77077,1.00267,5.52298,4.52489,6.52128,1.00086
6.88,1.7707,1.00269,5.50527,4.50722,6.5036,1.00088
6.89,1.77069,1.00269,5.48756,4.48949,6.48591,1.00089
6.9,1.77061,1.00269,5.46986,4.47177,6.46821,1.00091
6.91,1.77057,1.00269,5.45215,4.45405,6.4505,1.00091
6.92,1.77051,1.00267,5.43445,4.43633,6.43281,1.00091
6.93,1.77054,1.00266,5.41674,4.4186,6.41507,1.0009
6.94,1.77071,1.00267,5.39903,4.40093,6.39735,1.00087
6.95,1.77078,1.00268,5.38133,4.38326,6.37963,1.00087
6.96,1.7708,1.00267,5.36362,4.36555,6.36197,1.00088
6.97,1.77085,1.00265,5.34591,4.3478,6.34428,1.00089
6.98,1.7709,1.00266,5.3282,4.33008,6.32657,1.0009
6.99,1.77111,1.00265,5.31049,4.31236,6.30887,1.0009
7,1.77101,1.00265,5.29278,4.29464,6.29115,1.0009
7.01,1.77112,1.00266,5.27507,4.27694,6.2734,1.00088
7.02,1.77111,1.0027,5.25736,4.25929,6.25565,1.00087
7.03,1.77104,1.00271,5.23965,4.2416,6.23796,1.00088
7.04,1.77108,1.00269,5.22194,4.22386,6.22027,1.00089
7.05,1.77094,1.00269,5.20423,4.20614,6.20258,1.0009
7.06,1.7709,1.00267,5.18652,4.18841,6.18488,1.00091
7.07,1.77082,1.00266,5.16881,4.17069,6.16719,1.0009
7.08,1.77074,1.00265,5.1511,4.15296,6.14945,1.00089
7.09,1.77065,1.00266,5.1334,4.13529,6.13171,1.00087
7.1,1.77063,1.00268,5.11569,4.11762,6.114,1.00087
7.11,1.77065,1.00268,5.09798,4.09991,6.09632,1.00088
7.12,1.7708,1.00267,5.08027,4.08218,6.07863,1.00089
7.13,1.77072,1.00267,5.06257,4.06446,6.06094,1.0009
7.14,1.77079,1.00266,5.04486,4.04674,6.04323,1.0009
7.15,1.77095,1.00265,5.02715,4.02901,6.02552,1.0009
7.16,1.77082,1.00266,5.00944,4.01132,6.00777,1.00088
7.17,1.7708,1.00269,4.99173,3.99367,5.99003,1.00087
7.18,1.7708,1.0027,4.97403,3.97597,5.97235,1.00088
7.19,1.77091,1.00269,4.95632,3.95824,5.95466,1.00089
7.2,1.77084,1.00268,4.93861,3.94052,5.93697,1.0009
7.21,1.77089,1.00268,4.9209,3.92279,5.91925,1.00091
7.22,1.77083,1.00266,4.90319,3.90507,5.90156,1.0009
7.23,1.77104,1.00265,4.88548,3.88733,5.88383,1.00089
7.24,1.7709,1.00266,4.86777,3.86967,5.8661,1.00087
7.25,1.7709,1.00268,4.85006,3.85199,5.84837,1.00087
7.26,1.77091,1.00268,4.83235,3.83429,5.83069,1.00088
7.27,1.77095,1.00266,4.81465,3.81655,5.81302,1.0009
7.28,1.77089,1.00267,4.79694,3.79882,5.79529,1.0009
7.29,1.77102,1.00266,4.77923,3.78111,5.77759,1.0009
7.3,1.77094,1.00265,4.76152,3.76338,5.75988,1.0009
7.31,1.7708,1.00267,4.74381,3.74569,5.74214,1.00089
7.32,1.77071,1.0027,4.7261,3.72804,5.72439,1.00087
7.33,1.77069,1.0027,4.70839,3.71035,5.70671,1.00088
7.34,1.77066,1.00268,4.69069,3.6926,5.68903,1.0009
7.35,1.77057,1.00268,4.67298,3.67488,5.67133,1.0009
7.36,1.77055,1.00267,4.65528,3.65716,5.65363,1.0009
7.37,1.77045,1.00265,4.63757,3.63944,5.63595,1.0009
7.38,1.77033,1.00264,4.61987,3.62172,5.61823,1.00089
7.39,1.77026,1.00266,4.60216,3.60406,5.60048,1.00087
7.4,1.77026,1.00269,4.58446,3.58638,5.58275,1.00087
7.41,1.76991,1.00268,4.56676,3.56869,5.5651,1.00088
7.42,1.7699,1.00267,4.54906,3.55095,5.54742,1.0009
7.43,1.77009,1.00268,4.53136,3.53326,5.52972,1.0009
7.44,1.77004,1.00267,4.51366,3.51555,5.51203,1.00091
7.45,1.76989,1.00266,4.49596,3.49784,5.49433,1.0009
7.46,1.76966,1.00267,4.47826,3.48014,5.47659,1.00089
7.47,1.76954,1.0027,4.46057,3.4625,5.45886,1.00087
7.48,1.76949,1.0027,4.44287,3.44482,5.44119,1.00088
7.49,1.7695,1.00269,4.42517,3.42709,5.42351,1.00089
7.5,1.76951,1.00268,4.40748,3.40939,5.40584,1.0009
7.51,1.76975,1.00267,4.38978,3.39167,5.38815,1.0009
7.52,1.7697,1.00265,4.37209,3.37396,5.37048,1.0009
7.53,1.76952,1.00264,4.35439,3.35624,5.35275,1.00089
7.54,1.76944,1.00266,4.33669,3.33859,5.33501,1.00087
7.55,1.76946,1.00269,4.319,3.32093,5.3173,1.00087
7.56,1.7695,1.00269,4.3013,3.30323,5.29963,1.00089
7.57,1.76965,1.00268,4.28361,3.28551,5.28196,1.0009
7.58,1.76971,1.00268,4.26591,3.26781,5.26427,1.0009
7.59,1.76971,1.00267,4.24822,3.25011,5.24659,1.00091
7.6,1.76948,1.00266,4.23052,3.2324,5.22889,1.0009
7.61,1.76929,1.00267,4.21283,3.2147,5.21115,1.00089
7.62,1.76904,1.00269,4.19513,3.19706,5.19343,1.00087
7.63,1.76896,1.0027,4.17744,3.17939,5.17575,1.00088
7.64,1.76892,1.0027,4.15975,3.16168,5.15808,1.00089
7.65,1.76888,1.00268,4.14206,3.14397,5.14042,1.0009
7.66,1.76876,1.00267,4.12438,3.12627,5.12275,1.00091
7.67,1.76866,1.00266,4.10669,3.10857,5.10507,1.0009
7.68,1.76866,1.00265,4.089,3.09086,5.08736,1.00089
7.69,1.7685,1.00266,4.07132,3.07321,5.06964,1.00087
7.7,1.76849,1.00269,4.05363,3.05555,5.05193,1.00087
7.71,1.76856,1.00269,4.03595,3.03788,5.03428,1.00088
7.72,1.76868,1.00267,4.01826,3.02016,5.01662,1.00089
7.73,1.76863,1.00268,4.00057,3.00248,4.99894,1.0009
7.74,1.76835,1.00268,3.98289,2.98478,4.98125,1.00091
7.75,1.76827,1.00267,3.96521,2.96709,4.96358,1.00091
7.76,1.76736,1.00268,3.94753,2.94941,4.94585,1.0009
7.77,1.76719,1.0027,3.92986,2.93179,4.92814,1.00087
7.78,1.76711,1.00272,3.91218,2.91414,4.91047,1.00088
7.79,1.76733,1.0027,3.89451,2.89644,4.89284,1.00089
7.8,1.76726,1.00268,3.87684,2.87875,4.87521,1.0009
7.81,1.76713,1.00267,3.85917,2.86106,4.85754,1.0009
7.82,1.76699,1.00265,3.8415,2.84337,4.83989,1.0009
7.83,1.76675,1.00264,3.82383,2.82568,4.8222,1.00089
7.84,1.76658,1.00266,3.80616,2.80804,4.80449,1.00088
7.85,1.76636,1.00269,3.7885,2.79042,4.78678,1.00087
7.86,1.76638,1.0027,3.77083,2.77278,4.76915,1.00088
7.87,1.76631,1.0027,3.75317,2.7551,4.75151,1.0009
7.88,1.76602,1.0027,3.73551,2.73743,4.73386,1.00091
7.89,1.76581,1.0027,3.71785,2.71976,4.7162,1.00091
7.9,1.76561,1.00268,3.70019,2.70209,4.69856,1.00091
7.91,1.76539,1.00266,3.68254,2.6844,4.68087,1.0009
7.92,1.76503,1.00268,3.66488,2.66679,4.66318,1.00087
7.93,1.76488,1.00269,3.64723,2.64916,4.64553,1.00087
7.94,1.76474,1.00268,3.62958,2.63152,4.62793,1.00088
7.95,1.76453,1.00267,3.61194,2.61385,4.61032,1.00089
7.96,1.76443,1.00267,3.59429,2.5962,4.59266,1.0009
7.97,1.76419,1.00267,3.57665,2.57854,4.57502,1.0009
7.98,1.7639,1.00266,3.55901,2.56089,4.55738,1.00091
7.99,1.76364,1.00268,3.54137,2.54324,4.53969,1.0009
8,1.76352,1.0027,3.52374,2.52567,4.52203,1.00087
8.01,1.76326,1.00273,3.5061,2.50807,4.50439,1.00088
8.02,1.76302,1.00272,3.48847,2.49043,4.48679,1.0009
8.03,1.76281,1.0027,3.47084,2.47277,4.4692,1.00091
8.04,1.76258,1.00269,3.45321,2.45513,4.45157,1.00091
8.05,1.76235,1.00267,3.43559,2.43748,4.43397,1.00091
8.06,1.76222,1.00266,3.41797,2.41984,4.41633,1.0009
8.07,1.76212,1.00266,3.40034,2.40222,4.39868,1.00088
8.08,1.76186,1.00268,3.38272,2.38466,4.38103,1.00086
8.09,1.76162,1.0027,3.36511,2.36706,4.36343,1.00088
8.1,1.76136,1.00269,3.34749,2.34943,4.34583,1.00089
8.11,1.76123,1.00269,3.32988,2.3318,4.32823,1.0009
8.12,1.76103,1.00269,3.31227,2.31417,4.31063,1.00091
8.13,1.76074,1.00269,3.29466,2.29656,4.29302,1.00091
8.14,1.76058,1.00267,3.27705,2.27893,4.27541,1.0009
8.15,1.76027,1.00269,3.25945,2.26135,4.25776,1.00089
8.16,1.76004,1.00271,3.24184,2.2438,4.24013,1.00087
8.17,1.75966,1.00271,3.22425,2.22621,4.22256,1.00088
8.18,1.75924,1.0027,3.20665,2.20859,4.20499,1.00089
8.19,1.75886,1.00268,3.18906,2.19098,4.18743,1.00091
8.2,1.75856,1.00269,3.17147,2.17338,4.16983,1.00091
8.21,1.75842,1.00268,3.15389,2.15579,4.15225,1.00091
8.22,1.75807,1.00268,3.13631,2.13819,4.13465,1.0009
8.23,1.75766,1.00269,3.11873,2.12065,4.11705,1.00089
8.24,1.75732,1.00271,3.10115,2.10311,4.09944,1.00087
