time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.278236,1.00032,6.24037,5.2406,7.24016,1.0001
4.12,0.278464,1.00032,6.23758,5.23782,7.23739,1.00011
4.13,0.278832,1.00031,6.2348,5.23503,7.23463,1.00011
4.14,0.278771,1.0003,6.23201,5.23224,7.23185,1.0001
4.15,0.278664,1.00028,6.22922,5.22944,7.22905,1.00009
4.16,0.278595,1.00028,6.22644,5.22664,7.22624,1.00009
4.17,0.278655,1.00031,6.22365,5.22386,7.22345,1.0001
4.18,0.278949,1.00032,6.22086,5.22108,7.22066,1.00011
4.19,0.2792,1.00031,6.21807,5.2183,7.21789,1.00011
4.2,0.279081,1.0003,6.21528,5.21551,7.2151,1.0001
4.21,0.278989,1.00029,6.21249,5.21271,7.21229,1.00008
4.22,0.278964,1.00031,6.20971,5.20992,7.20948,1.0001
4.23,0.279135,1.00034,6.20692,5.20715,7.20669,1.00011
4.24,0.279497,1.00034,6.20412,5.20436,7.20391,1.00011
4.25,0.279543,1.00033,6.20133,5.20157,7.20113,1.00011
4.26,0.2794,1.00032,6.19853,5.19877,7.19832,1.00009
4.27,0.279331,1.00031,6.19574,5.19596,7.19551,1.00009
4.28,0.279359,1.00033,6.19295,5.19317,7.19271,1.00011
4.29,0.279604,1.00034,6.19016,5.19038,7.18993,1.00011
4.3,0.279964,1.00033,6.18736,5.18759,7.18716,1.00011
4.31,0.279818,1.00032,6.18456,5.18479,7.18436,1.0001
4.32,0.279681,1.0003,6.18176,5.18198,7.18155,1.00009
4.33,0.279622,1.00031,6.17897,5.17918,7.17875,1.00009
4.34,0.279727,1.00033,6.17617,5.17639,7.17595,1.00011
4.35,0.280063,1.00033,6.17337,5.1736,7.17317,1.00011
4.36,0.280185,1.00032,6.17057,5.1708,7.17039,1.00011
4.37,0.280034,1.0003,6.16777,5.168,7.16758,1.0001
4.38,0.27992,1.00029,6.16497,5.16518,7.16476,1.00008
4.39,0.279895,1.00031,6.16217,5.16238,7.16196,1.0001
4.4,0.280092,1.00033,6.15938,5.15959,7.15916,1.00011
4.41,0.280469,1.00032,6.15657,5.1568,7.15637,1.00011
4.42,0.280358,1.00031,6.15377,5.154,7.15358,1.0001
4.43,0.280218,1.0003,6.15097,5.15119,7.15077,1.00009
4.44,0.280129,1.0003,6.14817,5.14838,7.14795,1.00009
4.45,0.280177,1.00033,6.14537,5.14559,7.14515,1.00011
4.46,0.280462,1.00034,6.14256,5.1428,7.14235,1.00011
4.47,0.280658,1.00033,6.13976,5.14001,7.13956,1.00011
4.48,0.280484,1.00032,6.13695,5.13721,7.13676,1.0001
4.49,0.280367,1.00031,6.13415,5.13439,7.13393,1.00008
4.5,0.280257,1.00033,6.13135,5.13158,7.13112,1.0001
4.51,0.280364,1.00034,6.12855,5.12879,7.12832,1.00011
4.52,0.280669,1.00034,6.12574,5.12599,7.12554,1.00011
4.53,0.280612,1.00033,6.12294,5.12319,7.12275,1.00011
4.54,0.280414,1.00031,6.12013,5.12037,7.11994,1.00009
4.55,0.280277,1.0003,6.11733,5.11756,7.11712,1.00009
4.56,0.280294,1.00032,6.11453,5.11476,7.11432,1.0001
4.57,0.28057,1.00033,6.11172,5.11196,7.11153,1.00011
4.58,0.28084,1.00031,6.10892,5.10915,7.10875,1.00011
4.59,0.280694,1.0003,6.10611,5.10634,7.10594,1.0001
4.6,0.280565,1.00028,6.1033,5.10351,7.10311,1.00008
4.61,0.28051,1.0003,6.1005,5.1007,7.10029,1.00009
4.62,0.280626,1.00032,6.09769,5.09791,7.09748,1.00011
4.63,0.280968,1.00032,6.09489,5.09511,7.09469,1.00011
4.64,0.281009,1.00032,6.09208,5.09231,7.09189,1.00011
4.65,0.280886,1.00031,6.08927,5.0895,7.08907,1.00009
4.66,0.280769,1.0003,6.08646,5.08668,7.08624,1.00008
4.67,0.280778,1.00033,6.08366,5.08388,7.08343,1.0001
4.68,0.281009,1.00034,6.08085,5.08108,7.08062,1.00011
4.69,0.28137,1.00034,6.07804,5.07828,7.07783,1.00011
4.7,0.281201,1.00033,6.07522,5.07547,7.07502,1.0001
4.71,0.281086,1.00032,6.07241,5.07265,7.07219,1.00009
4.72,0.281014,1.00033,6.0696,5.06983,7.06937,1.0001
4.73,0.281108,1.00034,6.06679,5.06702,7.06656,1.00011
4.74,0.28142,1.00034,6.06398,5.06421,7.06376,1.00012
4.75,0.28155,1.00033,6.06117,5.0614,7.06097,1.00011
4.76,0.281388,1.00032,6.05835,5.05859,7.05815,1.0001
4.77,0.281261,1.0003,6.05554,5.05576,7.05532,1.00008
4.78,0.281241,1.00032,6.05273,5.05295,7.0525,1.0001
4.79,0.281462,1.00034,6.04992,5.05015,7.0497,1.00011
4.8,0.281824,1.00033,6.0471,5.04734,7.0469,1.00011
4.81,0.281696,1.00032,6.04428,5.04452,7.0441,1.00011
4.82,0.281551,1.0003,6.04147,5.04169,7.04127,1.00009
4.83,0.281466,1.0003,6.03865,5.03886,7.03844,1.00009
4.84,0.281511,1.00033,6.03584,5.03606,7.03562,1.00011
4.85,0.281806,1.00033,6.03303,5.03325,7.03281,1.00011
4.86,0.281961,1.00032,6.03021,5.03044,7.03001,1.00011
4.87,0.281794,1.00031,6.02739,5.02762,7.02719,1.0001
4.88,0.281636,1.0003,6.02457,5.02479,7.02436,1.00008
4.89,0.28158,1.00032,6.02176,5.02198,7.02153,1.0001
4.9,0.281725,1.00034,6.01894,5.01918,7.01872,1.00011
4.91,0.282068,1.00034,6.01612,5.01638,7.01592,1.00011
4.92,0.281519,1.00034,6.01331,5.01357,7.01311,1.00011
4.93,0.281444,1.00033,6.01049,5.01075,7.01028,1.00009
4.94,0.281402,1.00034,6.00768,5.00793,7.00744,1.00009
4.95,0.281452,1.00036,6.00486,5.00512,7.00462,1.00011
4.96,0.281735,1.00036,6.00205,5.00232,7.00183,1.00012
4.97,0.281839,1.00035,5.99923,4.9995,6.99903,1.00012
4.98,0.281704,1.00035,5.99641,4.99669,6.99621,1.00011
4.99,0.28158,1.00033,5.9936,4.99386,6.99339,1.00009
5,0.281558,1.00034,5.99078,4.99104,6.99057,1.00011
5.01,0.281764,1.00035,5.98797,4.98822,6.98776,1.00012
5.02,0.282143,1.00033,5.98515,4.9854,6.98497,1.00012
5.03,0.282154,1.00031,5.98233,4.98257,6.98217,1.00011
5.04,0.282049,1.00029,5.97951,4.97973,6.97933,1.00009
5.05,0.28199,1.00028,5.97669,4.97689,6.9765,1.00008
5.06,0.282039,1.00031,5.97387,4.97408,6.97367,1.0001
5.07,0.282342,1.00032,5.97105,4.97127,6.97085,1.00011
5.08,0.28264,1.00031,5.96822,4.96845,6.96804,1.00011
5.09,0.282527,1.00031,5.9654,4.96563,6.96521,1.0001
5.1,0.282439,1.0003,5.96258,4.9628,6.96237,1.00008
5.11,0.282419,1.00032,5.95975,4.95997,6.95953,1.0001
5.12,0.282587,1.00034,5.95693,4.95716,6.9567,1.00011
5.13,0.282963,1.00035,5.9541,4.95435,6.95388,1.00012
5.14,0.282997,1.00034,5.95127,4.95153,6.95106,1.00011
5.15,0.28288,1.00033,5.94844,4.94869,6.94822,1.0001
5.16,0.282793,1.00033,5.94562,4.94585,6.94538,1.00009
5.17,0.282823,1.00035,5.94279,4.94302,6.94254,1.00011
5.18,0.283078,1.00036,5.93996,4.9402,6.93973,1.00012
5.19,0.283398,1.00034,5.93713,4.93737,6.93692,1.00012
5.2,0.28324,1.00033,5.9343,4.93454,6.93409,1.00011
5.21,0.283101,1.00032,5.93146,4.9317,6.93124,1.00009
5.22,0.283041,1.00033,5.92863,4.92886,6.9284,1.0001
5.23,0.283177,1.00035,5.9258,4.92604,6.92557,1.00011
5.24,0.283519,1.00034,5.92297,4.92321,6.92276,1.00012
5.25,0.28355,1.00033,5.92014,4.92038,6.91994,1.00011
5.26,0.283393,1.00032,5.9173,4.91754,6.9171,1.0001
5.27,0.283282,1.00031,5.91447,4.91469,6.91425,1.00009
5.28,0.283267,1.00033,5.91164,4.91186,6.91141,1.00011
5.29,0.283506,1.00034,5.90881,4.90904,6.90858,1.00011
5.3,0.283805,1.00034,5.90597,4.90621,6.90576,1.00011
5.31,0.283632,1.00032,5.90313,4.90338,6.90293,1.0001
5.32,0.283487,1.00031,5.9003,4.90053,6.90008,1.00009
5.33,0.283397,1.00033,5.89746,4.89769,6.89724,1.0001
5.34,0.2835,1.00035,5.89463,4.89487,6.8944,1.00011
5.35,0.283808,1.00035,5.8918,4.89205,6.89158,1.00012
5.36,0.283832,1.00034,5.88896,4.88922,6.88875,1.00011
5.37,0.283659,1.00034,5.88612,4.88639,6.88591,1.0001
5.38,0.283522,1.00033,5.88329,4.88353,6.88305,1.00009
5.39,0.283474,1.00035,5.88045,4.8807,6.88021,1.00011
5.4,0.283657,1.00036,5.87762,4.87787,6.87739,1.00012
5.41,0.283947,1.00035,5.87478,4.87504,6.87457,1.00012
5.42,0.283738,1.00034,5.87194,4.87221,6.87174,1.00011
5.43,0.283543,1.00032,5.86911,4.86936,6.86889,1.00009
5.44,0.283439,1.00033,5.86627,4.86651,6.86605,1.0001
5.45,0.283558,1.00035,5.86344,4.86369,6.86322,1.00012
5.46,0.283912,1.00035,5.8606,4.86085,6.8604,1.00012
5.47,0.283966,1.00033,5.85776,4.85801,6.85758,1.00011
5.48,0.283835,1.00031,5.85492,4.85516,6.85473,1.0001
5.49,0.283723,1.0003,5.85209,4.8523,6.85188,1.00009
5.5,0.283731,1.00033,5.84925,4.84947,6.84903,1.00011
5.51,0.283947,1.00034,5.84641,4.84665,6.84619,1.00011
5.52,0.284292,1.00034,5.84357,4.84381,6.84337,1.00011
5.53,0.284139,1.00033,5.84073,4.84098,6.84053,1.0001
5.54,0.284005,1.00031,5.83789,4.83812,6.83767,1.00009
5.55,0.283941,1.00033,5.83505,4.83528,6.83482,1.0001
5.56,0.284042,1.00035,5.83221,4.83245,6.83198,1.00011
5.57,0.28438,1.00036,5.82937,4.82962,6.82915,1.00012
5.58,0.284438,1.00035,5.82653,4.82679,6.82632,1.00011
5.59,0.284292,1.00034,5.82369,4.82394,6.82346,1.0001
5.6,0.28418,1.00033,5.82084,4.82108,6.8206,1.00009
5.61,0.28418,1.00035,5.818,4.81824,6.81776,1.00011
5.62,0.2844,1.00036,5.81516,4.8154,6.81492,1.00012
5.63,0.284738,1.00035,5.81232,4.81256,6.8121,1.00012
5.64,0.284564,1.00034,5.80947,4.80972,6.80926,1.00011
5.65,0.284413,1.00032,5.80663,4.80686,6.8064,1.00009
5.66,0.284334,1.00033,5.80378,4.80401,6.80355,1.0001
5.67,0.284448,1.00035,5.80094,4.80118,6.80071,1.00011
5.68,0.284773,1.00035,5.79809,4.79834,6.79788,1.00012
5.69,0.284821,1.00034,5.79525,4.7955,6.79505,1.00011
5.7,0.284657,1.00032,5.7924,4.79264,6.7922,1.0001
5.71,0.284532,1.00031,5.78956,4.78978,6.78933,1.00009
5.72,0.28451,1.00034,5.78671,4.78694,6.78648,1.00011
5.73,0.284733,1.00035,5.78387,4.7841,6.78363,1.00012
5.74,0.285046,1.00034,5.78102,4.78126,6.78081,1.00012
5.75,0.28485,1.00033,5.77817,4.77842,6.77797,1.00011
5.76,0.284686,1.00032,5.77532,4.77556,6.7751,1.00009
5.77,0.284593,1.00033,5.77248,4.77271,6.77225,1.0001
5.78,0.284676,1.00036,5.76963,4.76988,6.7694,1.00011
5.79,0.284981,1.00036,5.76678,4.76705,6.76656,1.00012
5.8,0.284958,1.00035,5.76393,4.76421,6.76373,1.00011
5.81,0.284777,1.00035,5.76109,4.76136,6.76087,1.0001
5.82,0.284625,1.00034,5.75824,4.7585,6.758,1.00009
5.83,0.284571,1.00037,5.75539,4.75565,6.75515,1.00011
5.84,0.284738,1.00037,5.75255,4.75282,6.75231,1.00012
5.85,0.284999,1.00036,5.7497,4.74997,6.74949,1.00012
5.86,0.284783,1.00036,5.74685,4.74713,6.74664,1.00011
5.87,0.284577,1.00034,5.74401,4.74427,6.74378,1.0001
5.88,0.284477,1.00035,5.74116,4.74142,6.74094,1.00011
5.89,0.284589,1.00036,5.73832,4.73858,6.7381,1.00012
5.9,0.284929,1.00035,5.73547,4.73573,6.73527,1.00012
5.91,0.284955,1.00034,5.73262,4.73288,6.73244,1.00012
5.92,0.284798,1.00032,5.72977,4.73002,6.72958,1.0001
5.93,0.284687,1.00032,5.72693,4.72715,6.72671,1.00009
5.94,0.284693,1.00034,5.72408,4.72431,6.72385,1.00011
5.95,0.284936,1.00035,5.72123,4.72148,6.72101,1.00012
5.96,0.285223,1.00035,5.71838,4.71864,6.71817,1.00012
5.97,0.285068,1.00034,5.71553,4.71579,6.71532,1.00011
5.98,0.284939,1.00033,5.71268,4.71293,6.71245,1.00009
5.99,0.284883,1.00035,5.70983,4.71008,6.70959,1.00011
6,0.285009,1.00037,5.70699,4.70724,6.70674,1.00012
6.01,0.285352,1.00037,5.70413,4.7044,6.7039,1.00012
6.02,0.285362,1.00037,5.70128,4.70155,6.70106,1.00012
6.03,0.285215,1.00036,5.69843,4.6987,6.69819,1.0001
6.04,0.285104,1.00035,5.69558,4.69583,6.69532,1.0001
6.05,0.285115,1.00037,5.69273,4.69298,6.69247,1.00012
6.06,0.285354,1.00038,5.68988,4.69013,6.68963,1.00012
6.07,0.285631,1.00036,5.68702,4.68728,6.6868,1.00012
6.08,0.285455,1.00035,5.68417,4.68443,6.68395,1.00011
6.09,0.285298,1.00034,5.68131,4.68156,6.68108,1.0001
6.1,0.285225,1.00035,5.67846,4.6787,6.67822,1.00011
6.11,0.285364,1.00037,5.67561,4.67586,6.67537,1.00012
6.12,0.285695,1.00037,5.67276,4.67302,6.67253,1.00012
6.13,0.285673,1.00035,5.6699,4.67016,6.66969,1.00012
6.14,0.285499,1.00034,5.66704,4.66729,6.66683,1.0001
6.15,0.285382,1.00033,5.66419,4.66442,6.66395,1.0001
6.16,0.285362,1.00036,5.66134,4.66158,6.66109,1.00012
6.17,0.285618,1.00037,5.65848,4.65873,6.65824,1.00012
6.18,0.285836,1.00036,5.65563,4.65588,6.65541,1.00012
6.19,0.285659,1.00035,5.65277,4.65303,6.65256,1.00011
6.2,0.285502,1.00033,5.64992,4.65016,6.64968,1.00009
6.21,0.285425,1.00035,5.64706,4.64731,6.64682,1.00011
6.22,0.285545,1.00037,5.64421,4.64447,6.64396,1.00012
6.23,0.285871,1.00037,5.64135,4.64163,6.64112,1.00012
6.24,0.285785,1.00037,5.63849,4.63878,6.63828,1.00011
6.25,0.285611,1.00036,5.63564,4.63592,6.63541,1.0001
6.26,0.285457,1.00036,5.63278,4.63305,6.63253,1.0001
6.27,0.285405,1.00038,5.62993,4.6302,6.62968,1.00012
6.28,0.285609,1.00038,5.62708,4.62735,6.62684,1.00013
6.29,0.285774,1.00037,5.62422,4.6245,6.624,1.00012
6.3,0.28555,1.00036,5.62136,4.62164,6.62115,1.00011
6.31,0.285343,1.00034,5.61851,4.61877,6.61828,1.00009
6.32,0.285258,1.00036,5.61566,4.61591,6.61543,1.00011
6.33,0.285419,1.00037,5.6128,4.61307,6.61258,1.00012
6.34,0.285752,1.00036,5.60995,4.61022,6.60974,1.00012
6.35,0.285658,1.00034,5.60709,4.60736,6.6069,1.00011
6.36,0.285491,1.00033,5.60424,4.60449,6.60403,1.0001
6.37,0.28539,1.00033,5.60138,4.60162,6.60116,1.0001
6.38,0.285397,1.00035,5.59853,4.59877,6.59829,1.00012
6.39,0.285664,1.00036,5.59568,4.59593,6.59545,1.00012
6.4,0.285831,1.00035,5.59282,4.59308,6.5926,1.00012
6.41,0.285672,1.00035,5.58996,4.59023,6.58975,1.00011
6.42,0.285524,1.00034,5.58711,4.58736,6.58687,1.00009
6.43,0.28547,1.00036,5.58425,4.5845,6.584,1.00011
6.44,0.285635,1.00038,5.5814,4.58166,6.58115,1.00012
6.45,0.285979,1.00038,5.57854,4.57881,6.57831,1.00012
6.46,0.28586,1.00037,5.57568,4.57596,6.57546,1.00012
6.47,0.285712,1.00036,5.57283,4.5731,6.57258,1.0001
6.48,0.285604,1.00036,5.56997,4.57023,6.56971,1.00011
6.49,0.285644,1.00038,5.56711,4.56737,6.56685,1.00012
6.5,0.285916,1.00038,5.56426,4.56452,6.56401,1.00013
6.51,0.286074,1.00036,5.5614,4.56166,6.56117,1.00012
6.52,0.285886,1.00035,5.55854,4.5588,6.55831,1.00011
6.53,0.285728,1.00034,5.55568,4.55593,6.55544,1.00009
6.54,0.285681,1.00036,5.55283,4.55307,6.55258,1.00011
6.55,0.28587,1.00038,5.54997,4.55023,6.54972,1.00012
6.56,0.286211,1.00037,5.54711,4.54737,6.54689,1.00012
6.57,0.286058,1.00035,5.54425,4.54451,6.54404,1.00011
6.58,0.285894,1.00034,5.54139,4.54164,6.54116,1.0001
6.59,0.285784,1.00035,5.53853,4.53877,6.53829,1.00011
6.6,0.285824,1.00037,5.53567,4.53592,6.53543,1.00012
6.61,0.286106,1.00037,5.53282,4.53307,6.53258,1.00012
6.62,0.286199,1.00036,5.52995,4.53022,6.52974,1.00012
6.63,0.286006,1.00035,5.52709,4.52736,6.52687,1.00011
6.64,0.28583,1.00034,5.52424,4.52449,6.524,1.00009
6.65,0.285775,1.00037,5.52138,4.52164,6.52113,1.00011
6.66,0.285941,1.00038,5.51852,4.51879,6.51828,1.00012
6.67,0.286248,1.00038,5.51566,4.51595,6.51543,1.00012
6.68,0.285907,1.00037,5.5128,4.5131,6.51258,1.00011
6.69,0.285748,1.00036,5.50994,4.51023,6.5097,1.0001
6.7,0.285632,1.00038,5.50709,4.50737,6.50683,1.00011
6.71,0.285651,1.0004,5.50423,4.50452,6.50397,1.00012
6.72,0.285905,1.00039,5.50138,4.50167,6.50114,1.00013
6.73,0.285945,1.00039,5.49852,4.49882,6.49829,1.00012
6.74,0.285705,1.00038,5.49566,4.49596,6.49543,1.00011
6.75,0.285525,1.00037,5.4928,4.49309,6.49256,1.0001
6.76,0.285481,1.00038,5.48995,4.49023,6.48971,1.00012
6.77,0.285698,1.00039,5.48709,4.48738,6.48687,1.00013
6.78,0.286,1.00037,5.48424,4.48452,6.48404,1.00013
6.79,0.285806,1.00035,5.48138,4.48165,6.48118,1.00012
6.8,0.285651,1.00033,5.47852,4.47877,6.47831,1.0001
6.81,0.28558,1.00034,5.47567,4.47591,6.47544,1.00011
6.82,0.285665,1.00036,5.47281,4.47306,6.47257,1.00012
6.83,0.285993,1.00037,5.46995,4.47021,6.46973,1.00012
6.84,0.286023,1.00036,5.46709,4.46736,6.46688,1.00012
6.85,0.285891,1.00035,5.46423,4.4645,6.46401,1.00011
6.86,0.285771,1.00035,5.46138,4.46163,6.46113,1.0001
6.87,0.28578,1.00038,5.45852,4.45878,6.45826,1.00012
6.88,0.286016,1.0004,5.45566,4.45594,6.45541,1.00013
6.89,0.286327,1.00039,5.4528,4.45309,6.45256,1.00013
6.9,0.286148,1.00038,5.44994,4.45023,6.4497,1.00012
6.91,0.286013,1.00037,5.44708,4.44736,6.44682,1.0001
6.92,0.285946,1.00039,5.44422,4.44449,6.44395,1.00012
6.93,0.286049,1.0004,5.44136,4.44163,6.44109,1.00013
6.94,0.286376,1.00039,5.4385,4.43878,6.43825,1.00013
6.95,0.286387,1.00038,5.43564,4.43592,6.4354,1.00012
6.96,0.286197,1.00037,5.43277,4.43305,6.43253,1.00011
6.97,0.286068,1.00036,5.42991,4.43017,6.42966,1.00011
6.98,0.286065,1.00039,5.42705,4.42732,6.42679,1.00012
6.99,0.286315,1.00039,5.42419,4.42447,6.42394,1.00013
7,0.286555,1.00038,5.42133,4.42161,6.4211,1.00013
7.01,0.286366,1.00037,5.41847,4.41874,6.41824,1.00012
7.02,0.286207,1.00035,5.4156,4.41586,6.41536,1.0001
7.03,0.28612,1.00037,5.41274,4.41299,6.41249,1.00012
7.04,0.286231,1.00039,5.40988,4.41014,6.40962,1.00013
7.05,0.286558,1.00038,5.40702,4.40729,6.40678,1.00013
7.06,0.286489,1.00037,5.40415,4.40443,6.40393,1.00012
7.07,0.28631,1.00036,5.40129,4.40156,6.40105,1.00011
7.08,0.286179,1.00036,5.39843,4.39869,6.39818,1.00011
7.09,0.286167,1.00039,5.39557,4.39584,6.39531,1.00012
7.1,0.286409,1.0004,5.39271,4.39299,6.39246,1.00013
7.11,0.286597,1.00039,5.38984,4.39014,6.38961,1.00012
7.12,0.286374,1.00038,5.38698,4.38728,6.38674,1.00011
7.13,0.286218,1.00037,5.38412,4.3844,6.38386,1.0001
7.14,0.286102,1.00039,5.38125,4.38154,6.38099,1.00012
7.15,0.286199,1.00041,5.37839,4.37868,6.37813,1.00013
7.16,0.286494,1.0004,5.37553,4.37582,6.37529,1.00013
7.17,0.286367,1.00039,5.37267,4.37297,6.37244,1.00012
7.18,0.286143,1.00037,5.36981,4.3701,6.36957,1.00011
7.19,0.285985,1.00037,5.36695,4.36722,6.3667,1.00011
7.2,0.286017,1.00039,5.36409,4.36437,6.36384,1.00013
7.21,0.286302,1.00039,5.36123,4.36151,6.36099,1.00013
7.22,0.286463,1.00037,5.35836,4.35865,6.35815,1.00013
7.23,0.286285,1.00036,5.3555,4.35578,6.35529,1.00012
7.24,0.286141,1.00034,5.35264,4.35289,6.3524,1.0001
7.25,0.286089,1.00037,5.34978,4.35003,6.34953,1.00012
7.26,0.286249,1.00039,5.34692,4.34718,6.34666,1.00013
7.27,0.286593,1.00038,5.34405,4.34433,6.34382,1.00013
7.28,0.286459,1.00037,5.34119,4.34147,6.34096,1.00012
7.29,0.286299,1.00036,5.33833,4.3386,6.33808,1.00011
7.3,0.286194,1.00037,5.33546,4.33573,6.33521,1.00011
7.31,0.286234,1.0004,5.3326,4.33288,6.33234,1.00013
7.32,0.286522,1.0004,5.32974,4.33002,6.32948,1.00013
7.33,0.286632,1.00039,5.32687,4.32717,6.32663,1.00013
7.34,0.28645,1.00039,5.32401,4.3243,6.32376,1.00012
7.35,0.28631,1.00037,5.32115,4.32142,6.32088,1.0001
7.36,0.286268,1.0004,5.31828,4.31856,6.31801,1.00012
7.37,0.286445,1.0004,5.31542,4.3157,6.31515,1.00013
7.38,0.286783,1.00039,5.31256,4.31283,6.31231,1.00013
7.39,0.286603,1.00038,5.30969,4.30997,6.30945,1.00012
7.4,0.286426,1.00037,5.30683,4.3071,6.30657,1.00011
7.41,0.286315,1.00038,5.30396,4.30423,6.3037,1.00012
7.42,0.28639,1.0004,5.3011,4.30137,6.30084,1.00013
7.43,0.286688,1.0004,5.29824,4.29852,6.29799,1.00013
7.44,0.286743,1.00038,5.29537,4.29565,6.29514,1.00013
7.45,0.286555,1.00037,5.2925,4.29278,6.29227,1.00011
7.46,0.286396,1.00036,5.28964,4.2899,6.28939,1.00011
7.47,0.286358,1.00038,5.28678,4.28704,6.28651,1.00012
7.48,0.286548,1.0004,5.28391,4.28418,6.28365,1.00013
7.49,0.286845,1.00039,5.28105,4.28133,6.28081,1.00013
7.5,0.286628,1.00038,5.27818,4.27846,6.27795,1.00012
7.51,0.286445,1.00036,5.27532,4.27559,6.27507,1.0001
7.52,0.286327,1.00038,5.27245,4.27272,6.27219,1.00012
7.53,0.286394,1.0004,5.26959,4.26987,6.26933,1.00013
7.54,0.28667,1.0004,5.26673,4.26702,6.26648,1.00013
7.55,0.286626,1.0004,5.26386,4.26417,6.26362,1.00012
7.56,0.286414,1.00039,5.26099,4.2613,6.26075,1.00011
7.57,0.286247,1.00039,5.25813,4.25843,6.25786,1.00011
7.58,0.286166,1.00041,5.25527,4.25557,6.255,1.00013
7.59,0.286326,1.00042,5.25241,4.25271,6.25215,1.00014
7.6,0.286541,1.00041,5.24955,4.24985,6.2493,1.00013
7.61,0.286299,1.0004,5.24668,4.247,6.24644,1.00012
7.62,0.286074,1.00039,5.24382,4.24412,6.24357,1.00011
7.63,0.285963,1.0004,5.24096,4.24125,6.24071,1.00012
7.64,0.286082,1.00041,5.2381,4.2384,6.23785,1.00014
7.65,0.286403,1.0004,5.23524,4.23554,6.23501,1.00013
7.66,0.286369,1.00038,5.23238,4.23267,6.23216,1.00013
7.67,0.286198,1.00037,5.22951,4.22979,6.22929,1.00011
7.68,0.286084,1.00036,5.22665,4.22691,6.22641,1.00011
7.69,0.286074,1.00039,5.22379,4.22406,6.22354,1.00013
7.7,0.286326,1.0004,5.22093,4.22121,6.22068,1.00013
7.71,0.286523,1.00039,5.21807,4.21835,6.21783,1.00013
7.72,0.286364,1.00039,5.2152,4.2155,6.21497,1.00012
7.73,0.286218,1.00038,5.21234,4.21262,6.21208,1.00011
7.74,0.286154,1.0004,5.20948,4.20976,6.20921,1.00012
7.75,0.286295,1.00042,5.20662,4.20691,6.20634,1.00014
7.76,0.286641,1.00042,5.20376,4.20405,6.20349,1.00014
7.77,0.286554,1.00041,5.20089,4.2012,6.20064,1.00013
7.78,0.286394,1.0004,5.19803,4.19833,6.19776,1.00012
7.79,0.286278,1.0004,5.19516,4.19545,6.19488,1.00012
7.8,0.286295,1.00042,5.1923,4.19259,6.19201,1.00013
7.81,0.286547,1.00042,5.18944,4.18973,6.18917,1.00014
7.82,0.286732,1.00041,5.18657,4.18686,6.18632,1.00013
7.83,0.286529,1.0004,5.18371,4.184,6.18346,1.00012
7.84,0.28636,1.00038,5.18084,4.18112,6.18057,1.00011
7.85,0.286291,1.0004,5.17798,4.17826,6.17771,1.00013
7.86,0.286456,1.00042,5.17512,4.17541,6.17485,1.00014
7.87,0.286779,1.00041,5.17225,4.17254,6.172,1.00014
7.88,0.286637,1.00039,5.16939,4.16968,6.16915,1.00013
7.89,0.286461,1.00038,5.16652,4.1668,6.16627,1.00012
7.9,0.286332,1.00039,5.16366,4.16392,6.16339,1.00012
7.91,0.286347,1.00041,5.16079,4.16107,6.16052,1.00013
7.92,0.286613,1.00041,5.15793,4.15821,6.15767,1.00014
7.93,0.286723,1.0004,5.15506,4.15536,6.15482,1.00013
7.94,0.286527,1.00039,5.1522,4.15249,6.15195,1.00012
7.95,0.286357,1.00038,5.14934,4.14961,6.14907,1.00011
7.96,0.286292,1.00041,5.14647,4.14676,6.1462,1.00013
7.97,0.286448,1.00042,5.14361,4.14391,6.14334,1.00014
7.98,0.286762,1.00041,5.14074,4.14105,6.14049,1.00013
7.99,0.286566,1.00041,5.13788,4.1382,6.13763,1.00013
8,0.286385,1.0004,5.13501,4.13532,6.13475,1.00011
8.01,0.28622,1.00041,5.13215,4.13245,6.13187,1.00012
8.02,0.28621,1.00043,5.12929,4.12959,6.12901,1.00014
8.03,0.286437,1.00042,5.12643,4.12674,6.12617,1.00014
8.04,0.286467,1.00041,5.12356,4.12388,6.12332,1.00013
8.05,0.286218,1.0004,5.1207,4.12101,6.12046,1.00012
8.06,0.286016,1.00039,5.11784,4.11813,6.11758,1.00011
8.07,0.285951,1.00041,5.11498,4.11527,6.11472,1.00013
8.08,0.286162,1.00041,5.11212,4.11242,6.11187,1.00014
8.09,0.286454,1.0004,5.10926,4.10956,6.10903,1.00013
8.1,0.286249,1.00038,5.1064,4.10669,6.10618,1.00013
8.11,0.286081,1.00037,5.10354,4.10381,6.10329,1.00011
8.12,0.28597,1.00038,5.10068,4.10094,6.10042,1.00012
8.13,0.286039,1.0004,5.09782,4.09809,6.09755,1.00013
8.14,0.286323,1.00041,5.09496,4.09524,6.0947,1.00013
8.15,0.286346,1.0004,5.09209,4.09239,6.09185,1.00013
8.16,0.286172,1.00039,5.08923,4.08953,6.08898,1.00012
8.17,0.286013,1.00039,5.08637,4.08665,6.0861,1.00011
8.18,0.285984,1.00042,5.08351,4.0838,6.08323,1.00013
8.19,0.286189,1.00043,5.08065,4.08095,6.08037,1.00014
8.2,0.286469,1.00042,5.07779,4.0781,6.07753,1.00013
8.21,0.286259,1.00041,5.07493,4.07524,6.07467,1.00013
