time,velocity,ratio,centerX,Xmax,Xmin,Ymax
34.36,0.0148707,4.30772,0.504945,0.172035,0.883062,1.53145
34.37,0.0148565,4.30813,0.504798,0.171902,0.882905,1.53155
34.38,0.0147976,4.30854,0.504651,0.17177,0.882747,1.53164
34.39,0.0148245,4.30894,0.504504,0.171636,0.88259,1.53173
34.4,0.0147748,4.30934,0.504357,0.171503,0.882433,1.53182
34.41,0.0147671,4.30974,0.50421,0.171368,0.882277,1.53191
34.42,0.0147253,4.31013,0.504064,0.171233,0.88212,1.53201
34.43,0.0147267,4.31051,0.503917,0.171098,0.881964,1.5321
34.44,0.0146797,4.3109,0.503771,0.170963,0.881807,1.53219
34.45,0.0146808,4.31127,0.503625,0.170827,0.881651,1.53228
34.46,0.0146368,4.31165,0.50348,0.170691,0.881496,1.53237
34.47,0.0146363,4.31202,0.503334,0.170555,0.88134,1.53246
34.48,0.0145973,4.31239,0.503189,0.170419,0.881185,1.53255
34.49,0.0145966,4.31276,0.503044,0.170283,0.881029,1.53264
34.5,0.0145495,4.31312,0.502899,0.170148,0.880874,1.53273
34.51,0.0145519,4.31349,0.502755,0.170012,0.88072,1.53281
34.52,0.0145206,4.31384,0.50261,0.169874,0.880565,1.5329
34.53,0.0144829,4.31417,0.502466,0.169735,0.880411,1.53299
34.54,0.0144875,4.31451,0.502322,0.169595,0.880256,1.53308
34.55,0.0144395,4.31484,0.502178,0.169456,0.880102,1.53316
34.56,0.0144427,4.31518,0.502035,0.169317,0.879948,1.53325
34.57,0.0144047,4.31551,0.501891,0.169178,0.879795,1.53334
34.58,0.0144001,4.31584,0.501748,0.169039,0.879641,1.53342
34.59,0.0143548,4.31617,0.501605,0.1689,0.879488,1.53351
34.6,0.0143611,4.3165,0.501462,0.168762,0.879335,1.53359
34.61,0.0143169,4.31683,0.50132,0.168624,0.879182,1.53368
34.62,0.0143176,4.31716,0.501177,0.168486,0.879029,1.53376
34.63,0.0142766,4.31749,0.501035,0.168348,0.878876,1.53385
34.64,0.0142734,4.31782,0.500893,0.16821,0.878723,1.53393
34.65,0.0142254,4.31815,0.500752,0.168073,0.878571,1.53402
34.66,0.0142337,4.3185,0.50061,0.167936,0.878419,1.53411
34.67,0.0141838,4.31887,0.500469,0.167799,0.878267,1.53421
34.68,0.0141853,4.31924,0.500328,0.167663,0.878115,1.5343
34.69,0.014147,4.3196,0.500187,0.167527,0.877963,1.5344
34.7,0.0141532,4.31997,0.500046,0.167391,0.877812,1.5345
34.71,0.0140983,4.32034,0.499906,0.167255,0.87766,1.5346
34.72,0.0141059,4.32071,0.499766,0.16712,0.877509,1.53469
34.73,0.0140599,4.32107,0.499626,0.166985,0.877358,1.53479
34.74,0.0140607,4.32144,0.499486,0.16685,0.877207,1.53488
34.75,0.0140162,4.32181,0.499346,0.166715,0.877057,1.53498
34.76,0.0140217,4.32217,0.499207,0.166581,0.876906,1.53507
34.77,0.013974,4.32254,0.499068,0.166447,0.876756,1.53517
34.78,0.0139842,4.32291,0.498929,0.166313,0.876605,1.53526
34.79,0.0139354,4.32328,0.49879,0.16618,0.876455,1.53536
34.8,0.0139365,4.32364,0.498652,0.166047,0.876305,1.53545
34.81,0.0138988,4.32401,0.498513,0.165914,0.876156,1.53555
34.82,0.0139034,4.32438,0.498375,0.165782,0.876006,1.53564
34.83,0.0138534,4.32475,0.498237,0.16565,0.875856,1.53573
34.84,0.0138616,4.32512,0.498099,0.165518,0.875707,1.53583
34.85,0.0138195,4.32548,0.497962,0.165386,0.875558,1.53592
34.86,0.0138152,4.32585,0.497825,0.165255,0.875409,1.53601
34.87,0.0137776,4.32623,0.497688,0.165124,0.87526,1.5361
34.88,0.0137842,4.3266,0.497551,0.164994,0.87511,1.53619
34.89,0.0137726,4.32697,0.497414,0.164863,0.874961,1.53629
34.9,0.0137506,4.32734,0.497277,0.164733,0.874812,1.53638
34.91,0.0137373,4.32772,0.497141,0.164604,0.874664,1.53647
34.92,0.013714,4.32809,0.497005,0.164474,0.874515,1.53656
34.93,0.013696,4.32847,0.496869,0.164345,0.874366,1.53665
34.94,0.0136764,4.32885,0.496733,0.164216,0.874217,1.53674
34.95,0.0136622,4.32923,0.496598,0.164088,0.874069,1.53683
34.96,0.0136389,4.32961,0.496462,0.16396,0.87392,1.53692
34.97,0.0136211,4.32999,0.496327,0.163832,0.873771,1.53701
34.98,0.0135979,4.33037,0.496192,0.163705,0.873623,1.5371
34.99,0.0135811,4.33075,0.496057,0.163578,0.873474,1.53719
35,0.0135591,4.33114,0.495923,0.163451,0.873326,1.53728
35.01,0.0135442,4.33152,0.495788,0.163324,0.873178,1.53737
35.02,0.0135194,4.33191,0.495654,0.163198,0.87303,1.53746
35.03,0.0135007,4.33228,0.49552,0.16307,0.872882,1.53755
35.04,0.0134779,4.33263,0.495386,0.162939,0.872734,1.53764
35.05,0.0134617,4.33298,0.495253,0.162808,0.872586,1.53773
35.06,0.0134363,4.33334,0.495119,0.162678,0.872439,1.53782
35.07,0.0134221,4.33369,0.494986,0.162548,0.872291,1.5379
35.08,0.0133974,4.33405,0.494853,0.162418,0.872144,1.53799
35.09,0.0133812,4.3344,0.49472,0.162289,0.871997,1.53808
35.1,0.0133568,4.33476,0.494588,0.16216,0.87185,1.53817
35.11,0.0133414,4.33511,0.494455,0.162031,0.871703,1.53825
35.12,0.0133161,4.33547,0.494323,0.161903,0.871557,1.53834
35.13,0.0133001,4.33582,0.494191,0.161775,0.871411,1.53843
35.14,0.013276,4.33618,0.494059,0.161647,0.871265,1.53851
35.15,0.013259,4.33654,0.493928,0.16152,0.871119,1.5386
35.16,0.013235,4.33689,0.493796,0.161393,0.870973,1.53869
35.17,0.0132209,4.33725,0.493665,0.161266,0.870828,1.53877
35.18,0.0131954,4.33761,0.493534,0.16114,0.870682,1.53886
35.19,0.0131816,4.33796,0.493403,0.161014,0.870537,1.53894
35.2,0.0131594,4.33832,0.493273,0.160888,0.870392,1.53903
35.21,0.0131437,4.33868,0.493142,0.160763,0.870247,1.53911
35.22,0.0131217,4.33903,0.493012,0.160638,0.870103,1.5392
35.23,0.0131071,4.33939,0.492882,0.160513,0.869959,1.53928
35.24,0.0130806,4.33975,0.492752,0.160388,0.869814,1.53937
35.25,0.013066,4.34011,0.492623,0.160264,0.869671,1.53945
35.26,0.013042,4.34047,0.492493,0.16014,0.869527,1.53953
35.27,0.0130302,4.34083,0.492364,0.160017,0.869383,1.53962
35.28,0.0130054,4.34118,0.492235,0.159894,0.86924,1.5397
35.29,0.0129924,4.34154,0.492106,0.159771,0.869097,1.53978
35.3,0.0129645,4.3419,0.491977,0.159649,0.868954,1.53987
35.31,0.0129516,4.34226,0.491849,0.159527,0.868811,1.53995
35.32,0.0129268,4.34262,0.491721,0.159405,0.868669,1.54003
35.33,0.0129092,4.34299,0.491593,0.159284,0.868526,1.54012
35.34,0.0128841,4.34335,0.491465,0.159163,0.868384,1.5402
35.35,0.0128742,4.34371,0.491337,0.159042,0.868242,1.54028
35.36,0.0128476,4.34407,0.49121,0.158922,0.868101,1.54036
35.37,0.012775,4.34443,0.491083,0.158802,0.867959,1.54044
35.38,0.0127541,4.34479,0.490955,0.158682,0.867818,1.54052
35.39,0.0127386,4.34515,0.490829,0.158563,0.867677,1.5406
35.4,0.0127182,4.34552,0.490702,0.158444,0.867536,1.54069
35.41,0.0127038,4.34588,0.490576,0.158325,0.867395,1.54077
35.42,0.0126821,4.34627,0.490449,0.158207,0.867255,1.54086
35.43,0.0126634,4.34666,0.490323,0.158089,0.867114,1.54095
35.44,0.0126497,4.34706,0.490197,0.157971,0.866974,1.54104
35.45,0.0126297,4.34746,0.490072,0.157854,0.866834,1.54113
35.46,0.0126055,4.34786,0.489946,0.157737,0.866694,1.54122
35.47,0.0125955,4.34825,0.489821,0.15762,0.866554,1.54131
35.48,0.0125728,4.34865,0.489696,0.157504,0.866414,1.5414
35.49,0.0125508,4.34905,0.489571,0.157387,0.866275,1.54149
35.5,0.0125375,4.34945,0.489446,0.157272,0.866135,1.54158
35.51,0.0125177,4.34983,0.489321,0.157153,0.865996,1.54167
35.52,0.0124961,4.3502,0.489197,0.157033,0.865857,1.54176
35.53,0.0124815,4.35057,0.489073,0.156912,0.865718,1.54185
35.54,0.0124625,4.35094,0.488949,0.156793,0.86558,1.54194
35.55,0.0124429,4.35131,0.488825,0.156673,0.865441,1.54203
35.56,0.0124271,4.35168,0.488702,0.156554,0.865303,1.54212
35.57,0.0124106,4.35204,0.488578,0.156435,0.865165,1.54221
35.58,0.0123924,4.35241,0.488455,0.156316,0.865027,1.5423
35.59,0.0123748,4.35278,0.488332,0.156198,0.864889,1.54239
35.6,0.0123569,4.35315,0.488209,0.156079,0.864751,1.54248
35.61,0.0123416,4.35352,0.488086,0.155961,0.864613,1.54257
35.62,0.0123246,4.35388,0.487963,0.155842,0.864476,1.54265
35.63,0.012305,4.35424,0.487841,0.155723,0.864339,1.54274
35.64,0.0122894,4.3546,0.487718,0.155604,0.864202,1.54283
35.65,0.0122754,4.35495,0.487596,0.155484,0.864065,1.54292
35.66,0.012257,4.3553,0.487474,0.155365,0.863928,1.543
35.67,0.0122389,4.35565,0.487352,0.155245,0.863792,1.54309
35.68,0.012225,4.356,0.48723,0.155125,0.863655,1.54318
35.69,0.0122077,4.35634,0.487109,0.155005,0.863519,1.54327
35.7,0.0121899,4.35668,0.486987,0.154885,0.863383,1.54335
35.71,0.012175,4.35702,0.486866,0.154764,0.863247,1.54344
35.72,0.012155,4.35736,0.486745,0.154644,0.863111,1.54352
35.73,0.0121361,4.3577,0.486624,0.154524,0.862976,1.54361
35.74,0.0121196,4.35804,0.486503,0.154405,0.86284,1.5437
35.75,0.0121038,4.35838,0.486383,0.154285,0.862705,1.54378
35.76,0.0120876,4.35871,0.486262,0.154165,0.86257,1.54387
35.77,0.0120703,4.35905,0.486142,0.154046,0.862435,1.54395
35.78,0.0120573,4.35938,0.486022,0.153926,0.8623,1.54404
35.79,0.0120415,4.35972,0.485902,0.153807,0.862166,1.54412
35.8,0.0120232,4.36005,0.485782,0.153688,0.862031,1.54421
35.81,0.0120113,4.36038,0.485662,0.153569,0.861897,1.54429
35.82,0.0119954,4.36072,0.485543,0.15345,0.861763,1.54438
35.83,0.0119777,4.36105,0.485423,0.153331,0.861629,1.54446
35.84,0.0119622,4.36138,0.485304,0.153212,0.861495,1.54454
35.85,0.0119448,4.36171,0.485185,0.153094,0.861362,1.54463
35.86,0.0119246,4.36204,0.485066,0.152976,0.861228,1.54471
35.87,0.0119111,4.36237,0.484948,0.152858,0.861095,1.5448
35.88,0.0118973,4.3627,0.484829,0.15274,0.860962,1.54488
35.89,0.011878,4.36303,0.484711,0.152622,0.860829,1.54496
35.9,0.011865,4.36336,0.484593,0.152505,0.860696,1.54504
35.91,0.0118487,4.36369,0.484474,0.152388,0.860563,1.54513
35.92,0.011833,4.36402,0.484357,0.152271,0.86043,1.54521
35.93,0.0118197,4.36435,0.484239,0.152154,0.860297,1.54529
35.94,0.0118023,4.36468,0.484121,0.152037,0.860165,1.54537
35.95,0.0117899,4.36501,0.484004,0.151921,0.860033,1.54546
35.96,0.011773,4.36534,0.483887,0.151805,0.8599,1.54554
35.97,0.0117513,4.36567,0.483769,0.151689,0.859768,1.54562
35.98,0.0117405,4.366,0.483653,0.151574,0.859636,1.5457
35.99,0.0117225,4.36634,0.483536,0.151458,0.859504,1.54578
36,0.0117048,4.36667,0.483419,0.151343,0.859373,1.54586
36.01,0.0116943,4.367,0.483303,0.151228,0.859241,1.54595
36.02,0.0116768,4.36733,0.483186,0.151113,0.859109,1.54603
36.03,0.0116572,4.36766,0.48307,0.150999,0.858978,1.54611
36.04,0.0116495,4.368,0.482954,0.150884,0.858847,1.54619
36.05,0.0116321,4.36833,0.482838,0.15077,0.858716,1.54627
36.06,0.0116133,4.36866,0.482723,0.150656,0.858585,1.54635
36.07,0.0116041,4.36899,0.482607,0.150542,0.858454,1.54643
36.08,0.0115871,4.36932,0.482492,0.150429,0.858323,1.54651
36.09,0.0115662,4.36966,0.482376,0.150316,0.858193,1.54659
36.1,0.0115559,4.36999,0.482261,0.150203,0.858062,1.54667
36.11,0.0115385,4.37032,0.482146,0.15009,0.857932,1.54675
36.12,0.0115202,4.37066,0.482032,0.149978,0.857802,1.54683
36.13,0.0115092,4.37099,0.481917,0.149866,0.857672,1.54691
36.14,0.0114914,4.37133,0.481802,0.149754,0.857543,1.54699
36.15,0.0114735,4.37166,0.481688,0.149642,0.857413,1.54707
36.16,0.0114634,4.37199,0.481574,0.14953,0.857284,1.54714
36.17,0.0114456,4.37232,0.48146,0.149419,0.857154,1.54722
36.18,0.0114285,4.37265,0.481346,0.149308,0.857025,1.5473
36.19,0.0114161,4.37298,0.481232,0.149197,0.856896,1.54738
36.2,0.0114001,4.37329,0.481119,0.149082,0.856767,1.54745
36.21,0.011383,4.37359,0.481005,0.148967,0.856638,1.54753
36.22,0.0113708,4.37389,0.480892,0.148853,0.85651,1.54761
36.23,0.0113537,4.37419,0.480779,0.148738,0.856381,1.54768
36.24,0.0113373,4.37449,0.480666,0.148624,0.856253,1.54776
36.25,0.0113244,4.37479,0.480553,0.14851,0.856125,1.54783
36.26,0.0113067,4.37509,0.48044,0.148396,0.855997,1.54791
36.27,0.0112896,4.37539,0.480328,0.148283,0.855869,1.54798
36.28,0.0112784,4.3757,0.480216,0.14817,0.855741,1.54806
36.29,0.0112619,4.376,0.480103,0.148057,0.855614,1.54813
36.3,0.0112457,4.3763,0.479991,0.147944,0.855486,1.54821
36.31,0.011234,4.3766,0.479879,0.147832,0.855359,1.54828
36.32,0.011217,4.37692,0.479768,0.147719,0.855232,1.54836
36.33,0.0112008,4.37725,0.479656,0.147607,0.855105,1.54845
36.34,0.0111869,4.37758,0.479545,0.147495,0.854978,1.54853
36.35,0.0111701,4.37791,0.479433,0.147384,0.854852,1.54862
36.36,0.0111563,4.37824,0.479322,0.147272,0.854726,1.5487
36.37,0.011143,4.37858,0.479211,0.147161,0.854599,1.54879
36.38,0.0111266,4.37891,0.4791,0.14705,0.854473,1.54887
36.39,0.0111116,4.37924,0.47899,0.14694,0.854347,1.54895
36.4,0.011099,4.37957,0.478879,0.146829,0.854221,1.54904
36.41,0.0110858,4.3799,0.478769,0.146719,0.854096,1.54912
36.42,0.0110695,4.38023,0.478658,0.146609,0.85397,1.5492
36.43,0.0110567,4.38056,0.478548,0.1465,0.853845,1.54929
36.44,0.0110397,4.38089,0.478438,0.14639,0.85372,1.54937
36.45,0.0110279,4.38122,0.478328,0.146281,0.853595,1.54945
36.46,0.0110127,4.38155,0.478219,0.146172,0.85347,1.54953
36.47,0.0109983,4.38188,0.478109,0.146063,0.853346,1.54961
36.48,0.0109843,4.38221,0.478,0.145955,0.853221,1.5497
36.49,0.0109763,4.38254,0.47789,0.145847,0.853097,1.54978
36.5,0.0109576,4.38287,0.477781,0.145739,0.852973,1.54986
36.51,0.0109433,4.3832,0.477672,0.145632,0.852849,1.54994
36.52,0.0109291,4.38354,0.477563,0.145524,0.852725,1.55002
36.53,0.0109149,4.38387,0.477455,0.145417,0.852602,1.5501
36.54,0.0108979,4.3842,0.477346,0.145311,0.852478,1.55018
36.55,0.0108404,4.38453,0.477238,0.145204,0.852355,1.55026
36.56,0.0108349,4.38486,0.47713,0.145098,0.852232,1.55034
36.57,0.0108416,4.38519,0.477022,0.144992,0.852109,1.55042
36.58,0.0108342,4.38552,0.476914,0.144886,0.851987,1.5505
36.59,0.0108228,4.38585,0.476807,0.144781,0.851864,1.55058
36.6,0.0108169,4.38617,0.476699,0.144675,0.851742,1.55066
36.61,0.0108112,4.3865,0.476592,0.14457,0.85162,1.55074
36.62,0.0107945,4.38683,0.476484,0.144465,0.851497,1.55082
36.63,0.010788,4.38716,0.476377,0.14436,0.851375,1.55089
36.64,0.0107779,4.38749,0.47627,0.144256,0.851254,1.55097
36.65,0.0107657,4.38781,0.476162,0.144151,0.851132,1.55105
36.66,0.0107574,4.38814,0.476055,0.144047,0.85101,1.55113
36.67,0.0107463,4.38847,0.475949,0.143944,0.850889,1.55121
36.68,0.0107302,4.3888,0.475842,0.14384,0.850767,1.55128
36.69,0.0107245,4.38913,0.475735,0.143737,0.850646,1.55136
36.7,0.0107095,4.38947,0.475629,0.143634,0.850525,1.55144
36.71,0.0106932,4.3898,0.475522,0.143531,0.850404,1.55151
36.72,0.0106846,4.39013,0.475416,0.143428,0.850283,1.55159
36.73,0.0106749,4.39046,0.47531,0.143326,0.850162,1.55167
36.74,0.0106561,4.3908,0.475204,0.143224,0.850041,1.55175
36.75,0.0106477,4.39113,0.475098,0.143122,0.849921,1.55182
36.76,0.0106358,4.39147,0.474992,0.143021,0.8498,1.5519
36.77,0.0106212,4.3918,0.474887,0.142919,0.84968,1.55198
36.78,0.010611,4.39213,0.474781,0.142818,0.84956,1.55205
36.79,0.0106005,4.39247,0.474676,0.142718,0.84944,1.55213
36.8,0.0105813,4.3928,0.47457,0.142617,0.84932,1.5522
36.81,0.0105755,4.39311,0.474465,0.142512,0.8492,1.55228
36.82,0.0105616,4.39342,0.47436,0.142407,0.849081,1.55236
36.83,0.0105441,4.39372,0.474255,0.142302,0.848961,1.55243
36.84,0.0105356,4.39403,0.474151,0.142197,0.848842,1.55251
36.85,0.0105256,4.39433,0.474046,0.142093,0.848722,1.55258
36.86,0.0105057,4.39464,0.473942,0.141989,0.848603,1.55266
36.87,0.0104978,4.39495,0.473837,0.141885,0.848484,1.55273
36.88,0.0104845,4.39525,0.473733,0.141781,0.848365,1.55281
36.89,0.0104687,4.39556,0.473629,0.141678,0.848246,1.55288
36.9,0.0104593,4.39587,0.473525,0.141575,0.848128,1.55296
36.91,0.0104464,4.39618,0.473421,0.141472,0.848009,1.55303
36.92,0.0104301,4.39648,0.473318,0.141369,0.847891,1.55311
36.93,0.0104192,4.39679,0.473214,0.141267,0.847773,1.55318
36.94,0.0104046,4.3971,0.473111,0.141164,0.847655,1.55325
36.95,0.0103898,4.39741,0.473008,0.141063,0.847537,1.55333
36.96,0.0103759,4.39772,0.472905,0.140961,0.847419,1.5534
36.97,0.0103612,4.39803,0.472802,0.140859,0.847301,1.55348
36.98,0.0103364,4.39834,0.472699,0.140758,0.847184,1.55355
36.99,0.0103208,4.39865,0.472596,0.140657,0.847066,1.55362
37,0.0103104,4.39896,0.472494,0.140557,0.846949,1.5537
37.01,0.0102917,4.39927,0.472392,0.140456,0.846832,1.55377
37.02,0.0102746,4.39958,0.472289,0.140356,0.846715,1.55384
37.03,0.0102586,4.39989,0.472187,0.140255,0.846598,1.55392
37.04,0.010245,4.40019,0.472085,0.140153,0.846482,1.55399
37.05,0.0102302,4.40049,0.471984,0.140052,0.846365,1.55406
37.06,0.0102152,4.40078,0.471882,0.13995,0.846249,1.55414
37.07,0.0101988,4.40108,0.47178,0.139847,0.846133,1.55421
37.08,0.0101923,4.40136,0.471679,0.139745,0.846017,1.55428
37.09,0.0101724,4.40165,0.471578,0.139642,0.845901,1.55435
37.1,0.010166,4.40194,0.471477,0.139539,0.845785,1.55442
37.11,0.0101591,4.40222,0.471375,0.139436,0.845669,1.5545
37.12,0.0101424,4.4025,0.471275,0.139333,0.845554,1.55457
37.13,0.0101333,4.40278,0.471174,0.13923,0.845439,1.55464
37.14,0.0101185,4.40305,0.471073,0.139127,0.845324,1.55471
37.15,0.0101063,4.40333,0.470972,0.139024,0.845209,1.55478
37.16,0.0100907,4.4036,0.470872,0.13892,0.845094,1.55485
37.17,0.0100845,4.40387,0.470772,0.138817,0.844979,1.55492
37.18,0.0100752,4.40414,0.470671,0.138713,0.844864,1.55499
37.19,0.0100613,4.40441,0.470571,0.13861,0.84475,1.55506
37.2,0.0100487,4.40468,0.470471,0.138506,0.844636,1.55514
37.21,0.0100304,4.40494,0.470371,0.138403,0.844521,1.55521
37.22,0.010018,4.40521,0.470272,0.1383,0.844407,1.55528
37.23,0.0100088,4.40547,0.470172,0.138196,0.844293,1.55535
37.24,0.0100009,4.40574,0.470072,0.138093,0.84418,1.55542
37.25,0.00999141,4.406,0.469973,0.13799,0.844066,1.55549
37.26,0.00997916,4.40626,0.469874,0.137887,0.843953,1.55555
37.27,0.00996165,4.40652,0.469775,0.137784,0.843839,1.55562
37.28,0.00994994,4.40678,0.469676,0.137681,0.843726,1.55569
37.29,0.00994142,4.40704,0.469577,0.137578,0.843613,1.55576
37.3,0.00993057,4.40731,0.469478,0.137475,0.8435,1.55584
37.31,0.00992198,4.4076,0.469379,0.137372,0.843387,1.55591
37.32,0.00991158,4.40788,0.46928,0.137269,0.843274,1.55599
37.33,0.00989584,4.40816,0.469182,0.137167,0.843161,1.55607
37.34,0.00988193,4.40844,0.469084,0.137064,0.843049,1.55615
37.35,0.00987418,4.40873,0.468985,0.136962,0.842936,1.55622
37.36,0.00986288,4.40901,0.468887,0.136859,0.842824,1.5563
37.37,0.0098564,4.40929,0.468789,0.136757,0.842712,1.55638
37.38,0.00984635,4.40957,0.468691,0.136655,0.8426,1.55646
37.39,0.00983303,4.40985,0.468593,0.136552,0.842488,1.55653
37.4,0.0098236,4.41012,0.468495,0.13645,0.842376,1.55661
37.41,0.00980757,4.4104,0.468398,0.136348,0.842264,1.55669
37.42,0.0097959,4.41068,0.4683,0.136246,0.842153,1.55676
37.43,0.00978907,4.41096,0.468203,0.136145,0.842041,1.55684
37.44,0.00977766,4.41123,0.468105,0.136043,0.84193,1.55691
37.45,0.00975819,4.41151,0.468008,0.135942,0.841819,1.55699
37.46,0.00975351,4.41178,0.467911,0.13584,0.841707,1.55707
37.47,0.00974571,4.41206,0.467814,0.135739,0.841596,1.55714
37.48,0.00973191,4.41234,0.467717,0.135638,0.841485,1.55722
37.49,0.00971858,4.41261,0.467621,0.135537,0.841374,1.55729
37.5,0.00971464,4.41289,0.467524,0.135436,0.841263,1.55737
37.51,0.00970071,4.41316,0.467427,0.135335,0.841152,1.55744
37.52,0.00969193,4.41344,0.467331,0.135235,0.841042,1.55752
37.53,0.00967559,4.41371,0.467235,0.135134,0.840931,1.55759
37.54,0.00966695,4.41399,0.467138,0.135034,0.84082,1.55767
37.55,0.0096588,4.41426,0.467042,0.134934,0.84071,1.55774
37.56,0.00964912,4.41454,0.466946,0.134834,0.840599,1.55781
37.57,0.00963221,4.41481,0.46685,0.134734,0.840489,1.55789
37.58,0.00962631,4.41509,0.466754,0.134634,0.840378,1.55796
37.59,0.0096168,4.41536,0.466659,0.134534,0.840268,1.55804
37.6,0.00960321,4.41564,0.466563,0.134434,0.840158,1.55811
37.61,0.00959172,4.41592,0.466468,0.134335,0.840048,1.55818
37.62,0.00958539,4.41619,0.466372,0.134236,0.839938,1.55826
37.63,0.00957187,4.41647,0.466277,0.134137,0.839828,1.55833
37.64,0.00956484,4.41675,0.466182,0.134038,0.839718,1.5584
37.65,0.00955475,4.41702,0.466087,0.133939,0.839608,1.55848
37.66,0.00954112,4.4173,0.465992,0.13384,0.839498,1.55855
37.67,0.00953373,4.41758,0.465897,0.133742,0.839389,1.55862
37.68,0.0095285,4.41785,0.465802,0.133644,0.839279,1.5587
37.69,0.00951323,4.41813,0.465707,0.133546,0.83917,1.55877
37.7,0.00950668,4.41841,0.465613,0.133448,0.83906,1.55884
37.71,0.00949383,4.41868,0.465518,0.13335,0.838951,1.55891
37.72,0.00948122,4.41895,0.465424,0.133251,0.838842,1.55899
37.73,0.00947627,4.41921,0.465329,0.13315,0.838733,1.55906
37.74,0.00946742,4.41946,0.465235,0.133049,0.838624,1.55913
37.75,0.00945811,4.41972,0.465141,0.132948,0.838515,1.5592
37.76,0.00944816,4.41997,0.465047,0.132847,0.838406,1.55928
37.77,0.00944312,4.42022,0.464953,0.132746,0.838297,1.55935
37.78,0.00942843,4.42048,0.464859,0.132645,0.838188,1.55942
37.79,0.0094223,4.42073,0.464766,0.132545,0.83808,1.55949
37.8,0.00940944,4.42099,0.464672,0.132445,0.837971,1.55956
37.81,0.00939695,4.42124,0.464579,0.132344,0.837863,1.55963
37.82,0.00939155,4.42149,0.464485,0.132244,0.837754,1.5597
37.83,0.00938335,4.42175,0.464392,0.132145,0.837646,1.55978
37.84,0.00937338,4.422,0.464298,0.132045,0.837538,1.55985
37.85,0.00936174,4.42226,0.464205,0.131945,0.83743,1.55992
37.86,0.00935483,4.42251,0.464112,0.131846,0.837322,1.55999
37.87,0.00934276,4.42277,0.464019,0.131747,0.837214,1.56006
37.88,0.00933847,4.42302,0.463926,0.131648,0.837106,1.56013
37.89,0.00932523,4.42328,0.463834,0.131549,0.836998,1.5602
37.9,0.00931392,4.42354,0.463741,0.13145,0.83689,1.56027
37.91,0.00930663,4.42379,0.463648,0.131352,0.836783,1.56034
37.92,0.00929939,4.42405,0.463556,0.131253,0.836675,1.56041
37.93,0.00928381,4.4243,0.463463,0.131155,0.836568,1.56048
37.94,0.00927811,4.42456,0.463371,0.131057,0.836461,1.56055
37.95,0.00927245,4.42482,0.463279,0.130959,0.836353,1.56062
37.96,0.00926114,4.42507,0.463187,0.130862,0.836246,1.56069
37.97,0.00924779,4.42533,0.463095,0.130764,0.836139,1.56076
37.98,0.00923894,4.42559,0.463003,0.130667,0.836032,1.56083
37.99,0.00922969,4.42585,0.462911,0.13057,0.835925,1.5609
38,0.00921766,4.42611,0.462819,0.130473,0.835818,1.56097
38.01,0.00920685,4.42636,0.462728,0.130376,0.835711,1.56104
38.02,0.00919728,4.42662,0.462636,0.130279,0.835605,1.56111
38.03,0.00918972,4.42688,0.462545,0.130183,0.835498,1.56117
38.04,0.00918043,4.42714,0.462454,0.130087,0.835392,1.56124
38.05,0.00916713,4.4274,0.462363,0.129991,0.835285,1.56131
38.06,0.00916182,4.42766,0.462271,0.129895,0.835179,1.56138
38.07,0.00915934,4.42792,0.46218,0.129799,0.835072,1.56145
38.08,0.00914586,4.42818,0.46209,0.129703,0.834966,1.56152
38.09,0.00913413,4.42844,0.461999,0.129608,0.83486,1.56158
38.1,0.00912921,4.4287,0.461908,0.129513,0.834754,1.56165
38.11,0.00912186,4.42896,0.461817,0.129418,0.834648,1.56172
38.12,0.00911231,4.42923,0.461727,0.129323,0.834542,1.56179
38.13,0.00910263,4.42949,0.461636,0.129228,0.834436,1.56185
38.14,0.00909589,4.42975,0.461546,0.129134,0.83433,1.56192
38.15,0.00908878,4.43001,0.461455,0.129039,0.834225,1.56199
38.16,0.00907809,4.43028,0.461365,0.128945,0.834119,1.56206
38.17,0.00906451,4.43054,0.461275,0.128851,0.834013,1.56212
38.18,0.00905739,4.43081,0.461185,0.128758,0.833908,1.56219
38.19,0.0090514,4.43107,0.461095,0.128664,0.833803,1.56226
38.2,0.00904157,4.43133,0.461005,0.128571,0.833697,1.56233
38.21,0.00902799,4.4316,0.460916,0.128477,0.833592,1.56239
38.22,0.00902376,4.43187,0.460826,0.128384,0.833487,1.56246
38.23,0.00901766,4.43214,0.460736,0.128291,0.833382,1.56253
38.24,0.00901035,4.43241,0.460647,0.128199,0.833277,1.5626
38.25,0.00900209,4.43267,0.460557,0.128106,0.833172,1.56266
38.26,0.00899967,4.43294,0.460468,0.128014,0.833067,1.56273
38.27,0.0089967,4.43321,0.460379,0.127921,0.832962,1.5628
38.28,0.00898979,4.43348,0.460289,0.127829,0.832858,1.56286
38.29,0.00898792,4.43375,0.4602,0.127737,0.832753,1.56293
38.3,0.00898116,4.43402,0.460111,0.127646,0.832649,1.563
38.31,0.00897538,4.43428,0.460022,0.127554,0.832544,1.56306
38.32,0.00896758,4.43455,0.459933,0.127462,0.83244,1.56313
38.33,0.00895926,4.43482,0.459844,0.127371,0.832335,1.5632
38.34,0.00895677,4.43509,0.459755,0.12728,0.832231,1.56326
38.35,0.00894636,4.43536,0.459666,0.127189,0.832127,1.56333
