time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.28,1.2003,1.25906,7.10125,6.24083,7.95542,1.07938
8.29,1.20032,1.25908,7.08925,6.22885,7.94342,1.07939
8.3,1.20031,1.25908,7.07725,6.21687,7.93142,1.07938
8.31,1.20029,1.25909,7.06525,6.20489,7.91939,1.07935
8.32,1.20032,1.25914,7.05324,6.1929,7.90738,1.07938
8.33,1.20033,1.25913,7.04124,6.18088,7.89539,1.0794
8.34,1.2004,1.25913,7.02924,6.16888,7.8834,1.0794
8.35,1.2004,1.2591,7.01723,6.15687,7.87139,1.07937
8.36,1.20041,1.25913,7.00523,6.14488,7.85936,1.07938
8.37,1.20033,1.25919,6.99323,6.1329,7.84735,1.07941
8.38,1.20033,1.25915,6.98122,6.12086,7.83537,1.07941
8.39,1.20035,1.25913,6.96922,6.10887,7.82338,1.07939
8.4,1.2004,1.25913,6.95722,6.09689,7.81138,1.07938
8.41,1.20043,1.25919,6.94522,6.08491,7.79936,1.07941
8.42,1.20042,1.25924,6.93321,6.07293,7.78734,1.07942
8.43,1.20035,1.25921,6.92121,6.06091,7.77534,1.07941
8.44,1.20041,1.25916,6.90921,6.0489,7.76335,1.07939
8.45,1.20047,1.25921,6.8972,6.03689,7.75134,1.07942
8.46,1.20051,1.25924,6.8852,6.02488,7.73931,1.07943
8.47,1.20043,1.25927,6.87319,6.0129,7.72728,1.07943
8.48,1.20042,1.25922,6.86119,6.00088,7.71528,1.07941
8.49,1.20046,1.25921,6.84919,5.98885,7.7033,1.07942
8.5,1.20047,1.25925,6.83718,5.97688,7.69129,1.07944
8.51,1.20045,1.25928,6.82518,5.9649,7.67928,1.07944
8.52,1.20041,1.25931,6.81317,5.95293,7.66725,1.07943
8.53,1.20054,1.25932,6.80117,5.94094,7.65523,1.07942
8.54,1.20052,1.25933,6.78916,5.92892,7.64324,1.07945
8.55,1.20068,1.25935,6.77716,5.91692,7.63124,1.07946
8.56,1.20072,1.25934,6.76515,5.90491,7.61922,1.07945
8.57,1.20074,1.25934,6.75315,5.89291,7.60718,1.07942
8.58,1.20078,1.25939,6.74114,5.88092,7.59517,1.07945
8.59,1.20079,1.25936,6.72913,5.86888,7.58319,1.07947
8.6,1.20087,1.25936,6.71712,5.85689,7.5712,1.07946
8.61,1.20094,1.25934,6.70512,5.8449,7.55919,1.07943
8.62,1.20092,1.25938,6.69311,5.83291,7.54716,1.07945
8.63,1.20093,1.25944,6.6811,5.82092,7.53514,1.07947
8.64,1.20092,1.25941,6.66909,5.80888,7.52314,1.07947
8.65,1.20096,1.25937,6.65708,5.79686,7.51114,1.07946
8.66,1.201,1.25937,6.64507,5.78485,7.49912,1.07945
8.67,1.20103,1.25941,6.63306,5.77284,7.48709,1.07948
8.68,1.20092,1.25945,6.62105,5.76085,7.47506,1.07948
8.69,1.2008,1.2594,6.60905,5.7488,7.46307,1.07947
8.7,1.20079,1.25935,6.59704,5.73678,7.45108,1.07945
8.71,1.20077,1.2594,6.58503,5.7248,7.43907,1.07948
8.72,1.20075,1.25943,6.57302,5.71282,7.42706,1.07949
8.73,1.2007,1.25947,6.56102,5.70084,7.41503,1.07948
8.74,1.20072,1.25944,6.54901,5.68883,7.40302,1.07946
8.75,1.20072,1.25945,6.537,5.67682,7.39102,1.07948
8.76,1.20083,1.25948,6.525,5.66482,7.37902,1.0795
8.77,1.20084,1.25949,6.51299,5.65281,7.367,1.0795
8.78,1.20084,1.25949,6.50098,5.64082,7.35496,1.07948
8.79,1.20075,1.25949,6.48897,5.62882,7.34296,1.07948
8.8,1.20072,1.25948,6.47697,5.61678,7.33098,1.0795
8.81,1.20075,1.2595,6.46496,5.60479,7.31898,1.07951
8.82,1.20081,1.2595,6.45295,5.59281,7.30697,1.07949
8.83,1.20079,1.2595,6.44094,5.58082,7.29495,1.07947
8.84,1.20071,1.25957,6.42894,5.56883,7.28292,1.07951
8.85,1.20077,1.25956,6.41693,5.5568,7.27093,1.07952
8.86,1.20079,1.25954,6.40492,5.54479,7.25893,1.07951
8.87,1.20084,1.25951,6.39292,5.53277,7.24691,1.07949
8.88,1.20085,1.25956,6.38091,5.52077,7.23487,1.07951
8.89,1.20078,1.25961,6.3689,5.50878,7.22285,1.07953
8.9,1.20068,1.25956,6.35689,5.49674,7.21086,1.07953
8.91,1.20078,1.25953,6.34489,5.48474,7.19887,1.0795
8.92,1.20074,1.25955,6.33288,5.47276,7.18686,1.0795
8.93,1.20074,1.25961,6.32087,5.46078,7.17484,1.07953
8.94,1.20083,1.25966,6.30887,5.4488,7.16281,1.07953
8.95,1.20078,1.25963,6.29686,5.43679,7.15081,1.07952
8.96,1.20087,1.25959,6.28485,5.42477,7.13882,1.0795
8.97,1.20097,1.25963,6.27284,5.41276,7.12681,1.07953
8.98,1.20097,1.25965,6.26083,5.40076,7.11478,1.07954
8.99,1.201,1.25968,6.24882,5.38877,7.10275,1.07953
9,1.20093,1.25963,6.23681,5.37675,7.09076,1.07951
9.01,1.20094,1.25962,6.22481,5.36472,7.07877,1.07953
9.02,1.20104,1.25965,6.2128,5.35274,7.06677,1.07955
9.03,1.20104,1.25967,6.20079,5.34074,7.05475,1.07954
9.04,1.20106,1.25967,6.18878,5.32875,7.04272,1.07952
9.05,1.20106,1.25969,6.17677,5.31675,7.03071,1.07953
9.06,1.20107,1.25968,6.16476,5.30471,7.01871,1.07955
9.07,1.20118,1.25968,6.15275,5.2927,7.00671,1.07955
9.08,1.20128,1.25966,6.14073,5.28068,6.99469,1.07954
9.09,1.2012,1.25967,6.12872,5.26867,6.98264,1.07952
9.1,1.20123,1.25972,6.11671,5.25667,6.97063,1.07955
9.11,1.20113,1.25968,6.1047,5.24462,6.95864,1.07956
9.12,1.20112,1.25966,6.09269,5.23262,6.94665,1.07955
9.13,1.20108,1.25964,6.08068,5.22063,6.93464,1.07952
9.14,1.20106,1.2597,6.06867,5.20864,6.92261,1.07955
9.15,1.20106,1.25976,6.05666,5.19666,6.91058,1.07956
9.16,1.20106,1.25973,6.04465,5.18463,6.89859,1.07956
9.17,1.2011,1.2597,6.03264,5.17262,6.88659,1.07954
9.18,1.20122,1.25971,6.02063,5.16061,6.87457,1.07955
9.19,1.20123,1.25975,6.00862,5.1486,6.86255,1.07957
9.2,1.20114,1.25979,5.9966,5.13662,6.85052,1.07957
9.21,1.20108,1.25974,5.98459,5.12459,6.83852,1.07956
9.22,1.20109,1.2597,5.97258,5.11257,6.82654,1.07954
9.23,1.20113,1.25976,5.96057,5.10059,6.81453,1.07957
9.24,1.20115,1.25979,5.94856,5.0886,6.80251,1.07958
9.25,1.20111,1.25981,5.93655,5.07661,6.79048,1.07957
9.26,1.20105,1.25978,5.92454,5.0646,6.77846,1.07955
9.27,1.20106,1.25979,5.91253,5.05257,6.76646,1.07958
9.28,1.20113,1.25982,5.90052,5.04056,6.75445,1.07959
9.29,1.20118,1.25982,5.88851,5.02854,6.74243,1.07959
9.3,1.2011,1.25982,5.8765,5.01654,6.7304,1.07957
9.31,1.20102,1.25983,5.86449,5.00454,6.71838,1.07958
9.32,1.201,1.25981,5.85248,4.99249,6.70639,1.0796
9.33,1.201,1.25983,5.84047,4.9805,6.69439,1.0796
9.34,1.20097,1.25984,5.82846,4.96852,6.68237,1.07959
9.35,1.20092,1.25986,5.81645,4.95654,6.67034,1.07957
9.36,1.20105,1.25993,5.80444,4.94455,6.65831,1.07961
9.37,1.201,1.25992,5.79243,4.93253,6.64631,1.07962
9.38,1.20107,1.25991,5.78042,4.92052,6.63431,1.07961
9.39,1.20115,1.25988,5.76841,4.90851,6.62229,1.07958
9.4,1.20116,1.25994,5.7564,4.89651,6.61025,1.07961
9.41,1.20119,1.25999,5.74439,4.88452,6.59823,1.07963
9.42,1.20116,1.25995,5.73238,4.87248,6.58624,1.07962
9.43,1.20119,1.25991,5.72037,4.86048,6.57425,1.0796
9.44,1.20126,1.25994,5.70836,4.84849,6.56224,1.07961
9.45,1.20126,1.25999,5.69634,4.8365,6.55021,1.07963
9.46,1.20117,1.26003,5.68433,4.82451,6.53818,1.07963
9.47,1.20118,1.26,5.67232,4.81248,6.52617,1.07962
9.48,1.2012,1.25997,5.66031,4.80046,6.51417,1.07961
9.49,1.20124,1.26,5.6483,4.78844,6.50215,1.07964
9.5,1.2012,1.26002,5.63629,4.77643,6.49013,1.07965
9.51,1.20113,1.26004,5.62427,4.76443,6.47809,1.07964
9.52,1.20107,1.25999,5.61226,4.75241,6.46609,1.07961
9.53,1.20095,1.25999,5.60025,4.74036,6.4541,1.07964
9.54,1.20095,1.26002,5.58825,4.72838,6.44209,1.07965
9.55,1.2009,1.26004,5.57624,4.71639,6.43007,1.07965
9.56,1.20084,1.26005,5.56423,4.70441,6.41804,1.07963
9.57,1.2009,1.26008,5.55222,4.69242,6.40602,1.07964
9.58,1.20092,1.26009,5.54021,4.6804,6.39403,1.07966
9.59,1.20096,1.26009,5.5282,4.6684,6.38202,1.07967
9.6,1.20093,1.26008,5.51619,4.65639,6.37,1.07965
9.61,1.20099,1.26009,5.50419,4.64439,6.35797,1.07964
9.62,1.20085,1.26015,5.49218,4.6324,6.34595,1.07967
9.63,1.20082,1.26012,5.48017,4.62036,6.33397,1.07967
9.64,1.20082,1.26011,5.46816,4.60837,6.32198,1.07966
9.65,1.20085,1.26009,5.45615,4.59639,6.30997,1.07963
9.66,1.20083,1.26015,5.44415,4.5844,6.29795,1.07967
9.67,1.20079,1.26021,5.43214,4.57242,6.28592,1.07968
9.68,1.20071,1.26018,5.42013,4.56039,6.27392,1.07968
9.69,1.20078,1.26014,5.40812,4.54837,6.26192,1.07966
9.7,1.20082,1.26015,5.39612,4.53636,6.24991,1.07967
9.71,1.20086,1.2602,5.38411,4.52435,6.23788,1.07969
9.72,1.20077,1.26023,5.3721,4.51236,6.22584,1.07969
9.73,1.2007,1.26018,5.36009,4.50033,6.21385,1.07968
9.74,1.20071,1.26014,5.34809,4.4883,6.20187,1.07967
9.75,1.2007,1.26019,5.33608,4.47633,6.18986,1.07969
9.76,1.20064,1.26023,5.32408,4.46434,6.17784,1.0797
9.77,1.20063,1.26026,5.31207,4.45237,6.16581,1.07969
9.78,1.20065,1.26023,5.30006,4.44038,6.15381,1.07966
9.79,1.2007,1.26026,5.28806,4.42836,6.14181,1.0797
9.8,1.20078,1.26028,5.27605,4.41636,6.12981,1.07971
9.81,1.20078,1.26028,5.26404,4.40435,6.11779,1.07971
9.82,1.20076,1.26028,5.25204,4.39236,6.10576,1.07968
9.83,1.2007,1.2603,5.24003,4.38036,6.09375,1.07969
9.84,1.20067,1.26028,5.22802,4.36832,6.08177,1.07972
9.85,1.20075,1.26028,5.21602,4.35633,6.06978,1.07972
9.86,1.20074,1.26027,5.20401,4.34434,6.05777,1.0797
9.87,1.20072,1.26029,5.192,4.33236,6.04575,1.07969
9.88,1.20072,1.26035,5.18,4.32037,6.03373,1.07972
9.89,1.20069,1.26033,5.16799,4.30833,6.02173,1.07973
9.9,1.20072,1.2603,5.15598,4.29631,6.00974,1.07971
9.91,1.20084,1.26026,5.14398,4.2843,5.99772,1.07969
9.92,1.20092,1.26032,5.13197,4.27228,5.98569,1.07972
9.93,1.20082,1.26036,5.11996,4.2603,5.97367,1.07973
9.94,1.20068,1.26031,5.10795,4.24825,5.96168,1.07973
9.95,1.20065,1.26025,5.09595,4.23623,5.9497,1.0797
9.96,1.20061,1.26029,5.08394,4.22425,5.93769,1.07971
9.97,1.20058,1.26033,5.07194,4.21227,5.92568,1.07973
9.98,1.20051,1.26037,5.05993,4.20029,5.91365,1.07974
9.99,1.20049,1.26035,5.04793,4.18828,5.90165,1.07972
10,1.20051,1.26032,5.03592,4.17626,5.88966,1.07972
10.01,1.2005,1.26036,5.02392,4.16427,5.87765,1.07974
10.02,1.20046,1.26038,5.01191,4.15226,5.86563,1.07975
10.03,1.20038,1.2604,4.99991,4.14028,5.85361,1.07974
10.04,1.2003,1.26036,4.98791,4.12828,5.84161,1.07971
10.05,1.20025,1.26037,4.9759,4.11625,5.82963,1.07974
10.06,1.20026,1.2604,4.9639,4.10428,5.81764,1.07976
10.07,1.20028,1.26041,4.9519,4.09229,5.80563,1.07975
10.08,1.20023,1.26041,4.9399,4.08031,5.79361,1.07973
10.09,1.20011,1.26045,4.9279,4.06833,5.7816,1.07975
10.1,1.20012,1.26045,4.9159,4.05631,5.76961,1.07977
10.11,1.20012,1.26045,4.90389,4.04431,5.75761,1.07977
10.12,1.20013,1.26043,4.89189,4.0323,5.74561,1.07975
10.13,1.20008,1.26045,4.87989,4.0203,5.73358,1.07975
10.14,1.19999,1.26051,4.86789,4.00832,5.72156,1.07978
10.15,1.19997,1.26047,4.85589,3.99628,5.70958,1.07978
10.16,1.19995,1.26045,4.8439,3.98429,5.69759,1.07977
10.17,1.19988,1.26045,4.8319,3.97231,5.68559,1.07975
10.18,1.19979,1.26052,4.8199,3.96034,5.67357,1.07978
10.19,1.19984,1.26058,4.8079,3.94838,5.66155,1.07979
10.2,1.1998,1.26056,4.7959,3.93638,5.64956,1.07979
10.21,1.19981,1.26052,4.78391,3.92438,5.63757,1.07976
10.22,1.19992,1.26056,4.77191,3.91238,5.62557,1.07979
10.23,1.19991,1.26059,4.75991,3.90038,5.61355,1.0798
10.24,1.1998,1.26062,4.74791,3.88841,5.60153,1.0798
10.25,1.19988,1.26058,4.73591,3.8764,5.58955,1.07978
10.26,1.19985,1.26056,4.72392,3.86439,5.57757,1.07978
10.27,1.19988,1.2606,4.71192,3.85242,5.56558,1.07981
10.28,1.19987,1.26063,4.69992,3.84043,5.55357,1.07981
10.29,1.19983,1.26064,4.68792,3.82846,5.54155,1.0798
10.3,1.1998,1.26063,4.67592,3.81646,5.52955,1.07978
10.31,1.19977,1.26063,4.66393,3.80444,5.51756,1.07981
10.32,1.19977,1.26065,4.65193,3.79244,5.50557,1.07982
10.33,1.19973,1.26063,4.63993,3.78044,5.49356,1.07981
10.34,1.19963,1.26063,4.62794,3.76844,5.48154,1.07978
10.35,1.1995,1.26067,4.61594,3.75646,5.46954,1.07981
10.36,1.19939,1.26064,4.60395,3.74443,5.45757,1.07983
10.37,1.19934,1.26064,4.59195,3.73245,5.44559,1.07982
10.38,1.19926,1.26063,4.57996,3.72048,5.43359,1.0798
10.39,1.19917,1.26067,4.56797,3.70851,5.42158,1.07981
10.4,1.19912,1.26074,4.55598,3.69655,5.40958,1.07983
10.41,1.19908,1.26072,4.54399,3.68455,5.3976,1.07984
10.42,1.19915,1.26069,4.532,3.67256,5.38562,1.07982
10.43,1.19911,1.26069,4.52001,3.66057,5.37362,1.07981
10.44,1.19909,1.26074,4.50802,3.64859,5.36161,1.07984
10.45,1.19893,1.26078,4.49603,3.63662,5.34961,1.07985
10.46,1.19885,1.26074,4.48404,3.62462,5.33764,1.07984
10.47,1.1988,1.26069,4.47205,3.61262,5.32567,1.07981
10.48,1.19881,1.26075,4.46006,3.60067,5.31369,1.07984
10.49,1.19878,1.26079,4.44808,3.5887,5.30169,1.07986
10.5,1.19868,1.26082,4.43609,3.57674,5.28968,1.07985
10.51,1.19857,1.26079,4.4241,3.56475,5.27769,1.07983
10.52,1.19854,1.26079,4.41212,3.55275,5.26572,1.07985
10.53,1.19854,1.26082,4.40013,3.54077,5.25373,1.07987
10.54,1.19856,1.26083,4.38815,3.52878,5.24173,1.07987
10.55,1.19844,1.26084,4.37616,3.51681,5.22971,1.07985
10.56,1.19835,1.26084,4.36418,3.50483,5.21773,1.07985
10.57,1.19807,1.26083,4.3522,3.49282,5.20577,1.07987
10.58,1.19802,1.26085,4.34022,3.48086,5.1938,1.07988
10.59,1.19794,1.26086,4.32824,3.46891,5.18182,1.07987
10.6,1.19784,1.26088,4.31626,3.45697,5.16981,1.07984
10.61,1.19791,1.26095,4.30428,3.44502,5.15782,1.07988
10.62,1.19783,1.26095,4.29231,3.43303,5.14586,1.07989
10.63,1.19789,1.26094,4.28033,3.42105,5.13389,1.07989
10.64,1.19754,1.26092,4.26835,3.40908,5.1219,1.07986
10.65,1.19753,1.26097,4.25637,3.39712,5.1099,1.07989
10.66,1.19744,1.26103,4.2444,3.38518,5.09791,1.07991
10.67,1.19737,1.261,4.23243,3.37318,5.08596,1.07991
10.68,1.19738,1.26097,4.22045,3.36121,5.07401,1.07989
10.69,1.19734,1.261,4.20848,3.34927,5.06203,1.07989
10.7,1.1973,1.26105,4.19651,3.33732,5.05004,1.07992
10.71,1.19726,1.2611,4.18454,3.32538,5.03805,1.07992
10.72,1.19719,1.26108,4.17256,3.3134,5.02608,1.07991
10.73,1.19714,1.26104,4.16059,3.30141,5.01412,1.0799
10.74,1.19713,1.26108,4.14862,3.28944,5.00214,1.07993
10.75,1.19713,1.2611,4.13665,3.27747,4.99016,1.07994
10.76,1.1971,1.26112,4.12468,3.26552,4.97817,1.07993
10.77,1.19703,1.26109,4.11271,3.25355,4.9662,1.0799
10.78,1.19688,1.26109,4.10074,3.24155,4.95425,1.07994
10.79,1.19685,1.26113,4.08877,3.22961,4.94229,1.07995
10.8,1.19675,1.26115,4.07681,3.21767,4.93031,1.07995
10.81,1.19664,1.26116,4.06484,3.20574,4.91832,1.07993
10.82,1.19656,1.26121,4.05287,3.1938,4.90635,1.07994
10.83,1.19651,1.26122,4.04091,3.18182,4.89439,1.07997
10.84,1.19649,1.26124,4.02895,3.16987,4.88243,1.07997
10.85,1.1964,1.26123,4.01698,3.15791,4.87046,1.07996
10.86,1.19632,1.26125,4.00502,3.14597,4.85848,1.07995
10.87,1.19613,1.26132,3.99306,3.13404,4.8465,1.07998
10.88,1.19603,1.2613,3.9811,3.12205,4.83456,1.07999
10.89,1.19597,1.26128,3.96914,3.11011,4.82262,1.07998
10.9,1.19592,1.26129,3.95718,3.09818,4.81066,1.07996
10.91,1.19584,1.26136,3.94522,3.08625,4.79868,1.08
10.92,1.19574,1.26143,3.93326,3.07434,4.7867,1.08001
10.93,1.1956,1.26142,3.92131,3.06238,4.77475,1.08001
10.94,1.19552,1.26138,3.90935,3.05042,4.7628,1.07999
10.95,1.19551,1.26143,3.8974,3.03847,4.75084,1.08002
10.96,1.19545,1.26148,3.88544,3.02652,4.73885,1.08004
10.97,1.19529,1.26152,3.87349,3.0146,4.72687,1.08004
10.98,1.19512,1.2615,3.86154,3.00265,4.71493,1.08002
10.99,1.19501,1.26148,3.84959,2.99068,4.70299,1.08003
11,1.19493,1.26154,3.83764,2.97877,4.69104,1.08006
11.01,1.19481,1.26159,3.82569,2.96685,4.67908,1.08006
11.02,1.1947,1.26162,3.81374,2.95495,4.6671,1.08005
11.03,1.19466,1.26165,3.8018,2.94303,4.65515,1.08005
11.04,1.19459,1.26168,3.78985,2.93108,4.64321,1.08008
11.05,1.19459,1.2617,3.77791,2.91914,4.63126,1.08009
11.06,1.19455,1.2617,3.76596,2.90721,4.61931,1.08008
11.07,1.19444,1.26172,3.75402,2.89528,4.60733,1.08006
11.08,1.19429,1.26179,3.74207,2.88337,4.59538,1.0801
11.09,1.19419,1.26178,3.73013,2.8714,4.58346,1.08011
11.1,1.19414,1.26178,3.71819,2.85948,4.57152,1.08011
11.11,1.19415,1.26178,3.70625,2.84758,4.55958,1.08008
11.12,1.19406,1.26185,3.69431,2.83566,4.54761,1.08011
11.13,1.19335,1.26192,3.68237,2.82376,4.53565,1.08014
11.14,1.19324,1.26192,3.67044,2.81182,4.52372,1.08014
11.15,1.19313,1.26189,3.65851,2.79989,4.51179,1.08012
11.16,1.19305,1.26192,3.64658,2.78796,4.49985,1.08013
11.17,1.19297,1.26198,3.63465,2.77604,4.48789,1.08016
11.18,1.19276,1.26204,3.62272,2.76414,4.47593,1.08017
11.19,1.19259,1.26201,3.61079,2.75222,4.46402,1.08015
11.2,1.19234,1.26199,3.59887,2.74028,4.45211,1.08015
11.21,1.19222,1.26205,3.58695,2.7284,4.44019,1.08018
11.22,1.19204,1.2621,3.57503,2.71652,4.42825,1.08019
11.23,1.19187,1.26214,3.56311,2.70464,4.41631,1.08018
11.24,1.19179,1.26215,3.55119,2.69275,4.40438,1.08017
11.25,1.19168,1.26219,3.53927,2.68083,4.39247,1.08021
11.26,1.1916,1.26222,3.52736,2.66893,4.38055,1.08022
11.27,1.19143,1.26223,3.51544,2.65703,4.36862,1.08022
11.28,1.19127,1.26224,3.50353,2.64514,4.35668,1.08019
11.29,1.19102,1.26232,3.49162,2.63327,4.34476,1.08023
11.3,1.19084,1.26232,3.47971,2.62134,4.33287,1.08025
11.31,1.19071,1.26233,3.4678,2.60945,4.32097,1.08025
11.32,1.19038,1.26234,3.4559,2.59759,4.30906,1.08023
11.33,1.19018,1.26241,3.44399,2.58573,4.29713,1.08025
11.34,1.19,1.2625,3.43209,2.57387,4.28521,1.08028
11.35,1.18973,1.2625,3.4202,2.56198,4.27332,1.08028
11.36,1.1896,1.26249,3.4083,2.55009,4.26142,1.08027
11.37,1.1895,1.26252,3.3964,2.53821,4.24952,1.08028
11.38,1.18936,1.26259,3.38451,2.52633,4.23759,1.08031
11.39,1.18912,1.26265,3.37262,2.51448,4.22567,1.08032
11.4,1.18889,1.26265,3.36073,2.5026,4.21379,1.08031
11.41,1.18866,1.26262,3.34884,2.4907,4.20192,1.08031
11.42,1.18853,1.2627,3.33696,2.47886,4.19003,1.08034
11.43,1.18832,1.26276,3.32507,2.46703,4.17812,1.08036
11.44,1.18821,1.26282,3.31319,2.4552,4.16621,1.08035
11.45,1.18797,1.26284,3.30131,2.44336,4.15432,1.08034
11.46,1.18781,1.26289,3.28943,2.43149,4.14245,1.08038
11.47,1.18774,1.26294,3.27756,2.41964,4.13057,1.0804
11.48,1.18757,1.26296,3.26568,2.40778,4.11867,1.0804
11.49,1.18736,1.26298,3.25381,2.39594,4.10677,1.08038
11.5,1.18712,1.26308,3.24193,2.38412,4.09489,1.08042
11.51,1.18676,1.26308,3.23006,2.37224,4.08304,1.08044
11.52,1.18656,1.2631,3.2182,2.36041,4.07118,1.08044
11.53,1.1864,1.26313,3.20633,2.34859,4.05931,1.08042
11.54,1.18613,1.26321,3.19447,2.33677,4.04742,1.08045
11.55,1.18595,1.2633,3.18261,2.32497,4.03553,1.08048
11.56,1.18576,1.26332,3.17075,2.31312,4.02368,1.08049
11.57,1.18553,1.26331,3.1589,2.30127,4.01182,1.08048
11.58,1.1854,1.26336,3.14704,2.28944,3.99995,1.08049
11.59,1.18521,1.26343,3.13519,2.27761,3.98807,1.08052
11.6,1.18487,1.2635,3.12334,2.2658,3.97619,1.08053
11.61,1.18465,1.2635,3.11149,2.25398,3.96435,1.08052
11.62,1.18433,1.26349,3.09965,2.24213,3.95251,1.08053
11.63,1.1841,1.26358,3.08781,2.23034,3.94066,1.08057
11.64,1.18382,1.26364,3.07597,2.21855,3.92881,1.08058
11.65,1.18353,1.26371,3.06413,2.20677,3.91694,1.08057
11.66,1.18325,1.26376,3.0523,2.195,3.90509,1.08058
11.67,1.18301,1.26382,3.04047,2.18318,3.89326,1.08062
11.68,1.1828,1.26387,3.02864,2.17139,3.88143,1.08064
11.69,1.18254,1.26391,3.01681,2.1596,3.86958,1.08063
11.7,1.18222,1.26396,3.00499,2.14781,3.85772,1.08062
11.71,1.18184,1.26407,2.99317,2.13606,3.84588,1.08067
11.72,1.18153,1.2641,2.98135,2.12426,3.83408,1.08069
11.73,1.18129,1.26413,2.96954,2.11248,3.82227,1.08069
11.74,1.18102,1.26417,2.95773,2.10074,3.81044,1.08068
11.75,1.18068,1.26429,2.94592,2.08899,3.7986,1.08072
11.76,1.18033,1.26439,2.93412,2.07725,3.78676,1.08075
11.77,1.18002,1.26444,2.92232,2.06549,3.77496,1.08076
11.78,1.17973,1.26443,2.91052,2.0537,3.76315,1.08074
11.79,1.17949,1.26453,2.89872,2.04195,3.75134,1.08079
11.8,1.17918,1.26462,2.88693,2.03019,3.7395,1.08082
11.81,1.17879,1.2647,2.87514,2.01845,3.72767,1.08082
11.82,1.17843,1.26473,2.86335,2.00672,3.71588,1.08081
11.83,1.178,1.26477,2.85157,1.99494,3.7041,1.08085
11.84,1.17769,1.26486,2.83979,1.98322,3.69231,1.08088
11.85,1.17736,1.26494,2.82802,1.97151,3.68052,1.08089
11.86,1.17706,1.26501,2.81625,1.95981,3.66871,1.08088
11.87,1.17666,1.26513,2.80448,1.94813,3.65691,1.08092
11.88,1.17631,1.26521,2.79272,1.9364,3.64514,1.08096
11.89,1.17603,1.26527,2.78095,1.92468,3.63336,1.08097
11.9,1.17573,1.26532,2.7692,1.91298,3.62158,1.08096
11.91,1.17535,1.26542,2.75744,1.90127,3.60979,1.08099
11.92,1.17463,1.26554,2.74569,1.8896,3.59801,1.08103
11.93,1.17425,1.2656,2.73395,1.87791,3.58627,1.08105
11.94,1.17386,1.26561,2.72221,1.8662,3.57452,1.08104
11.95,1.17339,1.26572,2.71047,1.85454,3.56277,1.08107
11.96,1.17291,1.26585,2.69874,1.84289,3.551,1.08111
11.97,1.17241,1.26597,2.68702,1.83124,3.53923,1.08113
11.98,1.172,1.26604,2.67529,1.8196,3.52749,1.08113
11.99,1.17161,1.2661,2.66358,1.80791,3.51576,1.08116
12,1.17125,1.26621,2.65186,1.79625,3.50402,1.0812
12.01,1.17091,1.2663,2.64015,1.7846,3.49227,1.08122
12.02,1.1704,1.26639,2.62845,1.77295,3.48052,1.08122
12.03,1.16989,1.2665,2.61675,1.76134,3.46879,1.08124
12.04,1.16938,1.26658,2.60505,1.74968,3.4571,1.08129
12.05,1.16885,1.26666,2.59336,1.73805,3.44539,1.08131
12.06,1.16811,1.26675,2.58167,1.72646,3.43368,1.08131
12.07,1.16754,1.26689,2.57,1.71488,3.42195,1.08134
12.08,1.16695,1.26706,2.55832,1.70332,3.41024,1.08139
12.09,1.16646,1.26717,2.54666,1.69174,3.39856,1.08142
12.1,1.16595,1.26724,2.535,1.68014,3.38688,1.08142
12.11,1.16547,1.26737,2.52334,1.66857,3.37519,1.08145
12.12,1.16491,1.26751,2.51169,1.657,3.36349,1.0815
12.13,1.16417,1.26766,2.50004,1.64545,3.3518,1.08153
12.14,1.1636,1.26776,2.48841,1.63393,3.34014,1.08154
12.15,1.163,1.26785,2.47677,1.62235,3.3285,1.08158
12.16,1.16247,1.26801,2.46515,1.61082,3.31685,1.08163
12.17,1.16194,1.26816,2.45352,1.59932,3.30518,1.08165
12.18,1.16125,1.2683,2.44191,1.58782,3.29351,1.08166
12.19,1.16052,1.26848,2.4303,1.57634,3.28186,1.08171
12.2,1.15986,1.26863,2.4187,1.56483,3.27024,1.08176
12.21,1.15929,1.26875,2.4071,1.55332,3.25861,1.08179
12.22,1.15844,1.26887,2.39552,1.54184,3.24698,1.0818
12.23,1.1578,1.26906,2.38393,1.53036,3.23533,1.08185
12.24,1.15692,1.26926,2.37236,1.5189,3.2237,1.08191
12.25,1.1562,1.26941,2.3608,1.50748,3.21211,1.08194
12.26,1.15548,1.26949,2.34924,1.49599,3.20053,1.08195
12.27,1.15475,1.2697,2.33769,1.48457,3.18894,1.08202
12.28,1.15403,1.26991,2.32614,1.47317,3.17734,1.08207
12.29,1.15286,1.27012,2.31461,1.46179,3.16574,1.08211
12.3,1.152,1.27029,2.30309,1.45043,3.15417,1.08212
12.31,1.15129,1.27051,2.29157,1.43905,3.14261,1.0822
12.32,1.1505,1.27071,2.28006,1.42766,3.13105,1.08226
12.33,1.14977,1.2709,2.26856,1.41631,3.11949,1.08229
12.34,1.14897,1.27109,2.25707,1.40495,3.10792,1.08231
12.35,1.14809,1.27135,2.24558,1.39362,3.09638,1.08239
12.36,1.14721,1.27156,2.23411,1.38232,3.08487,1.08245
12.37,1.14636,1.27171,2.22264,1.37096,3.07337,1.08248
12.38,1.14548,1.27193,2.21118,1.35968,3.06185,1.08252
