time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.27,1.39638,1.04208,5.71389,4.74194,6.68793,1.01393
8.28,1.3964,1.04211,5.69992,4.72799,6.67394,1.01395
8.29,1.39637,1.04211,5.68596,4.71404,6.65999,1.01395
8.3,1.3964,1.04214,5.67199,4.70009,6.646,1.01395
8.31,1.39635,1.04213,5.65803,4.6861,6.63202,1.01395
8.32,1.39635,1.04214,5.64407,4.67214,6.61804,1.01395
8.33,1.39637,1.04212,5.6301,4.65817,6.60409,1.01394
8.34,1.39644,1.04209,5.61614,4.6442,6.59015,1.01393
8.35,1.39643,1.04208,5.60218,4.63024,6.57618,1.01392
8.36,1.39646,1.04207,5.58821,4.61626,6.56223,1.01392
8.37,1.39663,1.04208,5.57425,4.60229,6.54826,1.01393
8.38,1.39669,1.04206,5.56028,4.5883,6.53432,1.01394
8.39,1.39672,1.04206,5.54631,4.57432,6.52036,1.01394
8.4,1.39671,1.04204,5.53235,4.56032,6.50639,1.01394
8.41,1.39682,1.04204,5.51838,4.54635,6.49242,1.01394
8.42,1.39695,1.04201,5.50441,4.53236,6.47848,1.01394
8.43,1.39704,1.04198,5.49044,4.51838,6.46454,1.01393
8.44,1.39698,1.04196,5.47647,4.50441,6.45057,1.01392
8.45,1.39692,1.04194,5.4625,4.49043,6.43661,1.0139
8.46,1.39687,1.04198,5.44853,4.4765,6.42263,1.01392
8.47,1.3968,1.04199,5.43456,4.46256,6.40868,1.01392
8.48,1.39677,1.04203,5.42059,4.44863,6.39469,1.01393
8.49,1.39667,1.04204,5.40663,4.43466,6.38071,1.01393
8.5,1.39662,1.04206,5.39266,4.42071,6.36671,1.01393
8.51,1.39661,1.04206,5.37869,4.40676,6.35276,1.01393
8.52,1.39651,1.04206,5.36473,4.39282,6.33881,1.01392
8.53,1.39645,1.04207,5.35076,4.37887,6.32483,1.01392
8.54,1.39633,1.04208,5.3368,4.36491,6.31086,1.01391
8.55,1.39627,1.04211,5.32284,4.35098,6.29688,1.01392
8.56,1.39622,1.04213,5.30887,4.33703,6.28293,1.01394
8.57,1.39623,1.04217,5.29491,4.32309,6.26895,1.01395
8.58,1.39622,1.04217,5.28095,4.30911,6.25497,1.01396
8.59,1.39628,1.04219,5.26699,4.29514,6.24098,1.01397
8.6,1.39632,1.04218,5.25302,4.28116,6.22704,1.01397
8.61,1.3963,1.04217,5.23906,4.2672,6.21308,1.01397
8.62,1.39639,1.04217,5.2251,4.25323,6.19911,1.01397
8.63,1.39623,1.04216,5.21114,4.23926,6.18513,1.01396
8.64,1.3962,1.04218,5.19717,4.22531,6.17115,1.01396
8.65,1.39614,1.04219,5.18321,4.21136,6.1572,1.01397
8.66,1.39613,1.04223,5.16925,4.19741,6.14321,1.01398
8.67,1.3961,1.04223,5.15529,4.18344,6.12923,1.01399
8.68,1.39603,1.04225,5.14133,4.16948,6.11524,1.01399
8.69,1.39612,1.04223,5.12737,4.15551,6.1013,1.01399
8.7,1.3961,1.04223,5.11341,4.14156,6.08735,1.01398
8.71,1.39608,1.04221,5.09945,4.12759,6.07339,1.01397
8.72,1.39592,1.0422,5.08549,4.11362,6.05944,1.01396
8.73,1.39603,1.04219,5.07153,4.09966,6.04548,1.01395
8.74,1.39606,1.04217,5.05757,4.08568,6.03154,1.01396
8.75,1.3962,1.04217,5.0436,4.0717,6.01758,1.01397
8.76,1.39607,1.04215,5.02964,4.0577,6.00363,1.01398
8.77,1.39622,1.04215,5.01568,4.04372,5.98965,1.01398
8.78,1.39625,1.04211,5.00172,4.02974,5.97573,1.01397
8.79,1.39618,1.0421,4.98776,4.01578,5.96179,1.01397
8.8,1.39624,1.04208,4.9738,4.00182,5.94784,1.01396
8.81,1.39605,1.04207,4.95983,3.98787,5.93389,1.01395
8.82,1.39597,1.04207,4.94587,3.97393,5.91993,1.01394
8.83,1.39592,1.04207,4.93191,3.95999,5.90598,1.01393
8.84,1.39584,1.0421,4.91796,3.94606,5.89202,1.01394
8.85,1.39574,1.0421,4.904,3.9321,5.87805,1.01394
8.86,1.39569,1.04213,4.89004,3.91815,5.86407,1.01395
8.87,1.39567,1.04211,4.87608,3.9042,5.85014,1.01394
8.88,1.39558,1.04212,4.86213,3.89027,5.83619,1.01394
8.89,1.3955,1.04212,4.84817,3.87632,5.82223,1.01394
8.9,1.39534,1.04213,4.83422,3.86238,5.80827,1.01394
8.91,1.39536,1.04214,4.82026,3.84844,5.79432,1.01393
8.92,1.39538,1.04212,4.80631,3.83449,5.78037,1.01393
8.93,1.39536,1.04215,4.79236,3.82055,5.7664,1.01394
8.94,1.39526,1.04216,4.7784,3.80658,5.75245,1.01396
8.95,1.39527,1.04219,4.76445,3.79262,5.73847,1.01397
8.96,1.39528,1.04217,4.7505,3.77866,5.72454,1.01397
8.97,1.39524,1.04218,4.73655,3.76473,5.71059,1.01397
8.98,1.39515,1.04218,4.72259,3.75076,5.69662,1.01397
8.99,1.39502,1.04219,4.70864,3.73683,5.68266,1.01397
9,1.39503,1.0422,4.69469,3.72288,5.6687,1.01396
9.01,1.39498,1.04219,4.68074,3.70893,5.65475,1.01395
9.02,1.39494,1.04221,4.66679,3.69499,5.64078,1.01396
9.03,1.39487,1.04222,4.65285,3.68102,5.62681,1.01397
9.04,1.39485,1.04224,4.6389,3.66707,5.61283,1.01398
9.05,1.39485,1.04222,4.62495,3.65312,5.59891,1.01398
9.06,1.39481,1.04223,4.611,3.63918,5.58496,1.01398
9.07,1.39473,1.04222,4.59705,3.62521,5.57101,1.01398
9.08,1.39468,1.04222,4.58311,3.61127,5.55707,1.01397
9.09,1.39472,1.0422,4.56916,3.59731,5.54313,1.01397
9.1,1.39487,1.04217,4.55521,3.58334,5.5292,1.01396
9.11,1.39483,1.04216,4.54126,3.56937,5.51525,1.01396
9.12,1.39482,1.04215,4.52732,3.55539,5.50131,1.01397
9.13,1.39493,1.04215,4.51337,3.54142,5.48734,1.01397
9.14,1.3949,1.04212,4.49942,3.52746,5.47343,1.01398
9.15,1.3949,1.04213,4.48547,3.51353,5.45949,1.01397
9.16,1.39486,1.04211,4.47152,3.49955,5.44554,1.01397
9.17,1.39479,1.04212,4.45757,3.48563,5.4316,1.01396
9.18,1.39471,1.04211,4.44362,3.47169,5.41766,1.01396
9.19,1.39461,1.0421,4.42968,3.45777,5.40372,1.01394
9.2,1.39454,1.04211,4.41573,3.44384,5.38976,1.01393
9.21,1.39413,1.04213,4.40179,3.4299,5.37582,1.01394
9.22,1.39407,1.04216,4.38785,3.41598,5.36186,1.01395
9.23,1.39401,1.04215,4.37391,3.40206,5.34795,1.01396
9.24,1.39388,1.04218,4.35997,3.38816,5.33401,1.01396
9.25,1.39373,1.04219,4.34603,3.37422,5.32006,1.01397
9.26,1.3936,1.04222,4.33209,3.36032,5.30611,1.01397
9.27,1.39359,1.04222,4.31816,3.3464,5.29218,1.01397
9.28,1.39357,1.04222,4.30422,3.33247,5.27825,1.01396
9.29,1.39319,1.04222,4.29029,3.31853,5.2643,1.01396
9.3,1.39315,1.04222,4.27636,3.30458,5.25036,1.01397
9.31,1.39319,1.04225,4.26243,3.29065,5.23641,1.01399
9.32,1.39335,1.04224,4.24849,3.27671,5.2225,1.014
9.33,1.39324,1.04226,4.23456,3.26278,5.20856,1.014
9.34,1.3931,1.04226,4.22063,3.24883,5.19461,1.01401
9.35,1.393,1.04228,4.2067,3.23492,5.18066,1.01401
9.36,1.39293,1.04228,4.19277,3.221,5.16673,1.014
9.37,1.39289,1.04228,4.17884,3.20708,5.1528,1.01399
9.38,1.39282,1.04229,4.16491,3.19315,5.13884,1.01398
9.39,1.39273,1.04229,4.15098,3.17921,5.1249,1.01399
9.4,1.39266,1.04231,4.13706,3.16529,5.11095,1.014
9.41,1.39261,1.0423,4.12313,3.15136,5.09706,1.014
9.42,1.39257,1.04232,4.1092,3.13746,5.08312,1.014
9.43,1.39247,1.04231,4.09528,3.12351,5.0692,1.01401
9.44,1.39241,1.04232,4.08136,3.1096,5.05527,1.01401
9.45,1.39244,1.0423,4.06743,3.09566,5.04136,1.014
9.46,1.39237,1.04227,4.05351,3.08171,5.02745,1.01399
9.47,1.39227,1.04225,4.03958,3.06777,5.01353,1.01398
9.48,1.39221,1.04223,4.02566,3.05382,4.99962,1.01398
9.49,1.39235,1.04224,4.01174,3.03989,4.98569,1.01399
9.5,1.39232,1.04221,3.99782,3.02595,4.97181,1.014
9.51,1.39226,1.04221,3.98389,3.01204,4.95789,1.014
9.52,1.39213,1.0422,3.96997,2.99808,4.94397,1.014
9.53,1.39189,1.04221,3.95605,2.9842,4.93005,1.014
9.54,1.39177,1.04221,3.94213,2.9703,4.91615,1.01399
9.55,1.39166,1.04221,3.92822,2.95641,4.90224,1.01398
9.56,1.39153,1.04221,3.9143,2.94251,4.88831,1.01397
9.57,1.39136,1.04221,3.90039,2.9286,4.87439,1.01396
9.58,1.39127,1.04224,3.88647,2.9147,4.86046,1.01397
9.59,1.39116,1.04224,3.87256,2.9008,4.84658,1.01398
9.6,1.39102,1.04227,3.85865,2.88693,4.83266,1.01398
9.61,1.3908,1.04227,3.84474,2.87301,4.81874,1.01399
9.62,1.39067,1.04231,3.83083,2.85915,4.80482,1.01399
9.63,1.39053,1.04231,3.81693,2.84525,4.79092,1.01399
9.64,1.3906,1.04231,3.80302,2.83136,4.77702,1.01399
9.65,1.39041,1.04231,3.78912,2.81745,4.7631,1.01399
9.66,1.39026,1.0423,3.77521,2.80354,4.74919,1.01398
9.67,1.39019,1.04234,3.76131,2.78964,4.73527,1.014
9.68,1.39015,1.04233,3.74741,2.77574,4.7214,1.01401
9.69,1.38997,1.04236,3.73351,2.76186,4.70749,1.01402
9.7,1.38974,1.04237,3.71961,2.74795,4.69357,1.01403
9.71,1.38958,1.0424,3.70571,2.73408,4.67965,1.01403
9.72,1.38941,1.0424,3.69182,2.7202,4.66576,1.01403
9.73,1.38952,1.04241,3.67792,2.70631,4.65186,1.01403
9.74,1.38942,1.04241,3.66403,2.69241,4.63794,1.01402
9.75,1.38928,1.0424,3.65014,2.67851,4.62403,1.01401
9.76,1.38857,1.04243,3.63625,2.66462,4.61011,1.01402
9.77,1.38845,1.04242,3.62236,2.65073,4.59626,1.01403
9.78,1.38828,1.04245,3.60848,2.63687,4.58236,1.01404
9.79,1.38817,1.04245,3.59459,2.62296,4.56847,1.01404
9.8,1.38813,1.04246,3.58071,2.60909,4.55458,1.01405
9.81,1.38806,1.04243,3.56683,2.59518,4.54072,1.01404
9.82,1.38776,1.0424,3.55295,2.58128,4.52685,1.01404
9.83,1.3877,1.04238,3.53908,2.56737,4.51297,1.01403
9.84,1.38768,1.04234,3.5252,2.55344,4.4991,1.01402
9.85,1.38757,1.04234,3.51132,2.53954,4.48521,1.01403
9.86,1.38739,1.04232,3.49745,2.52566,4.47138,1.01404
9.87,1.38715,1.04234,3.48358,2.5118,4.45751,1.01404
9.88,1.38696,1.04233,3.46971,2.49791,4.44364,1.01404
9.89,1.38682,1.04235,3.45584,2.48409,4.42976,1.01404
9.9,1.38662,1.04235,3.44197,2.47025,4.41591,1.01403
9.91,1.38641,1.04236,3.42811,2.45642,4.40205,1.01402
9.92,1.38622,1.04236,3.41424,2.44258,4.38818,1.01401
9.93,1.38593,1.04236,3.40038,2.42873,4.37431,1.014
9.94,1.38576,1.04239,3.38652,2.4149,4.36044,1.01401
9.95,1.38558,1.04239,3.37267,2.40106,4.34662,1.01402
9.96,1.38532,1.04243,3.35881,2.38725,4.33277,1.01403
9.97,1.38505,1.04244,3.34496,2.3734,4.31891,1.01403
9.98,1.38477,1.04247,3.33111,2.3596,4.30505,1.01404
9.99,1.38454,1.04248,3.31726,2.34577,4.29121,1.01404
10,1.38438,1.04249,3.30342,2.33194,4.27737,1.01404
10.01,1.38401,1.04249,3.28958,2.31811,4.26352,1.01404
10.02,1.38371,1.0425,3.27574,2.30426,4.24968,1.01404
10.03,1.38356,1.04253,3.2619,2.29044,4.23581,1.01406
10.04,1.38332,1.04253,3.24807,2.27661,4.22201,1.01408
10.05,1.38305,1.04257,3.23424,2.2628,4.20816,1.01409
10.06,1.38268,1.04258,3.22041,2.24896,4.19431,1.01409
10.07,1.38242,1.04261,3.20658,2.23517,4.18046,1.01409
10.08,1.38215,1.04263,3.19276,2.22136,4.16663,1.01409
10.09,1.38193,1.04263,3.17894,2.20755,4.15279,1.01409
10.1,1.38178,1.04265,3.16512,2.19374,4.13894,1.01408
10.11,1.38148,1.04266,3.15131,2.17992,4.1251,1.01408
10.12,1.38125,1.04269,3.13749,2.16611,4.11126,1.0141
10.13,1.38103,1.04269,3.12368,2.1523,4.09748,1.01411
10.14,1.38074,1.04271,3.10987,2.13852,4.08366,1.01411
10.15,1.38041,1.04271,3.09607,2.12469,4.06984,1.01411
10.16,1.3801,1.04272,3.08226,2.11091,4.05604,1.01411
10.17,1.37994,1.04271,3.06846,2.0971,4.04225,1.01411
10.18,1.37984,1.04268,3.05467,2.08328,4.02846,1.0141
10.19,1.37962,1.04266,3.04087,2.06946,4.01466,1.01409
10.2,1.37943,1.04264,3.02707,2.05562,4.00088,1.0141
10.21,1.37932,1.04263,3.01328,2.04178,3.98707,1.01411
10.22,1.37904,1.0426,2.99949,2.02796,3.97333,1.01412
10.23,1.37867,1.0426,2.9857,2.01418,3.95954,1.01412
10.24,1.37832,1.04259,2.97191,2.00038,3.94576,1.01411
10.25,1.37788,1.04261,2.95813,1.98665,3.93199,1.01411
10.26,1.37762,1.04261,2.94436,1.97291,3.91822,1.0141
10.27,1.37726,1.04261,2.93058,1.95917,3.90445,1.01408
10.28,1.37691,1.04264,2.91681,1.94544,3.89067,1.01408
10.29,1.37647,1.04266,2.90304,1.93169,3.8769,1.01409
10.3,1.37611,1.04269,2.88928,1.91796,3.86312,1.0141
10.31,1.37583,1.04269,2.87552,1.90422,3.84939,1.0141
10.32,1.37529,1.04271,2.86177,1.89051,3.83564,1.0141
10.33,1.37479,1.04273,2.84802,1.87679,3.82188,1.0141
10.34,1.37425,1.04276,2.83427,1.86308,3.80813,1.01411
10.35,1.37383,1.04279,2.82053,1.84938,3.79438,1.01411
10.36,1.37343,1.0428,2.80679,1.83567,3.78065,1.01411
10.37,1.37304,1.04285,2.79306,1.82198,3.7669,1.01413
10.38,1.3725,1.04288,2.77933,1.80825,3.75317,1.01415
10.39,1.37221,1.04292,2.76561,1.79454,3.73941,1.01417
10.4,1.37182,1.04292,2.75189,1.78082,3.72571,1.01418
10.41,1.37139,1.04294,2.73817,1.76712,3.71199,1.01419
10.42,1.3709,1.04295,2.72446,1.75341,3.69826,1.01419
10.43,1.37012,1.04296,2.71076,1.73972,3.68453,1.01419
10.44,1.36951,1.043,2.69706,1.72606,3.6708,1.01418
10.45,1.36897,1.04304,2.68337,1.71239,3.6571,1.0142
10.46,1.36852,1.0431,2.66968,1.69874,3.64337,1.01422
10.47,1.36794,1.04314,2.656,1.68506,3.62964,1.01423
10.48,1.36748,1.04319,2.64232,1.67141,3.61592,1.01424
10.49,1.36691,1.04319,2.62865,1.65776,3.60225,1.01424
10.5,1.36649,1.04321,2.61498,1.64411,3.58858,1.01424
10.51,1.3659,1.04322,2.60132,1.63047,3.57491,1.01424
10.52,1.36532,1.04322,2.58766,1.61682,3.56124,1.01423
10.53,1.36468,1.04327,2.57401,1.60321,3.54758,1.01425
10.54,1.36386,1.04328,2.56037,1.58957,3.53395,1.01427
10.55,1.36349,1.04331,2.54673,1.57595,3.52031,1.01428
10.56,1.36284,1.04331,2.5331,1.56229,3.50666,1.01429
10.57,1.36251,1.04332,2.51948,1.54866,3.49302,1.0143
10.58,1.36203,1.0433,2.50585,1.53503,3.47942,1.0143
10.59,1.36125,1.04328,2.49224,1.5214,3.46583,1.01429
10.6,1.36059,1.04329,2.47863,1.50783,3.45222,1.01428
10.61,1.35981,1.04333,2.46503,1.49425,3.43862,1.0143
10.62,1.35903,1.0434,2.45143,1.48074,3.42501,1.01432
10.63,1.35821,1.04344,2.43785,1.46722,3.41144,1.01433
10.64,1.35736,1.0435,2.42427,1.45372,3.39784,1.01434
10.65,1.35661,1.04353,2.4107,1.4402,3.38425,1.01434
10.66,1.35587,1.04357,2.39714,1.42669,3.37067,1.01434
10.67,1.35506,1.0436,2.38358,1.41319,3.35711,1.01433
10.68,1.3543,1.04362,2.37003,1.3997,3.34357,1.01434
10.69,1.35296,1.0437,2.3565,1.38624,3.33002,1.01436
10.7,1.35199,1.04375,2.34297,1.37275,3.31648,1.01438
10.71,1.35101,1.04384,2.32946,1.35933,3.30293,1.01441
10.72,1.35015,1.0439,2.31595,1.34588,3.28941,1.01442
10.73,1.34922,1.04395,2.30245,1.33245,3.2759,1.01443
10.74,1.34833,1.044,2.28897,1.31901,3.26238,1.01444
10.75,1.34734,1.04403,2.27549,1.30556,3.24888,1.01445
10.76,1.34643,1.04411,2.26202,1.29214,3.23538,1.01447
10.77,1.34531,1.04415,2.24856,1.27872,3.22194,1.0145
10.78,1.34433,1.04422,2.23511,1.26534,3.20846,1.01452
10.79,1.34327,1.04428,2.22167,1.25194,3.19499,1.01454
10.8,1.34208,1.04434,2.20825,1.23858,3.18152,1.01455
10.81,1.34103,1.0444,2.19483,1.22523,3.16808,1.01456
10.82,1.33995,1.04445,2.18143,1.21188,3.15464,1.01456
10.83,1.33878,1.04454,2.16803,1.19856,3.1412,1.01458
10.84,1.33739,1.04461,2.15465,1.18522,3.12779,1.01461
10.85,1.33624,1.04469,2.14128,1.17192,3.11437,1.01463
10.86,1.33509,1.04474,2.12793,1.15862,3.10101,1.01464
10.87,1.33372,1.04479,2.11458,1.14534,3.08765,1.01465
10.88,1.33235,1.04485,2.10125,1.1321,3.0743,1.01466
10.89,1.33086,1.0449,2.08794,1.11884,3.06097,1.01466
10.9,1.32958,1.04499,2.07463,1.10563,3.04764,1.01469
10.91,1.32818,1.04506,2.06135,1.09243,3.03436,1.01472
10.92,1.32692,1.04515,2.04807,1.07925,3.02106,1.01474
10.93,1.32539,1.04522,2.03481,1.06605,3.00777,1.01476
10.94,1.32396,1.04529,2.02156,1.05287,2.9945,1.01478
10.95,1.32241,1.04535,2.00833,1.03973,2.98125,1.01478
10.96,1.32087,1.04539,1.99511,1.0266,2.96804,1.01479
10.97,1.31911,1.04551,1.98191,1.01351,2.95482,1.01483
10.98,1.31746,1.0456,1.96873,1.00041,2.94162,1.01486
10.99,1.31577,1.04572,1.95556,0.98737,2.92841,1.01489
11,1.31405,1.04581,1.94242,0.97433,2.91524,1.01491
11.01,1.31235,1.0459,1.92928,0.961304,2.90208,1.01493
11.02,1.31048,1.046,1.91617,0.948311,2.88891,1.01494
11.03,1.30867,1.0461,1.90307,0.9353,2.87578,1.01496
11.04,1.30651,1.04623,1.89,0.922349,2.86265,1.01501
11.05,1.30429,1.04634,1.87694,0.909417,2.8496,1.01504
11.06,1.30239,1.04646,1.86391,0.896507,2.83652,1.01507
11.07,1.30028,1.04659,1.8509,0.88364,2.82345,1.01509
11.08,1.29817,1.04669,1.8379,0.870759,2.81041,1.01511
11.09,1.29595,1.04685,1.82493,0.85795,2.79738,1.01514
11.1,1.29369,1.04699,1.81198,0.845152,2.7844,1.01519
11.11,1.29154,1.04716,1.79906,0.832391,2.77142,1.01524
11.12,1.28912,1.04731,1.78616,0.819641,2.75845,1.01527
11.13,1.28683,1.04745,1.77328,0.806902,2.74552,1.0153
11.14,1.28434,1.0476,1.76042,0.794211,2.7326,1.01532
11.15,1.28175,1.04774,1.74759,0.781541,2.71974,1.01537
11.16,1.27917,1.04793,1.73478,0.768922,2.70688,1.01542
11.17,1.27644,1.04813,1.72201,0.756342,2.69404,1.01548
11.18,1.27363,1.04831,1.70926,0.743759,2.68121,1.01552
11.19,1.2707,1.0485,1.69653,0.731255,2.66842,1.01556
11.2,1.26777,1.04868,1.68384,0.718767,2.65566,1.01559
11.21,1.26489,1.04892,1.67118,0.706319,2.64292,1.01567
11.22,1.26177,1.04914,1.65854,0.693907,2.63021,1.01573
11.23,1.25864,1.04936,1.64594,0.681516,2.61752,1.01578
11.24,1.25554,1.04957,1.63337,0.669179,2.60489,1.01583
11.25,1.25205,1.04977,1.62083,0.656882,2.59229,1.01587
11.26,1.24863,1.05002,1.60833,0.644637,2.57971,1.01593
11.27,1.24502,1.0503,1.59586,0.632461,2.56716,1.01601
11.28,1.2414,1.05057,1.58343,0.620286,2.55463,1.01608
11.29,1.23781,1.05085,1.57103,0.608208,2.54214,1.01614
11.3,1.23382,1.05113,1.55868,0.596159,2.52968,1.01619
11.31,1.22989,1.05144,1.54636,0.584163,2.51725,1.01626
11.32,1.22576,1.05177,1.53408,0.572232,2.50487,1.01635
11.33,1.22173,1.05209,1.52184,0.560319,2.49251,1.01643
11.34,1.21748,1.05242,1.50964,0.548493,2.48022,1.01649
11.35,1.21306,1.05274,1.49749,0.536708,2.46796,1.01655
11.36,1.20858,1.05311,1.48538,0.524983,2.45574,1.01665
11.37,1.20383,1.05352,1.47332,0.513361,2.44356,1.01675
11.38,1.19909,1.05392,1.4613,0.501765,2.43141,1.01684
11.39,1.19406,1.05431,1.44934,0.490229,2.41931,1.01693
11.4,1.18906,1.05474,1.43742,0.478781,2.40726,1.01702
11.41,1.18393,1.0552,1.42556,0.467389,2.39525,1.01714
11.42,1.17859,1.05567,1.41374,0.456077,2.38329,1.01725
11.43,1.17292,1.05615,1.40199,0.444833,2.37137,1.01735
11.44,1.16727,1.05662,1.39029,0.433642,2.3595,1.01744
11.45,1.16153,1.05713,1.37864,0.422538,2.34772,1.01758
11.46,1.15541,1.05767,1.36706,0.411525,2.33597,1.01772
11.47,1.14934,1.05822,1.35553,0.400585,2.32425,1.01783
11.48,1.14295,1.0588,1.34407,0.389755,2.31258,1.01794
11.49,1.13633,1.05942,1.33267,0.378978,2.30098,1.0181
11.5,1.12974,1.06003,1.32134,0.368292,2.28946,1.01825
11.51,1.12291,1.06067,1.31008,0.357724,2.27798,1.01838
11.52,1.11569,1.06132,1.29888,0.347226,2.26655,1.01851
11.53,1.10847,1.06204,1.28776,0.336854,2.25521,1.01869
11.54,1.10084,1.06278,1.27672,0.32661,2.24393,1.01885
11.55,1.09322,1.06351,1.26575,0.316439,2.23272,1.01899
11.56,1.08544,1.06427,1.25485,0.306371,2.22161,1.01916
11.57,1.07721,1.06509,1.24404,0.296446,2.21056,1.01935
11.58,1.06898,1.06592,1.23331,0.286629,2.19956,1.01952
11.59,1.06035,1.0668,1.22266,0.276945,2.18863,1.01969
11.6,1.05155,1.06774,1.2121,0.267388,2.1778,1.01991
11.61,1.04227,1.06869,1.20163,0.257986,2.16707,1.02011
11.62,1.033,1.06964,1.19125,0.248663,2.15638,1.02029
11.63,1.02342,1.07071,1.18097,0.239515,2.14579,1.02053
11.64,1.01356,1.0718,1.17078,0.230538,2.13529,1.02076
11.65,1.00324,1.0729,1.1607,0.221682,2.12486,1.02096
11.66,0.992831,1.0741,1.15072,0.212996,2.11453,1.02122
11.67,0.982088,1.07531,1.14084,0.204469,2.10434,1.02147
11.68,0.970996,1.07656,1.13108,0.19613,2.0942,1.02169
11.69,0.959623,1.07793,1.12142,0.187952,2.08416,1.02199
11.7,0.947893,1.07929,1.11188,0.179916,2.07424,1.02226
11.71,0.93585,1.08072,1.10246,0.172081,2.06438,1.02253
11.72,0.923414,1.08224,1.09317,0.164417,2.05466,1.02285
11.73,0.910724,1.0838,1.08399,0.157002,2.04506,1.02314
11.74,0.897687,1.08545,1.07495,0.14975,2.03554,1.02346
11.75,0.884229,1.08717,1.06604,0.142737,2.02616,1.0238
11.76,0.870446,1.08894,1.05727,0.135958,2.01688,1.02411
11.77,0.856355,1.09083,1.04863,0.129363,2.00773,1.02449
11.78,0.841842,1.09277,1.04014,0.123065,1.99873,1.02483
11.79,0.826968,1.09481,1.03179,0.116963,1.98982,1.02521
11.8,0.811689,1.09692,1.0236,0.111136,1.98109,1.0256
11.81,0.796104,1.09913,1.01556,0.105559,1.97246,1.02598
11.82,0.779903,1.10143,1.00768,0.100193,1.96397,1.02641
11.83,0.763397,1.10381,0.999962,0.0951411,1.95562,1.02681
11.84,0.746476,1.10631,0.992413,0.0903116,1.94742,1.02727
11.85,0.729151,1.10884,0.985034,0.0857412,1.93938,1.0277
11.86,0.71144,1.11153,0.97783,0.081435,1.93148,1.02819
11.87,0.693335,1.11427,0.970805,0.0774487,1.92376,1.02865
11.88,0.674818,1.11709,0.963964,0.0735887,1.91618,1.02917
11.89,0.655904,1.11991,0.957309,0.0699603,1.90879,1.02966
11.9,0.636635,1.12285,0.950845,0.0665689,1.90155,1.03021
11.91,0.6171,1.12584,0.944576,0.0634525,1.89452,1.03074
11.92,0.597255,1.12886,0.938503,0.0604791,1.88764,1.0313
11.93,0.577141,1.13189,0.93263,0.057706,1.88096,1.03187
11.94,0.556738,1.13494,0.926959,0.0551188,1.87446,1.03242
11.95,0.536226,1.13805,0.921493,0.0527237,1.86816,1.03302
11.96,0.515595,1.14109,0.916233,0.0504665,1.86204,1.03359
11.97,0.494848,1.14421,0.91118,0.0484151,1.85608,1.03418
11.98,0.473932,1.14732,0.906336,0.0465647,1.85037,1.03477
11.99,0.453124,1.15037,0.901701,0.0448654,1.84486,1.03533
12,0.432027,1.15341,0.897274,0.0433145,1.83955,1.0359
12.01,0.410986,1.1564,0.893059,0.041915,1.83448,1.03646
12.02,0.389936,1.15932,0.889053,0.0406311,1.82959,1.03698
12.03,0.368981,1.16215,0.885257,0.0394774,1.82492,1.03748
12.04,0.348119,1.16492,0.881671,0.0384397,1.82052,1.03799
12.05,0.3274,1.16754,0.878292,0.0374376,1.81632,1.03846
12.06,0.306968,1.17002,0.87512,0.0365095,1.81233,1.03887
12.07,0.286719,1.17228,0.872151,0.0356243,1.80866,1.03924
12.08,0.26691,1.17439,0.869382,0.0347743,1.80519,1.03958
12.09,0.247112,1.17636,0.866811,0.0339568,1.80195,1.03989
12.1,0.227645,1.17811,0.864436,0.0331526,1.79895,1.04015
12.11,0.208878,1.17965,0.862252,0.0323774,1.79622,1.04036
12.12,0.189961,1.18111,0.860257,0.0318403,1.79376,1.04051
12.13,0.171735,1.18232,0.858449,0.0312769,1.79157,1.04062
12.14,0.153526,1.18326,0.856822,0.0306733,1.78966,1.04067
12.15,0.135893,1.184,0.855375,0.0300754,1.78799,1.04069
12.16,0.118592,1.18455,0.854102,0.0294894,1.78659,1.04069
12.17,0.10198,1.18488,0.852998,0.028906,1.78545,1.04065
12.18,0.0854438,1.18501,0.852061,0.0283279,1.78455,1.04057
12.19,0.0696141,1.18492,0.851284,0.0277693,1.78391,1.04045
12.2,0.0540804,1.18462,0.850665,0.0272058,1.78351,1.04028
12.21,0.0390684,1.18413,0.8502,0.0266678,1.78334,1.04006
12.22,0.0243135,1.18345,0.849883,0.026151,1.7834,1.0398
12.23,0.0101435,1.18258,0.84971,0.0256345,1.78367,1.03951
12.24,-0.00336866,1.18156,0.849675,0.0251505,1.78415,1.03918
12.25,-0.0164248,1.18037,0.849774,0.0246729,1.78483,1.03882
12.26,-0.0290032,1.17905,0.850001,0.0242089,1.78568,1.03843
12.27,-0.0411121,1.17762,0.850351,0.0237946,1.78669,1.03801
12.28,-0.0525245,1.17604,0.850819,0.0233432,1.78785,1.03756
12.29,-0.0632203,1.17436,0.851398,0.0229289,1.78913,1.03708
12.3,-0.0734159,1.17258,0.852082,0.0225254,1.79055,1.03657
12.31,-0.0831074,1.17072,0.852864,0.0221483,1.79208,1.03605
12.32,-0.0920365,1.16876,0.85374,0.0217596,1.79373,1.03551
12.33,-0.100416,1.16671,0.854702,0.0213859,1.7955,1.03494
12.34,-0.108113,1.16458,0.855745,0.0210276,1.79737,1.03435
12.35,-0.115346,1.16237,0.856863,0.020681,1.79936,1.03374
