time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.07,-0.0361863,3.04104,0.504214,0.0799357,1.00044,1.39964
8.08,-0.0356602,3.03445,0.504574,0.0798926,1.00192,1.39893
8.09,-0.0351223,3.02799,0.504927,0.0798468,1.00338,1.39822
8.1,-0.0345842,3.02163,0.505276,0.0797991,1.00482,1.39753
8.11,-0.0340355,3.01539,0.505619,0.0797481,1.00623,1.39685
8.12,-0.0334897,3.00923,0.505957,0.0796988,1.00763,1.39618
8.13,-0.032951,3.00318,0.50629,0.0796522,1.00901,1.39552
8.14,-0.0323864,2.99723,0.506617,0.0796098,1.01038,1.39486
8.15,-0.0318231,2.99132,0.506938,0.0795534,1.01172,1.39421
8.16,-0.0312579,2.98547,0.507253,0.0794824,1.01305,1.39358
8.17,-0.0306803,2.97975,0.507563,0.0794147,1.01436,1.39295
8.18,-0.0301103,2.97415,0.507867,0.0793515,1.01564,1.39233
8.19,-0.0295193,2.96862,0.508166,0.079291,1.01692,1.39173
8.2,-0.0289391,2.96317,0.508458,0.0792337,1.01818,1.39113
8.21,-0.0283533,2.95782,0.508745,0.0791782,1.01943,1.39054
8.22,-0.0277782,2.95255,0.509025,0.0791258,1.02066,1.38996
8.23,-0.0271713,2.94736,0.5093,0.0790752,1.02187,1.38938
8.24,-0.0265885,2.94227,0.509569,0.079026,1.02307,1.38881
8.25,-0.0260152,2.93728,0.509833,0.0789772,1.02424,1.38825
8.26,-0.0254424,2.93238,0.51009,0.0789301,1.0254,1.3877
8.27,-0.0248756,2.92759,0.510342,0.0788828,1.02653,1.38716
8.28,-0.0243102,2.92288,0.510588,0.0788359,1.02765,1.38663
8.29,-0.0237467,2.91826,0.510828,0.0787871,1.02875,1.38611
8.3,-0.0231804,2.91373,0.511063,0.0787364,1.02983,1.38561
8.31,-0.0226113,2.90929,0.511292,0.0786834,1.03089,1.38512
8.32,-0.0220527,2.90493,0.511515,0.0786288,1.03193,1.38464
8.33,-0.0214955,2.90065,0.511733,0.0785716,1.03296,1.38417
8.34,-0.0209321,2.89645,0.511945,0.0785151,1.03397,1.38371
8.35,-0.0203773,2.89233,0.512152,0.0784598,1.03496,1.38326
8.36,-0.0197968,2.88829,0.512353,0.0784048,1.03594,1.38281
8.37,-0.0192351,2.88427,0.512548,0.0783283,1.03689,1.38238
8.38,-0.0186638,2.88035,0.512738,0.078254,1.03783,1.38195
8.39,-0.0181001,2.87651,0.512922,0.0781806,1.03874,1.38153
8.4,-0.0175161,2.87278,0.5131,0.0781142,1.03963,1.38112
8.41,-0.0169397,2.86911,0.513272,0.0780414,1.04051,1.38071
8.42,-0.0163803,2.86552,0.513439,0.077964,1.04136,1.38032
8.43,-0.015792,2.86202,0.5136,0.0778934,1.0422,1.37993
8.44,-0.0152117,2.85862,0.513755,0.0778249,1.04301,1.37955
8.45,-0.0146506,2.8553,0.513904,0.0777577,1.04381,1.37918
8.46,-0.0140621,2.85206,0.514048,0.0776928,1.04458,1.37881
8.47,-0.0134781,2.8489,0.514186,0.0776291,1.04534,1.37845
8.48,-0.0129193,2.84583,0.514318,0.0775676,1.04607,1.3781
8.49,-0.0123356,2.84284,0.514444,0.0775068,1.04679,1.37776
8.5,-0.0117621,2.83993,0.514564,0.0774484,1.04749,1.37742
8.51,-0.0111805,2.83708,0.514679,0.0773886,1.04817,1.3771
8.52,-0.0106179,2.83429,0.514788,0.0773312,1.04884,1.37678
8.53,-0.0100462,2.83156,0.514891,0.0772686,1.0495,1.37647
8.54,-0.00947379,2.82891,0.514989,0.0772103,1.05014,1.37617
8.55,-0.00890047,2.82633,0.515081,0.0771497,1.05076,1.37587
8.56,-0.00834512,2.82382,0.515167,0.0770908,1.05137,1.37559
8.57,-0.00778338,2.82137,0.515248,0.0770313,1.05195,1.37531
8.58,-0.00722247,2.819,0.515323,0.076971,1.05253,1.37504
8.59,-0.00667785,2.81669,0.515392,0.0769097,1.05308,1.37478
8.6,-0.00614574,2.81445,0.515456,0.0768487,1.05361,1.37453
8.61,-0.00561764,2.81227,0.515515,0.0767862,1.05413,1.37428
8.62,-0.00509609,2.81015,0.515569,0.0767227,1.05463,1.37404
8.63,-0.00458182,2.80808,0.515617,0.0766508,1.05512,1.3738
8.64,-0.00406396,2.80605,0.51566,0.076566,1.05558,1.37358
8.65,-0.00355017,2.80408,0.515698,0.0764813,1.05603,1.37337
8.66,-0.00305046,2.80219,0.515731,0.0763946,1.05646,1.37316
8.67,-0.00254718,2.80037,0.515759,0.0763087,1.05687,1.37296
8.68,-0.0020478,2.79861,0.515781,0.0762221,1.05726,1.37278
8.69,-0.00156245,2.79693,0.515799,0.0761344,1.05764,1.3726
8.7,-0.00107166,2.79531,0.515812,0.0760471,1.058,1.37242
8.71,-0.000590138,2.79375,0.51582,0.0759582,1.05834,1.37226
8.72,-0.000119721,2.79225,0.515824,0.0758692,1.05866,1.3721
8.73,0.000353681,2.79082,0.515822,0.0757807,1.05896,1.37194
