time,velocity,ratio,centerX,Xmax,Xmin,Ymax
11.14,0.296172,1.0103,12.9644,11.9713,13.9576,1.00339
11.15,0.296205,1.0103,12.9615,11.9684,13.9547,1.00338
11.16,0.296277,1.0103,12.9585,11.9654,13.9517,1.00338
11.17,0.296364,1.01032,12.9556,11.9624,13.9487,1.00339
11.18,0.296446,1.01034,12.9526,11.9595,13.9457,1.0034
11.19,0.296494,1.01035,12.9496,11.9565,13.9427,1.0034
11.2,0.296527,1.01035,12.9467,11.9535,13.9397,1.00338
11.21,0.296591,1.01035,12.9437,11.9506,13.9368,1.00337
11.22,0.296664,1.01038,12.9407,11.9476,13.9338,1.00339
11.23,0.296736,1.01039,12.9378,11.9446,13.9307,1.0034
11.24,0.296796,1.01039,12.9348,11.9416,13.9278,1.0034
11.25,0.296851,1.01038,12.9318,11.9386,13.9248,1.00339
11.26,0.296884,1.01035,12.9289,11.9356,13.9218,1.00337
11.27,0.2969,1.01036,12.9259,11.9327,13.9189,1.00339
11.28,0.296909,1.01036,12.9229,11.9297,13.9159,1.0034
11.29,0.296958,1.01037,12.92,11.9267,13.9129,1.0034
11.3,0.297002,1.01036,12.917,11.9237,13.9099,1.00339
11.31,0.296998,1.01034,12.914,11.9208,13.907,1.00338
11.32,0.296977,1.01034,12.9111,11.9178,13.904,1.00339
11.33,0.296966,1.01035,12.9081,11.9148,13.901,1.0034
11.34,0.296975,1.01036,12.9051,11.9118,13.898,1.0034
11.35,0.296981,1.01037,12.9022,11.9089,13.8951,1.0034
11.36,0.296989,1.01036,12.8992,11.9059,13.8921,1.00338
11.37,0.297006,1.01036,12.8962,11.9029,13.8891,1.00339
11.38,0.297036,1.01037,12.8932,11.9,13.8862,1.0034
11.39,0.297074,1.01039,12.8903,11.897,13.8832,1.00341
11.4,0.297044,1.0104,12.8873,11.894,13.8802,1.0034
11.41,0.297,1.01041,12.8843,11.8911,13.8772,1.00339
11.42,0.296981,1.0104,12.8814,11.8882,13.8743,1.00338
11.43,0.296986,1.01044,12.8784,11.8852,13.8713,1.0034
11.44,0.29698,1.01045,12.8754,11.8822,13.8683,1.00341
11.45,0.296981,1.01044,12.8725,11.8792,13.8653,1.00341
11.46,0.296974,1.01041,12.8695,11.8762,13.8624,1.0034
11.47,0.296967,1.01036,12.8665,11.8733,13.8594,1.00338
11.48,0.296938,1.01035,12.8636,11.8703,13.8565,1.00339
11.49,0.296919,1.01035,12.8606,11.8673,13.8536,1.00341
11.5,0.296984,1.01034,12.8576,11.8644,13.8507,1.00341
11.51,0.297057,1.01033,12.8546,11.8614,13.8477,1.0034
11.52,0.297097,1.01031,12.8517,11.8584,13.8447,1.00339
11.53,0.297132,1.0103,12.8487,11.8555,13.8418,1.00339
11.54,0.297164,1.0103,12.8457,11.8525,13.8388,1.00341
11.55,0.297204,1.01031,12.8428,11.8495,13.8358,1.00341
11.56,0.297228,1.01031,12.8398,11.8465,13.8329,1.00341
11.57,0.29724,1.0103,12.8368,11.8435,13.8299,1.00339
11.58,0.297288,1.01029,12.8338,11.8406,13.8269,1.00339
11.59,0.29735,1.01031,12.8309,11.8376,13.8239,1.0034
11.6,0.297396,1.01032,12.8279,11.8346,13.8209,1.00341
11.61,0.297434,1.01033,12.8249,11.8316,13.8179,1.0034
11.62,0.297461,1.01033,12.822,11.8286,13.8149,1.00339
11.63,0.297506,1.01031,12.819,11.8257,13.8119,1.00337
11.64,0.297571,1.01033,12.816,11.8227,13.8089,1.00339
11.65,0.297632,1.01035,12.813,11.8197,13.8059,1.0034
11.66,0.297686,1.01035,12.8101,11.8167,13.8029,1.0034
11.67,0.297732,1.01033,12.8071,11.8137,13.7999,1.00339
11.68,0.297759,1.01029,12.8041,11.8107,13.797,1.00337
11.69,0.297771,1.01029,12.8011,11.8077,13.794,1.00338
11.7,0.297772,1.0103,12.7982,11.8047,13.791,1.00339
11.71,0.297815,1.01029,12.7952,11.8017,13.7881,1.00339
11.72,0.297854,1.01029,12.7922,11.7987,13.7851,1.00339
11.73,0.29787,1.01027,12.7892,11.7957,13.7821,1.00337
11.74,0.297869,1.01027,12.7862,11.7928,13.7791,1.00338
11.75,0.297861,1.01028,12.7833,11.7898,13.7761,1.00339
11.76,0.297861,1.01028,12.7803,11.7868,13.7732,1.0034
11.77,0.297863,1.01029,12.7773,11.7838,13.7702,1.00339
11.78,0.297858,1.01028,12.7743,11.7808,13.7672,1.00338
11.79,0.297873,1.01028,12.7714,11.7779,13.7642,1.00338
11.8,0.297879,1.0103,12.7684,11.7749,13.7612,1.00339
11.81,0.297912,1.01032,12.7654,11.7719,13.7582,1.0034
11.82,0.297866,1.01033,12.7624,11.769,13.7553,1.0034
11.83,0.297801,1.01034,12.7594,11.7661,13.7523,1.00338
11.84,0.297765,1.01034,12.7565,11.7631,13.7493,1.00337
11.85,0.297739,1.01038,12.7535,11.7602,13.7463,1.00339
11.86,0.297692,1.0104,12.7505,11.7572,13.7433,1.00339
11.87,0.297653,1.01039,12.7475,11.7542,13.7403,1.00339
11.88,0.297613,1.01036,12.7446,11.7512,13.7374,1.00338
11.89,0.297582,1.01031,12.7416,11.7483,13.7345,1.00336
11.9,0.297559,1.0103,12.7386,11.7453,13.7316,1.00338
11.91,0.297545,1.01029,12.7356,11.7423,13.7287,1.00339
11.92,0.297619,1.01028,12.7327,11.7394,13.7257,1.00339
11.93,0.297666,1.01026,12.7297,11.7364,13.7228,1.00339
11.94,0.297709,1.01024,12.7267,11.7334,13.7198,1.00337
11.95,0.297735,1.01023,12.7237,11.7305,13.7169,1.00337
11.96,0.297771,1.01023,12.7208,11.7275,13.7139,1.00339
11.97,0.2978,1.01024,12.7178,11.7245,13.7109,1.00339
11.98,0.29783,1.01024,12.7148,11.7215,13.7079,1.00339
11.99,0.297833,1.01023,12.7118,11.7185,13.7049,1.00337
12,0.297891,1.01022,12.7088,11.7155,13.702,1.00337
12.01,0.29795,1.01024,12.7059,11.7125,13.699,1.00338
12.02,0.298023,1.01026,12.7029,11.7096,13.696,1.00339
12.03,0.298052,1.01027,12.6999,11.7066,13.693,1.00339
12.04,0.298077,1.01027,12.6969,11.7036,13.69,1.00337
12.05,0.298117,1.01025,12.6939,11.7006,13.687,1.00336
12.06,0.298185,1.01028,12.691,11.6976,13.6839,1.00338
12.07,0.298236,1.0103,12.688,11.6946,13.6809,1.00338
12.08,0.298291,1.0103,12.685,11.6916,13.6779,1.00338
12.09,0.298328,1.01029,12.682,11.6886,13.6749,1.00337
12.1,0.298358,1.01026,12.679,11.6856,13.6719,1.00335
12.11,0.298357,1.01026,12.6761,11.6826,13.669,1.00337
12.12,0.298362,1.01027,12.6731,11.6796,13.666,1.00338
12.13,0.298396,1.01027,12.6701,11.6766,13.663,1.00338
12.14,0.298433,1.01027,12.6671,11.6736,13.66,1.00338
12.15,0.298433,1.01025,12.6641,11.6707,13.657,1.00336
12.16,0.298421,1.01025,12.6611,11.6677,13.654,1.00337
12.17,0.298407,1.01027,12.6582,11.6647,13.6511,1.00338
12.18,0.298412,1.01028,12.6552,11.6617,13.6481,1.00339
12.19,0.298411,1.01028,12.6522,11.6587,13.6451,1.00338
12.2,0.298418,1.01028,12.6492,11.6557,13.6421,1.00337
12.21,0.298417,1.01028,12.6462,11.6528,13.6391,1.00337
12.22,0.298447,1.0103,12.6432,11.6498,13.6361,1.00339
12.23,0.298465,1.01032,12.6403,11.6468,13.6331,1.00339
12.24,0.298412,1.01033,12.6373,11.6439,13.6301,1.00339
12.25,0.298328,1.01034,12.6343,11.6409,13.6271,1.00338
12.26,0.298307,1.01033,12.6313,11.6379,13.6242,1.00337
12.27,0.298275,1.01036,12.6283,11.635,13.6212,1.00338
12.28,0.29827,1.01038,12.6253,11.632,13.6182,1.00339
12.29,0.298239,1.01037,12.6224,11.629,13.6152,1.00339
12.3,0.298236,1.01034,12.6194,11.626,13.6122,1.00338
12.31,0.298199,1.01029,12.6164,11.623,13.6093,1.00336
12.32,0.298175,1.01028,12.6134,11.62,13.6064,1.00338
12.33,0.298142,1.01028,12.6104,11.6171,13.6034,1.00339
12.34,0.298201,1.01027,12.6075,11.6141,13.6005,1.00339
12.35,0.298241,1.01026,12.6045,11.6111,13.5975,1.00338
12.36,0.298261,1.01024,12.6015,11.6081,13.5945,1.00337
12.37,0.298275,1.01023,12.5985,11.6051,13.5916,1.00337
12.38,0.298295,1.01023,12.5955,11.6021,13.5886,1.00339
12.39,0.298312,1.01024,12.5925,11.5992,13.5856,1.00339
12.4,0.298321,1.01024,12.5896,11.5962,13.5826,1.00339
12.41,0.298324,1.01023,12.5866,11.5932,13.5796,1.00337
12.42,0.298359,1.01022,12.5836,11.5902,13.5766,1.00337
12.43,0.298411,1.01024,12.5806,11.5872,13.5736,1.00338
12.44,0.298344,1.01026,12.5776,11.5842,13.5706,1.00339
12.45,0.298394,1.01026,12.5746,11.5812,13.5676,1.00338
12.46,0.298431,1.01026,12.5717,11.5783,13.5646,1.00337
12.47,0.298491,1.01025,12.5687,11.5753,13.5616,1.00336
12.48,0.298561,1.01027,12.5657,11.5723,13.5586,1.00337
12.49,0.298621,1.01028,12.5627,11.5693,13.5556,1.00338
12.5,0.298674,1.01028,12.5597,11.5663,13.5526,1.00338
12.51,0.298716,1.01026,12.5567,11.5632,13.5496,1.00336
12.52,0.29874,1.01023,12.5538,11.5602,13.5466,1.00334
12.53,0.298742,1.01023,12.5508,11.5572,13.5436,1.00336
12.54,0.298743,1.01024,12.5478,11.5543,13.5407,1.00337
12.55,0.298782,1.01024,12.5448,11.5513,13.5377,1.00337
12.56,0.29881,1.01023,12.5418,11.5483,13.5347,1.00337
12.57,0.298816,1.01021,12.5388,11.5453,13.5317,1.00335
12.58,0.298802,1.01022,12.5358,11.5423,13.5287,1.00336
12.59,0.298786,1.01023,12.5328,11.5393,13.5257,1.00338
12.6,0.298774,1.01024,12.5299,11.5363,13.5227,1.00338
12.61,0.298768,1.01024,12.5269,11.5333,13.5197,1.00337
12.62,0.298748,1.01024,12.5239,11.5304,13.5167,1.00336
12.63,0.298748,1.01024,12.5209,11.5274,13.5138,1.00336
12.64,0.298761,1.01026,12.5179,11.5244,13.5108,1.00338
12.65,0.298767,1.01028,12.5149,11.5214,13.5078,1.00338
12.66,0.29871,1.0103,12.5119,11.5185,13.5048,1.00338
12.67,0.298634,1.01031,12.5089,11.5155,13.5018,1.00337
12.68,0.29867,1.01031,12.506,11.5126,13.4988,1.00336
12.69,0.298595,1.01036,12.503,11.5096,13.4958,1.00338
12.7,0.298525,1.01038,12.5,11.5067,13.4928,1.00339
12.71,0.298454,1.01037,12.497,11.5037,13.4898,1.00338
12.72,0.298395,1.01034,12.494,11.5007,13.4869,1.00337
12.73,0.298291,1.01029,12.491,11.4977,13.484,1.00336
12.74,0.298262,1.01029,12.4881,11.4948,13.4811,1.00338
12.75,0.298252,1.01029,12.4851,11.4918,13.4781,1.00339
12.76,0.298329,1.01028,12.4821,11.4888,13.4752,1.00339
12.77,0.298366,1.01027,12.4791,11.4859,13.4722,1.00338
12.78,0.29841,1.01024,12.4761,11.4829,13.4693,1.00337
12.79,0.298426,1.01024,12.4731,11.4799,13.4663,1.00338
12.8,0.298464,1.01025,12.4702,11.4769,13.4633,1.0034
12.81,0.298482,1.01026,12.4672,11.4739,13.4603,1.0034
12.82,0.298509,1.01026,12.4642,11.4709,13.4573,1.00339
12.83,0.298516,1.01025,12.4612,11.468,13.4543,1.00338
12.84,0.29857,1.01025,12.4582,11.465,13.4514,1.00338
12.85,0.298634,1.01027,12.4552,11.462,13.4484,1.0034
12.86,0.298693,1.01029,12.4523,11.459,13.4453,1.0034
12.87,0.298712,1.0103,12.4493,11.456,13.4423,1.0034
12.88,0.298735,1.0103,12.4463,11.453,13.4393,1.00338
12.89,0.298781,1.0103,12.4433,11.45,13.4363,1.00338
12.9,0.298841,1.01033,12.4403,11.447,13.4333,1.0034
12.91,0.298891,1.01035,12.4373,11.444,13.4303,1.0034
12.92,0.298938,1.01035,12.4343,11.441,13.4272,1.0034
12.93,0.298973,1.01033,12.4313,11.438,13.4242,1.00339
12.94,0.298992,1.01031,12.4284,11.435,13.4213,1.00338
12.95,0.298986,1.01032,12.4254,11.432,13.4183,1.00339
12.96,0.29899,1.01032,12.4224,11.429,13.4153,1.0034
12.97,0.299028,1.01033,12.4194,11.426,13.4123,1.00341
12.98,0.299044,1.01032,12.4164,11.423,13.4093,1.0034
12.99,0.299028,1.0103,12.4134,11.42,13.4063,1.00338
13,0.298997,1.01031,12.4104,11.417,13.4033,1.0034
13.01,0.298972,1.01033,12.4074,11.414,13.4003,1.00341
13.02,0.298976,1.01034,12.4044,11.411,13.3973,1.00341
13.03,0.298968,1.01034,12.4014,11.4081,13.3943,1.0034
13.04,0.298968,1.01033,12.3985,11.4051,13.3913,1.00339
13.05,0.29897,1.01034,12.3955,11.4021,13.3883,1.0034
13.06,0.29901,1.01036,12.3925,11.3991,13.3854,1.00341
13.07,0.299019,1.01038,12.3895,11.3961,13.3823,1.00342
13.08,0.298967,1.0104,12.3865,11.3932,13.3793,1.00341
13.09,0.298917,1.0104,12.3835,11.3902,13.3764,1.0034
13.1,0.298899,1.01041,12.3805,11.3872,13.3734,1.0034
13.11,0.29889,1.01044,12.3775,11.3843,13.3703,1.00341
13.12,0.298877,1.01045,12.3746,11.3813,13.3673,1.00342
13.13,0.298865,1.01044,12.3716,11.3783,13.3644,1.00342
13.14,0.298851,1.0104,12.3686,11.3753,13.3614,1.00341
13.15,0.298828,1.01037,12.3656,11.3723,13.3585,1.0034
13.16,0.298786,1.01037,12.3626,11.3693,13.3555,1.00342
13.17,0.298792,1.01037,12.3596,11.3663,13.3526,1.00343
13.18,0.298849,1.01036,12.3566,11.3633,13.3496,1.00343
13.19,0.298898,1.01035,12.3536,11.3604,13.3466,1.00342
13.2,0.298914,1.01032,12.3506,11.3574,13.3437,1.0034
13.21,0.29895,1.01033,12.3477,11.3544,13.3407,1.00342
13.22,0.298953,1.01034,12.3447,11.3514,13.3377,1.00343
13.23,0.29899,1.01035,12.3417,11.3484,13.3347,1.00343
13.24,0.298992,1.01035,12.3387,11.3454,13.3317,1.00343
13.25,0.299007,1.01034,12.3357,11.3424,13.3287,1.00341
13.26,0.299045,1.01035,12.3327,11.3394,13.3257,1.00342
13.27,0.299086,1.01037,12.3297,11.3364,13.3227,1.00343
13.28,0.29913,1.01038,12.3267,11.3334,13.3197,1.00344
13.29,0.299143,1.01039,12.3237,11.3304,13.3166,1.00343
13.3,0.299163,1.01038,12.3208,11.3274,13.3136,1.00342
13.31,0.299214,1.01039,12.3178,11.3244,13.3106,1.00342
13.32,0.299265,1.01041,12.3148,11.3214,13.3076,1.00343
13.33,0.299314,1.01042,12.3118,11.3184,13.3046,1.00344
13.34,0.299353,1.01042,12.3088,11.3154,13.3016,1.00343
13.35,0.299383,1.0104,12.3058,11.3124,13.2986,1.00342
13.36,0.299396,1.01038,12.3028,11.3094,13.2956,1.00341
13.37,0.299386,1.01039,12.2998,11.3064,13.2926,1.00343
13.38,0.299391,1.01039,12.2968,11.3034,13.2896,1.00344
13.39,0.29944,1.01039,12.2938,11.3004,13.2866,1.00344
13.4,0.299451,1.01038,12.2908,11.2974,13.2836,1.00343
13.41,0.299459,1.01037,12.2878,11.2944,13.2806,1.00342
13.42,0.299428,1.01038,12.2848,11.2914,13.2776,1.00344
13.43,0.299419,1.01039,12.2818,11.2884,13.2746,1.00345
13.44,0.299407,1.0104,12.2789,11.2854,13.2716,1.00345
13.45,0.299407,1.01041,12.2759,11.2824,13.2686,1.00344
13.46,0.299393,1.0104,12.2729,11.2794,13.2656,1.00342
13.47,0.299404,1.01041,12.2699,11.2764,13.2626,1.00344
13.48,0.299414,1.01044,12.2669,11.2735,13.2596,1.00345
13.49,0.299422,1.01046,12.2639,11.2705,13.2566,1.00346
13.5,0.299333,1.01048,12.2609,11.2675,13.2536,1.00345
13.51,0.299285,1.01048,12.2579,11.2646,13.2506,1.00343
13.52,0.299242,1.01051,12.2549,11.2616,13.2476,1.00344
13.53,0.299199,1.01055,12.2519,11.2586,13.2446,1.00345
13.54,0.29914,1.01056,12.2489,11.2557,13.2416,1.00346
13.55,0.299102,1.01054,12.2459,11.2527,13.2386,1.00345
13.56,0.299037,1.01049,12.2429,11.2497,13.2357,1.00344
13.57,0.299031,1.01046,12.24,11.2467,13.2328,1.00344
13.58,0.29898,1.01046,12.237,11.2437,13.2299,1.00346
13.59,0.299018,1.01045,12.234,11.2408,13.2269,1.00346
13.6,0.299084,1.01044,12.231,11.2378,13.224,1.00346
13.61,0.299114,1.01043,12.228,11.2348,13.221,1.00345
13.62,0.299147,1.0104,12.225,11.2318,13.218,1.00344
13.63,0.299171,1.01041,12.222,11.2288,13.215,1.00346
13.64,0.299186,1.01042,12.219,11.2258,13.212,1.00347
13.65,0.299222,1.01043,12.216,11.2228,13.209,1.00347
13.66,0.299227,1.01042,12.213,11.2198,13.206,1.00346
13.67,0.299254,1.01041,12.21,11.2168,13.203,1.00344
13.68,0.299303,1.01043,12.2071,11.2138,13.2,1.00346
13.69,0.299375,1.01045,12.2041,11.2108,13.197,1.00347
13.7,0.299412,1.01047,12.2011,11.2078,13.194,1.00347
13.71,0.299424,1.01047,12.1981,11.2048,13.191,1.00346
13.72,0.299456,1.01047,12.1951,11.2018,13.1879,1.00345
13.73,0.29951,1.01048,12.1921,11.1988,13.1849,1.00346
13.74,0.299563,1.01051,12.1891,11.1958,13.1819,1.00347
13.75,0.29961,1.01052,12.1861,11.1928,13.1789,1.00347
13.76,0.29965,1.01051,12.1831,11.1898,13.1758,1.00347
13.77,0.299675,1.01049,12.1801,11.1868,13.1728,1.00345
13.78,0.299684,1.01048,12.1771,11.1838,13.1699,1.00345
13.79,0.299673,1.01049,12.1741,11.1808,13.1669,1.00347
13.8,0.299688,1.0105,12.1711,11.1778,13.1639,1.00348
13.81,0.29973,1.0105,12.1681,11.1748,13.1609,1.00347
13.82,0.299737,1.01049,12.1651,11.1718,13.1579,1.00346
13.83,0.299727,1.01048,12.1621,11.1688,13.1549,1.00346
13.84,0.299701,1.01049,12.1591,11.1658,13.1519,1.00347
13.85,0.299696,1.01051,12.1561,11.1628,13.1489,1.00348
13.86,0.299703,1.01052,12.1531,11.1598,13.1458,1.00348
13.87,0.299695,1.01052,12.1501,11.1568,13.1428,1.00347
13.88,0.299697,1.01051,12.1471,11.1538,13.1398,1.00346
13.89,0.299708,1.01053,12.1442,11.1508,13.1368,1.00348
13.9,0.299734,1.01055,12.1412,11.1478,13.1338,1.00349
13.91,0.299691,1.01057,12.1382,11.1448,13.1308,1.00349
13.92,0.299615,1.01058,12.1352,11.1419,13.1278,1.00348
13.93,0.299564,1.01057,12.1322,11.1389,13.1248,1.00347
13.94,0.299546,1.0106,12.1292,11.1359,13.1218,1.00348
13.95,0.299517,1.01063,12.1262,11.1329,13.1188,1.00349
13.96,0.299502,1.01062,12.1232,11.1299,13.1158,1.0035
13.97,0.299476,1.0106,12.1202,11.1269,13.1128,1.00349
13.98,0.299455,1.01055,12.1172,11.1239,13.1099,1.00347
13.99,0.299413,1.01053,12.1142,11.1209,13.107,1.00348
14,0.299371,1.01053,12.1112,11.1179,13.104,1.00349
14.01,0.299412,1.01053,12.1082,11.1149,13.101,1.0035
14.02,0.299456,1.01052,12.1052,11.112,13.0981,1.00349
14.03,0.299475,1.0105,12.1022,11.109,13.0951,1.00348
14.04,0.299492,1.01048,12.0992,11.106,13.0921,1.00348
14.05,0.299499,1.01049,12.0962,11.103,13.0891,1.00349
14.06,0.299515,1.0105,12.0932,11.1,13.0861,1.0035
14.07,0.29953,1.0105,12.0903,11.097,13.0831,1.0035
14.08,0.299517,1.0105,12.0873,11.094,13.0801,1.00349
14.09,0.299547,1.01048,12.0843,11.091,13.0771,1.00347
14.1,0.299147,1.0105,12.0813,11.088,13.0741,1.00349
14.11,0.299319,1.01052,12.0783,11.085,13.0711,1.0035
14.12,0.299431,1.01053,12.0753,11.082,13.0681,1.0035
14.13,0.299507,1.01054,12.0723,11.079,13.065,1.00349
14.14,0.299608,1.01052,12.0693,11.076,13.062,1.00347
14.15,0.299715,1.01054,12.0663,11.073,13.059,1.00348
14.16,0.299814,1.01056,12.0633,11.07,13.056,1.00349
14.17,0.299898,1.01056,12.0603,11.0669,13.0529,1.00349
14.18,0.299973,1.01055,12.0573,11.0639,13.0499,1.00348
14.19,0.300023,1.01051,12.0543,11.0609,13.047,1.00346
14.2,0.300055,1.01051,12.0513,11.0579,13.044,1.00347
14.21,0.300068,1.01051,12.0483,11.0549,13.041,1.00348
14.22,0.300121,1.01051,12.0453,11.0519,13.038,1.00348
14.23,0.300169,1.01051,12.0423,11.0489,13.035,1.00348
14.24,0.300191,1.01049,12.0393,11.0459,13.032,1.00346
14.25,0.30019,1.01048,12.0363,11.0429,13.029,1.00346
14.26,0.300183,1.0105,12.0333,11.0399,13.026,1.00348
14.27,0.300178,1.01051,12.0303,11.0369,13.023,1.00348
14.28,0.300182,1.01051,12.0273,11.0339,13.02,1.00348
14.29,0.300168,1.01051,12.0243,11.0309,13.017,1.00346
14.3,0.300175,1.0105,12.0213,11.0279,13.014,1.00346
14.31,0.300172,1.01052,12.0183,11.0249,13.011,1.00347
14.32,0.300193,1.01055,12.0153,11.022,13.008,1.00348
14.33,0.30013,1.01056,12.0123,11.019,13.005,1.00348
14.34,0.300063,1.01057,12.0093,11.016,13.002,1.00346
14.35,0.300081,1.01058,12.0063,11.0131,12.999,1.00345
14.36,0.300014,1.01062,12.0033,11.0101,12.9959,1.00347
14.37,0.299929,1.01065,12.0003,11.0071,12.9929,1.00347
14.38,0.299867,1.01064,11.9973,11.0041,12.9899,1.00347
14.39,0.299788,1.0106,11.9943,11.0011,12.987,1.00346
14.4,0.299561,1.01056,11.9913,10.9981,12.9841,1.00344
14.41,0.299532,1.01055,11.9883,10.9952,12.9811,1.00346
14.42,0.299552,1.01055,11.9853,10.9922,12.9782,1.00347
14.43,0.299628,1.01055,11.9823,10.9892,12.9752,1.00348
14.44,0.299696,1.01054,11.9793,10.9862,12.9723,1.00347
14.45,0.299743,1.01051,11.9763,10.9833,12.9693,1.00345
14.46,0.299783,1.01051,11.9733,10.9803,12.9663,1.00346
14.47,0.299807,1.01052,11.9703,10.9773,12.9633,1.00348
14.48,0.29986,1.01053,11.9673,10.9743,12.9603,1.00348
14.49,0.299887,1.01053,11.9643,10.9713,12.9573,1.00348
14.5,0.2999,1.01052,11.9613,10.9683,12.9543,1.00346
14.51,0.29996,1.01053,11.9583,10.9653,12.9513,1.00346
14.52,0.30003,1.01055,11.9553,10.9623,12.9483,1.00348
14.53,0.300095,1.01056,11.9523,10.9593,12.9453,1.00348
14.54,0.300121,1.01058,11.9493,10.9563,12.9422,1.00348
14.55,0.300146,1.01057,11.9463,10.9533,12.9392,1.00347
14.56,0.300196,1.01057,11.9433,10.9503,12.9362,1.00346
14.57,0.30026,1.0106,11.9403,10.9473,12.9331,1.00348
14.58,0.300313,1.01062,11.9373,10.9442,12.9301,1.00348
14.59,0.300364,1.01062,11.9343,10.9412,12.9271,1.00348
14.6,0.300399,1.0106,11.9313,10.9382,12.9241,1.00347
14.61,0.300422,1.01058,11.9283,10.9352,12.9211,1.00346
14.62,0.300416,1.01059,11.9253,10.9322,12.9181,1.00347
14.63,0.300422,1.01059,11.9223,10.9291,12.9151,1.00348
14.64,0.300463,1.0106,11.9193,10.9261,12.9121,1.00348
14.65,0.300492,1.01059,11.9163,10.9231,12.909,1.00347
14.66,0.300472,1.01057,11.9133,10.9201,12.9061,1.00346
14.67,0.300436,1.01058,11.9103,10.9171,12.9031,1.00348
14.68,0.300417,1.01059,11.9073,10.9141,12.9,1.00349
14.69,0.300414,1.0106,11.9043,10.9111,12.897,1.00349
14.7,0.300408,1.0106,11.9013,10.9081,12.894,1.00348
14.71,0.300403,1.01059,11.8983,10.9051,12.891,1.00346
14.72,0.30041,1.0106,11.8953,10.9021,12.888,1.00348
14.73,0.30045,1.01062,11.8923,10.8991,12.885,1.00349
14.74,0.300457,1.01064,11.8893,10.8961,12.882,1.00349
14.75,0.300403,1.01066,11.8863,10.8931,12.879,1.00349
14.76,0.300348,1.01065,11.8833,10.8902,12.876,1.00347
14.77,0.300341,1.01067,11.8803,10.8872,12.873,1.00347
14.78,0.300323,1.0107,11.8773,10.8842,12.8699,1.00349
14.79,0.30032,1.01071,11.8743,10.8812,12.8669,1.00349
14.8,0.300299,1.01069,11.8713,10.8782,12.8639,1.00349
14.81,0.30029,1.01065,11.8683,10.8751,12.861,1.00348
14.82,0.30026,1.01062,11.8653,10.8722,12.858,1.00347
14.83,0.300225,1.01062,11.8623,10.8692,12.8551,1.00349
14.84,0.300232,1.01062,11.8593,10.8662,12.8521,1.0035
14.85,0.3003,1.01061,11.8563,10.8632,12.8491,1.0035
14.86,0.300346,1.0106,11.8533,10.8602,12.8461,1.00349
14.87,0.300375,1.01057,11.8503,10.8572,12.8431,1.00347
14.88,0.300397,1.01058,11.8472,10.8542,12.8401,1.00349
14.89,0.30042,1.01059,11.8442,10.8511,12.8371,1.0035
14.9,0.300447,1.0106,11.8412,10.8481,12.8341,1.0035
14.91,0.300459,1.0106,11.8382,10.8451,12.8311,1.00349
14.92,0.30048,1.01058,11.8352,10.8421,12.8281,1.00348
14.93,0.300523,1.01059,11.8322,10.8391,12.8251,1.00349
14.94,0.300571,1.01061,11.8292,10.8361,12.822,1.0035
14.95,0.300615,1.01062,11.8262,10.8331,12.819,1.0035
14.96,0.300626,1.01063,11.8232,10.8301,12.816,1.0035
14.97,0.300656,1.01062,11.8202,10.8271,12.8129,1.00348
14.98,0.300709,1.01063,11.8172,10.8241,12.8099,1.00349
14.99,0.300763,1.01065,11.8142,10.821,12.8069,1.0035
15,0.300811,1.01066,11.8112,10.818,12.8038,1.0035
15.01,0.300852,1.01065,11.8082,10.815,12.8008,1.0035
15.02,0.300878,1.01063,11.8052,10.8119,12.7978,1.00348
15.03,0.300892,1.01061,11.8022,10.8089,12.7948,1.00348
15.04,0.300882,1.01062,11.7992,10.8059,12.7918,1.0035
15.05,0.300895,1.01062,11.7961,10.8029,12.7888,1.0035
15.06,0.30094,1.01062,11.7931,10.7999,12.7858,1.0035
15.07,0.300951,1.01061,11.7901,10.7969,12.7828,1.00349
15.08,0.300949,1.0106,11.7871,10.7939,12.7798,1.00348
15.09,0.300928,1.01061,11.7841,10.7908,12.7768,1.0035
15.1,0.300925,1.01062,11.7811,10.7878,12.7737,1.00351
15.11,0.300916,1.01063,11.7781,10.7848,12.7707,1.00351
15.12,0.300911,1.01063,11.7751,10.7818,12.7677,1.0035
15.13,0.300905,1.01062,11.7721,10.7788,12.7647,1.00348
15.14,0.300907,1.01064,11.7691,10.7758,12.7617,1.0035
15.15,0.300928,1.01067,11.7661,10.7728,12.7587,1.00351
15.16,0.30089,1.01069,11.7631,10.7699,12.7557,1.00351
15.17,0.300821,1.0107,11.76,10.7669,12.7526,1.0035
15.18,0.300786,1.01069,11.757,10.7639,12.7496,1.00349
15.19,0.300736,1.01074,11.754,10.7609,12.7466,1.0035
15.2,0.300685,1.01077,11.751,10.7579,12.7436,1.00351
15.21,0.300636,1.01076,11.748,10.7549,12.7406,1.00351
15.22,0.30059,1.01074,11.745,10.7519,12.7376,1.00351
15.23,0.300543,1.01068,11.742,10.7489,12.7347,1.00349
15.24,0.300517,1.01067,11.739,10.7459,12.7318,1.0035
15.25,0.300487,1.01066,11.736,10.743,12.7288,1.00351
15.26,0.300537,1.01066,11.733,10.74,12.7258,1.00352
15.27,0.300599,1.01065,11.73,10.737,12.7228,1.00351
15.28,0.300618,1.01063,11.727,10.734,12.7199,1.0035
15.29,0.300659,1.01061,11.724,10.731,12.7169,1.0035
