time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.29,3.48604,1.13535,17.9152,17.0009,18.8403,1.04422
8.3,3.48614,1.13547,17.8803,16.9661,18.8054,1.04424
8.31,3.4866,1.13552,17.8455,16.9313,18.7705,1.04423
8.32,3.48683,1.13543,17.8106,16.8964,18.7357,1.0442
8.33,3.48709,1.1354,17.7757,16.8614,18.7008,1.04424
8.34,3.48728,1.1355,17.7408,16.8266,18.6659,1.04426
8.35,3.48737,1.13559,17.706,16.7918,18.631,1.04425
8.36,3.48764,1.13555,17.6711,16.7569,18.5961,1.04422
8.37,3.48802,1.1355,17.6362,16.722,18.5613,1.04425
8.38,3.48814,1.13557,17.6013,16.6872,18.5264,1.04428
8.39,3.4884,1.13569,17.5665,16.6524,18.4914,1.04428
8.4,3.48866,1.1357,17.5316,16.6175,18.4565,1.04426
8.41,3.48895,1.13561,17.4967,16.5826,18.4217,1.04427
8.42,3.48899,1.13563,17.4618,16.5477,18.3868,1.04431
8.43,3.48907,1.13575,17.4269,16.5129,18.3519,1.04432
8.44,3.48916,1.1358,17.392,16.478,18.3169,1.04432
8.45,3.48965,1.13572,17.3571,16.4431,18.2821,1.04431
8.46,3.48976,1.13574,17.3222,16.4081,18.2472,1.04434
8.47,3.49009,1.13585,17.2873,16.3733,18.2122,1.04437
8.48,3.49016,1.13594,17.2524,16.3385,18.1773,1.04436
8.49,3.49014,1.13589,17.2175,16.3036,18.1424,1.04432
8.5,3.4904,1.13587,17.1826,16.2686,18.1075,1.04436
8.51,3.49062,1.13595,17.1477,16.2338,18.0725,1.04439
8.52,3.49082,1.13605,17.1128,16.199,18.0376,1.04438
8.53,3.49102,1.13603,17.0779,16.1641,18.0027,1.04435
8.54,3.49129,1.13594,17.043,16.1291,17.9679,1.04438
8.55,3.49152,1.13599,17.0081,16.0942,17.9329,1.04441
8.56,3.49185,1.13608,16.9732,16.0593,17.898,1.04441
8.57,3.4921,1.1361,16.9383,16.0245,17.863,1.04439
8.58,3.49204,1.13601,16.9033,15.9895,17.8282,1.0444
8.59,3.49239,1.13601,16.8684,15.9545,17.7933,1.04444
8.6,3.49257,1.13612,16.8335,15.9197,17.7583,1.04444
8.61,3.49283,1.13617,16.7986,15.8848,17.7233,1.04443
8.62,3.49287,1.1361,16.7636,15.8498,17.6884,1.04441
8.63,3.49309,1.13607,16.7287,15.8148,17.6535,1.04444
8.64,3.49315,1.13618,16.6938,15.78,17.6185,1.04446
8.65,3.49336,1.13625,16.6588,15.7451,17.5835,1.04445
8.66,3.49365,1.1362,16.6239,15.7102,17.5486,1.04441
8.67,3.49395,1.13614,16.589,15.6752,17.5138,1.04445
8.68,3.49422,1.13621,16.554,15.6402,17.4788,1.04447
8.69,3.49447,1.1363,16.5191,15.6054,17.4438,1.04447
8.7,3.49486,1.13627,16.4841,15.5705,17.4088,1.04443
8.71,3.49494,1.13619,16.4492,15.5354,17.374,1.04446
8.72,3.49506,1.13621,16.4142,15.5004,17.339,1.04449
8.73,3.49518,1.13633,16.3793,15.4656,17.304,1.0445
8.74,3.49562,1.13634,16.3443,15.4307,17.269,1.04448
8.75,3.49572,1.13626,16.3094,15.3956,17.2341,1.04448
8.76,3.49583,1.13627,16.2744,15.3606,17.1991,1.04452
8.77,3.49597,1.13638,16.2395,15.3258,17.1641,1.04453
8.78,3.496,1.13646,16.2045,15.2909,17.1291,1.04451
8.79,3.49615,1.13639,16.1696,15.2559,17.0942,1.0445
8.8,3.49641,1.13638,16.1346,15.2209,17.0592,1.04453
8.81,3.49646,1.13647,16.0996,15.186,17.0242,1.04455
8.82,3.49672,1.13654,16.0647,15.1511,16.9892,1.04453
8.83,3.49687,1.13646,16.0297,15.1161,16.9543,1.04451
8.84,3.49719,1.13643,15.9947,15.0811,16.9194,1.04455
8.85,3.49732,1.13651,15.9598,15.0461,16.8843,1.04457
8.86,3.49748,1.13659,15.9248,15.0113,16.8493,1.04457
8.87,3.49753,1.13656,15.8898,14.9763,16.8144,1.04454
8.88,3.49785,1.1365,15.8548,14.9412,16.7795,1.04458
8.89,3.49802,1.13656,15.8199,14.9063,16.7444,1.0446
8.9,3.49818,1.13667,15.7849,14.8714,16.7094,1.0446
8.91,3.49834,1.13666,15.7499,14.8364,16.6744,1.04457
8.92,3.49839,1.1366,15.7149,14.8013,16.6394,1.04459
8.93,3.49856,1.13663,15.6799,14.7663,16.6044,1.04462
8.94,3.49875,1.13673,15.6449,14.7314,16.5694,1.04462
8.95,3.49907,1.13674,15.61,14.6965,16.5344,1.04459
8.96,3.49924,1.13667,15.575,14.6615,16.4995,1.04459
8.97,3.4995,1.13666,15.54,14.6264,16.4645,1.04462
8.98,3.49973,1.13676,15.505,14.5915,16.4294,1.04463
8.99,3.49985,1.13678,15.47,14.5566,16.3944,1.04461
9,3.50008,1.13669,15.435,14.5215,16.3595,1.0446
9.01,3.49996,1.13666,15.4,14.4865,16.3245,1.04464
9.02,3.50022,1.13676,15.365,14.4515,16.2895,1.04466
9.03,3.50061,1.13683,15.33,14.4166,16.2544,1.04464
9.04,3.50082,1.13675,15.295,14.3815,16.2194,1.04462
9.05,3.50086,1.13673,15.26,14.3465,16.1845,1.04466
9.06,3.50088,1.13682,15.225,14.3115,16.1494,1.04467
9.07,3.50105,1.13692,15.1899,14.2766,16.1143,1.04465
9.08,3.50116,1.13687,15.1549,14.2416,16.0793,1.04462
9.09,3.5014,1.13682,15.1199,14.2065,16.0443,1.04466
9.1,3.50147,1.13688,15.0849,14.1715,16.0093,1.04467
9.11,3.50171,1.13697,15.0499,14.1366,15.9742,1.04467
9.12,3.50193,1.13694,15.0149,14.1016,15.9392,1.04464
9.13,3.50214,1.13688,14.9799,14.0665,15.9043,1.04467
9.14,3.50227,1.13693,14.9448,14.0315,15.8692,1.0447
9.15,3.50223,1.13703,14.9098,13.9965,15.8341,1.04471
9.16,3.50237,1.13702,14.8748,13.9615,15.7991,1.04468
9.17,3.50261,1.13694,14.8398,13.9264,15.7642,1.04471
9.18,3.50268,1.13697,14.8047,13.8913,15.7291,1.04474
9.19,3.50265,1.13708,14.7697,13.8564,15.694,1.04474
9.2,3.50283,1.13712,14.7347,13.8214,15.6589,1.04472
9.21,3.50277,1.13706,14.6997,13.7864,15.6239,1.04473
9.22,3.5029,1.13707,14.6646,13.7513,15.5889,1.04476
9.23,3.50311,1.13719,14.6296,13.7164,15.5538,1.04477
9.24,3.50334,1.13722,14.5946,13.6814,15.5188,1.04474
9.25,3.50354,1.13715,14.5595,13.6463,15.4838,1.04474
9.26,3.50369,1.13713,14.5245,13.6112,15.4488,1.04477
9.27,3.50386,1.13722,14.4895,13.5763,15.4137,1.04478
9.28,3.50395,1.13728,14.4544,13.5413,15.3786,1.04476
9.29,3.50402,1.13719,14.4194,13.5062,15.3437,1.04476
9.3,3.50409,1.13717,14.3844,13.4711,15.3087,1.0448
9.31,3.50427,1.13723,14.3493,13.4361,15.2736,1.04481
9.32,3.50442,1.13731,14.3143,13.4012,15.2385,1.04479
9.33,3.50449,1.13723,14.2792,13.3661,15.2035,1.04477
9.34,3.50471,1.1372,14.2442,13.3309,15.1684,1.0448
9.35,3.50472,1.13728,14.2091,13.2959,15.1333,1.04481
9.36,3.50497,1.13735,14.1741,13.261,15.0982,1.04479
9.37,3.50521,1.13727,14.139,13.2259,15.0632,1.04476
9.38,3.50538,1.13721,14.104,13.1908,15.0282,1.04479
9.39,3.50568,1.13726,14.0689,13.1558,14.9931,1.0448
9.4,3.50598,1.13732,14.0339,13.1208,14.9581,1.04478
9.41,3.50602,1.13726,13.9988,13.0857,14.923,1.04475
9.42,3.50626,1.13719,13.9638,13.0506,14.888,1.04479
9.43,3.50637,1.13724,13.9287,13.0155,14.8529,1.04481
9.44,3.50633,1.13733,13.8936,12.9805,14.8178,1.04481
9.45,3.50668,1.13729,13.8586,12.9455,14.7828,1.04477
9.46,3.50676,1.13723,13.8235,12.9103,14.7478,1.04481
9.47,3.50689,1.13727,13.7884,12.8752,14.7127,1.04483
9.48,3.50696,1.13738,13.7534,12.8403,14.6775,1.04482
9.49,3.50702,1.13737,13.7183,12.8052,14.6424,1.04479
9.5,3.50717,1.13734,13.6832,12.7701,14.6074,1.04482
9.51,3.50729,1.13738,13.6482,12.735,14.5723,1.04484
9.52,3.50753,1.13749,13.6131,12.7,14.5371,1.04484
9.53,3.50764,1.13749,13.578,12.665,14.502,1.0448
9.54,3.50781,1.13742,13.5429,12.6299,14.467,1.04482
9.55,3.50784,1.13746,13.5079,12.5948,14.4319,1.04486
9.56,3.50783,1.13754,13.4728,12.5598,14.3968,1.04487
9.57,3.50803,1.13759,13.4377,12.5247,14.3617,1.04485
9.58,3.50782,1.13749,13.4026,12.4896,14.3267,1.04487
9.59,3.50797,1.1375,13.3675,12.4545,14.2917,1.04491
9.6,3.50821,1.1376,13.3325,12.4195,14.2565,1.04492
9.61,3.50839,1.13763,13.2974,12.3844,14.2214,1.04489
9.62,3.5084,1.13757,13.2623,12.3493,14.1863,1.0449
9.63,3.50845,1.13758,13.2272,12.3142,14.1513,1.04493
9.64,3.50855,1.1377,13.1921,12.2792,14.1161,1.04493
9.65,3.50869,1.13775,13.157,12.2442,14.0809,1.0449
9.66,3.50884,1.13768,13.122,12.209,14.0459,1.0449
9.67,3.50889,1.13767,13.0869,12.1739,14.0109,1.04493
9.68,3.50905,1.13777,13.0518,12.1389,13.9757,1.04493
9.69,3.50919,1.1378,13.0167,12.1039,13.9406,1.04491
9.7,3.50932,1.13771,12.9816,12.0688,13.9056,1.04491
9.71,3.50943,1.13769,12.9465,12.0336,13.8705,1.04494
9.72,3.50938,1.13776,12.9114,11.9986,13.8354,1.04496
9.73,3.50944,1.13783,12.8763,11.9635,13.8003,1.04494
9.74,3.50977,1.13773,12.8412,11.9284,13.7653,1.04493
9.75,3.50988,1.13769,12.8061,11.8932,13.7302,1.04495
9.76,3.50986,1.13775,12.771,11.8581,13.695,1.04496
9.77,3.51011,1.13781,12.7359,11.8231,13.6598,1.04493
9.78,3.51017,1.13773,12.7008,11.788,13.6248,1.04491
9.79,3.51031,1.13768,12.6657,11.7528,13.5897,1.04494
9.8,3.51052,1.13775,12.6306,11.7177,13.5546,1.04495
9.81,3.51073,1.13781,12.5955,11.6827,13.5194,1.04492
9.82,3.51097,1.13774,12.5604,11.6476,13.4844,1.0449
9.83,3.51114,1.1377,12.5253,11.6124,13.4493,1.04494
9.84,3.51127,1.13776,12.4902,11.5773,13.4142,1.04495
9.85,3.51123,1.13783,12.4551,11.5423,13.379,1.04494
9.86,3.51131,1.13777,12.42,11.5072,13.344,1.04492
9.87,3.51132,1.13773,12.3849,11.4719,13.3089,1.04497
9.88,3.51143,1.13779,12.3497,11.4369,13.2737,1.04499
9.89,3.51151,1.13787,12.3146,11.4018,13.2385,1.04497
9.9,3.51152,1.13782,12.2795,11.3667,13.2034,1.04495
9.91,3.51171,1.13779,12.2444,11.3315,13.1683,1.04498
9.92,3.51161,1.13788,12.2093,11.2964,13.1331,1.04499
9.93,3.51181,1.13799,12.1742,11.2614,13.0979,1.04498
9.94,3.51195,1.13794,12.139,11.2263,13.0628,1.04495
9.95,3.51202,1.13788,12.1039,11.1911,13.0278,1.04499
9.96,3.51219,1.13794,12.0688,11.156,12.9926,1.045
9.97,3.51239,1.13801,12.0337,11.121,12.9575,1.045
9.98,3.51236,1.13798,11.9986,11.0859,12.9224,1.04497
9.99,3.51239,1.13791,11.9634,11.0506,12.8874,1.04501
10,3.5125,1.13797,11.9283,11.0155,12.8522,1.04504
10.01,3.51241,1.13805,11.8932,10.9805,12.817,1.04504
10.02,3.51279,1.138,11.8581,10.9454,12.7819,1.04501
10.03,3.51281,1.13795,11.8229,10.9101,12.7469,1.04505
10.04,3.51278,1.13799,11.7878,10.875,12.7117,1.04506
10.05,3.51291,1.1381,11.7527,10.84,12.6765,1.04505
10.06,3.51288,1.13805,11.7176,10.8049,12.6414,1.04501
10.07,3.51306,1.13801,11.6824,10.7697,12.6063,1.04504
10.08,3.51311,1.13804,11.6473,10.7345,12.5711,1.04505
10.09,3.51335,1.13814,11.6122,10.6995,12.5359,1.04504
10.1,3.51348,1.1381,11.577,10.6644,12.5008,1.045
10.11,3.51371,1.13804,11.5419,10.6292,12.4658,1.04503
10.12,3.51374,1.13807,11.5068,10.5941,12.4306,1.04505
10.13,3.51381,1.13814,11.4716,10.559,12.3954,1.04504
10.14,3.51398,1.1381,11.4365,10.5239,12.3603,1.04501
10.15,3.51385,1.13803,11.4014,10.4886,12.3252,1.04505
10.16,3.51403,1.13805,11.3662,10.4535,12.2901,1.04507
10.17,3.51433,1.13813,11.3311,10.4184,12.2549,1.04506
10.18,3.51449,1.13809,11.2959,10.3833,12.2197,1.04502
10.19,3.51449,1.13803,11.2608,10.348,12.1846,1.04505
10.2,3.51454,1.13807,11.2256,10.3129,12.1494,1.04507
10.21,3.51465,1.13818,11.1905,10.2778,12.1142,1.04506
10.22,3.51479,1.13815,11.1554,10.2427,12.0791,1.04502
10.23,3.51494,1.13811,11.1202,10.2075,12.044,1.04505
10.24,3.51492,1.13813,11.0851,10.1724,12.0088,1.04507
10.25,3.51503,1.13822,11.0499,10.1373,11.9736,1.04507
10.26,3.51514,1.13819,11.0148,10.1022,11.9385,1.04503
10.27,3.5152,1.13815,10.9796,10.067,11.9034,1.04507
10.28,3.51523,1.13819,10.9445,10.0318,11.8682,1.0451
10.29,3.51512,1.13829,10.9093,9.99674,11.833,1.0451
10.3,3.51509,1.13828,10.8742,9.96162,11.7979,1.04508
10.31,3.51533,1.13824,10.839,9.92639,11.7628,1.04511
10.32,3.51528,1.13827,10.8039,9.89121,11.7276,1.04513
10.33,3.51521,1.13836,10.7687,9.85615,11.6923,1.04513
10.34,3.51535,1.13834,10.7335,9.82103,11.6572,1.04509
10.35,3.51535,1.13832,10.6984,9.7858,11.6221,1.04512
10.36,3.51539,1.13835,10.6632,9.75062,11.5869,1.04515
10.37,3.51554,1.13843,10.6281,9.71559,11.5517,1.04514
10.38,3.51574,1.1384,10.5929,9.68047,11.5166,1.0451
10.39,3.51586,1.13835,10.5578,9.64524,11.4815,1.04513
10.4,3.51602,1.13837,10.5226,9.61007,11.4463,1.04515
10.41,3.51607,1.13844,10.4875,9.57501,11.4111,1.04514
10.42,3.51613,1.1384,10.4523,9.53986,11.376,1.0451
10.43,3.51625,1.13833,10.4171,9.5046,11.3409,1.04514
10.44,3.51619,1.13836,10.382,9.46941,11.3057,1.04517
10.45,3.51638,1.13841,10.3468,9.43434,11.2705,1.04516
10.46,3.51646,1.13838,10.3116,9.39919,11.2353,1.04512
10.47,3.51646,1.13832,10.2765,9.36392,11.2002,1.04515
10.48,3.51662,1.13836,10.2413,9.32875,11.165,1.04516
10.49,3.51655,1.13844,10.2062,9.29369,11.1298,1.04514
10.5,3.51674,1.1384,10.171,9.25853,11.0946,1.0451
10.51,3.51688,1.13835,10.1358,9.22328,11.0595,1.04513
10.52,3.51701,1.13837,10.1007,9.18811,11.0243,1.04515
10.53,3.51717,1.13845,10.0655,9.15305,10.9891,1.04513
10.54,3.51736,1.13839,10.0303,9.11787,10.954,1.04509
10.55,3.51743,1.13832,9.99514,9.08261,10.9189,1.04513
10.56,3.51749,1.13835,9.95997,9.04741,10.8837,1.04515
10.57,3.51755,1.13842,9.92479,9.01232,10.8484,1.04514
10.58,3.51746,1.13838,9.88962,8.97715,10.8133,1.04511
10.59,3.5177,1.13832,9.85444,8.94188,10.7782,1.04515
10.6,3.51778,1.13837,9.81927,8.90669,10.743,1.04517
10.61,3.51786,1.13845,9.78409,8.87159,10.7077,1.04516
10.62,3.51795,1.13841,9.74891,8.83642,10.6725,1.04512
10.63,3.5179,1.13838,9.71373,8.80117,10.6374,1.04516
10.64,3.51795,1.13843,9.67856,8.76598,10.6022,1.04518
10.65,3.51812,1.13853,9.64338,8.73091,10.5669,1.04517
10.66,3.51813,1.1385,9.6082,8.69578,10.5317,1.04513
10.67,3.51818,1.13845,9.57302,8.66052,10.4966,1.04517
10.68,3.51828,1.13848,9.53783,8.62533,10.4614,1.04519
10.69,3.51823,1.1386,9.50265,8.59027,10.4262,1.04518
10.7,3.51816,1.13856,9.46747,8.55511,10.391,1.04516
10.71,3.5183,1.13853,9.43229,8.51984,10.3559,1.0452
10.72,3.518,1.13856,9.39711,8.48464,10.3207,1.04523
10.73,3.51822,1.13866,9.36193,8.44958,10.2855,1.04522
10.74,3.51837,1.13861,9.32675,8.4144,10.2503,1.04519
10.75,3.5184,1.13856,9.29157,8.37911,10.2152,1.04523
10.76,3.51838,1.13862,9.25638,8.34393,10.1799,1.04524
10.77,3.51838,1.13871,9.2212,8.30886,10.1447,1.04522
10.78,3.51851,1.1387,9.18602,8.27369,10.1095,1.04519
10.79,3.51856,1.13864,9.15083,8.23842,10.0743,1.04523
10.8,3.51865,1.13867,9.11565,8.20326,10.0392,1.04524
10.81,3.5187,1.13874,9.08046,8.1682,10.0039,1.04522
10.82,3.51888,1.13869,9.04527,8.13301,9.96878,1.04519
10.83,3.51892,1.13863,9.01009,8.09773,9.93366,1.04522
10.84,3.51911,1.13867,8.9749,8.06255,9.89845,1.04524
10.85,3.51916,1.13875,8.93971,8.02745,9.8632,1.04523
10.86,3.519,1.13868,8.90452,7.99223,9.82806,1.04521
10.87,3.51906,1.13862,8.86933,7.95694,9.79293,1.04524
10.88,3.51927,1.13865,8.83414,7.92177,9.75771,1.04525
10.89,3.51933,1.13873,8.79895,7.88666,9.72244,1.04523
10.9,3.51936,1.13867,8.76375,7.85144,9.68727,1.0452
10.91,3.51941,1.13862,8.72856,7.81614,9.65212,1.04523
10.92,3.5194,1.13869,8.69337,7.78098,9.61686,1.04524
10.93,3.51947,1.13874,8.65817,7.74588,9.58163,1.04522
10.94,3.51962,1.13869,8.62298,7.71069,9.54648,1.0452
10.95,3.51972,1.13865,8.58778,7.67541,9.51134,1.04523
10.96,3.51988,1.13869,8.55259,7.64025,9.47611,1.04524
10.97,3.51999,1.13876,8.51739,7.60514,9.44086,1.04522
10.98,3.52003,1.13868,8.48219,7.56991,9.40572,1.0452
10.99,3.51998,1.13864,8.44699,7.53461,9.37056,1.04524
11,3.52002,1.1387,8.41179,7.49943,9.33532,1.04526
11.01,3.51997,1.13876,8.37659,7.46432,9.30008,1.04525
11.02,3.52005,1.1387,8.34139,7.4291,9.26493,1.04524
11.03,3.52008,1.13867,8.30619,7.3938,9.22974,1.04527
11.04,3.51994,1.13873,8.27099,7.35862,9.19448,1.04528
11.05,3.5201,1.13881,8.23579,7.32353,9.15921,1.04525
11.06,3.52007,1.13878,8.20059,7.28831,9.12402,1.04524
11.07,3.52012,1.13876,8.16539,7.25301,9.08883,1.04528
11.08,3.52016,1.13882,8.13019,7.21787,9.0536,1.04528
11.09,3.52029,1.13888,8.09499,7.18279,9.01837,1.04526
11.1,3.5204,1.13882,8.05979,7.14756,8.98323,1.04525
11.11,3.52045,1.13878,8.02458,7.11226,8.94806,1.04528
11.12,3.52044,1.13884,7.98938,7.07712,8.91283,1.04529
11.13,3.52051,1.1389,7.95418,7.042,8.87758,1.04527
11.14,3.52047,1.13881,7.91897,7.00673,8.84245,1.04527
11.15,3.52036,1.1388,7.88377,6.97144,8.80726,1.04531
11.16,3.5206,1.13886,7.84857,6.9363,8.77203,1.04532
11.17,3.52069,1.1389,7.81336,6.90117,8.73677,1.04528
11.18,3.52069,1.13882,7.77816,6.8659,8.70163,1.04528
11.19,3.52076,1.1388,7.74295,6.83062,8.66642,1.04531
11.2,3.52063,1.13888,7.70774,6.79548,8.63116,1.0453
11.21,3.52075,1.13893,7.67254,6.76036,8.59589,1.04527
11.22,3.5209,1.13885,7.63733,6.72509,8.56076,1.04528
11.23,3.52086,1.13882,7.60212,6.68983,8.52559,1.0453
11.24,3.52098,1.1389,7.56692,6.65471,8.49033,1.0453
11.25,3.52115,1.13892,7.53171,6.61957,8.4551,1.04526
11.26,3.52116,1.13884,7.49649,6.5843,8.41997,1.04527
11.27,3.52108,1.13883,7.46128,6.54902,8.38477,1.0453
11.28,3.52118,1.13889,7.42607,6.51386,8.34951,1.0453
11.29,3.52094,1.13892,7.39086,6.47871,8.31427,1.04528
11.3,3.52122,1.13884,7.35566,6.44343,8.27914,1.04529
11.31,3.52113,1.13884,7.32044,6.40814,8.24391,1.04532
11.32,3.52122,1.13891,7.28523,6.373,8.20863,1.04531
11.33,3.52134,1.13894,7.25002,6.33785,8.17338,1.04527
11.34,3.52112,1.13887,7.21481,6.30257,8.13823,1.04529
11.35,3.52124,1.13887,7.1796,6.2673,8.10299,1.04531
11.36,3.52129,1.13896,7.14439,6.23219,8.06774,1.04531
11.37,3.52132,1.13895,7.10918,6.19704,8.03253,1.04527
11.38,3.52134,1.13889,7.07396,6.16176,7.9974,1.04529
11.39,3.52142,1.13889,7.03875,6.1265,7.96219,1.04532
11.4,3.52134,1.13898,7.00354,6.09139,7.92692,1.04531
11.41,3.52142,1.13898,6.96833,6.05623,7.8917,1.04528
11.42,3.52138,1.13893,6.93311,6.02092,7.85653,1.04531
11.43,3.52128,1.13893,6.8979,5.98566,7.82131,1.04534
11.44,3.52134,1.13903,6.86269,5.95055,7.78604,1.04534
11.45,3.52137,1.13903,6.82747,5.91538,7.7508,1.0453
11.46,3.5213,1.13897,6.79226,5.88007,7.71564,1.04533
11.47,3.52123,1.13901,6.75705,5.84483,7.68039,1.04536
11.48,3.52107,1.13909,6.72184,5.80972,7.64512,1.04535
11.49,3.52114,1.1391,6.68663,5.77456,7.60989,1.04531
11.5,3.52105,1.13903,6.65142,5.73925,7.57475,1.04535
11.51,3.52112,1.13905,6.61621,5.70403,7.53954,1.04537
11.52,3.52128,1.13913,6.581,5.66894,7.50428,1.04535
11.53,3.52138,1.13909,6.54579,5.63375,7.46909,1.04531
11.54,3.52141,1.13903,6.51057,5.59843,7.43395,1.04535
11.55,3.5214,1.13903,6.47536,5.56319,7.39873,1.04537
11.56,3.52145,1.13913,6.44015,5.52809,7.36345,1.04535
11.57,3.52142,1.13906,6.40493,5.49286,7.32828,1.04533
11.58,3.52145,1.139,6.36972,5.45756,7.29314,1.04536
11.59,3.5214,1.13903,6.33451,5.42234,7.25789,1.04537
11.6,3.5214,1.13909,6.29929,5.38722,7.22263,1.04535
11.61,3.52145,1.13906,6.26408,5.35201,7.18743,1.04532
11.62,3.52137,1.13901,6.22887,5.31671,7.15226,1.04535
11.63,3.52128,1.13905,6.19365,5.2815,7.117,1.04536
11.64,3.52139,1.13913,6.15844,5.24639,7.08173,1.04535
11.65,3.52144,1.13908,6.12323,5.21118,7.04655,1.04532
11.66,3.52143,1.13901,6.08802,5.17587,7.01141,1.04535
11.67,3.52158,1.13904,6.0528,5.14065,6.97616,1.04536
11.68,3.52158,1.1391,6.01759,5.10553,6.9409,1.04534
11.69,3.52161,1.13903,5.98237,5.0703,6.90574,1.04531
11.7,3.52157,1.13898,5.94716,5.03497,6.87055,1.04535
11.71,3.52153,1.139,5.91194,4.99975,6.83532,1.04536
11.72,3.52143,1.13909,5.87673,4.96465,6.80005,1.04534
11.73,3.52166,1.13902,5.84151,4.92941,6.76489,1.04532
11.74,3.52134,1.13898,5.8063,4.89409,6.72969,1.04536
11.75,3.52129,1.13904,5.77109,4.85892,6.69444,1.04537
11.76,3.52107,1.13911,5.73587,4.82381,6.65918,1.04534
11.77,3.52088,1.13905,5.70067,4.78857,6.62401,1.04533
11.78,3.52086,1.13903,5.66546,4.75328,6.58882,1.04537
11.79,3.5209,1.13909,5.63025,4.71812,6.55357,1.04537
11.8,3.52081,1.13915,5.59504,4.68301,6.51832,1.04535
11.81,3.52086,1.1391,5.55984,4.64777,6.48316,1.04534
11.82,3.52083,1.13907,5.52463,4.61248,6.44797,1.04537
11.83,3.52074,1.13913,5.48942,4.57734,6.41273,1.04538
11.84,3.52058,1.13919,5.45422,4.54222,6.37748,1.04535
11.85,3.52046,1.13912,5.41901,4.50697,6.34234,1.04535
11.86,3.52023,1.13909,5.38381,4.47168,6.30716,1.04539
11.87,3.52036,1.13915,5.34861,4.43653,6.27193,1.04539
11.88,3.5205,1.1392,5.3134,4.40141,6.23667,1.04536
11.89,3.52031,1.13913,5.2782,4.36615,6.20153,1.04537
11.9,3.52022,1.13911,5.243,4.33087,6.16632,1.0454
11.91,3.52004,1.13919,5.2078,4.29573,6.13106,1.0454
11.92,3.52006,1.13924,5.1726,4.26062,6.09582,1.04537
11.93,3.52015,1.13917,5.1374,4.22537,6.06069,1.04537
11.94,3.51998,1.13913,5.1022,4.1901,6.02551,1.04539
11.95,3.51998,1.13921,5.067,4.15498,5.99027,1.04539
11.96,3.51991,1.13923,5.0318,4.11985,5.95504,1.04536
11.97,3.51951,1.13916,4.9966,4.08461,5.91992,1.04536
11.98,3.51938,1.13914,4.96141,4.04933,5.88475,1.04539
11.99,3.51924,1.13922,4.92622,4.01422,5.84951,1.04539
12,3.51907,1.13924,4.89103,3.97911,5.81431,1.04537
12.01,3.51902,1.13916,4.85584,3.94385,5.7792,1.04538
12.02,3.51896,1.13916,4.82065,3.90859,5.744,1.04541
12.03,3.51872,1.13922,4.78546,3.87346,5.70876,1.04541
12.04,3.51871,1.13925,4.75028,3.83833,5.67353,1.04537
12.05,3.5185,1.13918,4.71509,3.80307,5.6384,1.04538
12.06,3.51834,1.13918,4.67991,3.76782,5.60319,1.04541
12.07,3.51834,1.13925,4.64473,3.73272,5.56797,1.0454
12.08,3.51822,1.13926,4.60954,3.69762,5.53279,1.04537
12.09,3.51815,1.13921,4.57436,3.66238,5.49766,1.04538
12.1,3.51785,1.13918,4.53918,3.62714,5.46249,1.0454
12.11,3.51779,1.13927,4.50401,3.59205,5.42726,1.0454
12.12,3.51759,1.13927,4.46883,3.55694,5.39208,1.04537
12.13,3.51747,1.1392,4.43366,3.52169,5.35698,1.04539
12.14,3.51698,1.1392,4.39849,3.48644,5.32182,1.04542
12.15,3.51671,1.13926,4.36332,3.45137,5.28663,1.04542
12.16,3.51656,1.13927,4.32815,3.41626,5.25145,1.04539
12.17,3.51636,1.13919,4.29299,3.38101,5.21636,1.04541
12.18,3.51616,1.1392,4.25783,3.34578,5.18115,1.04543
12.19,3.51586,1.13929,4.22267,3.31072,5.14594,1.04542
12.2,3.5157,1.13932,4.18751,3.27563,5.11072,1.04539
12.21,3.51542,1.13924,4.15236,3.24038,5.07565,1.04541
12.22,3.51515,1.13925,4.1172,3.2052,5.04049,1.04543
12.23,3.51477,1.13933,4.08206,3.17017,5.00531,1.04541
12.24,3.51461,1.13933,4.04691,3.13507,4.97015,1.04538
12.25,3.51427,1.13924,4.01177,3.09985,4.93509,1.0454
12.26,3.51387,1.13923,3.97663,3.06466,4.89997,1.04542
12.27,3.5134,1.13932,3.94149,3.02962,4.86478,1.04542
12.28,3.51282,1.13933,3.90636,2.99453,4.82963,1.04539
12.29,3.51235,1.13924,3.87124,2.95933,4.7946,1.04541
12.3,3.51216,1.13923,3.83611,2.92415,4.75949,1.04544
12.31,3.51165,1.13931,3.801,2.88911,4.72431,1.04543
12.32,3.51116,1.13932,3.76588,2.85404,4.68916,1.04539
12.33,3.5104,1.13922,3.73078,2.81885,4.65415,1.0454
12.34,3.50976,1.13923,3.69568,2.78369,4.619,1.04542
12.35,3.50926,1.1393,3.66058,2.74868,4.58387,1.04542
12.36,3.50889,1.13932,3.62549,2.71368,4.54878,1.04538
12.37,3.50836,1.13922,3.59041,2.67854,4.5138,1.04539
12.38,3.50791,1.13921,3.55533,2.6434,4.47871,1.0454
12.39,3.50741,1.13929,3.52025,2.60842,4.4436,1.0454
12.4,3.50695,1.13931,3.48518,2.57344,4.40854,1.04537
12.41,3.5066,1.13921,3.45011,2.53831,4.37356,1.04537
