time,velocity,ratio,centerX,Xmax,Xmin,Ymax
3.91,0.00208482,1.08139,0.903426,3.72678e-07,1.87796,1.0154
3.92,0.00209165,1.0814,0.903406,3.7752e-07,1.87794,1.0154
3.93,0.00209934,1.0814,0.903385,3.8006e-07,1.87793,1.0154
3.94,0.00210781,1.08149,0.903364,0.000140838,1.87791,1.01539
3.95,0.00211624,1.08142,0.903343,1.23761e-07,1.87789,1.01539
3.96,0.00212568,1.08142,0.903322,1.91242e-07,1.87787,1.01539
3.97,0.00213274,1.08143,0.903301,2.17606e-07,1.87785,1.01539
3.98,0.00214203,1.08144,0.90328,2.286e-07,1.87783,1.01538
3.99,0.00215167,1.08145,0.903259,2.33487e-07,1.87782,1.01538
4,0.00216206,1.08146,0.903238,2.35767e-07,1.8778,1.01538
4.01,0.00217403,1.08146,0.903216,2.36823e-07,1.87778,1.01537
4.02,0.00218536,1.08147,0.903195,2.37208e-07,1.87776,1.01537
4.03,0.00219654,1.08148,0.903173,-0,1.87774,1.01537
4.04,0.00220757,1.08149,0.903151,5.26966e-08,1.87772,1.01537
4.05,0.00221786,1.0815,0.903129,1.12585e-07,1.8777,1.01537
4.06,0.00222741,1.08151,0.903107,1.34091e-07,1.87768,1.01536
4.07,0.00223716,1.08152,0.903085,1.42183e-07,1.87766,1.01536
4.08,0.00224664,1.08152,0.903063,1.4543e-07,1.87764,1.01536
4.09,0.00225586,1.08153,0.903041,1.46842e-07,1.87762,1.01536
4.1,0.00226511,1.08154,0.903019,1.47503e-07,1.8776,1.01535
4.11,0.0022738,1.08155,0.902996,1.47806e-07,1.87758,1.01535
4.12,0.00228269,1.08156,0.902974,1.47894e-07,1.87756,1.01535
4.13,0.00229113,1.08158,0.902951,1.47809e-07,1.87754,1.01535
4.14,0.00229935,1.08159,0.902928,-0,1.87752,1.01535
4.15,0.00230746,1.0816,0.902905,2.19461e-08,1.8775,1.01535
4.16,0.00231398,1.08161,0.902883,6.74449e-08,1.87748,1.01535
4.17,0.00231984,1.08162,0.90286,8.31485e-08,1.87745,1.01535
4.18,0.0023254,1.08163,0.902837,8.86065e-08,1.87743,1.01534
4.19,0.00233057,1.08164,0.902814,9.06193e-08,1.87741,1.01534
4.2,0.00233537,1.08166,0.902791,9.14585e-08,1.87739,1.01534
4.21,0.00234063,1.08167,0.902768,9.18829e-08,1.87736,1.01534
4.22,0.00234589,1.08168,0.902744,9.21419e-08,1.87734,1.01534
4.23,0.00235097,1.08169,0.902721,9.2313e-08,1.87732,1.01534
4.24,0.0023559,1.08171,0.902698,9.24177e-08,1.87729,1.01534
4.25,0.00236025,1.08172,0.902675,9.24636e-08,1.87727,1.01534
4.26,0.00236454,1.08174,0.902651,9.24403e-08,1.87725,1.01534
4.27,0.0023684,1.08175,0.902628,-0,1.87722,1.01534
4.28,0.00237193,1.08176,0.902604,7.0886e-09,1.8772,1.01534
4.29,0.00237473,1.08178,0.902581,3.89821e-08,1.87717,1.01534
4.3,0.00237631,1.08179,0.902557,5.15511e-08,1.87715,1.01534
4.31,0.00237755,1.08181,0.902534,5.56097e-08,1.87712,1.01534
4.32,0.0023784,1.08182,0.90251,5.69812e-08,1.8771,1.01534
4.33,0.00237893,1.08183,0.902487,5.75243e-08,1.87708,1.01534
4.34,0.00237977,1.08185,0.902463,5.78185e-08,1.87705,1.01534
4.35,0.0023807,1.08186,0.90244,5.80364e-08,1.87703,1.01534
4.36,0.00238194,1.08188,0.902416,5.82219e-08,1.877,1.01534
4.37,0.00238311,1.08189,0.902393,5.83825e-08,1.87698,1.01534
4.38,0.00238412,1.08191,0.902369,5.85162e-08,1.87695,1.01534
4.39,0.0023854,1.08192,0.902346,5.86168e-08,1.87693,1.01535
4.4,0.00238642,1.08194,0.902322,5.86844e-08,1.8769,1.01535
4.41,0.00238713,1.08195,0.902298,5.87173e-08,1.87688,1.01535
4.42,0.00238745,1.08197,0.902275,-0,1.87685,1.01535
4.43,0.00238703,1.08198,0.902251,-0,1.87683,1.01535
4.44,0.00238625,1.08199,0.902228,5.85836e-08,1.87681,1.01535
4.45,0.00238462,1.08201,0.902204,2.02164e-08,1.87678,1.01535
4.46,0.00238213,1.08202,0.90218,3.08517e-08,1.87676,1.01535
4.47,0.00237821,1.08204,0.902157,3.47936e-08,1.87673,1.01535
4.48,0.00237308,1.08205,0.902133,3.59833e-08,1.87671,1.01535
4.49,0.00236749,1.08207,0.90211,3.63878e-08,1.87668,1.01535
4.5,0.00236146,1.08208,0.902087,3.65884e-08,1.87666,1.01535
4.51,0.00235506,1.0821,0.902063,3.67506e-08,1.87663,1.01535
4.52,0.00234835,1.08211,0.90204,3.69078e-08,1.87661,1.01535
4.53,0.00234134,1.08213,0.902017,3.70608e-08,1.87658,1.01535
4.54,0.00233483,1.08215,0.901994,3.72059e-08,1.87656,1.01536
4.55,0.00232764,1.08216,0.901971,3.73409e-08,1.87654,1.01536
4.56,0.00232016,1.08218,0.901948,3.7459e-08,1.87651,1.01536
4.57,0.00231205,1.08219,0.901925,3.7559e-08,1.87649,1.01536
4.58,0.00230321,1.08221,0.901902,3.76428e-08,1.87646,1.01536
4.59,0.00229383,1.08222,0.901879,3.7709e-08,1.87644,1.01536
4.6,0.0022833,1.08224,0.901857,3.77583e-08,1.87642,1.01536
4.61,0.00227188,1.08225,0.901834,3.77886e-08,1.87639,1.01536
4.62,0.00225991,1.08227,0.901812,3.78006e-08,1.87637,1.01536
4.63,0.00224707,1.08228,0.90179,-0,1.87634,1.01536
4.64,0.00223374,1.0823,0.901768,-0,1.87632,1.01537
4.65,0.0022201,1.08231,0.901746,3.43475e-09,1.87629,1.01537
4.66,0.0022057,1.08233,0.901724,1.38492e-08,1.87627,1.01537
4.67,0.00219108,1.08234,0.901702,1.96342e-08,1.87624,1.01537
4.68,0.00217612,1.08236,0.90168,2.21695e-08,1.87622,1.01537
4.69,0.00216085,1.08237,0.901659,2.30591e-08,1.8762,1.01537
4.7,0.00214506,1.08239,0.901638,2.33634e-08,1.87617,1.01537
4.71,0.00212966,1.0824,0.901617,2.35041e-08,1.87615,1.01538
4.72,0.00211457,1.08242,0.901596,2.36232e-08,1.87613,1.01538
4.73,0.00209987,1.08243,0.901575,2.37486e-08,1.87611,1.01538
4.74,0.00208558,1.08245,0.901554,2.38733e-08,1.87608,1.01538
4.75,0.00207159,1.08246,0.901534,2.39999e-08,1.87606,1.01538
4.76,0.0020578,1.08248,0.901514,2.4119e-08,1.87604,1.01538
4.77,0.00204409,1.08249,0.901493,2.42332e-08,1.87602,1.01539
4.78,0.00203038,1.0825,0.901473,2.43361e-08,1.876,1.01539
4.79,0.00201663,1.08252,0.901453,2.44285e-08,1.87597,1.01539
4.8,0.00200249,1.08253,0.901433,2.45108e-08,1.87595,1.01539
4.81,0.0019882,1.08254,0.901414,2.45878e-08,1.87593,1.01539
4.82,0.00197307,1.08256,0.901394,2.46544e-08,1.87591,1.01539
4.83,0.00195759,1.08257,0.901375,2.47131e-08,1.87589,1.01539
4.84,0.0019416,1.08258,0.901356,2.4767e-08,1.87586,1.01539
4.85,0.00192514,1.0826,0.901336,2.48082e-08,1.87584,1.01539
4.86,0.00190806,1.08261,0.901318,2.48417e-08,1.87582,1.01539
4.87,0.0018905,1.08262,0.901299,2.48682e-08,1.8758,1.01539
4.88,0.0018724,1.08263,0.90128,2.48816e-08,1.87578,1.01539
4.89,0.00185369,1.08264,0.901262,2.48908e-08,1.87576,1.01539
4.9,0.00183443,1.08266,0.901244,2.4892e-08,1.87575,1.01539
4.91,0.00181488,1.08267,0.901226,-0,1.87573,1.01539
4.92,0.00179506,1.08268,0.901208,-0,1.87571,1.0154
4.93,0.00177511,1.08269,0.90119,-0,1.87569,1.0154
4.94,0.00175518,1.0827,0.901173,3.19943e-09,1.87567,1.0154
4.95,0.00173507,1.08271,0.901156,8.77003e-09,1.87566,1.0154
4.96,0.00171476,1.08272,0.901139,1.22467e-08,1.87564,1.0154
4.97,0.00169446,1.08274,0.901122,1.40816e-08,1.87562,1.0154
4.98,0.00167439,1.08275,0.901106,1.4893e-08,1.8756,1.0154
4.99,0.00165454,1.08276,0.901089,1.51904e-08,1.87559,1.0154
5,0.00163469,1.08277,0.901073,1.52704e-08,1.87557,1.0154
5.01,0.00161495,1.08278,0.901057,1.53012e-08,1.87555,1.01541
5.02,0.00159517,1.08279,0.901041,1.53721e-08,1.87553,1.01541
5.03,0.00157579,1.08281,0.901026,1.54678e-08,1.87552,1.01541
5.04,0.00155683,1.08282,0.90101,1.55515e-08,1.8755,1.01541
5.05,0.00153817,1.08283,0.900995,1.56469e-08,1.87548,1.01541
5.06,0.00151996,1.08284,0.90098,1.57337e-08,1.87546,1.01541
5.07,0.0015022,1.08285,0.900965,1.58179e-08,1.87545,1.01541
5.08,0.00148471,1.08286,0.900951,1.58938e-08,1.87543,1.01541
5.09,0.00146741,1.08287,0.900936,1.59735e-08,1.87541,1.01541
5.1,0.00145025,1.08288,0.900922,1.60442e-08,1.8754,1.01542
5.11,0.00143313,1.08289,0.900908,1.61046e-08,1.87538,1.01542
5.12,0.00141598,1.0829,0.900894,1.61658e-08,1.87537,1.01542
5.13,0.00139945,1.08291,0.90088,1.62236e-08,1.87535,1.01542
5.14,0.00138331,1.08292,0.900866,1.62762e-08,1.87534,1.01542
5.15,0.00136699,1.08293,0.900853,1.63228e-08,1.87532,1.01542
5.16,0.00135053,1.08293,0.900839,1.6363e-08,1.87531,1.01542
5.17,0.0013339,1.08294,0.900826,1.64042e-08,1.8753,1.01542
5.18,0.00131708,1.08295,0.900813,1.64448e-08,1.87528,1.01542
5.19,0.00130003,1.08296,0.9008,1.6482e-08,1.87527,1.01542
5.2,0.00128288,1.08297,0.900788,1.65099e-08,1.87526,1.01542
5.21,0.00126545,1.08297,0.900775,1.65312e-08,1.87525,1.01542
5.22,0.0012479,1.08298,0.900763,1.65644e-08,1.87523,1.01542
5.23,0.00123019,1.08299,0.900751,1.65859e-08,1.87522,1.01542
5.24,0.00121236,1.083,0.900739,1.66087e-08,1.87521,1.01542
5.25,0.00119459,1.083,0.900727,1.66252e-08,1.8752,1.01542
5.26,0.00117679,1.08301,0.900715,1.66412e-08,1.87519,1.01542
5.27,0.00115927,1.08302,0.900704,1.66548e-08,1.87518,1.01542
5.28,0.00114176,1.08302,0.900693,1.6664e-08,1.87517,1.01543
5.29,0.00112434,1.08303,0.900682,1.66727e-08,1.87515,1.01543
5.3,0.00110703,1.08304,0.900671,1.66708e-08,1.87514,1.01543
5.31,0.00108988,1.08305,0.90066,-0,1.87513,1.01543
