time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.29,2.2586,2.08598,25.1802,24.6102,25.8367,1.27932
8.3,2.2588,2.08578,25.1576,24.5876,25.8141,1.27918
8.31,2.25905,2.08604,25.135,24.565,25.7915,1.27933
8.32,2.25932,2.08603,25.1124,24.5424,25.7688,1.27921
8.33,2.25965,2.08615,25.0899,24.5198,25.7463,1.27932
8.34,2.25992,2.08608,25.0673,24.4972,25.7237,1.27927
8.35,2.26011,2.08615,25.0447,24.4746,25.7011,1.2793
8.36,2.26033,2.08632,25.0221,24.452,25.6784,1.27933
8.37,2.26072,2.08638,24.9995,24.4294,25.6557,1.27927
8.38,2.26093,2.08652,24.9768,24.4068,25.6331,1.27937
8.39,2.26126,2.08642,24.9542,24.3842,25.6104,1.27924
8.4,2.26136,2.08673,24.9316,24.3615,25.5878,1.2794
8.41,2.26153,2.08663,24.909,24.3389,25.5651,1.27932
8.42,2.26175,2.08695,24.8864,24.3163,25.5424,1.27943
8.43,2.26186,2.0869,24.8638,24.2937,25.5198,1.27941
8.44,2.2621,2.08706,24.8412,24.271,25.4971,1.27945
8.45,2.26234,2.08716,24.8185,24.2484,25.4744,1.27949
8.46,2.26257,2.08715,24.7959,24.2258,25.4518,1.27944
8.47,2.26273,2.08758,24.7733,24.2031,25.429,1.27956
8.48,2.26298,2.0874,24.7507,24.1805,25.4063,1.27944
8.49,2.26322,2.08781,24.728,24.1578,25.3836,1.27962
8.5,2.26356,2.0878,24.7054,24.1352,25.3609,1.27954
8.51,2.26365,2.0879,24.6828,24.1125,25.3383,1.27967
8.52,2.26359,2.08792,24.6601,24.0899,25.3156,1.27966
8.53,2.26372,2.08805,24.6375,24.0672,25.293,1.27972
8.54,2.26383,2.0882,24.6149,24.0445,25.2703,1.27977
8.55,2.26405,2.08831,24.5922,24.0219,25.2475,1.27976
8.56,2.26424,2.08849,24.5696,23.9992,25.2248,1.27988
8.57,2.26422,2.08846,24.5469,23.9765,25.2021,1.2798
8.58,2.26427,2.08883,24.5243,23.9539,25.1794,1.27999
8.59,2.26432,2.08873,24.5017,23.9312,25.1567,1.27991
8.6,2.2645,2.08915,24.479,23.9086,25.134,1.28007
8.61,2.26454,2.08918,24.4564,23.8859,25.1113,1.28005
8.62,2.26454,2.08935,24.4337,23.8632,25.0886,1.28014
8.63,2.26443,2.0896,24.4111,23.8406,25.0659,1.28021
8.64,2.26449,2.08964,24.3884,23.8179,25.0432,1.28022
8.65,2.26442,2.08997,24.3658,23.7953,25.0205,1.28034
8.66,2.26452,2.08995,24.3432,23.7726,24.9978,1.28028
8.67,2.26468,2.09024,24.3205,23.7499,24.9751,1.28046
8.68,2.26473,2.0903,24.2979,23.7273,24.9524,1.28037
8.69,2.26473,2.09074,24.2752,23.7047,24.9296,1.28056
8.7,2.26479,2.09076,24.2526,23.682,24.9069,1.28053
8.71,2.26472,2.09118,24.2299,23.6594,24.8842,1.28065
8.72,2.26482,2.09138,24.2073,23.6367,24.8615,1.28069
8.73,2.26487,2.09155,24.1846,23.6141,24.8388,1.28074
8.74,2.26464,2.09191,24.162,23.5915,24.8161,1.28086
8.75,2.26467,2.09205,24.1393,23.5689,24.7933,1.28083
8.76,2.26464,2.09255,24.1167,23.5463,24.7706,1.28099
8.77,2.26467,2.09262,24.0941,23.5237,24.7479,1.2809
8.78,2.26468,2.09305,24.0714,23.501,24.7252,1.28112
8.79,2.26461,2.09314,24.0488,23.4784,24.7025,1.28107
8.8,2.26464,2.0936,24.0261,23.4558,24.6798,1.28126
8.81,2.26453,2.09381,24.0035,23.4332,24.6571,1.2813
8.82,2.26441,2.09406,23.9808,23.4106,24.6344,1.28135
8.83,2.26438,2.09439,23.9582,23.388,24.6116,1.28143
8.84,2.2644,2.09448,23.9355,23.3654,24.589,1.28143
8.85,2.26412,2.09483,23.9129,23.3428,24.5663,1.28155
8.86,2.26414,2.09484,23.8903,23.3202,24.5436,1.2815
8.87,2.26394,2.09528,23.8676,23.2976,24.521,1.28166
8.88,2.26396,2.09536,23.845,23.275,24.4983,1.28156
8.89,2.264,2.09571,23.8223,23.2524,24.4756,1.28175
8.9,2.26385,2.09575,23.7997,23.2298,24.453,1.2817
8.91,2.26383,2.09622,23.7771,23.2073,24.4303,1.28184
8.92,2.26391,2.0963,23.7544,23.1847,24.4076,1.28185
8.93,2.26394,2.09657,23.7318,23.1621,24.385,1.2819
8.94,2.26404,2.09686,23.7092,23.1395,24.3623,1.28198
8.95,2.26396,2.0968,23.6865,23.1169,24.3397,1.28196
8.96,2.26368,2.09723,23.6639,23.0944,24.317,1.2821
8.97,2.26358,2.09725,23.6413,23.0718,24.2944,1.282
8.98,2.26353,2.09762,23.6186,23.0492,24.2717,1.28218
8.99,2.26351,2.09769,23.596,23.0267,24.249,1.28208
9,2.26349,2.09801,23.5733,23.0041,24.2264,1.28224
9.01,2.26347,2.09804,23.5507,22.9815,24.2038,1.28219
9.02,2.26346,2.09833,23.5281,22.959,24.1812,1.28228
9.03,2.26338,2.09841,23.5054,22.9364,24.1586,1.2823
9.04,2.26333,2.09854,23.4828,22.9139,24.1359,1.2823
9.05,2.26344,2.09874,23.4602,22.8913,24.1134,1.28238
9.06,2.26338,2.09861,23.4376,22.8687,24.0908,1.28232
9.07,2.26325,2.09893,23.4149,22.8462,24.0682,1.28246
9.08,2.26334,2.09872,23.3923,22.8237,24.0457,1.28233
9.09,2.26322,2.09907,23.3697,22.8011,24.0231,1.28252
9.1,2.26328,2.09895,23.347,22.7786,24.0005,1.28241
9.11,2.2634,2.09922,23.3244,22.756,23.9779,1.28255
9.12,2.26345,2.09918,23.3018,22.7334,23.9553,1.28249
9.13,2.26351,2.09939,23.2791,22.7109,23.9327,1.28256
9.14,2.26369,2.09957,23.2565,22.6883,23.9101,1.28256
9.15,2.26379,2.09962,23.2339,22.6658,23.8875,1.28256
9.16,2.2639,2.09974,23.2112,22.6432,23.8649,1.28262
9.17,2.26406,2.09953,23.1886,22.6207,23.8424,1.28254
9.18,2.26389,2.09967,23.1659,22.5981,23.8199,1.28267
9.19,2.26406,2.09941,23.1433,22.5755,23.7973,1.28251
9.2,2.26409,2.09968,23.1207,22.553,23.7748,1.28268
9.21,2.26419,2.09949,23.098,22.5304,23.7522,1.28256
9.22,2.26446,2.09967,23.0754,22.5079,23.7296,1.28266
9.23,2.26455,2.09951,23.0527,22.4853,23.7071,1.28259
9.24,2.26468,2.09961,23.0301,22.4627,23.6845,1.28264
9.25,2.26482,2.09954,23.0074,22.4401,23.6619,1.28262
9.26,2.26493,2.09949,22.9848,22.4175,23.6394,1.28259
9.27,2.26516,2.09952,22.9622,22.3949,23.6168,1.28263
9.28,2.26525,2.09935,22.9395,22.3723,23.5942,1.28252
9.29,2.26532,2.09949,22.9169,22.3498,23.5716,1.28264
9.3,2.26548,2.0992,22.8942,22.3272,23.549,1.28248
9.31,2.26555,2.09933,22.8715,22.3046,23.5265,1.28263
9.32,2.26576,2.09908,22.8489,22.282,23.5039,1.28248
9.33,2.26597,2.0992,22.8262,22.2594,23.4813,1.28258
9.34,2.26605,2.09903,22.8036,22.2367,23.4587,1.28249
9.35,2.26634,2.09913,22.7809,22.2141,23.4361,1.28252
9.36,2.26676,2.0991,22.7582,22.1915,23.4134,1.28248
9.37,2.2669,2.09911,22.7356,22.1689,23.3908,1.28244
9.38,2.2672,2.09913,22.7129,22.1463,23.3682,1.28248
9.39,2.26745,2.09886,22.6902,22.1236,23.3456,1.28237
9.4,2.26731,2.09901,22.6676,22.101,23.323,1.28247
9.41,2.26758,2.09873,22.6449,22.0784,23.3003,1.28229
9.42,2.26774,2.09895,22.6222,22.0557,23.2777,1.28242
9.43,2.26801,2.09875,22.5995,22.0331,23.255,1.28227
9.44,2.26825,2.09887,22.5769,22.0105,23.2324,1.28236
9.45,2.26847,2.09868,22.5542,21.9878,23.2098,1.28227
9.46,2.2687,2.09879,22.5315,21.9652,23.1871,1.28229
9.47,2.26885,2.09868,22.5088,21.9425,23.1645,1.28225
9.48,2.26908,2.09866,22.4861,21.9199,23.1418,1.2822
9.49,2.26935,2.0988,22.4634,21.8973,23.1191,1.28223
9.5,2.26958,2.09854,22.4407,21.8746,23.0965,1.2821
9.51,2.2696,2.09872,22.418,21.8519,23.0738,1.28221
9.52,2.26989,2.09842,22.3954,21.8293,23.0512,1.28202
9.53,2.27,2.09859,22.3727,21.8066,23.0285,1.28216
9.54,2.27027,2.09829,22.35,21.7839,23.0059,1.28202
9.55,2.27064,2.09843,22.3272,21.7612,22.9832,1.28211
9.56,2.27086,2.09823,22.3045,21.7385,22.9605,1.28202
9.57,2.27112,2.0984,22.2818,21.7158,22.9378,1.28204
9.58,2.27151,2.09841,22.2591,21.6931,22.915,1.28201
9.59,2.27171,2.09846,22.2364,21.6705,22.8923,1.28197
9.6,2.27205,2.09854,22.2137,21.6477,22.8696,1.28202
9.61,2.27224,2.09836,22.191,21.625,22.8469,1.28191
9.62,2.27227,2.09849,22.1682,21.6023,22.8242,1.28201
9.63,2.27262,2.09821,22.1455,21.5796,22.8015,1.28186
9.64,2.27276,2.09837,22.1228,21.5569,22.7788,1.28198
9.65,2.27303,2.09817,22.1001,21.5342,22.756,1.28185
9.66,2.27332,2.09825,22.0773,21.5114,22.7333,1.28193
9.67,2.27345,2.09814,22.0546,21.4887,22.7106,1.28187
9.68,2.27366,2.09829,22.0319,21.466,22.6878,1.28189
9.69,2.2738,2.0983,22.0091,21.4432,22.665,1.28189
9.7,2.27404,2.09826,21.9864,21.4205,22.6423,1.28184
9.71,2.27424,2.09837,21.9637,21.3977,22.6195,1.2819
9.72,2.27449,2.09814,21.9409,21.3749,22.5968,1.2818
9.73,2.27445,2.09832,21.9182,21.3522,22.574,1.2819
9.74,2.27468,2.09816,21.8954,21.3294,22.5512,1.28175
9.75,2.27492,2.09838,21.8727,21.3067,22.5284,1.28189
9.76,2.27515,2.09824,21.8499,21.2839,22.5057,1.28178
9.77,2.27542,2.09835,21.8272,21.2611,22.4829,1.28187
9.78,2.27557,2.09825,21.8044,21.2383,22.4601,1.28182
9.79,2.27578,2.0984,21.7817,21.2155,22.4373,1.28185
9.8,2.27611,2.09858,21.7589,21.1928,22.4144,1.28186
9.81,2.27637,2.09861,21.7362,21.17,22.3916,1.28183
9.82,2.27661,2.09868,21.7134,21.1472,22.3688,1.2819
9.83,2.27685,2.09852,21.6906,21.1244,22.346,1.28181
9.84,2.27676,2.09867,21.6679,21.1016,22.3233,1.28194
9.85,2.27687,2.09844,21.6451,21.0788,22.3005,1.28181
9.86,2.27699,2.09872,21.6223,21.056,22.2777,1.28196
9.87,2.2771,2.09861,21.5996,21.0332,22.2548,1.28187
9.88,2.27719,2.09872,21.5768,21.0104,22.2321,1.28197
9.89,2.2772,2.09871,21.554,20.9876,22.2092,1.28195
9.9,2.27727,2.09883,21.5312,20.9648,22.1864,1.28199
9.91,2.27722,2.09887,21.5085,20.942,22.1636,1.28203
9.92,2.27733,2.09878,21.4857,20.9192,22.1408,1.28199
9.93,2.27745,2.09897,21.4629,20.8964,22.118,1.28209
9.94,2.27761,2.09873,21.4402,20.8735,22.0952,1.282
9.95,2.27745,2.09899,21.4174,20.8507,22.0724,1.28217
9.96,2.27767,2.09886,21.3946,20.828,22.0496,1.28204
9.97,2.27758,2.09912,21.3718,20.8051,22.0268,1.28222
9.98,2.27765,2.09905,21.3491,20.7823,22.004,1.28214
9.99,2.27779,2.09928,21.3263,20.7595,21.9812,1.28226
10,2.27785,2.09924,21.3035,20.7367,21.9583,1.28223
10.01,2.27786,2.09952,21.2807,20.7139,21.9355,1.2823
10.02,2.27805,2.09972,21.258,20.6912,21.9126,1.28234
10.03,2.27805,2.09989,21.2352,20.6684,21.8897,1.28234
10.04,2.27808,2.10016,21.2124,20.6456,21.8669,1.28244
10.05,2.27801,2.10013,21.1896,20.6228,21.844,1.28238
10.06,2.278,2.10048,21.1668,20.6,21.8212,1.28256
10.07,2.2779,2.10044,21.1441,20.5773,21.7984,1.28245
10.08,2.27785,2.10081,21.1213,20.5545,21.7756,1.28264
10.09,2.27792,2.10087,21.0985,20.5317,21.7527,1.28257
10.1,2.2779,2.10119,21.0757,20.5089,21.7299,1.28271
10.11,2.27805,2.10118,21.0529,20.4862,21.7071,1.28268
10.12,2.27813,2.10151,21.0302,20.4634,21.6842,1.28277
10.13,2.27792,2.10168,21.0074,20.4406,21.6614,1.2828
10.14,2.27789,2.10189,20.9846,20.4179,21.6385,1.28283
10.15,2.27782,2.10218,20.9618,20.3951,21.6157,1.28292
10.16,2.27776,2.10219,20.9391,20.3723,21.5929,1.28288
10.17,2.27749,2.10248,20.9163,20.3496,21.5701,1.28303
10.18,2.27751,2.10241,20.8935,20.3268,21.5473,1.28293
10.19,2.27739,2.10275,20.8707,20.3041,21.5245,1.28312
10.2,2.27735,2.10274,20.848,20.2814,21.5017,1.28303
10.21,2.27736,2.10311,20.8252,20.2586,21.4789,1.28321
10.22,2.27722,2.10315,20.8024,20.2359,21.4561,1.28315
10.23,2.2772,2.10356,20.7797,20.2132,21.4333,1.28328
10.24,2.27728,2.10372,20.7569,20.1904,21.4104,1.28327
10.25,2.27722,2.10404,20.7341,20.1677,21.3876,1.28333
10.26,2.27726,2.10426,20.7113,20.145,21.3648,1.28339
10.27,2.27713,2.1043,20.6886,20.1222,21.342,1.28339
10.28,2.27691,2.10459,20.6658,20.0995,21.3193,1.28351
10.29,2.27675,2.10463,20.643,20.0768,21.2964,1.28343
10.3,2.27664,2.10497,20.6203,20.0541,21.2737,1.2836
10.31,2.27669,2.10494,20.5975,20.0313,21.2509,1.28349
10.32,2.27659,2.1053,20.5747,20.0086,21.2281,1.28368
10.33,2.27646,2.10531,20.552,19.9859,21.2053,1.2836
10.34,2.27638,2.10571,20.5292,19.9632,21.1825,1.28375
10.35,2.27622,2.10582,20.5064,19.9405,21.1597,1.28372
10.36,2.27618,2.1061,20.4837,19.9178,21.137,1.28381
10.37,2.27616,2.10621,20.4609,19.8951,21.1142,1.28382
10.38,2.27592,2.10628,20.4382,19.8724,21.0915,1.28386
10.39,2.27578,2.1065,20.4154,19.8497,21.0687,1.28393
10.4,2.27572,2.10659,20.3927,19.827,21.046,1.2839
10.41,2.27561,2.10687,20.3699,19.8043,21.0232,1.28402
10.42,2.27559,2.10679,20.3471,19.7816,21.0005,1.28392
10.43,2.27566,2.10719,20.3244,19.7589,20.9777,1.28409
10.44,2.27562,2.1071,20.3016,19.7362,20.9549,1.28398
10.45,2.27565,2.10758,20.2789,19.7135,20.9321,1.28415
10.46,2.27574,2.10763,20.2561,19.6909,20.9093,1.28406
10.47,2.27566,2.10798,20.2334,19.6682,20.8866,1.28419
10.48,2.27577,2.10794,20.2106,19.6455,20.8639,1.28415
10.49,2.2758,2.10811,20.1879,19.6228,20.8411,1.28423
10.5,2.27557,2.10822,20.1651,19.6001,20.8184,1.28424
10.51,2.27564,2.1082,20.1423,19.5774,20.7957,1.28424
10.52,2.27559,2.10833,20.1196,19.5547,20.773,1.2843
10.53,2.27566,2.10836,20.0968,19.532,20.7503,1.28424
10.54,2.27566,2.10847,20.0741,19.5093,20.7276,1.28435
10.55,2.27571,2.10821,20.0513,19.4866,20.7049,1.28422
10.56,2.27571,2.10854,20.0286,19.4639,20.6822,1.28439
10.57,2.2757,2.10837,20.0058,19.4412,20.6594,1.28426
10.58,2.2757,2.10859,19.9831,19.4185,20.6367,1.2844
10.59,2.27572,2.10851,19.9603,19.3957,20.6139,1.28431
10.6,2.27569,2.10861,19.9375,19.373,20.5913,1.2844
10.61,2.27568,2.10841,19.9148,19.3503,20.5686,1.28435
10.62,2.27574,2.10843,19.892,19.3276,20.5459,1.28438
10.63,2.27592,2.10836,19.8693,19.3049,20.5232,1.28438
10.64,2.27605,2.10828,19.8465,19.2821,20.5005,1.28435
10.65,2.27618,2.10825,19.8238,19.2594,20.4778,1.28439
10.66,2.2762,2.10812,19.801,19.2367,20.4551,1.2843
10.67,2.2764,2.10837,19.7782,19.214,20.4323,1.2844
10.68,2.27662,2.10812,19.7555,19.1912,20.4096,1.28423
10.69,2.27683,2.10837,19.7327,19.1685,20.3869,1.28439
10.7,2.27704,2.10824,19.7099,19.1458,20.3641,1.28426
10.71,2.27716,2.10837,19.6872,19.1231,20.3414,1.28438
10.72,2.27708,2.10813,19.6644,19.1004,20.3188,1.28428
10.73,2.2773,2.10833,19.6416,19.0776,20.296,1.28435
10.74,2.27738,2.10827,19.6189,19.0549,20.2732,1.28428
10.75,2.27747,2.10822,19.5961,19.0322,20.2506,1.2843
10.76,2.27749,2.10807,19.5733,19.0094,20.2279,1.28429
10.77,2.27759,2.10805,19.5505,18.9867,20.2051,1.28424
10.78,2.27771,2.10814,19.5278,18.964,20.1824,1.28429
10.79,2.27778,2.10787,19.505,18.9412,20.1597,1.28417
10.8,2.27794,2.10808,19.4822,18.9185,20.1369,1.28427
10.81,2.27816,2.10779,19.4594,18.8957,20.1142,1.28411
10.82,2.2782,2.10792,19.4367,18.873,20.0915,1.28425
10.83,2.27835,2.10764,19.4139,18.8502,20.0687,1.28412
10.84,2.27854,2.10784,19.3911,18.8275,20.046,1.28423
10.85,2.27864,2.10762,19.3683,18.8047,20.0233,1.28412
10.86,2.27885,2.10767,19.3455,18.782,20.0005,1.28416
10.87,2.27905,2.10755,19.3227,18.7592,19.9778,1.28411
10.88,2.27919,2.10756,19.2999,18.7364,19.955,1.28411
10.89,2.27939,2.10768,19.2772,18.7137,19.9322,1.28411
10.9,2.27977,2.10762,19.2544,18.6909,19.9094,1.28403
10.91,2.27987,2.10785,19.2316,18.6681,19.8865,1.28409
10.92,2.28005,2.1077,19.2088,18.6454,19.8637,1.28396
10.93,2.28027,2.10778,19.186,18.6226,19.841,1.28408
10.94,2.28036,2.10757,19.1632,18.5998,19.8182,1.28392
10.95,2.28053,2.10782,19.1404,18.5771,19.7954,1.28405
10.96,2.28062,2.10767,19.1176,18.5543,19.7726,1.28392
10.97,2.28096,2.10779,19.0947,18.5315,19.7498,1.28401
10.98,2.28108,2.10761,19.0719,18.5087,19.727,1.28391
10.99,2.28131,2.10763,19.0491,18.4859,19.7042,1.28396
11,2.28162,2.10759,19.0263,18.463,19.6814,1.28392
11.01,2.28177,2.10756,19.0035,18.4402,19.6586,1.28389
11.02,2.28192,2.10763,18.9807,18.4174,19.6357,1.28391
11.03,2.28213,2.10755,18.9579,18.3946,19.6129,1.28383
11.04,2.28226,2.10762,18.935,18.3717,19.5901,1.28391
11.05,2.28242,2.1074,18.9122,18.3489,19.5673,1.28377
11.06,2.28251,2.10764,18.8894,18.3261,19.5445,1.2839
11.07,2.28255,2.10736,18.8666,18.3033,19.5217,1.28375
11.08,2.28277,2.10756,18.8437,18.2805,19.4988,1.28388
11.09,2.28295,2.1074,18.8209,18.2576,19.476,1.28377
11.1,2.28312,2.1076,18.7981,18.2348,19.4531,1.28385
11.11,2.28337,2.10751,18.7753,18.212,19.4303,1.28377
11.12,2.28367,2.1076,18.7524,18.1891,19.4074,1.28379
11.13,2.28381,2.10768,18.7296,18.1663,19.3845,1.28379
11.14,2.28409,2.1077,18.7068,18.1435,19.3616,1.28376
11.15,2.28417,2.10774,18.6839,18.1206,19.3388,1.28381
11.16,2.28419,2.10761,18.6611,18.0978,19.3159,1.28372
11.17,2.28429,2.10775,18.6382,18.0749,19.2931,1.28382
11.18,2.28434,2.10745,18.6154,18.0521,19.2703,1.28366
11.19,2.28454,2.1078,18.5925,18.0292,19.2474,1.28383
11.2,2.28474,2.10763,18.5697,18.0064,19.2245,1.28371
11.21,2.28482,2.10786,18.5469,17.9835,19.2017,1.28384
11.22,2.28487,2.10773,18.524,17.9606,19.1788,1.28376
11.23,2.28492,2.10796,18.5012,17.9378,19.1559,1.28384
11.24,2.285,2.10796,18.4783,17.9149,19.133,1.2838
11.25,2.28521,2.108,18.4555,17.892,19.1101,1.28383
11.26,2.2851,2.10806,18.4326,17.8692,19.0872,1.28386
11.27,2.28519,2.10812,18.4098,17.8463,19.0643,1.28384
11.28,2.28508,2.10828,18.3869,17.8235,19.0415,1.28392
11.29,2.2852,2.10807,18.3641,17.8006,19.0186,1.28383
11.3,2.2854,2.1083,18.3412,17.7777,18.9957,1.28396
11.31,2.28536,2.10813,18.3184,17.7548,18.9728,1.28384
11.32,2.28546,2.10846,18.2955,17.732,18.9499,1.28402
11.33,2.28555,2.10842,18.2727,17.7091,18.927,1.28391
11.34,2.28573,2.10884,18.2498,17.6862,18.904,1.28405
11.35,2.28573,2.10881,18.2269,17.6634,18.8811,1.28399
11.36,2.28595,2.10897,18.2041,17.6405,18.8582,1.28409
11.37,2.28594,2.1089,18.1812,17.6176,18.8354,1.28409
11.38,2.28581,2.10907,18.1584,17.5948,18.8125,1.28413
11.39,2.28573,2.1092,18.1355,17.5719,18.7896,1.28416
11.4,2.28577,2.10918,18.1127,17.549,18.7667,1.28414
11.41,2.28582,2.10946,18.0898,17.5262,18.7437,1.28424
11.42,2.28577,2.10936,18.0669,17.5033,18.7209,1.28416
11.43,2.28577,2.10967,18.0441,17.4804,18.6979,1.28431
11.44,2.28572,2.10956,18.0212,17.4575,18.675,1.28419
11.45,2.28573,2.10999,17.9984,17.4346,18.6521,1.28436
11.46,2.28567,2.10992,17.9755,17.4118,18.6292,1.28427
11.47,2.28571,2.11021,17.9527,17.3889,18.6063,1.28442
11.48,2.28547,2.11011,17.9298,17.366,18.5834,1.28437
11.49,2.28543,2.1104,17.907,17.3432,18.5605,1.28448
11.5,2.28537,2.11039,17.8841,17.3204,18.5376,1.28447
11.51,2.28541,2.1105,17.8613,17.2975,18.5148,1.28452
11.52,2.28546,2.11065,17.8384,17.2746,18.4918,1.28455
11.53,2.28536,2.1107,17.8155,17.2518,18.469,1.28455
11.54,2.28536,2.11093,17.7927,17.2289,18.4461,1.28464
11.55,2.28545,2.11092,17.7698,17.2061,18.4232,1.28458
11.56,2.28555,2.11133,17.747,17.1832,18.4002,1.28472
11.57,2.28563,2.11136,17.7241,17.1604,18.3773,1.28463
11.58,2.28552,2.11166,17.7013,17.1376,18.3545,1.28481
11.59,2.2854,2.1115,17.6784,17.1147,18.3316,1.28474
11.6,2.28519,2.11191,17.6556,17.0919,18.3087,1.28489
11.61,2.28517,2.11189,17.6327,17.0691,18.2859,1.28483
11.62,2.28507,2.11217,17.6099,17.0463,18.263,1.28495
11.63,2.28503,2.1122,17.587,17.0234,18.2401,1.28493
11.64,2.2849,2.11249,17.5642,17.0006,18.2172,1.285
11.65,2.28497,2.11261,17.5413,16.9778,18.1943,1.28503
11.66,2.28492,2.11274,17.5185,16.955,18.1715,1.28505
11.67,2.28473,2.11303,17.4956,16.9322,18.1486,1.28512
11.68,2.28469,2.11304,17.4728,16.9094,18.1257,1.28508
11.69,2.28459,2.11325,17.4499,16.8866,18.1029,1.28521
11.7,2.28428,2.11314,17.4271,16.8638,18.0801,1.28512
11.71,2.28427,2.11359,17.4043,16.841,18.0572,1.2853
11.72,2.28421,2.11356,17.3814,16.8182,18.0343,1.28521
11.73,2.28413,2.11381,17.3586,16.7954,18.0116,1.28538
11.74,2.28414,2.11377,17.3357,16.7726,17.9887,1.28532
11.75,2.28407,2.11408,17.3129,16.7498,17.9659,1.28545
11.76,2.28408,2.1142,17.2901,16.727,17.943,1.28541
11.77,2.28408,2.1145,17.2672,16.7042,17.9201,1.28551
11.78,2.28412,2.11461,17.2444,16.6814,17.8972,1.28551
11.79,2.28406,2.11483,17.2215,16.6586,17.8744,1.28556
11.8,2.28391,2.11501,17.1987,16.6358,17.8515,1.28561
11.81,2.28387,2.11505,17.1759,16.613,17.8287,1.28561
11.82,2.28364,2.11528,17.153,16.5902,17.8059,1.28571
11.83,2.28354,2.11531,17.1302,16.5674,17.783,1.28563
11.84,2.28357,2.11564,17.1074,16.5447,17.7602,1.28577
11.85,2.28353,2.11556,17.0845,16.5219,17.7373,1.28568
11.86,2.28346,2.11582,17.0617,16.4991,17.7145,1.28583
11.87,2.28372,2.11577,17.0389,16.4763,17.6917,1.28575
11.88,2.28376,2.11607,17.016,16.4535,17.6688,1.28588
11.89,2.28361,2.11606,16.9932,16.4307,17.646,1.28582
11.9,2.2836,2.11632,16.9704,16.4079,17.6231,1.28592
11.91,2.28358,2.11633,16.9475,16.3851,17.6003,1.28589
11.92,2.28339,2.11642,16.9247,16.3623,17.5775,1.28594
11.93,2.28334,2.11649,16.9019,16.3395,17.5547,1.28596
11.94,2.28335,2.11652,16.879,16.3167,17.5319,1.28595
11.95,2.28335,2.11669,16.8562,16.294,17.5091,1.286
11.96,2.28342,2.11663,16.8334,16.2712,17.4863,1.28594
11.97,2.28339,2.11689,16.8105,16.2484,17.4634,1.28605
11.98,2.28341,2.11688,16.7877,16.2256,17.4405,1.28594
11.99,2.28352,2.1173,16.7649,16.2028,17.4176,1.28608
12,2.28351,2.11723,16.742,16.18,17.3948,1.28598
12.01,2.28375,2.11755,16.7192,16.1572,17.372,1.28611
12.02,2.28366,2.1174,16.6964,16.1344,17.3491,1.28602
12.03,2.28368,2.11748,16.6735,16.1116,17.3264,1.28612
12.04,2.2837,2.11748,16.6507,16.0889,17.3036,1.28606
12.05,2.28371,2.11758,16.6278,16.0661,17.2808,1.28612
12.06,2.2838,2.11753,16.605,16.0433,17.258,1.28609
12.07,2.28382,2.11759,16.5822,16.0205,17.2352,1.2861
12.08,2.28384,2.11766,16.5593,15.9977,17.2124,1.28612
12.09,2.28392,2.11769,16.5365,15.9749,17.1895,1.28609
12.1,2.28397,2.11786,16.5137,15.9521,17.1667,1.28614
12.11,2.28401,2.11767,16.4908,15.9293,17.1439,1.28603
12.12,2.2842,2.11796,16.468,15.9065,17.121,1.28616
12.13,2.28412,2.11778,16.4451,15.8837,17.0982,1.28605
12.14,2.28413,2.11791,16.4223,15.8609,17.0754,1.28618
12.15,2.28412,2.11771,16.3995,15.8381,17.0527,1.28608
12.16,2.28424,2.11793,16.3766,15.8153,17.0298,1.28618
12.17,2.28428,2.11781,16.3538,15.7925,17.007,1.2861
12.18,2.28456,2.1179,16.3309,15.7696,16.9842,1.28616
12.19,2.28454,2.1178,16.3081,15.7468,16.9614,1.28612
12.2,2.28471,2.11795,16.2852,15.724,16.9385,1.28614
12.21,2.28491,2.11788,16.2624,15.7012,16.9158,1.28613
12.22,2.28493,2.11784,16.2396,15.6784,16.8929,1.28609
12.23,2.28504,2.11797,16.2167,15.6556,16.87,1.28614
12.24,2.28512,2.11785,16.1939,15.6327,16.8472,1.28605
12.25,2.28538,2.11803,16.171,15.6099,16.8244,1.28615
12.26,2.28548,2.11784,16.1482,15.5871,16.8015,1.28602
12.27,2.28556,2.11809,16.1253,15.5642,16.7787,1.28614
12.28,2.28563,2.11806,16.1024,15.5414,16.7558,1.28603
12.29,2.28569,2.11813,16.0796,15.5186,16.733,1.28614
12.3,2.28582,2.11791,16.0567,15.4957,16.7102,1.28604
12.31,2.28598,2.11813,16.0339,15.4729,16.6873,1.28612
12.32,2.28606,2.11812,16.011,15.4501,16.6644,1.28605
12.33,2.28627,2.11819,15.9882,15.4272,16.6415,1.28608
12.34,2.28635,2.11813,15.9653,15.4043,16.6187,1.28605
12.35,2.28635,2.11811,15.9424,15.3815,16.5958,1.28604
12.36,2.28645,2.11812,15.9196,15.3587,16.573,1.28607
12.37,2.28663,2.11794,15.8967,15.3358,16.5502,1.28599
12.38,2.28684,2.118,15.8738,15.3129,16.5273,1.28606
12.39,2.28698,2.11786,15.851,15.29,16.5044,1.28593
12.4,2.28709,2.11799,15.8281,15.2672,16.4816,1.28606
12.41,2.28718,2.11769,15.8052,15.2443,16.4588,1.28594
12.42,2.28746,2.11791,15.7824,15.2214,16.4359,1.28605
12.43,2.28775,2.11783,15.7595,15.1986,16.413,1.28595
