time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.13,5.59074,1.00913,1.75649,0.762942,2.75101,1.00311
4.14,5.57576,1.00919,1.70066,0.707392,2.69519,1.00303
4.15,5.55929,1.00874,1.64499,0.651072,2.63971,1.00301
4.16,5.53924,1.00883,1.5895,0.596093,2.58429,1.00288
4.17,5.51215,1.00888,1.53424,0.540778,2.52915,1.00301
4.18,5.47972,1.00933,1.47928,0.485994,2.47359,1.00307
4.19,5.43937,1.00968,1.42469,0.431966,2.41916,1.00322
4.2,5.3931,1.00973,1.37052,0.37803,2.36502,1.00316
4.21,5.33977,1.00962,1.31686,0.324139,2.31129,1.00314
4.22,5.27759,1.00979,1.26377,0.271663,2.25845,1.00312
4.23,5.19839,1.01022,1.21138,0.219792,2.20591,1.00321
4.24,5.10371,1.01113,1.15986,0.168969,2.15379,1.00345
4.25,4.98338,1.01225,1.10941,0.120316,2.10327,1.00362
4.26,4.8314,1.01358,1.06032,0.0731088,2.05385,1.00383
4.27,4.63044,1.01645,1.01296,0.0304208,2.00599,1.00403
4.28,4.34154,1.02522,0.968016,0.000628543,1.96049,1.00464
4.29,3.8093,1.04946,0.926917,-0,1.91691,1.00587
4.3,2.6443,1.07993,0.894081,4.03545e-05,1.87665,1.01331
4.31,1.01641,1.11451,0.875569,5.07263e-05,1.83599,1.02309
4.32,-0.669947,1.12331,0.873889,5.67353e-05,1.82595,1.02552
4.33,-2.29351,1.09464,0.888747,1.61388e-05,1.86077,1.01842
4.34,-3.6277,1.0572,0.918923,4.80425e-05,1.90604,1.00751
4.35,-4.22155,1.02697,0.958646,-0,1.95209,1.00237
4.36,-4.3639,1.00312,1.00183,6.12154e-05,1.99806,1.00211
4.37,-4.28491,1.00558,1.04512,0.047968,2.04011,1.00163
4.38,-4.29398,1.00812,1.08789,0.0982027,2.08344,1.00068
4.39,-4.36359,1.00997,1.13115,0.144112,2.13318,1.00445
4.4,-4.42652,1.01886,1.17514,0.185262,2.15721,1.00456
4.41,-4.46101,1.01384,1.21952,0.226375,2.2104,1.00574
4.42,-4.57595,1.00756,1.26464,0.275969,2.26217,1.00061
4.43,-4.58196,0.997882,1.31059,0.304608,2.31111,1.00112
4.44,-4.51009,1.00552,1.35603,0.360045,2.34864,0.999783
4.45,-4.48467,1.00932,1.40095,0.411121,2.40124,1.00434
4.46,-4.49514,1.01595,1.44582,0.455945,2.43309,1.00434
4.47,-4.5004,1.01218,1.49079,0.492977,2.47861,1.00491
4.48,-4.54646,1.00667,1.53598,0.545208,2.53316,1.00061
4.49,-4.56267,0.997674,1.58161,0.577954,2.58317,1.00028
4.5,-4.498,1.00404,1.62695,0.627595,2.62099,1.00073
4.51,-4.43756,1.01232,1.67157,0.682636,2.66571,1.00375
4.52,-4.42718,1.01422,1.71585,0.726637,2.70814,1.00484
4.53,-4.43322,1.01052,1.76016,0.761788,2.74774,1.00342
4.54,-4.45595,1.00361,1.80458,0.808533,2.80317,1.00092
4.55,-4.45838,0.999398,1.84919,0.851597,2.8512,0.999198
4.56,-4.39703,1.00334,1.8935,0.892714,2.88979,1.00187
4.57,-4.32279,1.01421,1.93707,0.948017,2.92664,1.00336
4.58,-4.30667,1.01201,1.98017,0.99043,2.97734,1.00539
4.59,-4.31889,1.00869,2.0233,1.02664,3.01281,1.00172
4.6,-4.33018,1.00022,2.06653,1.06395,3.06523,1.00086
4.61,-4.31279,1.00015,2.10977,1.11521,3.11252,0.998803
4.62,-4.25245,1.00359,2.15262,1.1521,3.15058,1.00283
4.63,-4.18159,1.01558,2.19477,1.20481,3.18047,1.00322
4.64,-4.16762,1.01071,2.23645,1.24552,3.23434,1.00506
4.65,-4.18373,1.00537,2.27821,1.28151,3.27238,1.00078
4.66,-4.18193,0.998095,2.32003,1.31311,3.31758,1.00032
4.67,-4.14838,1.00147,2.36172,1.36872,3.36399,0.999102
4.68,-4.08735,1.00555,2.40291,1.40537,3.40041,1.00305
4.69,-4.02842,1.01424,2.44347,1.45024,3.42959,1.00377
4.7,-4.0163,1.01023,2.48362,1.49211,3.47968,1.00395
4.71,-4.03511,1.00253,2.52387,1.52701,3.52271,1.00038
4.72,-4.02675,0.997356,2.56421,1.55624,3.5603,0.999379
4.73,-3.98088,1.00155,2.60428,1.60951,3.60666,1.00012
4.74,-3.92128,1.00841,2.64379,1.651,3.6399,1.00282
4.75,-3.87258,1.01278,2.68272,1.68702,3.67046,1.00439
4.76,-3.86204,1.00969,2.72134,1.72899,3.71492,1.00258
4.77,-3.88221,0.999026,2.76007,1.76144,3.76417,1.00039
4.78,-3.86747,0.997209,2.79884,1.79279,3.79517,0.998394
4.79,-3.81435,1.00222,2.83728,1.83979,3.8378,1.00122
4.8,-3.75513,1.01114,2.8751,1.88646,3.86974,1.00269
4.81,-3.7157,1.0105,2.91243,1.91514,3.90386,1.0048
4.82,-3.70884,1.00831,2.94952,1.95543,3.94139,1.00124
4.83,-3.72472,0.99705,2.98669,1.98668,3.99298,1.00019
4.84,-3.70414,0.997311,3.02387,2.02054,4.02221,0.998146
4.85,-3.64572,1.00296,3.06063,2.06044,4.05846,1.00198
4.86,-3.58799,1.01264,3.09676,2.10978,4.09031,1.00278
4.87,-3.56108,1.00908,3.13249,2.13538,4.12627,1.00448
4.88,-3.55819,1.00553,3.16807,2.17028,4.16033,1.00052
4.89,-3.56683,0.99597,3.2037,2.20239,4.20971,0.999614
4.9,-3.53931,0.997625,3.23925,2.23862,4.24034,0.998486
4.91,-3.4805,1.00456,3.27436,2.27332,4.26866,1.00222
4.92,-3.42579,1.01244,3.30886,2.3204,4.30233,1.00329
4.93,-3.41133,1.00836,3.34303,2.3482,4.33853,1.00348
4.94,-3.41133,1.00239,3.37712,2.3755,4.37115,1.00021
4.95,-3.40862,0.996103,3.41123,2.4094,4.41488,0.998832
4.96,-3.37234,0.997895,3.44516,2.44643,4.44959,0.99947
4.97,-3.31521,1.00684,3.47861,2.47925,4.46975,1.00206
4.98,-3.26911,1.01164,3.5115,2.52018,4.50478,1.00385
4.99,-3.26519,1.00733,3.54414,2.55148,4.54133,1.00222
5,-3.26571,0.998725,3.57678,2.57185,4.57477,1.00018
5.01,-3.25265,0.997219,3.60939,2.60812,4.6099,0.998104
5.02,-3.2097,0.999164,3.64172,2.64451,4.64737,1.00059
5.03,-3.15779,1.00819,3.67356,2.67653,4.66427,1.00201
5.04,-3.11899,1.00985,3.7049,2.70966,4.69824,1.00408
5.05,-3.11716,1.00641,3.73606,2.74485,4.73393,1.00092
5.06,-3.11144,0.996328,3.7672,2.76081,4.76812,0.999969
5.07,-3.08957,0.997579,3.79823,2.79593,4.79682,0.998023
5.08,-3.0443,1.00077,3.8289,2.83237,4.83362,1.0014
5.09,-3.00012,1.00933,3.85911,2.86479,4.85047,1.0021
5.1,-2.96815,1.00831,3.88892,2.89027,4.88109,1.00368
5.11,-2.9686,1.00393,3.91858,2.92541,4.91802,1.00023
5.12,-2.96312,0.995224,3.94827,2.94284,4.95128,0.999424
5.13,-2.93848,0.998104,3.9778,2.97484,4.97557,0.998468
5.14,-2.8873,1.00343,4.00693,3.01133,5.0078,1.00166
5.15,-2.84793,1.00905,4.03558,3.04248,5.02991,1.00271
5.16,-2.82453,1.00717,4.06393,3.06429,5.05547,1.00273
5.17,-2.82638,1.00127,4.09217,3.09552,5.09283,0.999919
5.18,-2.81742,0.995345,4.12042,3.11768,5.12423,0.998602
5.19,-2.78776,0.998094,4.14846,3.14452,5.14738,0.999522
5.2,-2.73835,1.00631,4.17609,3.18154,5.17222,1.00163
5.21,-2.70156,1.00822,4.20326,3.21068,5.20088,1.00328
5.22,-2.68653,1.00587,4.23019,3.23075,5.22207,1.00151
5.23,-2.68616,0.998295,4.25704,3.25553,5.25869,0.999869
5.24,-2.67475,0.996379,4.28387,3.28444,5.28771,0.998008
5.25,-2.63874,0.998626,4.31044,3.30683,5.31057,1.00049
5.26,-2.59303,1.00804,4.33659,3.34181,5.32901,1.00159
5.27,-2.56295,1.00722,4.36235,3.36932,5.36204,1.00355
5.28,-2.55367,1.00442,4.38792,3.38964,5.38184,1.0005
5.29,-2.54988,0.99616,4.41344,3.40788,5.41472,0.999568
5.3,-2.53291,0.99688,4.43888,3.44081,5.44297,0.997954
5.31,-2.49194,1.00018,4.46401,3.46261,5.46453,1.00114
5.32,-2.44969,1.00906,4.48871,3.49303,5.4789,1.00193
5.33,-2.42812,1.0068,4.51307,3.51963,5.51214,1.00303
5.34,-2.42107,1.00162,4.53731,3.53864,5.53537,0.999978
5.35,-2.4138,0.995397,4.56148,3.55419,5.56141,0.99899
5.36,-2.3915,0.997556,4.58553,3.58723,5.58924,0.998563
5.37,-2.34852,1.00272,4.60924,3.61173,5.60877,1.00123
5.38,-2.31032,1.00835,4.63251,3.63455,5.62324,1.00264
5.39,-2.29078,1.00631,4.65549,3.66141,5.65299,1.00207
5.4,-2.28472,0.998834,4.67836,3.67893,5.68069,0.999712
5.41,-2.27304,0.995225,4.70116,3.69423,5.70028,0.998235
5.42,-2.24707,0.997929,4.72378,3.7235,5.72684,0.999591
5.43,-2.20693,1.00535,4.74604,3.7526,5.74442,1.00124
5.44,-2.17266,1.00729,4.76792,3.76889,5.76045,1.00305
5.45,-2.15394,1.00552,4.78955,3.79415,5.7851,1.00097
5.46,-2.15076,0.996432,4.81107,3.81046,5.81694,0.99966
5.47,-2.13741,0.995566,4.83253,3.82766,5.83188,0.997667
5.48,-2.10267,0.99877,4.85374,3.85167,5.85489,1.00038
5.49,-2.06442,1.00721,4.87457,3.88332,5.87204,1.00153
5.5,-2.03235,1.0064,4.89504,3.8961,5.88968,1.00317
5.51,-2.02387,1.00383,4.91531,3.91771,5.91031,1.00011
5.52,-2.02029,0.995038,4.93553,3.9338,5.94226,0.999248
5.53,-2.00663,0.99592,4.95567,3.95296,5.95693,0.997894
5.54,-1.97599,1.00049,4.97559,3.97307,5.97385,1.00088
5.55,-1.94109,1.00813,4.99516,4.00434,5.99183,1.00182
5.56,-1.91989,1.00564,5.01446,4.01696,6.01111,1.0027
5.57,-1.91611,1.00134,5.03361,4.03262,6.02937,0.999715
5.58,-1.91115,0.994755,5.05275,4.05057,6.05849,0.998698
5.59,-1.89139,0.996346,5.07178,4.07053,6.07499,0.998569
5.6,-1.85744,1.00264,5.09053,4.08909,6.08612,1.00115
5.61,-1.82664,1.00802,5.10895,4.11608,6.10464,1.00226
5.62,-1.80754,1.00482,5.1271,4.13145,6.12535,1.00175
5.63,-1.79813,0.998518,5.14511,4.14085,6.143,0.999594
5.64,-1.78954,0.995241,5.16305,4.16047,6.16636,0.998174
5.65,-1.76405,0.997293,5.18083,4.18094,6.18522,0.99943
5.66,-1.72508,1.00456,5.19829,4.19904,6.19238,1.00121
5.67,-1.69483,1.00708,5.21537,4.21924,6.21062,1.00273
5.68,-1.68318,1.00414,5.23225,4.23805,6.23124,1.00072
5.69,-1.672,0.996151,5.24902,4.24317,6.24968,0.999392
5.7,-1.65654,0.995923,5.26567,4.26285,6.26677,0.997875
5.71,-1.6255,0.998758,5.28209,4.2834,6.28651,1.00031
5.72,-1.59274,1.00623,5.29818,4.30186,6.29187,1.0012
5.73,-1.56916,1.00536,5.31397,4.31459,6.3093,1.0027
5.74,-1.55545,1.00216,5.3296,4.33487,6.33032,0.999886
5.75,-1.5384,0.99489,5.34504,4.33979,6.34819,0.999069
5.76,-1.52458,0.99691,5.36035,4.3574,6.35958,0.997997
5.77,-1.49499,1.00056,5.37545,4.3775,6.37843,1.00103
5.78,-1.46905,1.00689,5.39026,4.39582,6.38549,1.00168
5.79,-1.45483,1.00466,5.40486,4.40437,6.39931,1.00212
5.8,-1.44662,1.00014,5.41937,4.42264,6.42089,0.999265
5.81,-1.4302,0.994109,5.43377,4.42953,6.43869,0.998663
5.82,-1.41129,0.997417,5.448,4.44415,6.4468,0.998742
5.83,-1.38406,1.00295,5.46199,4.46485,6.46131,1.00117
5.84,-1.34289,1.00678,5.47563,4.48232,6.47276,1.00197
5.85,-1.32871,1.00339,5.48898,4.48751,6.48339,1.00132
5.86,-1.32469,0.997509,5.50224,4.50106,6.50442,0.999186
5.87,-1.31626,0.99486,5.51543,4.51403,6.52063,0.998142
5.88,-1.30933,0.998316,5.52861,4.525,6.52758,0.999605
5.89,-1.27116,1.00515,5.54151,4.54462,6.53731,1.00147
5.9,-1.23553,1.00625,5.55405,4.56108,6.5533,1.00234
5.91,-1.22736,1.00222,5.56635,4.56544,6.56183,1.00042
5.92,-1.23052,0.995652,5.57861,4.57428,6.58085,0.998924
5.93,-1.21969,0.995573,5.59089,4.59161,6.59684,0.998178
5.94,-1.20533,1,5.60305,4.6013,6.60164,1.00017
5.95,-1.18742,1.0061,5.61502,4.6177,6.60867,1.00156
5.96,-1.15545,1.00514,5.62675,4.63334,6.62719,1.00205
5.97,-1.12823,0.999913,5.63813,4.6371,6.63696,0.999845
5.98,-1.12253,0.99494,5.64939,4.64367,6.65095,0.998563
5.99,-1.11182,0.99665,5.66056,4.66141,6.66507,0.998476
6,-1.0871,1.00127,5.67156,4.67189,6.6711,1.00088
6.01,-1.05138,1.00639,5.68224,4.68442,6.67578,1.00205
6.02,-1.0314,1.00472,5.69265,4.69785,6.69127,1.00142
6.03,-1.01286,0.998283,5.70286,4.70201,6.7041,0.999327
6.04,-1.00615,0.994214,5.71298,4.70649,6.71474,0.998313
6.05,-0.99144,0.996926,5.723,4.72157,6.72613,0.999196
6.06,-0.958467,1.00356,5.73275,4.73643,6.73114,1.0009
6.07,-0.921294,1.00643,5.74212,4.74446,6.7359,1.00212
6.08,-0.904232,1.00314,5.75127,4.75315,6.74875,1.00093
6.09,-0.866615,0.996163,5.7601,4.75905,6.76458,0.998918
6.1,-0.846607,0.994616,5.76872,4.76367,6.77048,0.998003
6.11,-0.818204,0.999365,5.777,4.77544,6.77588,0.999583
6.12,-0.842883,1.00462,5.7853,4.78959,6.78444,1.00204
6.13,-0.84195,1.00626,5.79365,4.79704,6.78872,1.00207
6.14,-0.826944,1.00142,5.80202,4.80114,6.79928,1.00049
6.15,-0.796646,0.996862,5.81017,4.81088,6.81334,0.998092
6.16,-0.659367,0.994759,5.81765,4.81512,6.82295,0.998654
6.17,-0.56336,1.00044,5.82351,4.82236,6.82076,0.999643
6.18,-0.460165,1.00573,5.82892,4.83558,6.82836,1.0021
6.19,-0.41089,1.00615,5.83322,4.83658,6.8281,1.00188
6.2,-0.366867,0.999806,5.83713,4.83588,6.83553,0.99963
6.21,-0.32335,0.992995,5.84058,4.83754,6.84789,0.998136
6.22,-0.215107,0.996414,5.84352,4.84287,6.84834,0.999139
6.23,-0.123197,1.00397,5.8457,4.84724,6.83975,1.00021
6.24,-0.16721,1.00257,5.847,4.84816,6.84654,1.00176
6.25,-0.168846,1.00206,5.84868,4.85256,6.84814,0.999846
6.26,-0.1604,0.995862,5.85033,4.84639,6.85508,1.00019
6.27,-0.146052,0.998923,5.85189,4.85268,6.85138,0.998276
6.28,-0.110166,0.998537,5.85316,4.85441,6.85771,1.00019
6.29,-0.130057,1.00272,5.85427,4.85556,6.85067,1.00026
6.3,-0.0760587,1.0018,5.85559,4.85543,6.85632,1.00225
6.31,-0.0211511,1.00168,5.85595,4.86039,6.856,0.999481
6.32,0.00169997,0.995064,5.85625,4.85039,6.85989,0.999792
