time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.22,0.643929,1.00124,3.71949,2.72034,4.71868,1.00041
8.23,0.643852,1.00122,3.71305,2.7139,4.71224,1.00039
8.24,0.643824,1.00123,3.70661,2.70746,4.7058,1.0004
8.25,0.643855,1.00124,3.70017,2.70104,4.69935,1.0004
8.26,0.64364,1.00121,3.69373,2.6946,4.69294,1.00038
8.27,0.64378,1.00123,3.6873,2.68814,4.68648,1.0004
8.28,0.643616,1.0012,3.68086,2.68171,4.68007,1.00038
8.29,0.64363,1.00122,3.67443,2.67527,4.67362,1.0004
8.3,0.64362,1.00123,3.66799,2.66885,4.66719,1.00039
8.31,0.643495,1.00122,3.66155,2.66241,4.66076,1.00039
8.32,0.643611,1.00124,3.65512,2.65597,4.6543,1.0004
8.33,0.643272,1.0012,3.64868,2.64954,4.64789,1.00038
8.34,0.643355,1.00124,3.64225,2.64311,4.64143,1.0004
8.35,0.643266,1.00124,3.63582,2.6367,4.63501,1.00039
8.36,0.643086,1.00124,3.62939,2.63027,4.62858,1.0004
8.37,0.643134,1.00126,3.62296,2.62383,4.62213,1.0004
8.38,0.642884,1.00122,3.61653,2.61741,4.61574,1.00038
8.39,0.642963,1.00124,3.6101,2.61097,4.6093,1.00041
8.4,0.642828,1.00122,3.60367,2.60454,4.60289,1.00039
8.41,0.642772,1.00123,3.59724,2.5981,4.59644,1.0004
8.42,0.642805,1.00124,3.59081,2.59167,4.59,1.0004
8.43,0.642622,1.00121,3.58439,2.58525,4.58359,1.00038
8.44,0.64272,1.00124,3.57796,2.57882,4.57714,1.0004
8.45,0.642523,1.00121,3.57154,2.5724,4.57074,1.00038
8.46,0.642498,1.00123,3.56511,2.56597,4.5643,1.0004
8.47,0.642471,1.00124,3.55869,2.55955,4.55787,1.0004
8.48,0.642294,1.00123,3.55226,2.55313,4.55146,1.00039
8.49,0.64239,1.00125,3.54584,2.54671,4.54502,1.00041
8.5,0.642166,1.00122,3.53942,2.54029,4.53863,1.00038
8.51,0.642201,1.00125,3.533,2.53386,4.53217,1.00041
8.52,0.642071,1.00125,3.52657,2.52745,4.52575,1.0004
8.53,0.641941,1.00125,3.52016,2.52103,4.51933,1.0004
8.54,0.641985,1.00127,3.51374,2.51463,4.5129,1.00041
8.55,0.641713,1.00124,3.50732,2.50822,4.50651,1.00039
8.56,0.641713,1.00127,3.5009,2.50178,4.50007,1.00041
8.57,0.641517,1.00126,3.49448,2.49539,4.49366,1.0004
8.58,0.641373,1.00127,3.48807,2.48897,4.48726,1.00041
8.59,0.641372,1.00128,3.48166,2.48257,4.48084,1.00041
8.6,0.641164,1.00125,3.47524,2.47614,4.47445,1.0004
8.61,0.641226,1.00127,3.46883,2.46971,4.468,1.00042
8.62,0.64105,1.00124,3.46242,2.4633,4.46161,1.00039
8.63,0.641012,1.00126,3.45601,2.45689,4.45518,1.00041
8.64,0.640978,1.00127,3.4496,2.45049,4.44877,1.0004
8.65,0.640831,1.00125,3.44319,2.44408,4.44238,1.00039
8.66,0.640938,1.00126,3.43679,2.43765,4.43595,1.00041
8.67,0.640746,1.00122,3.43038,2.43125,4.42958,1.00039
8.68,0.640746,1.00125,3.42397,2.42484,4.42316,1.00041
8.69,0.640663,1.00125,3.41756,2.41845,4.41675,1.0004
8.7,0.640483,1.00125,3.41116,2.41204,4.41035,1.0004
8.71,0.640573,1.00127,3.40475,2.40563,4.40392,1.00041
8.72,0.640349,1.00124,3.39835,2.39923,4.39753,1.00039
8.73,0.640398,1.00128,3.39195,2.39283,4.39111,1.00042
8.74,0.640236,1.00127,3.38554,2.38645,4.38471,1.0004
8.75,0.640075,1.00128,3.37914,2.38005,4.37831,1.00041
8.76,0.640079,1.00129,3.37274,2.37365,4.3719,1.00041
8.77,0.639702,1.00126,3.36634,2.36725,4.36553,1.0004
8.78,0.639795,1.00128,3.35995,2.36084,4.35912,1.00042
8.79,0.639661,1.00126,3.35355,2.35445,4.35274,1.0004
8.8,0.639612,1.00128,3.34715,2.34805,4.34633,1.00042
8.81,0.639644,1.00128,3.34076,2.34165,4.33991,1.00041
8.82,0.639446,1.00126,3.33436,2.33526,4.33353,1.0004
8.83,0.639361,1.00129,3.32797,2.32886,4.32712,1.00042
8.84,0.639117,1.00125,3.32157,2.32247,4.32076,1.0004
8.85,0.639063,1.00128,3.31518,2.31607,4.31435,1.00041
8.86,0.638957,1.00128,3.30879,2.30969,4.30796,1.00041
8.87,0.638787,1.00127,3.30241,2.3033,4.30158,1.00041
8.88,0.638876,1.00129,3.29602,2.29692,4.29518,1.00042
8.89,0.638662,1.00126,3.28963,2.29053,4.28882,1.0004
8.9,0.63867,1.00129,3.28324,2.28414,4.2824,1.00042
8.91,0.638542,1.00129,3.27686,2.27776,4.27602,1.00041
8.92,0.638381,1.00129,3.27047,2.27138,4.26964,1.00041
8.93,0.63844,1.00131,3.26409,2.26501,4.26323,1.00042
8.94,0.638157,1.00127,3.25771,2.25863,4.25688,1.00039
8.95,0.638132,1.00131,3.25133,2.25224,4.25048,1.00042
8.96,0.637921,1.0013,3.24495,2.24588,4.24411,1.00041
8.97,0.637765,1.0013,3.23857,2.2395,4.23774,1.00042
8.98,0.637776,1.00131,3.23219,2.23312,4.23136,1.00043
8.99,0.637561,1.00127,3.22582,2.22674,4.225,1.0004
9,0.637577,1.0013,3.21944,2.22035,4.21859,1.00043
9.01,0.637378,1.00128,3.21307,2.21398,4.21223,1.00041
9.02,0.637254,1.0013,3.20669,2.2076,4.20584,1.00042
9.03,0.637223,1.00131,3.20032,2.20124,4.19946,1.00042
9.04,0.63698,1.00128,3.19395,2.19487,4.19312,1.0004
9.05,0.636961,1.0013,3.18758,2.18848,4.18672,1.00043
9.06,0.636738,1.00128,3.18121,2.18212,4.18038,1.00041
9.07,0.636646,1.0013,3.17485,2.17575,4.174,1.00042
9.08,0.636584,1.00131,3.16848,2.16941,4.16763,1.00042
9.09,0.636357,1.00129,3.16212,2.16304,4.16128,1.00041
9.1,0.636387,1.00132,3.15575,2.15667,4.15489,1.00043
9.11,0.635534,1.00129,3.1494,2.15032,4.14855,1.00041
9.12,0.63543,1.00132,3.14304,2.14396,4.14218,1.00043
9.13,0.635292,1.00133,3.13669,2.13763,4.13583,1.00042
9.14,0.634974,1.00132,3.13034,2.13129,4.12949,1.00042
9.15,0.634938,1.00133,3.12399,2.12492,4.12312,1.00043
9.16,0.634587,1.00129,3.11764,2.11858,4.11681,1.0004
9.17,0.634517,1.00132,3.1113,2.11223,4.11046,1.00043
9.18,0.634342,1.0013,3.10495,2.10589,4.10412,1.00042
9.19,0.634118,1.0013,3.09861,2.09954,4.09778,1.00042
9.2,0.634119,1.00131,3.09227,2.09319,4.09141,1.00043
9.21,0.633809,1.00127,3.08593,2.08685,4.08509,1.0004
9.22,0.633767,1.00131,3.07959,2.08051,4.07873,1.00042
9.23,0.633539,1.0013,3.07326,2.07419,4.07241,1.00041
9.24,0.633318,1.00131,3.06692,2.06785,4.06607,1.00042
9.25,0.633298,1.00133,3.06059,2.06152,4.05972,1.00043
9.26,0.632968,1.00129,3.05426,2.05519,4.05342,1.00041
9.27,0.632309,1.00133,3.04793,2.04886,4.04707,1.00044
9.28,0.631901,1.00132,3.04161,2.04256,4.04076,1.00042
9.29,0.631594,1.00133,3.03529,2.03624,4.03443,1.00043
9.3,0.631276,1.00135,3.02898,2.02992,4.0281,1.00043
9.31,0.630722,1.00132,3.02267,2.02362,4.02181,1.00042
9.32,0.63067,1.00136,3.01636,2.01732,4.01548,1.00044
9.33,0.630197,1.00135,3.01006,2.01103,4.00919,1.00043
9.34,0.629928,1.00136,3.00376,2.00474,4.00288,1.00043
9.35,0.629801,1.00138,2.99746,1.99844,3.99657,1.00044
9.36,0.629405,1.00135,2.99117,1.99215,3.9903,1.00042
9.37,0.629328,1.00138,2.98487,1.98585,3.984,1.00045
9.38,0.629043,1.00135,2.97858,1.97956,3.97773,1.00043
9.39,0.628851,1.00136,2.97229,1.97325,3.97143,1.00044
9.4,0.628772,1.00136,2.966,1.96697,3.96512,1.00044
9.41,0.628482,1.00133,2.95972,1.96068,3.95885,1.00042
9.42,0.62843,1.00136,2.95343,1.95439,3.95255,1.00044
9.43,0.628177,1.00133,2.94715,1.94811,3.9463,1.00042
9.44,0.62805,1.00134,2.94087,1.94182,3.94001,1.00043
9.45,0.627973,1.00135,2.93459,1.93554,3.93372,1.00043
9.46,0.627643,1.00132,2.92831,1.92927,3.92746,1.00042
9.47,0.6276,1.00135,2.92204,1.92299,3.92117,1.00044
9.48,0.627321,1.00133,2.91576,1.91672,3.91491,1.00042
9.49,0.627137,1.00136,2.90949,1.91045,3.90862,1.00044
9.5,0.62704,1.00137,2.90322,1.90419,3.90233,1.00044
9.51,0.626742,1.00135,2.89695,1.89792,3.89608,1.00043
9.52,0.626702,1.00139,2.89068,1.89166,3.88979,1.00045
9.53,0.626379,1.00136,2.88442,1.88541,3.88355,1.00043
9.54,0.626171,1.00139,2.87816,1.87915,3.87727,1.00045
9.55,0.626026,1.00139,2.8719,1.87289,3.871,1.00045
9.56,0.625656,1.00137,2.86564,1.86664,3.86477,1.00043
9.57,0.62548,1.00139,2.85938,1.86037,3.8585,1.00045
9.58,0.625258,1.00136,2.85313,1.85412,3.85227,1.00044
9.59,0.625147,1.00138,2.84688,1.84786,3.846,1.00045
9.6,0.625072,1.00139,2.84063,1.84161,3.83973,1.00045
9.61,0.624797,1.00137,2.83438,1.83536,3.8335,1.00043
9.62,0.624793,1.00139,2.82813,1.82911,3.82723,1.00045
9.63,0.624512,1.00136,2.82188,1.82287,3.82101,1.00043
9.64,0.624368,1.00138,2.81564,1.81662,3.81475,1.00044
9.65,0.624279,1.00138,2.8094,1.81038,3.80851,1.00044
9.66,0.623969,1.00136,2.80316,1.80415,3.80228,1.00043
9.67,0.623938,1.00139,2.79692,1.7979,3.79603,1.00045
9.68,0.623657,1.00137,2.79068,1.79167,3.78981,1.00044
9.69,0.623493,1.00139,2.78444,1.78543,3.78355,1.00045
9.7,0.623342,1.0014,2.77821,1.77921,3.77731,1.00045
9.71,0.62306,1.00139,2.77198,1.77298,3.77109,1.00044
9.72,0.622995,1.00142,2.76575,1.76676,3.76484,1.00046
9.73,0.622654,1.0014,2.75952,1.76054,3.75863,1.00044
9.74,0.622404,1.00142,2.7533,1.75432,3.75239,1.00045
9.75,0.62226,1.00143,2.74707,1.74811,3.74616,1.00046
9.76,0.621842,1.00141,2.74085,1.74189,3.73997,1.00044
9.77,0.621748,1.00143,2.73464,1.73566,3.73374,1.00047
9.78,0.621422,1.0014,2.72842,1.72945,3.72755,1.00045
9.79,0.62081,1.00142,2.72221,1.72323,3.72131,1.00046
9.8,0.620679,1.00143,2.716,1.71702,3.71508,1.00046
9.81,0.620345,1.00141,2.7098,1.71082,3.70889,1.00044
9.82,0.620253,1.00144,2.7036,1.70462,3.70267,1.00046
9.83,0.619927,1.00142,2.69739,1.69843,3.69649,1.00045
9.84,0.619686,1.00144,2.6912,1.69223,3.69028,1.00046
9.85,0.619554,1.00145,2.685,1.68603,3.68407,1.00047
9.86,0.619149,1.00142,2.67881,1.67984,3.6779,1.00045
9.87,0.61896,1.00146,2.67262,1.67365,3.67169,1.00047
9.88,0.618529,1.00144,2.66643,1.66747,3.66552,1.00046
9.89,0.618228,1.00145,2.66025,1.66129,3.65932,1.00047
9.9,0.618118,1.00147,2.65407,1.65511,3.65312,1.00047
9.91,0.617746,1.00144,2.64789,1.64894,3.64696,1.00045
9.92,0.61762,1.00148,2.64171,1.64276,3.64077,1.00048
9.93,0.617273,1.00146,2.63554,1.63661,3.63461,1.00046
9.94,0.616879,1.00147,2.62937,1.63044,3.62844,1.00047
9.95,0.616694,1.00148,2.6232,1.62426,3.62226,1.00047
9.96,0.6162,1.00144,2.61703,1.6181,3.61613,1.00045
9.97,0.616019,1.00147,2.61087,1.61193,3.60996,1.00048
9.98,0.615685,1.00145,2.60471,1.60578,3.60381,1.00046
9.99,0.615328,1.00145,2.59856,1.59962,3.59765,1.00047
10,0.61515,1.00147,2.59241,1.59346,3.59147,1.00047
10.01,0.614713,1.00143,2.58626,1.58731,3.58534,1.00045
10.02,0.614493,1.00147,2.58011,1.58117,3.57917,1.00047
10.03,0.614154,1.00147,2.57397,1.57504,3.57304,1.00047
10.04,0.613722,1.00147,2.56783,1.56891,3.5669,1.00047
10.05,0.613549,1.00149,2.5617,1.56277,3.56074,1.00048
10.06,0.613082,1.00146,2.55556,1.55664,3.55464,1.00046
10.07,0.612797,1.0015,2.54943,1.55051,3.54849,1.00049
10.08,0.612496,1.00151,2.54331,1.5444,3.54236,1.00048
10.09,0.612055,1.00149,2.53719,1.53828,3.53624,1.00048
10.1,0.611739,1.00152,2.53107,1.53215,3.5301,1.00049
10.11,0.611295,1.00149,2.52495,1.52604,3.52401,1.00047
10.12,0.610969,1.00152,2.51884,1.51994,3.51788,1.00049
10.13,0.61065,1.00153,2.51273,1.51385,3.51176,1.00049
10.14,0.610109,1.00151,2.50663,1.50775,3.50568,1.00047
10.15,0.610035,1.00153,2.50053,1.50164,3.49956,1.00049
10.16,0.609409,1.00152,2.49443,1.49556,3.49349,1.00048
10.17,0.608972,1.00153,2.48834,1.48947,3.48739,1.00049
10.18,0.608702,1.00154,2.48225,1.48339,3.4813,1.0005
10.19,0.608194,1.0015,2.47617,1.47729,3.47524,1.00048
10.2,0.607964,1.00154,2.47009,1.4712,3.46912,1.0005
10.21,0.607595,1.00152,2.46401,1.46512,3.46305,1.00049
10.22,0.607164,1.00153,2.45794,1.45905,3.45697,1.00048
10.23,0.60694,1.00155,2.45187,1.45299,3.45089,1.00049
10.24,0.606415,1.00151,2.4458,1.44692,3.44485,1.00047
10.25,0.606115,1.00154,2.43974,1.44085,3.43877,1.0005
10.26,0.605764,1.00154,2.43368,1.4348,3.43271,1.00049
10.27,0.605261,1.00153,2.42763,1.42875,3.42667,1.00049
10.28,0.605013,1.00156,2.42157,1.42271,3.4206,1.00051
10.29,0.604516,1.00153,2.41553,1.41666,3.41458,1.00049
10.3,0.604116,1.00156,2.40948,1.41062,3.4085,1.0005
10.31,0.60381,1.00157,2.40345,1.40459,3.40245,1.0005
10.32,0.603295,1.00155,2.39741,1.39855,3.39643,1.00049
10.33,0.602879,1.00159,2.39138,1.39253,3.39038,1.00051
10.34,0.602444,1.00157,2.38535,1.38652,3.38437,1.0005
10.35,0.601943,1.00159,2.37933,1.3805,3.37834,1.0005
10.36,0.601724,1.0016,2.37331,1.37448,3.37231,1.00051
10.37,0.601212,1.00156,2.3673,1.36847,3.36633,1.00049
10.38,0.600933,1.0016,2.36129,1.36246,3.36031,1.00052
10.39,0.600565,1.00159,2.35528,1.35646,3.35431,1.00051
10.4,0.600115,1.00158,2.34928,1.35045,3.3483,1.0005
10.41,0.599737,1.0016,2.34328,1.34444,3.34227,1.00052
10.42,0.599203,1.00157,2.33729,1.33844,3.3363,1.0005
10.43,0.598805,1.0016,2.3313,1.33246,3.33029,1.00051
10.44,0.598432,1.00161,2.32531,1.32649,3.3243,1.00051
10.45,0.597864,1.00158,2.31933,1.32051,3.31834,1.0005
10.46,0.597544,1.00161,2.31335,1.31452,3.31234,1.00052
10.47,0.597056,1.0016,2.30738,1.30856,3.30639,1.00051
10.48,0.596549,1.00161,2.30141,1.3026,3.30041,1.00052
10.49,0.596233,1.00163,2.29545,1.29665,3.29444,1.00053
10.5,0.59567,1.0016,2.28949,1.29069,3.2885,1.0005
10.51,0.595281,1.00164,2.28353,1.28473,3.28251,1.00053
10.52,0.594831,1.00164,2.27758,1.27879,3.27656,1.00052
10.53,0.594254,1.00163,2.27164,1.27285,3.27062,1.00052
10.54,0.593893,1.00166,2.2657,1.26692,3.26466,1.00053
10.55,0.593268,1.00164,2.25976,1.261,3.25876,1.00052
10.56,0.592717,1.00166,2.25383,1.25507,3.2528,1.00053
10.57,0.592275,1.00167,2.24791,1.24915,3.24687,1.00053
10.58,0.591576,1.00164,2.24199,1.24324,3.24098,1.00051
10.59,0.591111,1.00168,2.23608,1.23732,3.23506,1.00054
10.6,0.590602,1.00167,2.23017,1.23142,3.22916,1.00053
10.61,0.590037,1.00166,2.22427,1.22551,3.22325,1.00053
10.62,0.589698,1.00169,2.21837,1.2196,3.21732,1.00054
10.63,0.589117,1.00166,2.21247,1.21371,3.21145,1.00052
10.64,0.588658,1.00168,2.20659,1.20783,3.20554,1.00054
10.65,0.588243,1.0017,2.2007,1.20196,3.19965,1.00054
10.66,0.587602,1.00167,2.19482,1.19608,3.19379,1.00052
10.67,0.587217,1.0017,2.18895,1.1902,3.1879,1.00055
10.68,0.586505,1.00169,2.18308,1.18434,3.18204,1.00054
10.69,0.585622,1.0017,2.17722,1.17849,3.17617,1.00054
10.7,0.585237,1.00174,2.17137,1.17265,3.1703,1.00056
10.71,0.584682,1.00171,2.16552,1.16681,3.16448,1.00054
10.72,0.58419,1.00175,2.15967,1.16097,3.1586,1.00056
10.73,0.58381,1.00176,2.15383,1.15514,3.15275,1.00056
10.74,0.58301,1.00173,2.148,1.1493,3.14693,1.00054
10.75,0.582589,1.00177,2.14217,1.14348,3.14108,1.00057
10.76,0.581922,1.00177,2.13635,1.13768,3.13527,1.00056
10.77,0.581183,1.00177,2.13053,1.13188,3.12945,1.00055
10.78,0.580727,1.00178,2.12473,1.12605,3.12363,1.00057
10.79,0.579991,1.00174,2.11892,1.12025,3.11787,1.00055
10.8,0.579245,1.00176,2.11313,1.11446,3.11206,1.00056
10.81,0.57864,1.00178,2.10734,1.10869,3.10627,1.00057
10.82,0.577907,1.00174,2.10156,1.10289,3.1005,1.00054
10.83,0.577437,1.00178,2.09578,1.09711,3.0947,1.00057
10.84,0.576887,1.00178,2.09001,1.09134,3.08892,1.00056
10.85,0.576207,1.00177,2.08424,1.08558,3.08315,1.00056
10.86,0.575391,1.0018,2.07849,1.07983,3.07738,1.00057
10.87,0.57473,1.00179,2.07274,1.0741,3.07165,1.00056
10.88,0.574047,1.00182,2.06699,1.06837,3.06589,1.00057
10.89,0.573268,1.00183,2.06126,1.06263,3.06014,1.00058
10.9,0.572673,1.00181,2.05553,1.05691,3.05443,1.00057
10.91,0.571963,1.00185,2.0498,1.0512,3.04869,1.00059
10.92,0.571479,1.00186,2.04409,1.04549,3.04297,1.00059
10.93,0.570635,1.00183,2.03838,1.03978,3.03726,1.00057
10.94,0.569994,1.00187,2.03267,1.03407,3.03153,1.0006
10.95,0.569366,1.00186,2.02698,1.02838,3.02585,1.00059
10.96,0.568573,1.00186,2.02129,1.0227,3.02015,1.00059
10.97,0.567971,1.00189,2.0156,1.01704,3.01446,1.0006
10.98,0.567131,1.00187,2.00993,1.01138,3.00881,1.00059
10.99,0.566334,1.0019,2.00426,1.00572,3.00312,1.00059
11,0.565789,1.00191,1.9986,1.00006,2.99745,1.0006
11.01,0.564776,1.00188,1.99295,0.994417,2.99183,1.00059
11.02,0.564121,1.00192,1.9873,0.988778,2.98616,1.00061
11.03,0.563477,1.00193,1.98167,0.983148,2.98053,1.00061
11.04,0.562554,1.0019,1.97604,0.97751,2.9749,1.0006
11.05,0.561881,1.00194,1.97042,0.971881,2.96925,1.00062
11.06,0.561151,1.00193,1.9648,0.966273,2.96364,1.00061
11.07,0.560415,1.00193,1.95919,0.960675,2.95803,1.0006
11.08,0.559878,1.00196,1.95359,0.955081,2.95241,1.00062
11.09,0.559027,1.00194,1.948,0.949495,2.94685,1.00061
11.1,0.558294,1.00195,1.94241,0.94392,2.94124,1.00061
11.11,0.557637,1.00197,1.93683,0.938332,2.93565,1.00063
11.12,0.556674,1.00194,1.93126,0.932766,2.93011,1.00061
11.13,0.555958,1.00198,1.9257,0.927218,2.92452,1.00063
11.14,0.555226,1.002,1.92014,0.921677,2.91896,1.00063
11.15,0.554383,1.00197,1.9146,0.916127,2.91342,1.00061
11.16,0.553564,1.00201,1.90906,0.910587,2.90785,1.00064
11.17,0.55291,1.00202,1.90353,0.905066,2.90232,1.00064
11.18,0.552073,1.002,1.898,0.899552,2.8968,1.00062
11.19,0.551315,1.00204,1.89248,0.894049,2.89127,1.00065
11.2,0.550537,1.00204,1.88698,0.888562,2.88577,1.00064
11.21,0.54952,1.00204,1.88148,0.883076,2.88026,1.00063
11.22,0.548826,1.00206,1.87598,0.877576,2.87476,1.00065
11.23,0.547896,1.00205,1.8705,0.872097,2.8693,1.00065
11.24,0.546982,1.00206,1.86503,0.866641,2.86382,1.00064
11.25,0.546295,1.00208,1.85956,0.861174,2.85834,1.00066
11.26,0.54533,1.00205,1.8541,0.855711,2.85291,1.00065
11.27,0.544482,1.00207,1.84865,0.850267,2.84743,1.00065
11.28,0.543687,1.0021,1.84321,0.844826,2.84197,1.00066
11.29,0.542763,1.00207,1.83778,0.839395,2.83656,1.00065
11.3,0.541791,1.0021,1.83236,0.833992,2.83111,1.00066
11.31,0.541014,1.00212,1.82695,0.828593,2.82569,1.00067
11.32,0.539907,1.0021,1.82154,0.823196,2.82031,1.00065
11.33,0.539072,1.00213,1.81615,0.817811,2.81489,1.00067
11.34,0.538153,1.00214,1.81076,0.812426,2.8095,1.00068
11.35,0.537141,1.00213,1.80539,0.807063,2.80414,1.00066
11.36,0.536173,1.00217,1.80002,0.801709,2.79875,1.00069
11.37,0.53534,1.00218,1.79466,0.796369,2.79339,1.00069
11.38,0.534056,1.00216,1.78932,0.791026,2.78805,1.00067
11.39,0.533047,1.00221,1.78398,0.78569,2.78268,1.0007
11.4,0.532065,1.00221,1.77866,0.780375,2.77736,1.0007
11.41,0.53105,1.00219,1.77334,0.775072,2.77205,1.00068
11.42,0.530069,1.00224,1.76804,0.769783,2.76672,1.0007
11.43,0.528973,1.00224,1.76274,0.764514,2.76144,1.0007
11.44,0.527874,1.00223,1.75746,0.759249,2.75615,1.00068
11.45,0.526843,1.00226,1.75219,0.753969,2.75087,1.00071
11.46,0.525727,1.00226,1.74692,0.748709,2.74562,1.00071
11.47,0.524596,1.00225,1.74167,0.743479,2.74037,1.0007
11.48,0.523505,1.00229,1.73643,0.738236,2.73511,1.00072
11.49,0.522433,1.00228,1.7312,0.733013,2.7299,1.00072
11.5,0.521392,1.00227,1.72598,0.727796,2.72466,1.0007
11.51,0.520417,1.00231,1.72077,0.722582,2.71942,1.00073
11.52,0.519303,1.00231,1.71558,0.717395,2.71424,1.00072
11.53,0.518275,1.0023,1.71039,0.712224,2.70905,1.00071
11.54,0.517274,1.00234,1.70521,0.707057,2.70385,1.00073
11.55,0.516136,1.00234,1.70005,0.701909,2.6987,1.00073
11.56,0.515035,1.00234,1.69489,0.696772,2.69354,1.00072
11.57,0.514008,1.00238,1.68975,0.691624,2.68837,1.00075
11.58,0.51288,1.00238,1.68461,0.686497,2.68325,1.00075
11.59,0.511614,1.00237,1.67949,0.681396,2.67812,1.00073
11.6,0.510664,1.00242,1.67438,0.676289,2.67298,1.00076
11.61,0.509497,1.00242,1.66928,0.671207,2.66789,1.00076
11.62,0.508218,1.00241,1.66419,0.666127,2.6628,1.00074
11.63,0.507019,1.00245,1.65911,0.661049,2.6577,1.00077
11.64,0.506037,1.00246,1.65405,0.655998,2.65264,1.00077
11.65,0.504746,1.00244,1.649,0.650962,2.64759,1.00075
11.66,0.503481,1.00248,1.64396,0.645937,2.64253,1.00077
11.67,0.502208,1.0025,1.63893,0.640933,2.6375,1.00078
11.68,0.500921,1.00248,1.63391,0.635936,2.6325,1.00076
11.69,0.499597,1.00251,1.62891,0.630942,2.62748,1.00078
11.7,0.498319,1.00252,1.62392,0.625948,2.62249,1.00079
11.71,0.497051,1.0025,1.61894,0.620988,2.61753,1.00077
11.72,0.49563,1.00253,1.61398,0.616038,2.61255,1.00079
11.73,0.494328,1.00256,1.60903,0.6111,2.60759,1.0008
11.74,0.493136,1.00254,1.6041,0.606165,2.60267,1.00079
11.75,0.49177,1.00257,1.59917,0.601247,2.59771,1.00079
11.76,0.490509,1.00259,1.59426,0.596336,2.59278,1.00081
11.77,0.489313,1.00257,1.58936,0.591444,2.58791,1.0008
11.78,0.487782,1.0026,1.58448,0.586587,2.583,1.0008
11.79,0.486522,1.00263,1.57961,0.581729,2.57811,1.00082
11.8,0.485304,1.00262,1.57475,0.576888,2.57328,1.00081
11.81,0.483735,1.00263,1.5699,0.572072,2.56841,1.0008
11.82,0.482565,1.00267,1.56507,0.567237,2.56356,1.00083
11.83,0.481065,1.00267,1.56026,0.562433,2.55876,1.00083
11.84,0.479555,1.00267,1.55545,0.557657,2.55395,1.00081
11.85,0.478048,1.00272,1.55067,0.552882,2.54914,1.00084
11.86,0.476688,1.00274,1.54589,0.548132,2.54436,1.00085
11.87,0.475014,1.00273,1.54114,0.543383,2.53961,1.00084
11.88,0.473499,1.00277,1.53639,0.538655,2.53483,1.00085
11.89,0.472064,1.0028,1.53167,0.533938,2.53009,1.00087
11.9,0.470554,1.00279,1.52695,0.529243,2.52541,1.00086
11.91,0.46897,1.00281,1.52226,0.524576,2.52068,1.00086
11.92,0.467331,1.00285,1.51758,0.519915,2.51598,1.00088
11.93,0.465889,1.00285,1.51291,0.515271,2.51134,1.00088
11.94,0.464124,1.00285,1.50826,0.51065,2.50667,1.00085
11.95,0.46262,1.00289,1.50363,0.506025,2.50202,1.00088
11.96,0.461147,1.00289,1.49901,0.501406,2.49741,1.00089
11.97,0.459401,1.00289,1.49441,0.496827,2.49282,1.00088
11.98,0.457624,1.00292,1.48982,0.492264,2.48821,1.00089
11.99,0.456003,1.00295,1.48526,0.487709,2.48364,1.00091
12,0.454274,1.00294,1.48071,0.483173,2.47911,1.00091
12.01,0.452504,1.00296,1.47617,0.478655,2.47454,1.0009
12.02,0.450879,1.003,1.47166,0.474145,2.46999,1.00092
12.03,0.448982,1.00301,1.46716,0.469666,2.46551,1.00093
12.04,0.447165,1.00301,1.46268,0.465209,2.46102,1.00091
12.05,0.445493,1.00305,1.45821,0.460768,2.45653,1.00093
12.06,0.443813,1.00308,1.45377,0.45634,2.45208,1.00094
12.07,0.442028,1.00307,1.44934,0.451931,2.44767,1.00094
12.08,0.440118,1.00309,1.44493,0.447546,2.44323,1.00093
12.09,0.43845,1.00313,1.44053,0.443158,2.43882,1.00095
12.1,0.436661,1.00313,1.43616,0.438787,2.43446,1.00096
12.11,0.434827,1.00314,1.4318,0.434453,2.43009,1.00095
12.12,0.432953,1.00317,1.42746,0.430137,2.42573,1.00096
12.13,0.431264,1.0032,1.42314,0.425835,2.4214,1.00098
12.14,0.429472,1.0032,1.41884,0.421551,2.41712,1.00098
12.15,0.427539,1.0032,1.41456,0.417276,2.4128,1.00096
12.16,0.425938,1.00324,1.41029,0.413009,2.40851,1.00099
12.17,0.424222,1.00325,1.40604,0.408762,2.40427,1.00099
12.18,0.42268,1.00324,1.4018,0.404545,2.40005,1.00099
12.19,0.420856,1.00325,1.39759,0.400344,2.39581,1.00098
12.2,0.419402,1.00328,1.39339,0.396157,2.3916,1.00099
12.21,0.417537,1.00328,1.3892,0.391997,2.38744,1.00099
12.22,0.415848,1.00328,1.38504,0.387861,2.38327,1.00098
12.23,0.413944,1.0033,1.38089,0.383725,2.37911,1.00099
12.24,0.412399,1.00331,1.37676,0.379591,2.37498,1.001
12.25,0.410521,1.00331,1.37264,0.375476,2.37089,1.00101
12.26,0.408771,1.00333,1.36855,0.371421,2.36676,1.00099
12.27,0.406859,1.00337,1.36447,0.367367,2.36266,1.00101
12.28,0.405196,1.0034,1.36041,0.363326,2.35859,1.00103
12.29,0.403228,1.00341,1.35637,0.35931,2.35456,1.00103
12.3,0.40139,1.00343,1.35234,0.355309,2.3505,1.00102
12.31,0.399457,1.00348,1.34834,0.351323,2.34647,1.00104
12.32,0.397731,1.0035,1.34435,0.347355,2.34249,1.00106
