time,velocity,ratio,centerX,Xmax,Xmin,Ymax
9.74,0.299124,1.00024,10.8392,9.83939,11.8391,1.00007
9.75,0.298944,1.00023,10.8362,9.8364,11.8361,1.00006
9.76,0.298953,1.00026,10.8332,9.83343,11.8331,1.00008
9.77,0.299314,1.00027,10.8303,9.83044,11.8301,1.00009
9.78,0.299602,1.00026,10.8273,9.82745,11.8271,1.00009
9.79,0.29933,1.00025,10.8243,9.82446,11.8241,1.00008
9.8,0.299137,1.00023,10.8213,9.82144,11.8211,1.00006
9.81,0.299082,1.00026,10.8183,9.81846,11.8181,1.00008
9.82,0.299361,1.00027,10.8153,9.81548,11.8151,1.00009
9.83,0.299817,1.00026,10.8123,9.81248,11.8122,1.00009
9.84,0.299542,1.00025,10.8093,9.80949,11.8092,1.00008
9.85,0.299307,1.00023,10.8063,9.80647,11.8061,1.00006
9.86,0.299203,1.00024,10.8033,9.80348,11.8031,1.00007
9.87,0.299411,1.00026,10.8003,9.80051,11.8002,1.00009
9.88,0.29991,1.00025,10.7973,9.79751,11.7972,1.00009
9.89,0.29973,1.00024,10.7943,9.79451,11.7942,1.00008
9.9,0.299488,1.00023,10.7913,9.79149,11.7912,1.00007
9.91,0.299354,1.00023,10.7883,9.7885,11.7882,1.00007
9.92,0.299451,1.00026,10.7854,9.78552,11.7852,1.00008
9.93,0.299909,1.00026,10.7824,9.78253,11.7822,1.00009
9.94,0.299887,1.00025,10.7794,9.77954,11.7792,1.00009
9.95,0.299627,1.00023,10.7764,9.77653,11.7762,1.00007
9.96,0.299445,1.00023,10.7734,9.77353,11.7732,1.00006
9.97,0.299456,1.00026,10.7704,9.77055,11.7702,1.00008
9.98,0.299838,1.00027,10.7674,9.76757,11.7672,1.00009
9.99,0.299972,1.00026,10.7644,9.76458,11.7642,1.00009
10,0.299657,1.00025,10.7614,9.76157,11.7612,1.00007
10.01,0.299442,1.00024,10.7584,9.75856,11.7582,1.00006
10.02,0.299361,1.00027,10.7554,9.75558,11.7552,1.00008
10.03,0.299626,1.00027,10.7524,9.7526,11.7522,1.00009
10.04,0.299936,1.00027,10.7494,9.7496,11.7493,1.00009
10.05,0.299608,1.00026,10.7464,9.7466,11.7463,1.00008
10.06,0.299345,1.00023,10.7434,9.74359,11.7432,1.00006
10.07,0.299234,1.00025,10.7404,9.7406,11.7402,1.00008
10.08,0.299504,1.00026,10.7374,9.73762,11.7373,1.00009
10.09,0.300005,1.00025,10.7344,9.73461,11.7343,1.00009
10.1,0.299731,1.00024,10.7314,9.73161,11.7313,1.00008
10.11,0.299509,1.00022,10.7284,9.72859,11.7283,1.00006
10.12,0.299411,1.00023,10.7254,9.7256,11.7253,1.00007
10.13,0.299564,1.00026,10.7224,9.72262,11.7223,1.00008
10.14,0.300069,1.00026,10.7194,9.71963,11.7193,1.00009
10.15,0.299958,1.00025,10.7164,9.71664,11.7163,1.00009
10.16,0.299736,1.00024,10.7135,9.71362,11.7133,1.00007
10.17,0.299605,1.00024,10.7105,9.71063,11.7103,1.00007
10.18,0.299684,1.00027,10.7075,9.70765,11.7073,1.00009
10.19,0.30014,1.00028,10.7045,9.70466,11.7043,1.00009
10.2,0.300193,1.00027,10.7015,9.70166,11.7013,1.00009
10.21,0.299941,1.00026,10.6985,9.69865,11.6983,1.00008
10.22,0.29977,1.00025,10.6955,9.69564,11.6953,1.00007
10.23,0.299783,1.00027,10.6925,9.69265,11.6923,1.00008
10.24,0.300159,1.00027,10.6895,9.68965,11.6893,1.00009
10.25,0.300408,1.00026,10.6865,9.68665,11.6863,1.00009
10.26,0.300128,1.00025,10.6835,9.68364,11.6833,1.00008
10.27,0.299915,1.00023,10.6805,9.68062,11.6803,1.00006
10.28,0.299866,1.00026,10.6775,9.67764,11.6773,1.00008
10.29,0.300184,1.00027,10.6745,9.67465,11.6743,1.00009
10.3,0.300567,1.00026,10.6715,9.67165,11.6713,1.00009
10.31,0.300289,1.00025,10.6685,9.66864,11.6683,1.00008
10.32,0.300061,1.00023,10.6655,9.66561,11.6653,1.00006
10.33,0.299962,1.00025,10.6625,9.66262,11.6623,1.00008
10.34,0.300173,1.00027,10.6595,9.65964,11.6593,1.00009
10.35,0.300687,1.00026,10.6565,9.65664,11.6563,1.00009
10.36,0.300426,1.00025,10.6535,9.65364,11.6533,1.00008
10.37,0.300177,1.00023,10.6504,9.65061,11.6503,1.00007
10.38,0.300041,1.00025,10.6474,9.64762,11.6473,1.00007
10.39,0.300172,1.00027,10.6444,9.64464,11.6443,1.00009
10.4,0.300631,1.00027,10.6414,9.64164,11.6413,1.00009
10.41,0.30051,1.00026,10.6384,9.63864,11.6383,1.00009
10.42,0.300243,1.00025,10.6354,9.63562,11.6353,1.00007
10.43,0.300037,1.00025,10.6324,9.63262,11.6323,1.00007
10.44,0.300019,1.00027,10.6294,9.62963,11.6293,1.00009
10.45,0.300396,1.00027,10.6264,9.62663,11.6263,1.00009
10.46,0.300431,1.00026,10.6234,9.62363,11.6233,1.00009
10.47,0.30012,1.00024,10.6204,9.62061,11.6203,1.00007
10.48,0.299888,1.00023,10.6174,9.6176,11.6173,1.00006
10.49,0.299867,1.00026,10.6144,9.61462,11.6143,1.00008
10.5,0.30024,1.00026,10.6114,9.61162,11.6113,1.00009
10.51,0.300469,1.00025,10.6084,9.60861,11.6083,1.00009
10.52,0.300197,1.00023,10.6054,9.6056,11.6053,1.00008
10.53,0.299988,1.00021,10.6024,9.60258,11.6023,1.00006
10.54,0.299931,1.00025,10.5994,9.59959,11.5993,1.00008
10.55,0.30021,1.00026,10.5964,9.59661,11.5963,1.00009
10.56,0.300613,1.00026,10.5934,9.59361,11.5933,1.00009
10.57,0.300352,1.00025,10.5904,9.59061,11.5903,1.00008
10.58,0.300122,1.00023,10.5874,9.58758,11.5872,1.00006
10.59,0.300021,1.00026,10.5844,9.58459,11.5842,1.00008
10.6,0.300237,1.00028,10.5814,9.58161,11.5812,1.00009
10.61,0.300742,1.00027,10.5784,9.57861,11.5783,1.00009
10.62,0.300492,1.00026,10.5754,9.57561,11.5753,1.00009
10.63,0.30026,1.00025,10.5724,9.57258,11.5722,1.00007
10.64,0.30013,1.00025,10.5694,9.56958,11.5692,1.00007
10.65,0.300253,1.00027,10.5664,9.56659,11.5662,1.00009
10.66,0.300725,1.00026,10.5634,9.56358,11.5632,1.00009
10.67,0.300666,1.00025,10.5604,9.56058,11.5602,1.00009
10.68,0.300396,1.00024,10.5574,9.55756,11.5572,1.00007
10.69,0.300232,1.00023,10.5544,9.55455,11.5542,1.00006
10.7,0.300281,1.00026,10.5514,9.55156,11.5512,1.00008
10.71,0.300714,1.00026,10.5484,9.54857,11.5482,1.00009
10.72,0.300804,1.00025,10.5454,9.54556,11.5452,1.00009
10.73,0.300529,1.00024,10.5424,9.54254,11.5422,1.00007
10.74,0.300338,1.00022,10.5394,9.53952,11.5392,1.00006
10.75,0.300311,1.00026,10.5364,9.53653,11.5362,1.00008
10.76,0.300672,1.00026,10.5334,9.53354,11.5332,1.00009
10.77,0.300928,1.00025,10.5303,9.53053,11.5302,1.00009
10.78,0.300644,1.00024,10.5273,9.52752,11.5272,1.00008
10.79,0.3004,1.00022,10.5243,9.5245,11.5242,1.00006
10.8,0.300319,1.00026,10.5213,9.52151,11.5212,1.00008
10.81,0.300579,1.00027,10.5183,9.51852,11.5182,1.00009
10.82,0.30096,1.00027,10.5153,9.51552,11.5152,1.00009
10.83,0.300479,1.00026,10.5123,9.51252,11.5122,1.00008
10.84,0.300259,1.00024,10.5093,9.5095,11.5091,1.00006
10.85,0.300133,1.00027,10.5063,9.5065,11.5061,1.00008
10.86,0.300294,1.00028,10.5033,9.50351,11.5031,1.00009
10.87,0.300758,1.00027,10.5003,9.50051,11.5002,1.0001
10.88,0.300509,1.00027,10.4973,9.49751,11.4971,1.00009
10.89,0.300204,1.00025,10.4943,9.49449,11.4941,1.00007
10.9,0.300036,1.00025,10.4913,9.49148,11.4911,1.00007
10.91,0.300157,1.00027,10.4883,9.4885,11.4881,1.00009
10.92,0.300623,1.00026,10.4853,9.48549,11.4852,1.00009
10.93,0.300552,1.00024,10.4823,9.48247,11.4822,1.00009
10.94,0.300303,1.00022,10.4793,9.47945,11.4791,1.00007
10.95,0.300165,1.00022,10.4763,9.47644,11.4761,1.00006
10.96,0.300219,1.00025,10.4733,9.47345,11.4731,1.00008
10.97,0.300648,1.00026,10.4703,9.47046,11.4701,1.00009
10.98,0.300759,1.00025,10.4673,9.46746,11.4671,1.00009
10.99,0.300533,1.00024,10.4643,9.46444,11.4641,1.00007
11,0.300363,1.00024,10.4613,9.46143,11.4611,1.00006
11.01,0.300377,1.00027,10.4583,9.45845,11.4581,1.00008
11.02,0.30075,1.00028,10.4553,9.45545,11.4551,1.00009
11.03,0.301033,1.00028,10.4522,9.45245,11.4521,1.00009
11.04,0.300759,1.00027,10.4492,9.44943,11.4491,1.00008
11.05,0.300566,1.00025,10.4462,9.44641,11.446,1.00006
11.06,0.300514,1.00027,10.4432,9.44341,11.443,1.00008
11.07,0.300799,1.00028,10.4402,9.44041,11.44,1.00009
11.08,0.301235,1.00027,10.4372,9.4374,11.4371,1.0001
11.09,0.30096,1.00026,10.4342,9.43439,11.434,1.00008
11.1,0.300723,1.00023,10.4312,9.43136,11.431,1.00006
11.11,0.300618,1.00025,10.4282,9.42836,11.428,1.00008
11.12,0.300845,1.00027,10.4252,9.42537,11.425,1.00009
11.13,0.301339,1.00026,10.4222,9.42236,11.422,1.00009
11.14,0.301104,1.00025,10.4192,9.41934,11.419,1.00009
11.15,0.300857,1.00023,10.4161,9.41631,11.416,1.00007
11.16,0.300722,1.00024,10.4131,9.4133,11.413,1.00007
11.17,0.30084,1.00027,10.4101,9.41031,11.41,1.00009
11.18,0.301319,1.00027,10.4071,9.40731,11.407,1.00009
11.19,0.301238,1.00026,10.4041,9.4043,11.404,1.00009
11.2,0.300974,1.00024,10.4011,9.40127,11.4009,1.00007
11.21,0.300811,1.00024,10.3981,9.39826,11.3979,1.00007
11.22,0.300853,1.00027,10.3951,9.39527,11.3949,1.00008
11.23,0.301269,1.00027,10.3921,9.39227,11.3919,1.00009
11.24,0.301321,1.00027,10.3891,9.38927,11.3889,1.00009
11.25,0.301033,1.00026,10.3861,9.38624,11.3859,1.00008
11.26,0.300832,1.00025,10.383,9.38322,11.3829,1.00006
11.27,0.300783,1.00028,10.38,9.38023,11.3798,1.00008
11.28,0.301096,1.00028,10.377,9.37723,11.3769,1.00009
11.29,0.301315,1.00027,10.374,9.37422,11.3739,1.00009
11.3,0.300993,1.00026,10.371,9.3712,11.3708,1.00008
11.31,0.30074,1.00023,10.368,9.36817,11.3678,1.00006
11.32,0.300671,1.00026,10.365,9.36518,11.3648,1.00008
11.33,0.300994,1.00027,10.362,9.36218,11.3618,1.00009
11.34,0.301381,1.00026,10.359,9.35916,11.3588,1.00009
11.35,0.301105,1.00024,10.356,9.35614,11.3558,1.00008
11.36,0.300892,1.00022,10.3529,9.35311,11.3528,1.00006
11.37,0.300807,1.00024,10.3499,9.35011,11.3498,1.00008
11.38,0.301025,1.00026,10.3469,9.34711,11.3468,1.00009
11.39,0.301537,1.00026,10.3439,9.34411,11.3438,1.00009
11.4,0.301283,1.00025,10.3409,9.3411,11.3408,1.00008
11.41,0.30105,1.00024,10.3379,9.33806,11.3377,1.00007
11.42,0.300926,1.00025,10.3349,9.33506,11.3347,1.00007
11.43,0.301065,1.00028,10.3319,9.33207,11.3317,1.00009
11.44,0.301555,1.00028,10.3289,9.32906,11.3287,1.00009
11.45,0.301435,1.00027,10.3259,9.32605,11.3257,1.00009
11.46,0.301191,1.00025,10.3228,9.32302,11.3227,1.00007
11.47,0.301039,1.00025,10.3198,9.32,11.3196,1.00007
11.48,0.301107,1.00028,10.3168,9.31701,11.3166,1.00009
11.49,0.301544,1.00027,10.3138,9.31399,11.3136,1.00009
11.5,0.3016,1.00026,10.3108,9.31098,11.3106,1.00009
11.51,0.301316,1.00024,10.3078,9.30795,11.3076,1.00007
11.52,0.301133,1.00024,10.3048,9.30493,11.3046,1.00006
11.53,0.301142,1.00026,10.3018,9.30193,11.3016,1.00008
11.54,0.301538,1.00027,10.2987,9.29893,11.2986,1.00009
11.55,0.301722,1.00026,10.2957,9.29591,11.2956,1.00009
11.56,0.301447,1.00024,10.2927,9.29289,11.2926,1.00008
11.57,0.301237,1.00023,10.2897,9.28985,11.2895,1.00006
11.58,0.301185,1.00026,10.2867,9.28686,11.2865,1.00008
11.59,0.301493,1.00027,10.2837,9.28386,11.2835,1.00009
11.6,0.30183,1.00026,10.2807,9.28084,11.2805,1.00009
11.61,0.301544,1.00025,10.2776,9.27783,11.2775,1.00008
11.62,0.301298,1.00023,10.2746,9.27479,11.2745,1.00006
11.63,0.3012,1.00026,10.2716,9.27179,11.2714,1.00008
11.64,0.301428,1.00028,10.2686,9.2688,11.2684,1.00009
11.65,0.301901,1.00027,10.2656,9.26579,11.2654,1.00009
11.66,0.301529,1.00027,10.2626,9.26278,11.2624,1.00008
11.67,0.301276,1.00025,10.2596,9.25974,11.2594,1.00007
11.68,0.301118,1.00027,10.2565,9.25674,11.2564,1.00008
11.69,0.301229,1.00029,10.2535,9.25374,11.2534,1.00009
11.7,0.301671,1.00028,10.2505,9.25072,11.2504,1.0001
11.71,0.301452,1.00027,10.2475,9.24772,11.2474,1.00009
11.72,0.301149,1.00025,10.2445,9.24468,11.2443,1.00007
11.73,0.300958,1.00025,10.2415,9.24167,11.2413,1.00007
11.74,0.301064,1.00027,10.2385,9.23867,11.2383,1.00009
11.75,0.301534,1.00027,10.2355,9.23566,11.2353,1.0001
11.76,0.301508,1.00025,10.2324,9.23264,11.2323,1.00009
11.77,0.30126,1.00023,10.2294,9.2296,11.2293,1.00007
11.78,0.301108,1.00023,10.2264,9.22658,11.2263,1.00007
11.79,0.301138,1.00026,10.2234,9.22359,11.2232,1.00008
11.8,0.301552,1.00027,10.2204,9.22059,11.2202,1.00009
11.81,0.301675,1.00026,10.2174,9.21758,11.2172,1.00009
11.82,0.301436,1.00025,10.2144,9.21455,11.2142,1.00008
11.83,0.30125,1.00024,10.2114,9.21153,11.2112,1.00006
11.84,0.30124,1.00028,10.2083,9.20853,11.2082,1.00009
11.85,0.301597,1.00029,10.2053,9.20553,11.2051,1.0001
11.86,0.301898,1.00028,10.2023,9.20252,11.2021,1.0001
11.87,0.301615,1.00027,10.1993,9.1995,11.1991,1.00008
11.88,0.301413,1.00025,10.1963,9.19646,11.1961,1.00006
11.89,0.301353,1.00027,10.1933,9.19345,11.1931,1.00008
11.9,0.301627,1.00028,10.1903,9.19045,11.1901,1.0001
11.91,0.30206,1.00027,10.1872,9.18743,11.1871,1.0001
11.92,0.301774,1.00026,10.1842,9.18441,11.1841,1.00008
11.93,0.301531,1.00024,10.1812,9.18137,11.181,1.00007
11.94,0.301423,1.00026,10.1782,9.17836,11.178,1.00008
11.95,0.301643,1.00028,10.1752,9.17536,11.175,1.00009
11.96,0.302137,1.00027,10.1722,9.17235,11.172,1.0001
11.97,0.301896,1.00026,10.1691,9.16933,11.169,1.00009
11.98,0.301646,1.00024,10.1661,9.16628,11.1659,1.00007
11.99,0.30151,1.00025,10.1631,9.16327,11.1629,1.00007
12,0.301623,1.00027,10.1601,9.16027,11.1599,1.00009
12.01,0.302104,1.00027,10.1571,9.15726,11.1569,1.0001
12.02,0.302,1.00026,10.1541,9.15424,11.1539,1.00009
12.03,0.301743,1.00024,10.151,9.15121,11.1509,1.00007
12.04,0.301577,1.00025,10.148,9.14819,11.1478,1.00007
12.05,0.301629,1.00028,10.145,9.14519,11.1448,1.00009
12.06,0.302052,1.00028,10.142,9.14218,11.1418,1.00009
12.07,0.302077,1.00027,10.139,9.13917,11.1388,1.00009
12.08,0.301796,1.00026,10.1359,9.13614,11.1358,1.00008
12.09,0.301576,1.00025,10.1329,9.13311,11.1327,1.00007
12.1,0.301512,1.00028,10.1299,9.13011,11.1297,1.00009
12.11,0.301833,1.00028,10.1269,9.1271,11.1267,1.0001
12.12,0.301997,1.00027,10.1239,9.12408,11.1237,1.00009
12.13,0.301668,1.00026,10.1209,9.12106,11.1207,1.00008
12.14,0.301409,1.00023,10.1178,9.11802,11.1177,1.00006
12.15,0.301341,1.00026,10.1148,9.11502,11.1147,1.00008
12.16,0.301666,1.00027,10.1118,9.11201,11.1117,1.00009
12.17,0.302,1.00026,10.1088,9.10899,11.1087,1.00009
12.18,0.30171,1.00024,10.1058,9.10597,11.1056,1.00008
12.19,0.301489,1.00022,10.1028,9.10293,11.1026,1.00006
12.2,0.301402,1.00025,10.0998,9.09992,11.0996,1.00008
12.21,0.301632,1.00027,10.0967,9.09693,11.0966,1.00009
12.22,0.302118,1.00026,10.0937,9.09391,11.0936,1.00009
12.23,0.301836,1.00026,10.0907,9.0909,11.0906,1.00008
12.24,0.301597,1.00024,10.0877,9.08786,11.0875,1.00007
12.25,0.301477,1.00026,10.0847,9.08485,11.0845,1.00008
12.26,0.301653,1.00028,10.0817,9.08185,11.0815,1.00009
12.27,0.302145,1.00028,10.0786,9.07884,11.0785,1.0001
12.28,0.30195,1.00027,10.0756,9.07582,11.0755,1.00009
12.29,0.301705,1.00025,10.0726,9.07278,11.0724,1.00007
12.3,0.301558,1.00026,10.0696,9.06976,11.0694,1.00007
12.31,0.301653,1.00028,10.0666,9.06676,11.0664,1.00009
12.32,0.30211,1.00027,10.0636,9.06374,11.0634,1.0001
12.33,0.302091,1.00026,10.0605,9.06072,11.0604,1.00009
12.34,0.301805,1.00025,10.0575,9.05769,11.0573,1.00007
12.35,0.30163,1.00024,10.0545,9.05466,11.0543,1.00007
12.36,0.301663,1.00027,10.0515,9.05167,11.0513,1.00009
12.37,0.302085,1.00027,10.0485,9.04865,11.0483,1.00009
12.38,0.302189,1.00026,10.0454,9.04563,11.0453,1.00009
12.39,0.301912,1.00024,10.0424,9.0426,11.0423,1.00008
12.4,0.30171,1.00023,10.0394,9.03957,11.0392,1.00006
12.41,0.301685,1.00026,10.0364,9.03657,11.0362,1.00008
12.42,0.302032,1.00027,10.0334,9.03356,11.0332,1.00009
12.43,0.302282,1.00026,10.0304,9.03054,11.0302,1.00009
12.44,0.301988,1.00025,10.0273,9.02751,11.0272,1.00008
12.45,0.301741,1.00023,10.0243,9.02448,11.0241,1.00006
12.46,0.301656,1.00026,10.0213,9.02148,11.0211,1.00008
12.47,0.301917,1.00028,10.0183,9.01848,11.0181,1.00009
12.48,0.302288,1.00027,10.0153,9.01546,11.0151,1.00009
12.49,0.301512,1.00027,10.0122,9.01245,11.0121,1.00008
12.5,0.301361,1.00026,10.0092,9.00942,11.009,1.00007
12.51,0.301301,1.00028,10.0062,9.00641,11.006,1.00008
12.52,0.301524,1.0003,10.0032,9.00341,11.003,1.0001
12.53,0.302045,1.00028,10.0002,9.0004,11,1.0001
12.54,0.301668,1.00028,9.99717,8.99739,10.997,1.00009
12.55,0.301436,1.00026,9.99415,8.99435,10.994,1.00007
12.56,0.301326,1.00026,9.99114,8.99133,10.991,1.00008
12.57,0.301515,1.00028,9.98813,8.98833,10.988,1.00009
12.58,0.302042,1.00026,9.98511,8.9853,10.985,1.0001
12.59,0.301967,1.00024,9.98209,8.98228,10.982,1.00009
12.6,0.301754,1.00022,9.97907,8.97923,10.9789,1.00007
12.61,0.301657,1.00022,9.97605,8.97621,10.9759,1.00006
12.62,0.301761,1.00025,9.97304,8.97321,10.9729,1.00008
12.63,0.302247,1.00026,9.97002,8.9702,10.9699,1.00009
12.64,0.302307,1.00025,9.967,8.96718,10.9669,1.00009
12.65,0.302095,1.00024,9.96398,8.96415,10.9638,1.00007
12.66,0.30195,1.00024,9.96096,8.96113,10.9608,1.00006
12.67,0.302003,1.00027,9.95794,8.95813,10.9577,1.00009
12.68,0.302431,1.00028,9.95492,8.95511,10.9547,1.0001
12.69,0.302633,1.00028,9.95189,8.95209,10.9517,1.00009
12.7,0.302376,1.00027,9.94887,8.94906,10.9487,1.00008
12.71,0.3022,1.00025,9.94584,8.94602,10.9457,1.00006
12.72,0.302187,1.00028,9.94282,8.94301,10.9426,1.00009
12.73,0.302528,1.00028,9.9398,8.93999,10.9396,1.0001
12.74,0.302868,1.00027,9.93677,8.93696,10.9366,1.0001
12.75,0.30259,1.00026,9.93375,8.93394,10.9336,1.00008
12.76,0.302369,1.00023,9.93072,8.93089,10.9305,1.00006
12.77,0.302296,1.00026,9.9277,8.92788,10.9275,1.00008
12.78,0.302587,1.00027,9.92468,8.92487,10.9245,1.00009
12.79,0.303018,1.00026,9.92165,8.92184,10.9215,1.00009
12.8,0.302733,1.00025,9.91862,8.91881,10.9185,1.00008
12.81,0.302499,1.00023,9.9156,8.91576,10.9154,1.00006
12.82,0.302389,1.00025,9.91257,8.91274,10.9124,1.00008
12.83,0.302584,1.00027,9.90955,8.90973,10.9094,1.00009
12.84,0.303087,1.00027,9.90652,8.90671,10.9064,1.00009
12.85,0.302839,1.00026,9.90349,8.90368,10.9033,1.00009
12.86,0.302586,1.00024,9.90047,8.90064,10.9003,1.00007
12.87,0.302446,1.00025,9.89744,8.89762,10.8973,1.00007
12.88,0.302572,1.00028,9.89442,8.89461,10.8942,1.00009
12.89,0.303035,1.00028,9.89139,8.89159,10.8912,1.00009
12.9,0.302886,1.00027,9.88836,8.88857,10.8882,1.00009
12.91,0.302621,1.00026,9.88534,8.88553,10.8852,1.00007
12.92,0.302436,1.00026,9.88231,8.8825,10.8821,1.00007
12.93,0.302453,1.00028,9.87929,8.87949,10.8791,1.00009
12.94,0.30285,1.00028,9.87626,8.87646,10.8761,1.0001
12.95,0.302843,1.00027,9.87323,8.87344,10.8731,1.00009
12.96,0.302533,1.00025,9.87021,8.8704,10.87,1.00008
12.97,0.302309,1.00024,9.86718,8.86736,10.867,1.00007
12.98,0.302316,1.00027,9.86416,8.86435,10.864,1.00009
12.99,0.302745,1.00027,9.86114,8.86133,10.861,1.0001
13,0.302912,1.00026,9.85811,8.8583,10.858,1.00009
13.01,0.302655,1.00024,9.85508,8.85526,10.8549,1.00008
13.02,0.302461,1.00022,9.85206,8.85222,10.8519,1.00006
13.03,0.302445,1.00026,9.84903,8.84921,10.8489,1.00008
13.04,0.302784,1.00027,9.84601,8.84619,10.8458,1.00009
13.05,0.303082,1.00026,9.84298,8.84317,10.8428,1.00009
13.06,0.30283,1.00025,9.83995,8.84014,10.8398,1.00008
13.07,0.302612,1.00023,9.83692,8.83709,10.8367,1.00006
13.08,0.302547,1.00027,9.8339,8.83408,10.8337,1.00008
13.09,0.302834,1.00028,9.83087,8.83107,10.8307,1.00009
13.1,0.303262,1.00028,9.82784,8.82804,10.8277,1.0001
13.11,0.302969,1.00027,9.82481,8.82501,10.8246,1.00008
13.12,0.302755,1.00025,9.82178,8.82196,10.8216,1.00007
13.13,0.302656,1.00027,9.81876,8.81894,10.8186,1.00008
13.14,0.302868,1.00028,9.81573,8.81592,10.8155,1.00009
13.15,0.303382,1.00027,9.8127,8.81289,10.8125,1.0001
13.16,0.303126,1.00026,9.80967,8.80986,10.8095,1.00009
13.17,0.30287,1.00024,9.80664,8.80681,10.8065,1.00007
13.18,0.302736,1.00025,9.80361,8.80378,10.8034,1.00007
13.19,0.302897,1.00027,9.80059,8.80078,10.8004,1.00009
13.2,0.30338,1.00027,9.79756,8.79775,10.7974,1.00009
13.21,0.303246,1.00026,9.79452,8.79471,10.7944,1.00009
13.22,0.30299,1.00024,9.79149,8.79166,10.7913,1.00007
13.23,0.302839,1.00024,9.78846,8.78863,10.7883,1.00007
13.24,0.30291,1.00027,9.78544,8.78562,10.7853,1.00009
13.25,0.303361,1.00027,9.78241,8.78259,10.7822,1.00009
13.26,0.303334,1.00026,9.77937,8.77956,10.7792,1.00009
13.27,0.303074,1.00024,9.77634,8.77652,10.7762,1.00007
13.28,0.30288,1.00024,9.77331,8.77348,10.7731,1.00007
13.29,0.302883,1.00027,9.77028,8.77048,10.7701,1.00008
13.3,0.303271,1.00028,9.76725,8.76746,10.7671,1.00009
13.31,0.303359,1.00027,9.76422,8.76443,10.7641,1.00009
13.32,0.303032,1.00026,9.76119,8.76139,10.761,1.00008
13.33,0.302804,1.00025,9.75816,8.75835,10.758,1.00006
13.34,0.302732,1.00028,9.75513,8.75533,10.7549,1.00009
13.35,0.303033,1.00029,9.75211,8.75231,10.7519,1.0001
13.36,0.303253,1.00028,9.74908,8.74929,10.7489,1.0001
13.37,0.302918,1.00027,9.74605,8.74625,10.7459,1.00008
13.38,0.302653,1.00024,9.74302,8.7432,10.7428,1.00006
13.39,0.302575,1.00027,9.73999,8.74019,10.7398,1.00008
13.4,0.302886,1.00028,9.73697,8.73717,10.7368,1.00009
13.41,0.303267,1.00026,9.73394,8.73413,10.7338,1.0001
13.42,0.302993,1.00025,9.73091,8.73109,10.7308,1.00008
13.43,0.302768,1.00023,9.72788,8.72804,10.7277,1.00006
13.44,0.302688,1.00025,9.72485,8.72502,10.7247,1.00008
13.45,0.302928,1.00027,9.72182,8.72201,10.7216,1.00009
13.46,0.303433,1.00027,9.71879,8.71899,10.7186,1.00009
13.47,0.303156,1.00026,9.71576,8.71596,10.7156,1.00009
13.48,0.302929,1.00025,9.71273,8.71291,10.7126,1.00007
13.49,0.302818,1.00027,9.7097,8.70989,10.7095,1.00008
13.5,0.303003,1.00029,9.70668,8.70688,10.7065,1.00009
13.51,0.303508,1.00029,9.70364,8.70385,10.7035,1.0001
13.52,0.303327,1.00028,9.70061,8.70082,10.7004,1.00009
13.53,0.30309,1.00026,9.69758,8.69777,10.6974,1.00007
13.54,0.302952,1.00027,9.69455,8.69473,10.6944,1.00008
13.55,0.303058,1.00029,9.69152,8.69172,10.6913,1.00009
13.56,0.303521,1.00028,9.68849,8.68868,10.6883,1.0001
13.57,0.303483,1.00027,9.68545,8.68565,10.6853,1.00009
13.58,0.303206,1.00025,9.68242,8.6826,10.6822,1.00007
13.59,0.303038,1.00025,9.67939,8.67956,10.6792,1.00007
13.6,0.303082,1.00028,9.67636,8.67655,10.6762,1.00009
13.61,0.303515,1.00028,9.67333,8.67352,10.6732,1.0001
13.62,0.303582,1.00027,9.67029,8.67049,10.6701,1.00009
13.63,0.303307,1.00025,9.66726,8.66744,10.6671,1.00008
13.64,0.303114,1.00024,9.66423,8.66439,10.664,1.00007
13.65,0.303095,1.00027,9.6612,8.66138,10.661,1.00009
13.66,0.303474,1.00028,9.65817,8.65836,10.658,1.00009
13.67,0.303662,1.00027,9.65513,8.65533,10.655,1.00009
13.68,0.303388,1.00026,9.6521,8.65228,10.6519,1.00008
13.69,0.303161,1.00024,9.64906,8.64924,10.6489,1.00006
13.7,0.303106,1.00027,9.64603,8.64622,10.6458,1.00008
13.71,0.30342,1.00029,9.643,8.64321,10.6428,1.00009
13.72,0.303727,1.00028,9.63997,8.64018,10.6398,1.00009
13.73,0.303406,1.00027,9.63693,8.63714,10.6368,1.00008
13.74,0.303154,1.00025,9.6339,8.63409,10.6337,1.00006
13.75,0.303013,1.00028,9.63087,8.63107,10.6307,1.00008
13.76,0.303214,1.00029,9.62784,8.62805,10.6277,1.0001
13.77,0.303611,1.00028,9.62481,8.62501,10.6247,1.0001
13.78,0.303266,1.00027,9.62177,8.62198,10.6216,1.00009
13.79,0.302973,1.00024,9.61874,8.61892,10.6186,1.00007
13.8,0.302824,1.00026,9.61571,8.6159,10.6155,1.00008
13.81,0.303037,1.00027,9.61269,8.61288,10.6125,1.00009
13.82,0.303525,1.00026,9.60965,8.60985,10.6095,1.0001
13.83,0.30327,1.00025,9.60662,8.60681,10.6065,1.00009
13.84,0.30302,1.00023,9.60359,8.60375,10.6034,1.00007
13.85,0.302895,1.00025,9.60056,8.60073,10.6004,1.00007
