time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.1,0.0206151,1.3775,0.776447,0.0618994,1.64181,1.08816
8.11,0.020536,1.37757,0.776241,0.0617614,1.6416,1.08817
8.12,0.0204592,1.37765,0.776037,0.0616339,1.6414,1.08818
8.13,0.020383,1.37772,0.775833,0.0615084,1.64119,1.08818
8.14,0.02031,1.3778,0.77563,0.0613822,1.64099,1.08819
8.15,0.0202348,1.37787,0.775427,0.0612552,1.64079,1.0882
8.16,0.0201629,1.37795,0.775226,0.0611272,1.64059,1.08821
8.17,0.0200876,1.37802,0.775025,0.0609986,1.64039,1.08821
8.18,0.0200128,1.37809,0.774825,0.0608693,1.64019,1.08822
8.19,0.0199396,1.37816,0.774625,0.0607396,1.63999,1.08823
8.2,0.0198675,1.37822,0.774427,0.0606097,1.63979,1.08823
8.21,0.0197964,1.37829,0.774229,0.0604774,1.6396,1.08824
8.22,0.0197259,1.37835,0.774031,0.0603435,1.6394,1.08825
8.23,0.019656,1.37841,0.773835,0.0602098,1.6392,1.08825
8.24,0.0195832,1.37847,0.773639,0.0600761,1.63901,1.08826
8.25,0.0195121,1.37853,0.773443,0.0599431,1.63881,1.08826
8.26,0.0194469,1.37859,0.773249,0.0598129,1.63862,1.08827
8.27,0.0193783,1.37866,0.773055,0.0596884,1.63843,1.08827
8.28,0.0193098,1.37873,0.772862,0.0595663,1.63823,1.08828
8.29,0.0192441,1.3788,0.772669,0.0594447,1.63804,1.08828
8.3,0.0191767,1.37886,0.772478,0.0593232,1.63785,1.08829
8.31,0.0191109,1.37893,0.772286,0.0592019,1.63766,1.08829
8.32,0.0190433,1.379,0.772096,0.0590808,1.63747,1.0883
8.33,0.0189745,1.37906,0.771906,0.0589599,1.63728,1.0883
8.34,0.0189076,1.37913,0.771717,0.0588392,1.63709,1.0883
8.35,0.0188415,1.37919,0.771528,0.0587186,1.6369,1.08831
8.36,0.0187766,1.37925,0.771341,0.0585981,1.63671,1.08831
8.37,0.0187121,1.37932,0.771153,0.0584778,1.63653,1.08831
8.38,0.0186489,1.37938,0.770967,0.0583576,1.63634,1.08832
8.39,0.0185858,1.37944,0.770781,0.0582376,1.63615,1.08832
8.4,0.0185232,1.3795,0.770596,0.058118,1.63597,1.08832
8.41,0.0184602,1.37956,0.770411,0.0579985,1.63578,1.08833
8.42,0.0183956,1.37963,0.770227,0.0578793,1.6356,1.08833
8.43,0.0183281,1.37968,0.770044,0.057759,1.63542,1.08833
8.44,0.0182652,1.37974,0.769861,0.0576368,1.63523,1.08834
8.45,0.0181975,1.3798,0.769679,0.0575147,1.63505,1.08834
8.46,0.0181293,1.37985,0.769497,0.0573928,1.63487,1.08834
8.47,0.0180613,1.37991,0.769317,0.0572712,1.63469,1.08835
8.48,0.017994,1.37997,0.769137,0.0571502,1.63451,1.08835
8.49,0.0179272,1.38002,0.768957,0.0570295,1.63433,1.08835
8.5,0.0178612,1.38008,0.768779,0.0569091,1.63415,1.08836
8.51,0.017796,1.38013,0.768601,0.056789,1.63398,1.08836
8.52,0.0177313,1.38019,0.768423,0.0566693,1.6338,1.08837
8.53,0.0176671,1.38024,0.768247,0.0565498,1.63362,1.08837
8.54,0.0176024,1.38029,0.768071,0.0564308,1.63345,1.08837
8.55,0.0175328,1.38035,0.767895,0.0563124,1.63327,1.08838
8.56,0.0174651,1.3804,0.76772,0.0561942,1.6331,1.08838
8.57,0.0173991,1.38046,0.767546,0.0560783,1.63292,1.08839
8.58,0.0173342,1.38052,0.767373,0.055965,1.63275,1.08839
8.59,0.0172705,1.38057,0.7672,0.0558531,1.63258,1.08839
8.6,0.0172079,1.38063,0.767028,0.055742,1.63241,1.0884
8.61,0.0171462,1.38069,0.766857,0.0556314,1.63224,1.0884
8.62,0.0170853,1.38075,0.766686,0.0555214,1.63207,1.08841
8.63,0.0170254,1.3808,0.766515,0.0554117,1.6319,1.08841
8.64,0.0169663,1.38086,0.766346,0.0553024,1.63173,1.08841
8.65,0.016907,1.38092,0.766177,0.0551934,1.63156,1.08842
8.66,0.0168469,1.38097,0.766008,0.0550848,1.6314,1.08842
8.67,0.0167872,1.38103,0.76584,0.0549766,1.63123,1.08843
8.68,0.0167294,1.38109,0.765673,0.054869,1.63106,1.08843
8.69,0.0166727,1.38114,0.765506,0.0547611,1.6309,1.08843
8.7,0.0165941,1.38119,0.76534,0.0546513,1.63073,1.08844
8.71,0.0165347,1.38125,0.765174,0.0545419,1.63057,1.08844
8.72,0.0164775,1.3813,0.76501,0.0544328,1.6304,1.08844
8.73,0.0164221,1.38135,0.764845,0.0543241,1.63024,1.08845
8.74,0.0163677,1.38141,0.764682,0.0542156,1.63008,1.08845
8.75,0.0163123,1.38146,0.764519,0.0541075,1.62991,1.08846
8.76,0.0162591,1.38151,0.764356,0.0539997,1.62975,1.08846
8.77,0.0162078,1.38156,0.764194,0.0538923,1.62959,1.08846
8.78,0.0161585,1.38161,0.764032,0.0537853,1.62943,1.08847
8.79,0.0161091,1.38166,0.763871,0.0536787,1.62927,1.08847
8.8,0.0160597,1.38172,0.763711,0.0535726,1.62911,1.08847
8.81,0.0160121,1.38177,0.763551,0.053467,1.62895,1.08848
8.82,0.0159653,1.38182,0.763391,0.0533618,1.62879,1.08848
8.83,0.0159199,1.38187,0.763232,0.0532571,1.62863,1.08848
8.84,0.0158764,1.38192,0.763073,0.0531526,1.62848,1.08848
8.85,0.0158325,1.38197,0.762915,0.0530486,1.62832,1.08849
8.86,0.0157895,1.38202,0.762757,0.0529449,1.62816,1.08849
8.87,0.0157471,1.38207,0.762599,0.0528416,1.62801,1.08849
8.88,0.0157052,1.38212,0.762442,0.0527387,1.62785,1.0885
8.89,0.0156639,1.38218,0.762286,0.0526363,1.62769,1.0885
8.9,0.0156232,1.38223,0.76213,0.0525344,1.62754,1.08851
8.91,0.015583,1.38229,0.761974,0.052433,1.62738,1.08852
8.92,0.0155434,1.38234,0.761819,0.0523322,1.62723,1.08852
8.93,0.0155034,1.38239,0.761664,0.0522319,1.62708,1.08853
8.94,0.0154607,1.38245,0.761509,0.0521295,1.62692,1.08853
8.95,0.0154179,1.3825,0.761355,0.0520267,1.62677,1.08854
8.96,0.0153754,1.38255,0.761201,0.0519244,1.62662,1.08855
8.97,0.0153334,1.3826,0.761048,0.0518227,1.62646,1.08855
8.98,0.015292,1.38265,0.760895,0.0517214,1.62631,1.08856
8.99,0.0152511,1.38271,0.760743,0.0516206,1.62616,1.08856
9,0.0152108,1.38276,0.760591,0.0515203,1.62601,1.08857
9.01,0.0151706,1.38281,0.760439,0.0514204,1.62586,1.08857
9.02,0.0151301,1.38286,0.760288,0.051321,1.62571,1.08858
9.03,0.0150888,1.38292,0.760137,0.0512221,1.62556,1.08859
9.04,0.0150479,1.38297,0.759986,0.0511237,1.62541,1.08859
9.05,0.0150071,1.38302,0.759836,0.0510258,1.62526,1.0886
9.06,0.0149664,1.38308,0.759687,0.0509283,1.62511,1.0886
9.07,0.0149238,1.38313,0.759538,0.0508313,1.62496,1.08861
9.08,0.0148787,1.38318,0.759389,0.0507348,1.62481,1.08861
9.09,0.0148341,1.38324,0.759241,0.0506386,1.62466,1.08862
9.1,0.0147898,1.38329,0.759093,0.0505428,1.62451,1.08862
9.11,0.0147455,1.38334,0.758945,0.0504485,1.62436,1.08863
9.12,0.0147016,1.3834,0.758799,0.0503554,1.62421,1.08863
9.13,0.0146581,1.38346,0.758652,0.0502632,1.62406,1.08864
9.14,0.0146146,1.38351,0.758506,0.0501717,1.62391,1.08865
9.15,0.0145725,1.38357,0.75836,0.0500808,1.62376,1.08865
9.16,0.0145303,1.38363,0.758215,0.0499907,1.62362,1.08866
9.17,0.0144869,1.38368,0.75807,0.0499012,1.62347,1.08866
9.18,0.0144422,1.38374,0.757926,0.0498123,1.62332,1.08867
9.19,0.0143982,1.3838,0.757782,0.049724,1.62318,1.08867
9.2,0.0143546,1.38386,0.757639,0.0496348,1.62303,1.08868
9.21,0.0143099,1.38391,0.757496,0.0495441,1.62288,1.08868
9.22,0.0142655,1.38397,0.757353,0.0494539,1.62274,1.08869
9.23,0.0142209,1.38402,0.757211,0.0493641,1.62259,1.08869
9.24,0.0141777,1.38408,0.757069,0.0492748,1.62245,1.0887
9.25,0.0141344,1.38414,0.756928,0.049186,1.6223,1.0887
9.26,0.0140908,1.38419,0.756787,0.0490976,1.62216,1.08871
9.27,0.0140479,1.38425,0.756647,0.0490096,1.62201,1.08871
9.28,0.0140047,1.3843,0.756507,0.0489221,1.62187,1.08872
9.29,0.0139599,1.38436,0.756367,0.0488351,1.62172,1.08872
9.3,0.0139133,1.38442,0.756228,0.0487488,1.62158,1.08873
9.31,0.0138669,1.38447,0.75609,0.048663,1.62144,1.08873
9.32,0.0138209,1.38453,0.755951,0.0485777,1.6213,1.08874
9.33,0.0137752,1.38459,0.755814,0.0484929,1.62115,1.08874
9.34,0.0137295,1.38465,0.755677,0.0484085,1.62101,1.08875
9.35,0.0136844,1.3847,0.75554,0.0483245,1.62087,1.08876
9.36,0.0136397,1.38476,0.755403,0.048241,1.62073,1.08876
9.37,0.0135951,1.38482,0.755268,0.048158,1.62059,1.08877
9.38,0.0135504,1.38488,0.755132,0.0480753,1.62045,1.08877
9.39,0.013499,1.38493,0.754997,0.0479931,1.62031,1.08878
9.4,0.0134586,1.38499,0.754863,0.0479113,1.62017,1.08878
9.41,0.0134065,1.38505,0.754729,0.0478299,1.62003,1.08879
9.42,0.0133664,1.38511,0.754595,0.0477489,1.6199,1.0888
9.43,0.0133208,1.38516,0.754462,0.0476683,1.61976,1.0888
9.44,0.0132762,1.38522,0.754329,0.0475879,1.61962,1.08881
9.45,0.0132307,1.38528,0.754197,0.047508,1.61949,1.08881
9.46,0.0131893,1.38534,0.754065,0.0474285,1.61935,1.08882
9.47,0.0131356,1.38539,0.753934,0.0473495,1.61921,1.08883
9.48,0.0131009,1.38545,0.753803,0.0472709,1.61908,1.08883
9.49,0.0130587,1.38551,0.753673,0.0471927,1.61894,1.08884
9.5,0.0130133,1.38556,0.753543,0.0471126,1.61881,1.08884
9.51,0.0129725,1.38562,0.753413,0.0470321,1.61868,1.08885
9.52,0.0129333,1.38567,0.753284,0.046952,1.61854,1.08886
9.53,0.0128938,1.38573,0.753155,0.0468724,1.61841,1.08886
9.54,0.0128561,1.38578,0.753027,0.0467931,1.61828,1.08887
9.55,0.0128232,1.38584,0.752898,0.0467143,1.61814,1.08887
9.56,0.0127751,1.38589,0.752771,0.0466358,1.61801,1.08888
9.57,0.0127488,1.38594,0.752643,0.0465576,1.61788,1.08888
9.58,0.0127089,1.386,0.752516,0.0464799,1.61775,1.08889
9.59,0.0126719,1.38605,0.75239,0.0464024,1.61762,1.0889
9.6,0.0126385,1.38611,0.752264,0.0463252,1.61749,1.0889
9.61,0.0126038,1.38616,0.752138,0.0462484,1.61736,1.08891
9.62,0.012566,1.38621,0.752012,0.0461719,1.61723,1.08891
9.63,0.0125256,1.38627,0.751887,0.0460957,1.61711,1.08892
9.64,0.012505,1.38632,0.751762,0.0460198,1.61698,1.08892
9.65,0.0124711,1.38637,0.751637,0.0459441,1.61685,1.08893
9.66,0.012433,1.38642,0.751513,0.0458687,1.61672,1.08893
9.67,0.0124143,1.38647,0.751389,0.0457936,1.6166,1.08894
9.68,0.0123816,1.38653,0.751265,0.0457187,1.61647,1.08894
9.69,0.0123464,1.38658,0.751142,0.0456443,1.61634,1.08895
9.7,0.0123277,1.38663,0.751019,0.0455702,1.61622,1.08895
9.71,0.012295,1.38668,0.750896,0.0454962,1.61609,1.08896
9.72,0.0122595,1.38673,0.750773,0.0454225,1.61597,1.08896
9.73,0.0122414,1.38678,0.750651,0.045349,1.61584,1.08897
9.74,0.0122095,1.38683,0.750529,0.0452758,1.61572,1.08897
9.75,0.0121751,1.38688,0.750407,0.0452029,1.6156,1.08898
9.76,0.012149,1.38694,0.750286,0.0451303,1.61547,1.08898
9.77,0.0121227,1.38699,0.750165,0.0450582,1.61535,1.08899
9.78,0.0120967,1.38704,0.750044,0.0449863,1.61523,1.08899
9.79,0.012071,1.38709,0.749923,0.0449147,1.6151,1.08899
9.8,0.0120462,1.38714,0.749803,0.0448433,1.61498,1.089
9.81,0.0120214,1.38719,0.749683,0.0447722,1.61486,1.089
9.82,0.0119956,1.38724,0.749563,0.0447014,1.61474,1.08901
9.83,0.0119699,1.38729,0.749443,0.044631,1.61462,1.08901
9.84,0.0119437,1.38734,0.749324,0.0445608,1.6145,1.08902
9.85,0.0119177,1.38739,0.749205,0.0444908,1.61438,1.08902
9.86,0.0118912,1.38744,0.749086,0.0444213,1.61425,1.08902
9.87,0.0118665,1.38749,0.748967,0.0443501,1.61413,1.08903
9.88,0.0118497,1.38754,0.748849,0.0442782,1.61401,1.08903
9.89,0.0118164,1.38759,0.748731,0.0442067,1.61389,1.08904
9.9,0.0117923,1.38764,0.748613,0.0441354,1.61377,1.08905
9.91,0.0117808,1.38769,0.748496,0.0440644,1.61366,1.08905
9.92,0.0117545,1.38774,0.748378,0.0439936,1.61354,1.08906
9.93,0.0117326,1.38779,0.748261,0.0439232,1.61342,1.08907
9.94,0.0117043,1.38784,0.748144,0.043853,1.6133,1.08907
9.95,0.011681,1.3879,0.748027,0.0437832,1.61318,1.08908
9.96,0.0116539,1.38795,0.747911,0.0437136,1.61306,1.08909
9.97,0.0116297,1.388,0.747795,0.0436442,1.61294,1.08909
9.98,0.0116032,1.38805,0.747679,0.0435754,1.61283,1.0891
9.99,0.011578,1.3881,0.747564,0.0435069,1.61271,1.08911
10,0.0115495,1.38816,0.747448,0.0434387,1.61259,1.08912
10.01,0.0115206,1.38821,0.747333,0.0433707,1.61248,1.08912
10.02,0.0114917,1.38826,0.747218,0.0433028,1.61236,1.08913
10.03,0.0114562,1.38832,0.747104,0.043235,1.61224,1.08914
10.04,0.0114412,1.38837,0.74699,0.0431677,1.61213,1.08915
10.05,0.0114049,1.38842,0.746876,0.0431009,1.61201,1.08915
10.06,0.01139,1.38848,0.746762,0.0430345,1.61189,1.08916
10.07,0.0113607,1.38853,0.746649,0.0429685,1.61178,1.08917
10.08,0.0113263,1.38858,0.746535,0.0429028,1.61166,1.08918
10.09,0.0113117,1.38864,0.746423,0.0428375,1.61154,1.08918
10.1,0.011282,1.38869,0.74631,0.0427725,1.61143,1.08919
10.11,0.0112472,1.38875,0.746198,0.0427079,1.61131,1.0892
10.12,0.0112317,1.3888,0.746085,0.0426435,1.6112,1.0892
10.13,0.0112002,1.38886,0.745974,0.0425796,1.61108,1.08921
10.14,0.0111634,1.38891,0.745862,0.0425161,1.61097,1.08922
10.15,0.0111464,1.38897,0.745751,0.0424529,1.61085,1.08923
10.16,0.0111146,1.38902,0.74564,0.0423899,1.61074,1.08923
10.17,0.0110771,1.38908,0.745529,0.0423272,1.61062,1.08924
10.18,0.0110589,1.38913,0.745419,0.0422647,1.61051,1.08925
10.19,0.0110265,1.38919,0.745309,0.0422025,1.61039,1.08926
10.2,0.0109891,1.38925,0.745199,0.0421404,1.61028,1.08926
10.21,0.0109707,1.3893,0.745089,0.0420786,1.61016,1.08927
10.22,0.0109383,1.38936,0.74498,0.0420171,1.61005,1.08928
10.23,0.0109006,1.38942,0.744871,0.0419559,1.60993,1.08929
10.24,0.0108818,1.38947,0.744763,0.0418949,1.60982,1.08929
10.25,0.0108488,1.38953,0.744654,0.0418343,1.6097,1.0893
10.26,0.010811,1.38959,0.744546,0.0417739,1.60959,1.08931
10.27,0.010792,1.38965,0.744438,0.0417138,1.60947,1.08932
10.28,0.0107591,1.3897,0.744331,0.0416539,1.60936,1.08932
10.29,0.0107307,1.38976,0.744224,0.0415943,1.60925,1.08933
10.3,0.0106874,1.38982,0.744117,0.0415351,1.60913,1.08934
10.31,0.0106664,1.38988,0.744011,0.0414754,1.60902,1.08935
10.32,0.0106233,1.38993,0.743904,0.041414,1.60891,1.08935
10.33,0.0106018,1.38999,0.743799,0.0413529,1.60879,1.08936
10.34,0.0105665,1.39004,0.743693,0.0412919,1.60868,1.08937
10.35,0.0105364,1.3901,0.743588,0.0412312,1.60857,1.08938
10.36,0.010493,1.39016,0.743483,0.0411707,1.60845,1.08938
10.37,0.010469,1.39021,0.743378,0.0411103,1.60834,1.08939
10.38,0.0104346,1.39027,0.743274,0.0410503,1.60823,1.0894
10.39,0.0103978,1.39032,0.74317,0.0409905,1.60812,1.08941
10.4,0.0103555,1.39038,0.743067,0.040931,1.608,1.08941
10.41,0.0103302,1.39044,0.742964,0.0408718,1.60789,1.08942
10.42,0.0102826,1.39049,0.742861,0.0408129,1.60778,1.08943
10.43,0.0102559,1.39055,0.742759,0.0407542,1.60767,1.08944
10.44,0.0102082,1.3906,0.742656,0.0406958,1.60756,1.08944
10.45,0.0101713,1.39066,0.742555,0.0406376,1.60745,1.08945
10.46,0.0101419,1.39072,0.742453,0.0405797,1.60734,1.08946
10.47,0.0100983,1.39077,0.742353,0.0405221,1.60723,1.08947
10.48,0.0100717,1.39083,0.742252,0.0404647,1.60712,1.08947
10.49,0.0100255,1.39089,0.742152,0.0404076,1.60701,1.08948
10.5,0.00999991,1.39094,0.742052,0.0403508,1.6069,1.08949
10.51,0.00996117,1.391,0.741952,0.0402943,1.60679,1.0895
10.52,0.0099184,1.39106,0.741853,0.0402381,1.60668,1.08951
10.53,0.00989349,1.39111,0.741754,0.0401822,1.60657,1.08951
10.54,0.0098477,1.39117,0.741656,0.0401265,1.60647,1.08952
10.55,0.00982323,1.39122,0.741558,0.0400711,1.60636,1.08953
10.56,0.0097859,1.39128,0.74146,0.040016,1.60625,1.08954
10.57,0.0097426,1.39134,0.741363,0.039961,1.60614,1.08954
10.58,0.00971947,1.39139,0.741266,0.0399063,1.60604,1.08955
10.59,0.00967371,1.39145,0.741169,0.0398518,1.60593,1.08956
10.6,0.00964972,1.3915,0.741073,0.0397976,1.60583,1.08957
10.61,0.00961302,1.39156,0.740977,0.0397436,1.60572,1.08957
10.62,0.00957185,1.39161,0.740881,0.0396898,1.60562,1.08958
10.63,0.00954866,1.39167,0.740786,0.0396363,1.60551,1.08959
10.64,0.00950561,1.39172,0.740691,0.0395829,1.60541,1.0896
10.65,0.00948304,1.39178,0.740596,0.0395299,1.6053,1.0896
10.66,0.00944791,1.39183,0.740502,0.039477,1.6052,1.08961
10.67,0.00940738,1.39189,0.740408,0.0394244,1.6051,1.08962
10.68,0.00938483,1.39194,0.740314,0.039372,1.605,1.08963
10.69,0.00934264,1.39199,0.74022,0.0393198,1.60489,1.08963
10.7,0.0093203,1.39205,0.740127,0.0392679,1.60479,1.08964
10.71,0.00928616,1.3921,0.740035,0.0392161,1.60469,1.08965
10.72,0.00924799,1.39215,0.739942,0.0391646,1.60459,1.08966
10.73,0.00922767,1.39221,0.73985,0.0391133,1.60449,1.08966
10.74,0.0091875,1.39226,0.739758,0.0390623,1.60439,1.08967
10.75,0.0091677,1.39231,0.739667,0.0390113,1.60429,1.08968
10.76,0.00913601,1.39236,0.739576,0.0389601,1.60419,1.08968
10.77,0.00910104,1.39241,0.739485,0.0389089,1.60409,1.08969
10.78,0.00908375,1.39246,0.739394,0.0388578,1.60399,1.0897
10.79,0.00904792,1.39251,0.739304,0.0388068,1.60389,1.0897
10.8,0.00903165,1.39256,0.739213,0.0387546,1.6038,1.08971
10.81,0.0090031,1.39261,0.739123,0.038702,1.6037,1.08972
10.82,0.00897778,1.39266,0.739034,0.0386497,1.6036,1.08972
10.83,0.00895563,1.39271,0.738945,0.0385974,1.60351,1.08973
10.84,0.00892258,1.39275,0.738855,0.0385452,1.60341,1.08974
10.85,0.00890646,1.3928,0.738766,0.0384932,1.60331,1.08974
10.86,0.00887766,1.39285,0.738678,0.0384413,1.60322,1.08975
10.87,0.00886566,1.39289,0.738589,0.0383895,1.60312,1.08975
10.88,0.008845,1.39294,0.738501,0.0383378,1.60303,1.08976
10.89,0.00882222,1.39298,0.738413,0.0382862,1.60294,1.08977
10.9,0.00879608,1.39303,0.738325,0.0382348,1.60284,1.08977
10.91,0.0087772,1.39307,0.738238,0.0381835,1.60275,1.08978
10.92,0.00875883,1.39312,0.73815,0.0381322,1.60266,1.08978
10.93,0.00874987,1.39316,0.738063,0.0380811,1.60256,1.08979
10.94,0.00873231,1.39321,0.737976,0.0380301,1.60247,1.0898
10.95,0.00871464,1.39325,0.737889,0.0379791,1.60238,1.0898
10.96,0.00869439,1.39329,0.737802,0.0379283,1.60229,1.08981
10.97,0.00867131,1.39334,0.737716,0.0378776,1.6022,1.08981
10.98,0.00865528,1.39338,0.737629,0.037827,1.60211,1.08982
10.99,0.00863825,1.39342,0.737543,0.0377766,1.60202,1.08982
11,0.00863222,1.39346,0.737457,0.0377262,1.60193,1.08983
11.01,0.00861733,1.39351,0.737371,0.037676,1.60184,1.08983
11.02,0.0086033,1.39355,0.737285,0.0376259,1.60175,1.08984
11.03,0.00858416,1.39359,0.737199,0.0375759,1.60166,1.08985
11.04,0.00857295,1.39363,0.737114,0.037526,1.60157,1.08985
11.05,0.00855697,1.39367,0.737028,0.0374762,1.60148,1.08986
11.06,0.00853724,1.39372,0.736943,0.0374265,1.60139,1.08986
11.07,0.00852449,1.39376,0.736858,0.0373769,1.6013,1.08987
11.08,0.00850779,1.3938,0.736773,0.0373275,1.60121,1.08987
11.09,0.00849106,1.39384,0.736689,0.0372783,1.60113,1.08988
11.1,0.00847417,1.39388,0.736604,0.0372292,1.60104,1.08988
11.11,0.00845731,1.39392,0.73652,0.0371802,1.60095,1.08989
11.12,0.00844056,1.39396,0.736436,0.0371314,1.60086,1.08989
11.13,0.00842384,1.39401,0.736352,0.0370826,1.60078,1.0899
11.14,0.00840716,1.39405,0.736268,0.037034,1.60069,1.08991
11.15,0.00839048,1.39409,0.736184,0.0369854,1.6006,1.08991
11.16,0.0083718,1.39413,0.736101,0.036937,1.60052,1.08992
11.17,0.00835596,1.39417,0.736018,0.0368888,1.60043,1.08992
11.18,0.0083385,1.39421,0.735934,0.0368406,1.60034,1.08993
11.19,0.00831962,1.39425,0.735851,0.0367925,1.60026,1.08993
11.2,0.00830393,1.39429,0.735769,0.0367446,1.60017,1.08994
11.21,0.0082867,1.39433,0.735686,0.0366968,1.60009,1.08994
11.22,0.00826787,1.39438,0.735604,0.036649,1.6,1.08995
11.23,0.00825193,1.39442,0.735521,0.0366014,1.59992,1.08996
11.24,0.00823585,1.39446,0.735439,0.0365539,1.59983,1.08996
11.25,0.00821785,1.39451,0.735357,0.0365065,1.59974,1.08997
11.26,0.00819837,1.39455,0.735275,0.0364592,1.59966,1.08998
11.27,0.00817859,1.39459,0.735194,0.036412,1.59957,1.08999
11.28,0.00815873,1.39464,0.735113,0.0363649,1.59949,1.09
11.29,0.00813858,1.39468,0.735031,0.0363179,1.5994,1.09
11.3,0.00811742,1.39472,0.73495,0.0362711,1.59932,1.09001
11.31,0.00809589,1.39477,0.73487,0.0362243,1.59924,1.09002
11.32,0.00807382,1.39481,0.734789,0.0361777,1.59915,1.09003
11.33,0.00805198,1.39486,0.734709,0.0361312,1.59907,1.09004
11.34,0.00802766,1.3949,0.734629,0.0360848,1.59898,1.09004
11.35,0.00800381,1.39494,0.734549,0.0360386,1.5989,1.09005
11.36,0.0079807,1.39499,0.734469,0.0359924,1.59881,1.09006
11.37,0.00795815,1.39503,0.73439,0.0359464,1.59873,1.09007
11.38,0.00793599,1.39508,0.734311,0.0359006,1.59865,1.09008
11.39,0.00791415,1.39512,0.734232,0.0358548,1.59856,1.09008
11.4,0.00789202,1.39517,0.734153,0.0358092,1.59848,1.09009
11.41,0.00786933,1.39521,0.734075,0.0357637,1.5984,1.0901
11.42,0.00784669,1.39525,0.733997,0.0357183,1.59831,1.09011
11.43,0.00782416,1.3953,0.733919,0.035673,1.59823,1.09012
11.44,0.00780145,1.39534,0.733841,0.0356278,1.59815,1.09013
11.45,0.00777883,1.39539,0.733763,0.0355827,1.59807,1.09013
11.46,0.00775634,1.39543,0.733686,0.0355378,1.59799,1.09014
11.47,0.00773395,1.39547,0.733609,0.0354931,1.5979,1.09015
11.48,0.00771154,1.39552,0.733532,0.0354486,1.59782,1.09016
11.49,0.00768909,1.39556,0.733455,0.0354041,1.59774,1.09017
11.5,0.00766667,1.39561,0.733379,0.0353598,1.59766,1.09018
11.51,0.00764428,1.39565,0.733302,0.0353156,1.59758,1.09019
11.52,0.00762187,1.39569,0.733226,0.0352716,1.5975,1.09019
11.53,0.00759945,1.39574,0.733151,0.0352276,1.59742,1.0902
11.54,0.00757703,1.39578,0.733075,0.0351837,1.59733,1.09021
11.55,0.00755581,1.39582,0.733,0.03514,1.59725,1.09022
11.56,0.00754378,1.39587,0.732924,0.0350964,1.59717,1.09023
11.57,0.00753281,1.39591,0.732849,0.0350529,1.59709,1.09023
11.58,0.00752099,1.39595,0.732774,0.0350094,1.59701,1.09024
11.59,0.00750798,1.396,0.7327,0.0349661,1.59693,1.09025
11.6,0.00749393,1.39604,0.732625,0.0349229,1.59685,1.09026
11.61,0.00747903,1.39608,0.73255,0.0348798,1.59677,1.09027
11.62,0.0074639,1.39612,0.732476,0.0348368,1.59669,1.09027
11.63,0.00744771,1.39617,0.732402,0.0347939,1.59661,1.09028
11.64,0.00743102,1.39621,0.732328,0.0347511,1.59653,1.09029
11.65,0.00741388,1.39625,0.732254,0.0347084,1.59645,1.09029
11.66,0.00739634,1.39629,0.73218,0.0346658,1.59637,1.0903
11.67,0.00737844,1.39634,0.732106,0.0346232,1.59629,1.09031
11.68,0.00736021,1.39638,0.732033,0.0345808,1.59621,1.09031
11.69,0.00734165,1.39642,0.73196,0.0345385,1.59613,1.09032
11.7,0.00732285,1.39646,0.731887,0.0344963,1.59605,1.09033
11.71,0.00730378,1.3965,0.731814,0.0344528,1.59598,1.09033
11.72,0.00728441,1.39654,0.731741,0.0344091,1.5959,1.09034
11.73,0.00726453,1.39658,0.731669,0.0343656,1.59582,1.09035
11.74,0.00724447,1.39662,0.731597,0.0343221,1.59574,1.09036
11.75,0.00722403,1.39667,0.731525,0.0342788,1.59566,1.09036
11.76,0.00720339,1.39671,0.731453,0.0342356,1.59558,1.09037
11.77,0.00718261,1.39675,0.731381,0.0341925,1.5955,1.09038
11.78,0.00716172,1.39679,0.73131,0.0341495,1.59542,1.09038
11.79,0.0071407,1.39683,0.731239,0.0341066,1.59534,1.09039
11.8,0.00711956,1.39687,0.731168,0.0340639,1.59526,1.0904
11.81,0.00709829,1.39691,0.731097,0.0340212,1.59518,1.0904
11.82,0.00707687,1.39695,0.731026,0.0339786,1.59511,1.09041
11.83,0.00705528,1.39699,0.730956,0.0339362,1.59503,1.09042
11.84,0.00703351,1.39703,0.730886,0.0338938,1.59495,1.09042
11.85,0.0070116,1.39707,0.730816,0.0338516,1.59487,1.09043
11.86,0.00698925,1.39711,0.730746,0.0338094,1.59479,1.09044
11.87,0.00696696,1.39715,0.730677,0.0337674,1.59472,1.09044
11.88,0.0069442,1.39719,0.730608,0.0337255,1.59464,1.09045
11.89,0.0069213,1.39723,0.730539,0.0336836,1.59456,1.09045
11.9,0.00689705,1.39727,0.73047,0.0336419,1.59448,1.09046
11.91,0.00687776,1.39731,0.730401,0.0336004,1.59441,1.09047
11.92,0.00684829,1.39735,0.730333,0.033559,1.59433,1.09047
11.93,0.00682264,1.39739,0.730265,0.0335177,1.59425,1.09048
11.94,0.00679609,1.39743,0.730197,0.0334765,1.59418,1.09049
11.95,0.00676973,1.39747,0.73013,0.0334355,1.5941,1.09049
11.96,0.00674346,1.39751,0.730062,0.0333945,1.59402,1.0905
11.97,0.00671724,1.39755,0.729995,0.0333538,1.59395,1.09051
11.98,0.00669107,1.39759,0.729929,0.0333131,1.59387,1.09051
11.99,0.006665,1.39763,0.729862,0.0332726,1.5938,1.09052
