time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.13,4.2941,1.26864,2.05044,1.20502,2.9142,1.08417
4.14,4.29186,1.26999,2.00751,1.16292,2.87065,1.0844
4.15,4.28931,1.27096,1.96461,1.12058,2.82745,1.08468
4.16,4.28533,1.27151,1.92174,1.07802,2.78454,1.08493
4.17,4.28106,1.27235,1.87891,1.03585,2.74149,1.08509
4.18,4.2761,1.27393,1.83612,0.994112,2.69804,1.08535
4.19,4.2696,1.27514,1.79339,0.952066,2.65488,1.08566
4.2,4.26236,1.2759,1.75074,0.909952,2.61218,1.08594
4.21,4.25395,1.27695,1.70816,0.868403,2.56954,1.08613
4.22,4.24454,1.27896,1.66566,0.82721,2.52616,1.08645
4.23,4.23346,1.28037,1.62327,0.785699,2.4834,1.08684
4.24,4.2212,1.28151,1.581,0.744361,2.44109,1.08719
4.25,4.20676,1.28321,1.53886,0.703904,2.39887,1.0875
4.26,4.19052,1.28546,1.49688,0.663485,2.35611,1.0879
4.27,4.17212,1.28731,1.45506,0.62289,2.31382,1.08837
4.28,4.15156,1.28927,1.41345,0.583222,2.27215,1.08874
4.29,4.12812,1.29201,1.37205,0.544194,2.23022,1.08918
4.3,4.10239,1.29458,1.3309,0.504813,2.18833,1.08972
4.31,4.07274,1.29735,1.29002,0.466514,2.14725,1.09025
4.32,4.03909,1.30083,1.24946,0.429474,2.1065,1.09076
4.33,4.00124,1.30458,1.20926,0.392235,2.06552,1.09146
4.34,3.95892,1.30894,1.16946,0.356394,2.02512,1.09213
4.35,3.91143,1.31398,1.13011,0.3221,1.98545,1.0928
4.36,3.85868,1.31941,1.09125,0.287736,1.94561,1.09371
4.37,3.79986,1.3265,1.05296,0.256037,1.9064,1.0946
4.38,3.73363,1.33349,1.01529,0.224886,1.86822,1.09568
4.39,3.66017,1.34317,0.978317,0.196167,1.82948,1.09691
4.4,3.5784,1.35314,0.942122,0.169156,1.79238,1.09822
4.41,3.48769,1.36508,0.906789,0.144768,1.75601,1.09974
4.42,3.38769,1.37907,0.87241,0.122446,1.7199,1.1015
4.43,3.27774,1.39451,0.83908,0.103112,1.68561,1.10341
4.44,3.15741,1.41275,0.806901,0.0856868,1.65077,1.10554
4.45,3.02586,1.43401,0.775983,0.0723805,1.61787,1.10812
4.46,2.88257,1.45769,0.74644,0.0614033,1.58552,1.11085
4.47,2.72616,1.48185,0.718392,0.0511372,1.55499,1.11424
4.48,2.55496,1.50618,0.691984,0.0412837,1.52584,1.11801
4.49,2.3657,1.53286,0.667374,0.0325379,1.49715,1.12252
4.5,2.15261,1.5591,0.644772,0.0246774,1.47164,1.12798
4.51,1.91005,1.58912,0.624446,0.0181748,1.44561,1.13419
4.52,1.6383,1.62305,0.60669,0.0134593,1.42231,1.14332
4.53,1.3431,1.65668,0.591765,0.00983055,1.40168,1.15292
4.54,1.02975,1.69264,0.579893,0.00741557,1.38153,1.16293
4.55,0.713277,1.72554,0.571176,0.00537879,1.36384,1.17204
4.56,0.403325,1.74699,0.565596,0.00140506,1.35045,1.17838
4.57,0.110501,1.77039,0.56304,0.00180119,1.33724,1.18213
4.58,-0.163619,1.78211,0.563309,0.00176337,1.32866,1.18234
4.59,-0.42878,1.79729,0.56627,0.00263875,1.3157,1.17997
4.6,-0.674909,1.80537,0.571792,0.00246809,1.30708,1.17765
4.61,-0.903105,1.80171,0.579684,0.00213541,1.30463,1.17335
4.62,-1.11392,1.79977,0.589768,0.00234702,1.30028,1.16799
4.63,-1.30948,1.78058,0.601882,0.00281524,1.30689,1.16101
4.64,-1.49301,1.74509,0.615889,0.00308057,1.32426,1.15279
4.65,-1.66834,1.71283,0.631686,0.00295606,1.33949,1.14463
4.66,-1.83963,1.66188,0.649212,0.00322841,1.37013,1.13582
4.67,-2.01066,1.59982,0.668447,0.00399019,1.41147,1.12586
4.68,-2.18234,1.53863,0.689396,0.00334303,1.45326,1.11544
4.69,-2.35423,1.4818,0.712067,0.00406396,1.49412,1.10398
4.7,-2.52269,1.42793,0.736442,0.00482653,1.53418,1.09191
4.71,-2.6822,1.37542,0.762463,0.00519847,1.57652,1.08062
4.72,-2.82631,1.32411,0.790006,0.00613937,1.61972,1.06828
4.73,-2.95075,1.27688,0.818897,0.00800806,1.66513,1.05797
4.74,-3.05488,1.23576,0.848929,0.0102224,1.70881,1.04952
4.75,-3.13927,1.19901,0.879904,0.0125111,1.75205,1.04286
4.76,-3.20535,1.16422,0.911631,0.0138578,1.796,1.0374
4.77,-3.25296,1.13091,0.943929,0.0127049,1.83849,1.0324
4.78,-3.28333,1.09844,0.976613,0.00975111,1.88172,1.02812
4.79,-3.30019,1.06846,1.00953,0.00581785,1.92298,1.02421
4.8,-3.30683,1.04081,1.04256,0.00171951,1.96378,1.02107
4.81,-3.30529,1.01967,1.07562,0.00489754,2.0027,1.01855
4.82,-3.29491,1.03881,1.10862,0.0822107,2.04041,1.0171
4.83,-3.27394,1.05483,1.14147,0.151703,2.07877,1.01636
4.84,-3.24449,1.06796,1.17406,0.213233,2.11568,1.01586
4.85,-3.20899,1.07858,1.20632,0.268124,2.15236,1.01615
4.86,-3.16727,1.08805,1.2382,0.318147,2.18595,1.01614
4.87,-3.12167,1.09578,1.26964,0.364338,2.21959,1.01647
4.88,-3.07194,1.10333,1.30061,0.407065,2.25175,1.01765
4.89,-3.01865,1.10904,1.33106,0.446919,2.28387,1.01863
4.9,-2.96328,1.108,1.36097,0.484085,2.31456,1.01409
4.91,-2.907,1.10619,1.39032,0.519324,2.34436,1.00942
4.92,-2.84976,1.1199,1.4191,0.552003,2.36665,1.01611
4.93,-2.79291,1.13438,1.44731,0.584047,2.39748,1.02856
4.94,-2.73819,1.16089,1.47496,0.612543,2.40583,1.04091
4.95,-2.68618,1.16656,1.50207,0.640875,2.44466,1.05211
4.96,-2.63359,1.18236,1.52867,0.666475,2.46188,1.06141
4.97,-2.59246,1.2098,1.55479,0.691835,2.45855,1.06869
4.98,-2.54592,1.21642,1.58049,0.716215,2.48384,1.07508
4.99,-2.51411,1.20071,1.60576,0.738734,2.53564,1.07878
5,-2.49253,1.18384,1.6308,0.761807,2.59136,1.08295
5.01,-2.4522,1.17422,1.65554,0.780816,2.62482,1.08263
5.02,-2.41003,1.19185,1.67984,0.804869,2.62073,1.08211
5.03,-2.39825,1.22074,1.70385,0.820442,2.59487,1.08305
5.04,-2.41258,1.25251,1.72789,0.845467,2.56972,1.07982
5.05,-2.42572,1.26253,1.75209,0.859668,2.55957,1.07309
5.06,-2.41713,1.27335,1.77633,0.888552,2.5637,1.06652
5.07,-2.38663,1.26344,1.80036,0.90029,2.58312,1.06308
5.08,-2.35103,1.24574,1.82403,0.904542,2.61134,1.06311
5.09,-2.33231,1.24159,1.84743,0.93232,2.64813,1.06516
5.1,-2.34163,1.22927,1.87076,0.959058,2.69015,1.06399
5.11,-2.38403,1.19661,1.89436,0.964256,2.73525,1.05959
5.12,-2.44832,1.15323,1.9185,0.963236,2.78493,1.05042
5.13,-2.5298,1.11606,1.94337,0.970122,2.83369,1.03993
5.14,-2.61864,1.0931,1.96911,0.998924,2.88224,1.02933
5.15,-2.6958,1.07923,1.99569,1.04538,2.93052,1.01724
5.16,-2.76192,1.06747,2.02297,1.09125,2.97698,1.00648
5.17,-2.83005,1.05182,2.05092,1.11787,3.01842,0.999522
5.18,-2.88867,1.02552,2.07953,1.12247,3.06368,0.995378
5.19,-2.91581,0.998734,2.10858,1.11227,3.09842,0.991816
5.2,-2.91386,0.970136,2.13774,1.09774,3.13637,0.98887
5.21,-2.9055,0.944989,2.16684,1.09196,3.17835,0.985808
5.22,-2.89873,0.935952,2.19585,1.10131,3.20499,0.98447
5.23,-2.88596,0.9435,2.22479,1.13295,3.22543,0.987128
5.24,-2.8519,0.957602,2.25349,1.18239,3.25634,0.99301
5.25,-2.79426,0.975353,2.28174,1.23854,3.28921,1.00006
5.26,-2.71362,0.999356,2.30929,1.30124,3.31312,1.00529
5.27,-2.62565,1.02213,2.33599,1.35571,3.32675,1.00733
5.28,-2.53312,1.04497,2.36179,1.40874,3.33963,1.00886
5.29,-2.44046,1.06009,2.38665,1.45652,3.36131,1.00963
5.3,-2.35999,1.06223,2.41064,1.49319,3.39316,1.00911
5.31,-2.28165,1.06478,2.43385,1.53048,3.42561,1.00894
5.32,-2.20383,1.07982,2.45627,1.56373,3.4391,1.01253
5.33,-2.14351,1.10629,2.47799,1.58633,3.43201,1.02092
5.34,-2.09521,1.13673,2.49918,1.60793,3.42365,1.032
5.35,-2.04092,1.16428,2.51986,1.63601,3.42737,1.04282
5.36,-1.98799,1.17556,2.54,1.65795,3.44673,1.05141
5.37,-1.9542,1.1706,2.55969,1.67092,3.47525,1.05608
5.38,-1.93611,1.15586,2.57914,1.68014,3.51278,1.05913
5.39,-1.915,1.14774,2.5984,1.69461,3.54797,1.06359
5.4,-1.88088,1.14369,2.61739,1.71289,3.57992,1.06765
5.41,-1.8466,1.14521,2.63602,1.73012,3.59403,1.06728
5.42,-1.83145,1.14853,2.65439,1.74072,3.59124,1.06269
5.43,-1.83634,1.15054,2.67272,1.74289,3.57876,1.05612
5.44,-1.84778,1.15247,2.69114,1.74435,3.5635,1.04826
5.45,-1.85166,1.15126,2.70965,1.75522,3.56292,1.04056
5.46,-1.83741,1.15186,2.7281,1.78008,3.57494,1.03371
5.47,-1.81484,1.15334,2.74636,1.807,3.59232,1.02955
5.48,-1.80344,1.14086,2.76444,1.81879,3.62074,1.02789
5.49,-1.81075,1.11631,2.78249,1.81888,3.65983,1.02753
5.5,-1.83435,1.08399,2.8007,1.81218,3.70519,1.026
5.51,-1.87314,1.05262,2.81921,1.80836,3.74761,1.02065
5.52,-1.92579,1.02531,2.83819,1.81372,3.78801,1.01213
5.53,-1.9831,1.00382,2.85773,1.82839,3.82932,1.00428
5.54,-2.03042,0.990179,2.87781,1.85718,3.87349,0.998258
5.55,-2.05896,0.979365,2.89826,1.89213,3.91731,0.991694
5.56,-2.07553,0.971876,2.91894,1.92831,3.95464,0.984673
5.57,-2.08999,0.966062,2.93976,1.95763,3.98378,0.978695
5.58,-2.09876,0.956357,2.96071,1.96848,4.00577,0.974189
5.59,-2.08914,0.942949,2.98167,1.96695,4.02667,0.971107
5.6,-2.05906,0.928028,3.00243,1.96257,4.05214,0.969586
5.61,-2.01885,0.914717,3.02282,1.96042,4.08129,0.969998
5.62,-1.97665,0.911253,3.0428,1.96316,4.09978,0.9735
5.63,-1.9364,0.921788,3.06236,1.97781,4.1035,0.979719
5.64,-1.89233,0.945487,3.08152,2.01001,4.10081,0.988411
5.65,-1.83375,0.973152,3.10016,2.05383,4.10349,0.997312
5.66,-1.76439,0.996664,3.11816,2.10037,4.11509,1.004
5.67,-1.69283,1.01343,3.13545,2.14248,4.13031,1.00726
5.68,-1.6218,1.02589,3.15202,2.18166,4.14859,1.00893
5.69,-1.54922,1.0397,3.16788,2.21826,4.1632,1.01107
5.7,-1.48148,1.05706,3.18303,2.25283,4.17168,1.01417
5.71,-1.42523,1.07895,3.19755,2.28421,4.17072,1.01773
5.72,-1.38078,1.10792,3.21158,2.31076,4.15651,1.02247
5.73,-1.34179,1.13322,3.22519,2.3275,4.14359,1.02901
5.74,-1.30361,1.1447,3.23842,2.33574,4.1446,1.03531
5.75,-1.27155,1.1454,3.25129,2.34286,4.15895,1.04007
5.76,-1.25177,1.14257,3.26389,2.35434,4.18154,1.04385
5.77,-1.24014,1.14003,3.27635,2.37115,4.20765,1.04683
5.78,-1.22578,1.13313,3.28868,2.38321,4.23597,1.04971
5.79,-1.20552,1.1217,3.30085,2.38627,4.26261,1.05234
5.8,-1.18448,1.10872,3.31279,2.38276,4.27939,1.05142
5.81,-1.17056,1.0979,3.32456,2.37583,4.28033,1.04548
5.82,-1.16874,1.08928,3.33625,2.37058,4.27287,1.03606
5.83,-1.17406,1.08091,3.34796,2.36942,4.26793,1.02606
5.84,-1.17546,1.07247,3.35972,2.37186,4.26991,1.0178
5.85,-1.16532,1.06519,3.37143,2.38219,4.28066,1.01111
5.86,-1.1504,1.05954,3.38301,2.39939,4.29818,1.00592
5.87,-1.14461,1.05013,3.39447,2.40959,4.31887,1.0025
5.88,-1.15153,1.03238,3.40594,2.40836,4.34503,0.999693
5.89,-1.16494,1.00706,3.41752,2.39809,4.37685,0.996361
5.9,-1.18167,0.978831,3.42924,2.3879,4.41594,0.992552
5.91,-1.20175,0.952816,3.44115,2.38291,4.45725,0.988231
5.92,-1.22273,0.934745,3.45327,2.38621,4.49168,0.984037
5.93,-1.23674,0.925651,3.46558,2.39734,4.51765,0.98133
5.94,-1.23458,0.924796,3.47795,2.42025,4.53727,0.978902
5.95,-1.21521,0.927655,3.49021,2.4518,4.55533,0.975675
5.96,-1.18887,0.928569,3.50223,2.48197,4.57458,0.971565
5.97,-1.16522,0.925568,3.51399,2.50325,4.59359,0.967375
5.98,-1.14036,0.921428,3.52553,2.51212,4.60624,0.964792
5.99,-1.10721,0.917483,3.53677,2.51255,4.61601,0.964941
6,-1.06769,0.917439,3.54766,2.51107,4.62069,0.967726
6.01,-1.02584,0.925628,3.55813,2.51236,4.61426,0.972789
6.02,-0.985705,0.942863,3.56818,2.51929,4.59848,0.980194
6.03,-0.94681,0.962206,3.57785,2.52995,4.58513,0.988749
6.04,-0.90742,0.978715,3.58712,2.54427,4.58194,0.997151
6.05,-0.869026,0.993786,3.59601,2.56544,4.5871,1.00455
6.06,-0.830422,1.00987,3.6045,2.59438,4.59475,1.01006
6.07,-0.788546,1.02829,3.61261,2.62714,4.59937,1.01402
6.08,-0.742437,1.04815,3.62026,2.65964,4.60144,1.01765
6.09,-0.698397,1.06889,3.62746,2.68601,4.5977,1.0217
6.1,-0.662362,1.0887,3.63426,2.7033,4.58722,1.02551
6.11,-0.632485,1.10876,3.64073,2.71619,4.57073,1.02812
6.12,-0.604353,1.12444,3.64692,2.7272,4.55847,1.02957
6.13,-0.578596,1.13069,3.65283,2.73508,4.55862,1.03093
6.14,-0.559801,1.12827,3.65852,2.73973,4.57065,1.03289
6.15,-0.548383,1.12156,3.66405,2.74569,4.5913,1.03498
6.16,-0.541295,1.11434,3.6695,2.75428,4.61471,1.03658
6.17,-0.531872,1.10559,3.67487,2.75906,4.635,1.03701
6.18,-0.517193,1.09447,3.68012,2.75571,4.64934,1.03626
6.19,-0.499458,1.07589,3.68521,2.74063,4.66061,1.03284
6.2,-0.482624,1.05604,3.69012,2.72357,4.66755,1.02646
6.21,-0.469191,1.03664,3.69487,2.70763,4.67108,1.0177
6.22,-0.458974,1.02112,3.69952,2.6962,4.67124,1.00838
6.23,-0.448495,1.0113,3.70406,2.68843,4.66683,1.00037
6.24,-0.431638,1.00277,3.70846,2.68668,4.66946,0.994133
6.25,-0.412329,0.994601,3.71268,2.6923,4.68093,0.988948
6.26,-0.397845,0.982708,3.71673,2.69608,4.69892,0.984104
6.27,-0.391786,0.967403,3.72067,2.69453,4.71982,0.979635
6.28,-0.387956,0.948296,3.72457,2.68439,4.74248,0.975842
6.29,-0.381213,0.928684,3.72842,2.66966,4.76682,0.973799
6.3,-0.372301,0.912675,3.73218,2.65561,4.78781,0.973004
6.31,-0.362949,0.904153,3.73586,2.64998,4.80166,0.97272
6.32,-0.350222,0.903763,3.73943,2.65535,4.80897,0.97318
6.33,-0.329271,0.90687,3.74283,2.66855,4.81516,0.973352
6.34,-0.299799,0.910939,3.74599,2.68724,4.82381,0.973138
6.35,-0.265297,0.913791,3.74882,2.70463,4.83262,0.97227
6.36,-0.231406,0.918542,3.7513,2.72189,4.83671,0.971277
6.37,-0.201965,0.927498,3.75346,2.7387,4.83233,0.97092
6.38,-0.177392,0.938052,3.75536,2.74979,4.82318,0.972474
6.39,-0.156417,0.951598,3.75703,2.75291,4.8053,0.976525
6.4,-0.135543,0.9671,3.75849,2.74978,4.782,0.982684
6.41,-0.112607,0.984361,3.75974,2.74709,4.75888,0.990163
6.42,-0.087954,0.998999,3.76074,2.74578,4.74249,0.997357
6.43,-0.0670203,1.01134,3.76151,2.74829,4.73398,1.0041
6.44,-0.0513887,1.02185,3.7621,2.75381,4.73253,1.01098
6.45,-0.0358756,1.03327,3.76254,2.7641,4.73335,1.01738
6.46,-0.0144983,1.04886,3.7628,2.78044,4.73099,1.02293
6.47,0.010052,1.0672,3.76282,2.79752,4.72251,1.02718
