time,velocity,ratio,centerX,Xmax,Xmin,Ymax
26.83,0.00856576,5.28131,0.493205,0.193834,0.799942,1.60052
26.84,0.0085624,5.28226,0.493119,0.193779,0.799819,1.60063
26.85,0.00855618,5.28322,0.493034,0.193724,0.799696,1.60074
26.86,0.00854732,5.28417,0.492948,0.193669,0.799574,1.60085
26.87,0.0085366,5.28512,0.492862,0.193614,0.799452,1.60096
26.88,0.00853063,5.28607,0.492777,0.193559,0.79933,1.60107
26.89,0.00852314,5.28703,0.492691,0.193505,0.799208,1.60118
26.9,0.0085177,5.28798,0.492606,0.19345,0.799086,1.60129
26.91,0.00851222,5.28893,0.49252,0.193395,0.798964,1.6014
26.92,0.00850915,5.28988,0.492435,0.193341,0.798842,1.60151
26.93,0.00850166,5.29083,0.49235,0.193286,0.79872,1.60162
26.94,0.00849724,5.29178,0.492265,0.193232,0.798598,1.60173
26.95,0.00849113,5.29273,0.49218,0.193178,0.798477,1.60184
26.96,0.0084822,5.29368,0.492095,0.193124,0.798356,1.60195
26.97,0.00847137,5.29463,0.49201,0.19307,0.798234,1.60206
26.98,0.00846539,5.29558,0.491925,0.193016,0.798113,1.60217
26.99,0.00845809,5.29653,0.49184,0.192962,0.797992,1.60228
27,0.00845286,5.29748,0.491756,0.192908,0.797871,1.60239
27.01,0.00844821,5.29843,0.491671,0.192854,0.79775,1.6025
27.02,0.00844571,5.29938,0.491587,0.192801,0.797629,1.60261
27.03,0.00844327,5.30033,0.491502,0.192747,0.797508,1.60272
27.04,0.0084355,5.30127,0.491418,0.192693,0.797388,1.60282
27.05,0.00843048,5.30222,0.491334,0.19264,0.797267,1.60293
27.06,0.00842071,5.30317,0.49125,0.192587,0.797147,1.60304
27.07,0.00841253,5.30412,0.491166,0.192533,0.797026,1.60315
27.08,0.00840688,5.30506,0.491082,0.19248,0.796906,1.60326
27.09,0.00839979,5.30601,0.490999,0.192427,0.796786,1.60337
27.1,0.00839596,5.30696,0.490915,0.192374,0.796665,1.60347
27.11,0.00839037,5.3079,0.490832,0.192321,0.796545,1.60358
27.12,0.00838809,5.30885,0.490748,0.192268,0.796425,1.60369
27.13,0.00837581,5.3098,0.490665,0.192215,0.796305,1.6038
27.14,0.00837548,5.31074,0.490582,0.192162,0.796186,1.60391
27.15,0.00837079,5.31169,0.490498,0.19211,0.796066,1.60401
27.16,0.00836091,5.31263,0.490415,0.192057,0.795946,1.60412
27.17,0.00835256,5.31358,0.490332,0.192005,0.795827,1.60423
27.18,0.00834684,5.31452,0.490249,0.191952,0.795707,1.60434
27.19,0.00833987,5.31547,0.490166,0.1919,0.795588,1.60444
27.2,0.00833603,5.31641,0.490083,0.191848,0.795469,1.60455
27.21,0.00833046,5.31736,0.49,0.191795,0.79535,1.60466
27.22,0.00832822,5.3183,0.489917,0.191743,0.79523,1.60476
27.23,0.00832611,5.31925,0.489834,0.191691,0.795111,1.60487
27.24,0.00831864,5.32019,0.489751,0.191639,0.794993,1.60498
27.25,0.00831385,5.32114,0.489668,0.191587,0.794874,1.60509
27.26,0.00830426,5.32208,0.489586,0.191535,0.794755,1.60519
27.27,0.00829646,5.32302,0.489503,0.191484,0.794636,1.6053
27.28,0.00829112,5.32396,0.48942,0.191432,0.794518,1.6054
27.29,0.00828452,5.32488,0.489338,0.191377,0.794399,1.60551
27.3,0.00828093,5.3258,0.489255,0.191323,0.794281,1.60562
27.31,0.00827545,5.32672,0.489173,0.191269,0.794163,1.60572
27.32,0.00827323,5.32764,0.48909,0.191214,0.794044,1.60583
27.33,0.00827104,5.32856,0.489008,0.19116,0.793926,1.60594
27.34,0.00826367,5.32947,0.488925,0.191106,0.793808,1.60604
27.35,0.00825898,5.33039,0.488843,0.191052,0.79369,1.60615
27.36,0.00824962,5.33131,0.488761,0.190999,0.793572,1.60625
27.37,0.00824193,5.33223,0.488679,0.190945,0.793454,1.60636
27.38,0.00823664,5.33315,0.488596,0.190891,0.793337,1.60647
27.39,0.00823005,5.33406,0.488514,0.190838,0.793219,1.60657
27.4,0.00822656,5.33498,0.488432,0.190784,0.793101,1.60668
27.41,0.00822138,5.3359,0.48835,0.190731,0.792984,1.60678
27.42,0.00821946,5.33682,0.488268,0.190677,0.792866,1.60689
27.43,0.00821734,5.33773,0.488186,0.190624,0.792749,1.60699
27.44,0.00821005,5.33865,0.488104,0.190571,0.792632,1.6071
27.45,0.00820553,5.33957,0.488022,0.190518,0.792515,1.6072
27.46,0.00819625,5.34048,0.48794,0.190465,0.792398,1.60731
27.47,0.00818847,5.3414,0.487859,0.190412,0.792281,1.60741
27.48,0.00818294,5.34232,0.487777,0.190359,0.792164,1.60752
27.49,0.00817622,5.34324,0.487695,0.190306,0.792047,1.60762
27.5,0.00817252,5.34415,0.487613,0.190253,0.79193,1.60773
27.51,0.00816663,5.34507,0.487532,0.1902,0.791813,1.60783
27.52,0.00816432,5.34599,0.48745,0.190148,0.791697,1.60794
27.53,0.00816208,5.3469,0.487369,0.190095,0.79158,1.60804
27.54,0.00815483,5.34782,0.487287,0.190043,0.791464,1.60814
27.55,0.00815028,5.34874,0.487206,0.189991,0.791347,1.60825
27.56,0.00814113,5.34965,0.487125,0.189938,0.791231,1.60835
27.57,0.00813375,5.35057,0.487043,0.189886,0.791115,1.60846
27.58,0.00812872,5.35148,0.486962,0.189834,0.790999,1.60856
27.59,0.0081225,5.3524,0.486881,0.189782,0.790883,1.60866
27.6,0.00811929,5.35332,0.4868,0.18973,0.790767,1.60877
27.61,0.00811437,5.35423,0.486718,0.189678,0.790651,1.60887
27.62,0.00811272,5.35515,0.486637,0.189627,0.790535,1.60898
27.63,0.00811093,5.35606,0.486556,0.189575,0.790419,1.60908
27.64,0.00810406,5.35698,0.486475,0.189523,0.790303,1.60918
27.65,0.00809954,5.3579,0.486394,0.189472,0.790188,1.60929
27.66,0.0080897,5.35882,0.486313,0.18942,0.790072,1.60939
27.67,0.00808195,5.35973,0.486232,0.189369,0.789957,1.6095
27.68,0.00807677,5.36065,0.486152,0.189317,0.789842,1.6096
27.69,0.00807057,5.36155,0.486071,0.189266,0.789726,1.6097
27.7,0.00806744,5.36247,0.48599,0.189215,0.789611,1.6098
27.71,0.00806269,5.36338,0.485909,0.189164,0.789496,1.6099
27.72,0.00806134,5.36429,0.485829,0.189113,0.789381,1.61001
27.73,0.00805989,5.3652,0.485748,0.189062,0.789266,1.61011
27.74,0.00804964,5.36612,0.485667,0.189011,0.789151,1.61021
27.75,0.00804603,5.36703,0.485587,0.18896,0.789036,1.61031
27.76,0.00803739,5.36794,0.485506,0.18891,0.788922,1.61041
27.77,0.00803074,5.36885,0.485426,0.188859,0.788807,1.61051
27.78,0.00802608,5.36976,0.485346,0.188809,0.788692,1.61062
27.79,0.00802022,5.37067,0.485265,0.188758,0.788578,1.61072
27.8,0.00801735,5.37158,0.485185,0.188708,0.788463,1.61082
27.81,0.00801281,5.37249,0.485105,0.188657,0.788349,1.61092
27.82,0.00801132,5.3734,0.485024,0.188607,0.788235,1.61102
27.83,0.00800915,5.3743,0.484944,0.188557,0.788121,1.61112
27.84,0.00800204,5.37521,0.484864,0.188507,0.788007,1.61122
27.85,0.00799764,5.37612,0.484784,0.188457,0.787893,1.61132
27.86,0.00798872,5.37702,0.484704,0.188406,0.787779,1.61142
27.87,0.00798162,5.3779,0.484624,0.188354,0.787665,1.61152
27.88,0.00797684,5.37879,0.484544,0.188301,0.787551,1.61162
27.89,0.00797084,5.37967,0.484464,0.188249,0.787437,1.61172
27.9,0.00796788,5.38055,0.484384,0.188196,0.787324,1.61182
27.91,0.00796324,5.38143,0.484304,0.188144,0.78721,1.61192
27.92,0.00796188,5.38231,0.484225,0.188092,0.787097,1.61202
27.93,0.00796036,5.38319,0.484145,0.188039,0.786984,1.61212
27.94,0.00795377,5.38407,0.484065,0.187987,0.78687,1.61221
27.95,0.00794968,5.38495,0.483985,0.187935,0.786757,1.61231
27.96,0.00794102,5.38583,0.483906,0.187883,0.786644,1.61241
27.97,0.00793408,5.38671,0.483826,0.187832,0.786531,1.61251
27.98,0.00792936,5.38759,0.483747,0.18778,0.786418,1.61261
27.99,0.00792337,5.38847,0.483667,0.187728,0.786305,1.61271
28,0.00792032,5.38935,0.483588,0.187677,0.786193,1.61281
28.01,0.00791558,5.39023,0.483508,0.187625,0.78608,1.6129
28.02,0.00791412,5.3911,0.483429,0.187574,0.785968,1.613
28.03,0.00791199,5.39198,0.48335,0.187522,0.785855,1.6131
28.04,0.00790427,5.39285,0.483271,0.18747,0.785743,1.6132
28.05,0.00789795,5.39374,0.483191,0.187421,0.785631,1.6133
28.06,0.00788679,5.39464,0.483112,0.187371,0.785519,1.6134
28.07,0.00787778,5.39556,0.483033,0.187321,0.785407,1.6135
28.08,0.0078715,5.39647,0.482954,0.187271,0.785295,1.61361
28.09,0.00786442,5.39738,0.482875,0.187221,0.785183,1.61371
28.1,0.00786015,5.39829,0.482796,0.187171,0.785071,1.61382
28.11,0.00785489,5.39921,0.482717,0.187121,0.784959,1.61392
28.12,0.00785304,5.40011,0.482638,0.187071,0.784848,1.61403
28.13,0.00785096,5.40102,0.482559,0.187021,0.784736,1.61414
28.14,0.00784382,5.40193,0.482481,0.186971,0.784625,1.61424
28.15,0.00781283,5.40283,0.482402,0.186921,0.784513,1.61435
28.16,0.00780422,5.40373,0.482324,0.186871,0.784402,1.61445
28.17,0.00780322,5.40463,0.482245,0.18682,0.784291,1.61456
28.18,0.0078178,5.40553,0.482167,0.18677,0.78418,1.61466
28.19,0.00780758,5.40643,0.482088,0.186719,0.784069,1.61477
28.2,0.00780705,5.40733,0.48201,0.186669,0.783958,1.61487
28.21,0.00779943,5.40822,0.481932,0.186618,0.783847,1.61498
28.22,0.00780242,5.40912,0.481853,0.186567,0.783736,1.61508
28.23,0.00780495,5.41001,0.481775,0.186516,0.783625,1.61518
28.24,0.00777765,5.4109,0.481697,0.186465,0.783515,1.61529
28.25,0.00779008,5.4118,0.481619,0.186414,0.783404,1.61539
28.26,0.00777914,5.41269,0.481541,0.186363,0.783293,1.6155
28.27,0.00777027,5.41358,0.481463,0.186313,0.783183,1.6156
28.28,0.00775749,5.41447,0.481385,0.186262,0.783072,1.61571
28.29,0.00774934,5.41536,0.481307,0.186211,0.782962,1.61581
28.3,0.00774674,5.41625,0.481229,0.18616,0.782851,1.61591
28.31,0.00774244,5.41714,0.481151,0.186109,0.782741,1.61602
28.32,0.0077414,5.41803,0.481074,0.186059,0.782631,1.61612
28.33,0.00773999,5.41892,0.480996,0.186008,0.78252,1.61623
28.34,0.00773366,5.41981,0.480918,0.185957,0.78241,1.61633
28.35,0.00772984,5.42069,0.480841,0.185907,0.7823,1.61643
28.36,0.00772162,5.42158,0.480763,0.185856,0.78219,1.61654
28.37,0.00771504,5.42247,0.480686,0.185805,0.78208,1.61664
28.38,0.00771059,5.42336,0.480609,0.185755,0.78197,1.61674
28.39,0.00770488,5.42424,0.480532,0.185704,0.78186,1.61685
28.4,0.00770212,5.42513,0.480454,0.185654,0.781751,1.61695
28.41,0.00769772,5.42601,0.480377,0.185603,0.781641,1.61705
28.42,0.00769648,5.4269,0.4803,0.185553,0.781531,1.61716
28.43,0.00769391,5.42778,0.480224,0.185503,0.781422,1.61726
28.44,0.00768643,5.42867,0.480147,0.185452,0.781312,1.61736
28.45,0.00768096,5.42955,0.48007,0.185402,0.781203,1.61747
28.46,0.00767975,5.43043,0.479994,0.185351,0.781093,1.61757
28.47,0.00768313,5.43131,0.479917,0.185301,0.780984,1.61767
28.48,0.00765614,5.43219,0.479841,0.18525,0.780875,1.61777
28.49,0.00767777,5.43307,0.479765,0.1852,0.780765,1.61788
28.5,0.00765646,5.43395,0.479689,0.185149,0.780656,1.61798
28.51,0.00765184,5.43483,0.479612,0.185099,0.780547,1.61808
28.52,0.0076505,5.43571,0.479536,0.185049,0.780438,1.61818
28.53,0.00766049,5.4366,0.47946,0.184999,0.780329,1.61828
28.54,0.00763229,5.43748,0.479384,0.184949,0.780221,1.61839
28.55,0.00765449,5.43834,0.479308,0.184898,0.780112,1.61849
28.56,0.00764406,5.4392,0.479232,0.184846,0.780003,1.61859
28.57,0.00761136,5.44006,0.479156,0.184794,0.779894,1.61869
28.58,0.00763166,5.44092,0.47908,0.184742,0.779786,1.61879
28.59,0.00762204,5.44178,0.479004,0.18469,0.779677,1.61889
28.6,0.00760734,5.44264,0.478928,0.184638,0.779569,1.619
28.61,0.00761517,5.44349,0.478852,0.184586,0.779461,1.6191
28.62,0.0075775,5.44435,0.478776,0.184535,0.779352,1.6192
28.63,0.00760058,5.44521,0.4787,0.184483,0.779244,1.6193
28.64,0.0075769,5.44606,0.478625,0.184431,0.779136,1.6194
28.65,0.00758275,5.44692,0.478549,0.184379,0.779028,1.6195
28.66,0.00757118,5.44777,0.478473,0.184328,0.77892,1.6196
28.67,0.00755597,5.44863,0.478398,0.184276,0.778812,1.6197
28.68,0.00756876,5.44948,0.478322,0.184225,0.778704,1.6198
28.69,0.00754403,5.45034,0.478247,0.184173,0.778597,1.61991
28.7,0.00756376,5.4512,0.478171,0.184122,0.778489,1.62001
28.71,0.00755104,5.45205,0.478096,0.184071,0.778381,1.62011
28.72,0.00755179,5.45291,0.47802,0.184019,0.778274,1.62021
28.73,0.00752506,5.45376,0.477945,0.183968,0.778166,1.62031
28.74,0.00753489,5.45461,0.47787,0.183917,0.778059,1.62041
28.75,0.00753208,5.45547,0.477794,0.183866,0.777952,1.62051
28.76,0.00752198,5.45632,0.477719,0.183814,0.777844,1.62061
28.77,0.00751275,5.45717,0.477644,0.183763,0.777737,1.62071
28.78,0.00751762,5.45802,0.477569,0.183712,0.77763,1.62081
28.79,0.00750281,5.45888,0.477493,0.183661,0.777523,1.62091
28.8,0.0075138,5.45973,0.477418,0.183611,0.777416,1.62101
28.81,0.0075006,5.46058,0.477343,0.18356,0.777309,1.62111
28.82,0.00750228,5.46143,0.477268,0.183509,0.777202,1.62121
28.83,0.00749514,5.46228,0.477193,0.183458,0.777095,1.62131
28.84,0.00748069,5.46313,0.477118,0.183407,0.776988,1.62141
28.85,0.00748388,5.46398,0.477043,0.183356,0.776882,1.62151
28.86,0.00747678,5.46483,0.476969,0.183305,0.776775,1.62161
28.87,0.00747324,5.46568,0.476894,0.183255,0.776669,1.62171
28.88,0.00746725,5.46653,0.476819,0.183204,0.776562,1.62181
28.89,0.00746033,5.46738,0.476744,0.183153,0.776456,1.62191
28.9,0.007457,5.46823,0.47667,0.183103,0.77635,1.622
28.91,0.00745031,5.46908,0.476595,0.183052,0.776244,1.6221
28.92,0.00744247,5.46992,0.476521,0.183002,0.776137,1.6222
28.93,0.00743817,5.47077,0.476446,0.182951,0.776031,1.6223
28.94,0.00743781,5.47162,0.476372,0.182901,0.775925,1.6224
28.95,0.00743455,5.47247,0.476297,0.182851,0.77582,1.6225
28.96,0.00742898,5.47331,0.476223,0.182801,0.775714,1.6226
28.97,0.00742301,5.47416,0.476149,0.182751,0.775608,1.6227
28.98,0.00741916,5.47501,0.476074,0.1827,0.775502,1.6228
28.99,0.00740897,5.47585,0.476,0.18265,0.775397,1.6229
29,0.00739482,5.4767,0.475926,0.1826,0.775291,1.62299
29.01,0.00739584,5.47755,0.475851,0.182551,0.775185,1.62309
29.02,0.00739101,5.47839,0.475777,0.182501,0.77508,1.62319
29.03,0.00738633,5.47924,0.475703,0.182451,0.774975,1.62329
29.04,0.00737967,5.48008,0.475629,0.182401,0.77487,1.62339
29.05,0.00737628,5.48092,0.475555,0.182352,0.774765,1.62349
29.06,0.00736533,5.48177,0.475481,0.182302,0.77466,1.62358
29.07,0.00736387,5.48261,0.475407,0.182252,0.774555,1.62368
29.08,0.00735897,5.48346,0.475333,0.182203,0.77445,1.62378
29.09,0.007358,5.4843,0.475259,0.182154,0.774345,1.62388
29.1,0.00734789,5.48515,0.475185,0.182104,0.77424,1.62398
29.11,0.00734493,5.48599,0.475112,0.182055,0.774135,1.62407
29.12,0.00733905,5.48683,0.475038,0.182005,0.774031,1.62417
29.13,0.00734436,5.48767,0.474964,0.181956,0.773926,1.62427
29.14,0.00733561,5.48852,0.47489,0.181907,0.773822,1.62437
29.15,0.00733042,5.48936,0.474817,0.181858,0.773717,1.62446
29.16,0.00732699,5.4902,0.474743,0.181809,0.773613,1.62456
29.17,0.00731525,5.49105,0.474669,0.18176,0.773508,1.62466
29.18,0.00731485,5.49189,0.474596,0.181711,0.773404,1.62476
29.19,0.00731471,5.49274,0.474522,0.181662,0.7733,1.62485
29.2,0.00731349,5.49358,0.474449,0.181614,0.773196,1.62495
29.21,0.00731849,5.49443,0.474375,0.181565,0.773092,1.62505
29.22,0.00730011,5.49527,0.474302,0.181516,0.772988,1.62515
29.23,0.00731804,5.49611,0.474229,0.181468,0.772884,1.62524
29.24,0.00730028,5.49694,0.474155,0.181419,0.77278,1.62534
29.25,0.00731198,5.49776,0.474082,0.181368,0.772676,1.62543
29.26,0.0072914,5.49858,0.474008,0.181318,0.772572,1.62553
29.27,0.0072899,5.49939,0.473935,0.181267,0.772469,1.62563
29.28,0.00728227,5.5002,0.473862,0.181215,0.772365,1.62572
29.29,0.00728161,5.50102,0.473788,0.181165,0.772261,1.62582
29.3,0.00727694,5.50183,0.473715,0.181114,0.772158,1.62591
29.31,0.00727596,5.50264,0.473642,0.181063,0.772054,1.62601
29.32,0.00726574,5.50345,0.473569,0.181012,0.771951,1.6261
29.33,0.00726296,5.50427,0.473496,0.180962,0.771848,1.6262
29.34,0.00725521,5.50508,0.473423,0.180911,0.771745,1.62629
29.35,0.00725547,5.50589,0.47335,0.180861,0.771641,1.62639
29.36,0.00725211,5.5067,0.473277,0.18081,0.771538,1.62648
29.37,0.00725018,5.50751,0.473204,0.18076,0.771435,1.62658
29.38,0.00724142,5.50832,0.473131,0.18071,0.771332,1.62667
29.39,0.00723514,5.50913,0.473058,0.18066,0.77123,1.62676
29.4,0.00723074,5.50994,0.472985,0.180609,0.771127,1.62686
29.41,0.00722956,5.51075,0.472912,0.180559,0.771024,1.62695
29.42,0.00722541,5.51155,0.47284,0.180509,0.770921,1.62704
29.43,0.00721871,5.51236,0.472767,0.180459,0.770819,1.62714
29.44,0.00721318,5.51317,0.472694,0.180409,0.770716,1.62723
29.45,0.00720953,5.51398,0.472621,0.180359,0.770614,1.62732
29.46,0.00720665,5.51478,0.472549,0.180309,0.770512,1.62742
29.47,0.00720703,5.51559,0.472476,0.18026,0.770409,1.62751
29.48,0.00720195,5.51639,0.472404,0.18021,0.770307,1.6276
29.49,0.00719684,5.5172,0.472331,0.180161,0.770205,1.6277
29.5,0.00718739,5.518,0.472259,0.180111,0.770103,1.62779
29.51,0.00718656,5.51881,0.472186,0.180062,0.770001,1.62788
29.52,0.00718212,5.51961,0.472114,0.180012,0.769899,1.62797
29.53,0.00718149,5.52042,0.472042,0.179963,0.769797,1.62807
29.54,0.00717157,5.52122,0.471969,0.179913,0.769696,1.62816
29.55,0.007169,5.52203,0.471897,0.179864,0.769594,1.62825
29.56,0.00716144,5.52283,0.471825,0.179815,0.769492,1.62834
29.57,0.00716164,5.52363,0.471753,0.179766,0.769391,1.62844
29.58,0.00715834,5.52444,0.471681,0.179717,0.769289,1.62853
29.59,0.00715642,5.52524,0.471609,0.179668,0.769188,1.62862
29.6,0.00714778,5.52604,0.471536,0.179619,0.769086,1.62871
29.61,0.00714165,5.52685,0.471464,0.17957,0.768985,1.6288
29.62,0.00713738,5.52765,0.471393,0.179521,0.768884,1.6289
29.63,0.00713797,5.52848,0.471321,0.179473,0.768783,1.629
29.64,0.00713743,5.52931,0.471249,0.179424,0.768681,1.62909
29.65,0.00713091,5.53014,0.471177,0.179375,0.76858,1.62919
29.66,0.00712316,5.53096,0.471105,0.179327,0.768479,1.62929
29.67,0.007112,5.53179,0.471033,0.179278,0.768379,1.62939
29.68,0.00712136,5.53261,0.470962,0.179229,0.768278,1.62949
29.69,0.00711628,5.53344,0.47089,0.179181,0.768177,1.62959
29.7,0.00711311,5.53427,0.470818,0.179132,0.768076,1.62969
29.71,0.00710773,5.53509,0.470747,0.179084,0.767976,1.62978
29.72,0.00710263,5.53592,0.470675,0.179036,0.767875,1.62988
29.73,0.00709483,5.53674,0.470604,0.178988,0.767775,1.62998
29.74,0.00708754,5.53757,0.470532,0.178939,0.767674,1.63008
29.75,0.00708834,5.53839,0.470461,0.178892,0.767574,1.63018
29.76,0.00708175,5.53922,0.47039,0.178844,0.767474,1.63028
29.77,0.00707837,5.54005,0.470319,0.178796,0.767373,1.63037
29.78,0.00707277,5.54087,0.470247,0.178748,0.767273,1.63047
29.79,0.00707232,5.5417,0.470176,0.1787,0.767173,1.63057
29.8,0.00706937,5.54252,0.470105,0.178652,0.767073,1.63067
29.81,0.007068,5.54335,0.470034,0.178605,0.766973,1.63076
29.82,0.00705996,5.54417,0.469963,0.178557,0.766873,1.63086
29.83,0.00705357,5.54499,0.469892,0.17851,0.766773,1.63096
29.84,0.00705087,5.54582,0.469822,0.178462,0.766673,1.63106
29.85,0.00704827,5.54664,0.469751,0.178415,0.766573,1.63115
29.86,0.00704515,5.54747,0.46968,0.178367,0.766473,1.63125
29.87,0.00703954,5.54829,0.46961,0.17832,0.766374,1.63135
29.88,0.00703624,5.54911,0.469539,0.178273,0.766274,1.63144
29.89,0.00702665,5.54994,0.469469,0.178226,0.766175,1.63154
29.9,0.00703132,5.55076,0.469398,0.178179,0.766075,1.63164
29.91,0.00702833,5.55159,0.469328,0.178132,0.765976,1.63173
29.92,0.00702056,5.55241,0.469258,0.178085,0.765876,1.63183
29.93,0.00701648,5.55323,0.469188,0.178038,0.765777,1.63193
29.94,0.007006,5.55404,0.469118,0.17799,0.765678,1.63202
29.95,0.00700573,5.55484,0.469048,0.17794,0.765579,1.63212
29.96,0.00699598,5.55564,0.468979,0.177891,0.76548,1.63222
29.97,0.00699566,5.55643,0.468909,0.177842,0.765381,1.63231
29.98,0.00698759,5.55723,0.468839,0.177793,0.765283,1.63241
29.99,0.00699184,5.55803,0.46877,0.177743,0.765184,1.6325
30,0.00698443,5.55882,0.468701,0.177694,0.765085,1.6326
30.01,0.00698583,5.55962,0.468631,0.177645,0.764987,1.6327
30.02,0.00697061,5.56041,0.468562,0.177596,0.764888,1.63279
30.03,0.00697839,5.5612,0.468492,0.177547,0.76479,1.63289
30.04,0.00697285,5.562,0.468423,0.177498,0.764692,1.63298
30.05,0.00697411,5.56279,0.468354,0.17745,0.764593,1.63308
30.06,0.00696795,5.56358,0.468285,0.177401,0.764495,1.63317
30.07,0.00696453,5.56438,0.468215,0.177352,0.764397,1.63327
30.08,0.00696094,5.56517,0.468146,0.177303,0.764299,1.63336
30.09,0.00695662,5.56596,0.468077,0.177255,0.764201,1.63346
30.1,0.00694248,5.56675,0.468008,0.177206,0.764103,1.63355
30.11,0.00694563,5.56755,0.467939,0.177158,0.764005,1.63365
30.12,0.0069357,5.56834,0.46787,0.177109,0.763907,1.63374
30.13,0.00693852,5.56913,0.467801,0.177061,0.76381,1.63384
30.14,0.0069233,5.56992,0.467732,0.177013,0.763712,1.63393
30.15,0.0069257,5.57071,0.467663,0.176964,0.763614,1.63403
30.16,0.00691886,5.5715,0.467594,0.176916,0.763517,1.63412
30.17,0.00692051,5.5723,0.467525,0.176868,0.763419,1.63422
30.18,0.0069099,5.57309,0.467457,0.17682,0.763322,1.63431
30.19,0.00690305,5.57388,0.467388,0.176772,0.763224,1.63441
30.2,0.00690062,5.57467,0.467319,0.176724,0.763127,1.6345
30.21,0.00690594,5.57546,0.467251,0.176676,0.76303,1.6346
30.22,0.00690192,5.57625,0.467182,0.176629,0.762933,1.63469
30.23,0.00689499,5.57704,0.467113,0.176581,0.762836,1.63478
30.24,0.00688591,5.57783,0.467045,0.176533,0.762739,1.63488
30.25,0.00688029,5.57862,0.466976,0.176486,0.762642,1.63497
30.26,0.00686957,5.57941,0.466908,0.176438,0.762545,1.63507
30.27,0.0068715,5.58021,0.466839,0.176391,0.762448,1.63516
30.28,0.0068654,5.581,0.466771,0.176343,0.762351,1.63525
30.29,0.00686067,5.58178,0.466702,0.176296,0.762255,1.63535
30.3,0.00685629,5.58257,0.466634,0.176249,0.762158,1.63544
30.31,0.00686321,5.58336,0.466566,0.176202,0.762061,1.63553
30.32,0.0068486,5.58415,0.466498,0.176155,0.761965,1.63563
30.33,0.00684331,5.58494,0.466429,0.176107,0.761868,1.63572
30.34,0.00683423,5.58573,0.466361,0.17606,0.761772,1.63581
30.35,0.00683492,5.58652,0.466293,0.176013,0.761676,1.63591
30.36,0.0068379,5.58731,0.466225,0.175967,0.76158,1.636
30.37,0.0068452,5.5881,0.466157,0.17592,0.761484,1.63609
30.38,0.00684684,5.58889,0.466089,0.175873,0.761388,1.63619
30.39,0.00680862,5.58967,0.466021,0.175826,0.761292,1.63628
30.4,0.00682051,5.59046,0.465953,0.17578,0.761196,1.63637
30.41,0.0068256,5.59125,0.465885,0.175733,0.7611,1.63647
30.42,0.0068101,5.59204,0.465817,0.175687,0.761004,1.63656
30.43,0.00679433,5.59283,0.465749,0.17564,0.760909,1.63665
30.44,0.0068042,5.59362,0.465681,0.175594,0.760813,1.63675
30.45,0.00680078,5.59441,0.465613,0.175548,0.760717,1.63684
30.46,0.00679407,5.5952,0.465546,0.175502,0.760622,1.63693
30.47,0.00677015,5.59599,0.465478,0.175456,0.760526,1.63702
30.48,0.00679132,5.59677,0.46541,0.17541,0.760431,1.63712
30.49,0.00678811,5.59756,0.465342,0.175364,0.760336,1.63721
30.5,0.00677984,5.59835,0.465275,0.175318,0.76024,1.6373
30.51,0.00677832,5.59914,0.465207,0.175272,0.760145,1.63739
30.52,0.00676804,5.59993,0.46514,0.175226,0.76005,1.63749
30.53,0.00677268,5.60072,0.465072,0.17518,0.759955,1.63758
30.54,0.00676935,5.6015,0.465005,0.175135,0.75986,1.63767
30.55,0.00675932,5.60229,0.464937,0.175089,0.759765,1.63776
30.56,0.00675384,5.60308,0.46487,0.175043,0.75967,1.63785
30.57,0.00675145,5.60387,0.464802,0.174998,0.759575,1.63795
30.58,0.00675406,5.60466,0.464735,0.174952,0.75948,1.63804
30.59,0.00674874,5.60544,0.464668,0.174907,0.759385,1.63813
30.6,0.00673784,5.60623,0.4646,0.174862,0.75929,1.63822
30.61,0.00673125,5.60702,0.464533,0.174816,0.759196,1.63831
30.62,0.00673346,5.60781,0.464466,0.174771,0.759101,1.63841
30.63,0.00672146,5.6086,0.464399,0.174726,0.759006,1.6385
30.64,0.00671335,5.60939,0.464331,0.174681,0.758912,1.63859
30.65,0.0067096,5.61017,0.464264,0.174635,0.758817,1.63868
30.66,0.00671913,5.61093,0.464197,0.174587,0.758723,1.63877
30.67,0.00671268,5.61169,0.46413,0.17454,0.758629,1.63886
30.68,0.00670411,5.61245,0.464063,0.174492,0.758535,1.63895
30.69,0.00668936,5.61321,0.463996,0.174444,0.758441,1.63905
30.7,0.00670278,5.61397,0.463929,0.174397,0.758347,1.63914
30.71,0.00669302,5.61473,0.463863,0.17435,0.758252,1.63923
30.72,0.0066853,5.61549,0.463796,0.174303,0.758158,1.63932
30.73,0.00668037,5.61626,0.463729,0.174255,0.758064,1.63941
30.74,0.00669044,5.61702,0.463662,0.174208,0.757971,1.6395
30.75,0.00668069,5.61778,0.463595,0.174161,0.757877,1.63959
30.76,0.00667713,5.61854,0.463529,0.174114,0.757783,1.63968
30.77,0.00666059,5.6193,0.463462,0.174067,0.75769,1.63977
30.78,0.0066701,5.62006,0.463395,0.17402,0.757596,1.63987
30.79,0.00666191,5.62082,0.463329,0.173974,0.757503,1.63996
30.8,0.00666071,5.62158,0.463262,0.173927,0.75741,1.64005
30.81,0.00666531,5.62234,0.463196,0.17388,0.757316,1.64014
