time,velocity,ratio,centerX,Xmax,Xmin,Ymax
26.67,0.00558951,4.02668,0.47885,0.135519,0.879963,1.49882
26.68,0.00558305,4.02701,0.478795,0.135477,0.879886,1.49887
26.69,0.00558325,4.02735,0.478739,0.135435,0.879809,1.49893
26.7,0.00557745,4.02768,0.478683,0.135394,0.879732,1.49898
26.71,0.00557327,4.02802,0.478628,0.135352,0.879655,1.49903
26.72,0.00557108,4.02836,0.478572,0.13531,0.879578,1.49909
26.73,0.00556701,4.02869,0.478517,0.135269,0.879501,1.49914
26.74,0.0055612,4.02903,0.478461,0.135227,0.879425,1.4992
26.75,0.00556127,4.02936,0.478406,0.135185,0.879348,1.49925
26.76,0.00555613,4.02969,0.47835,0.135144,0.879271,1.4993
26.77,0.00555072,4.03003,0.478295,0.135102,0.879195,1.49936
26.78,0.00555132,4.03036,0.47824,0.135061,0.879118,1.49941
26.79,0.00554624,4.0307,0.478184,0.13502,0.879042,1.49946
26.8,0.00554086,4.03103,0.478129,0.134978,0.878965,1.49952
26.81,0.00554147,4.03137,0.478074,0.134937,0.878889,1.49957
26.82,0.00553639,4.0317,0.478019,0.134895,0.878812,1.49962
26.83,0.00553104,4.03203,0.477964,0.134854,0.878736,1.49968
26.84,0.00553165,4.03237,0.477908,0.134813,0.87866,1.49973
26.85,0.00552657,4.0327,0.477853,0.134772,0.878584,1.49978
26.86,0.00552125,4.03303,0.477798,0.13473,0.878507,1.49984
26.87,0.00552185,4.03337,0.477743,0.134689,0.878431,1.49989
26.88,0.00551674,4.0337,0.477688,0.134648,0.878355,1.49994
26.89,0.00551139,4.03403,0.477633,0.134607,0.878279,1.5
26.9,0.00546275,4.03436,0.477579,0.134566,0.878203,1.50005
26.91,0.00549431,4.03469,0.477524,0.134525,0.878128,1.5001
26.92,0.00551462,4.03501,0.477469,0.134484,0.878052,1.50016
26.93,0.00553212,4.03534,0.477414,0.134442,0.877977,1.50021
26.94,0.00553949,4.03566,0.477359,0.134401,0.877901,1.50026
26.95,0.00554312,4.03599,0.477304,0.13436,0.877826,1.50031
26.96,0.00555003,4.03631,0.477249,0.134319,0.87775,1.50036
26.97,0.00555036,4.03664,0.477194,0.134278,0.877674,1.50041
26.98,0.00554895,4.03697,0.477138,0.134236,0.877598,1.50046
26.99,0.00554854,4.0373,0.477083,0.134195,0.877522,1.50052
27,0.00554485,4.03762,0.477028,0.134154,0.877446,1.50057
27.01,0.00554183,4.03795,0.476972,0.134113,0.87737,1.50062
27.02,0.00554024,4.03828,0.476917,0.134072,0.877294,1.50067
27.03,0.00553907,4.03861,0.476862,0.134031,0.877218,1.50072
27.04,0.00553512,4.03894,0.476807,0.13399,0.877141,1.50077
27.05,0.00553172,4.03927,0.476752,0.133949,0.877065,1.50082
27.06,0.0055303,4.0396,0.476697,0.133908,0.876989,1.50087
27.07,0.00552765,4.03993,0.476641,0.133867,0.876912,1.50093
27.08,0.00552448,4.04026,0.476586,0.133827,0.876836,1.50098
27.09,0.00552429,4.04059,0.476531,0.133786,0.876759,1.50103
27.1,0.00552147,4.04092,0.476476,0.133745,0.876683,1.50108
27.11,0.00551812,4.04126,0.476421,0.133704,0.876606,1.50113
27.12,0.00551738,4.04159,0.476366,0.133664,0.876529,1.50118
27.13,0.00551526,4.04192,0.476311,0.133623,0.876452,1.50123
27.14,0.00551127,4.04226,0.476256,0.133582,0.876375,1.50128
27.15,0.00551058,4.04259,0.476202,0.133542,0.876298,1.50133
27.16,0.00550492,4.04292,0.476147,0.133501,0.876221,1.50138
27.17,0.00550158,4.04326,0.476092,0.133461,0.876144,1.50143
27.18,0.00550119,4.04359,0.476037,0.13342,0.876067,1.50148
27.19,0.00549778,4.04393,0.475982,0.13338,0.87599,1.50153
27.2,0.00549347,4.04426,0.475927,0.13334,0.875913,1.50158
27.21,0.00549257,4.04459,0.475873,0.133299,0.875836,1.50163
27.22,0.00548932,4.04493,0.475818,0.133259,0.875759,1.50168
27.23,0.00548491,4.04526,0.475763,0.133218,0.875682,1.50173
27.24,0.00548402,4.0456,0.475709,0.133178,0.875605,1.50178
27.25,0.00548074,4.04593,0.475654,0.133138,0.875527,1.50183
27.26,0.00547627,4.04626,0.4756,0.133098,0.87545,1.50188
27.27,0.0054755,4.0466,0.475545,0.133058,0.875373,1.50193
27.28,0.0054723,4.04693,0.475491,0.133017,0.875296,1.50198
27.29,0.00546789,4.04727,0.475436,0.132977,0.875219,1.50203
27.3,0.00546601,4.0476,0.475382,0.132937,0.875142,1.50208
27.31,0.00546147,4.04794,0.475327,0.132897,0.875065,1.50212
27.32,0.00545617,4.04828,0.475273,0.132857,0.874987,1.50217
27.33,0.00545484,4.04861,0.475219,0.132817,0.87491,1.50222
27.34,0.0054513,4.04895,0.475164,0.132777,0.874832,1.50227
27.35,0.00544657,4.04929,0.47511,0.132737,0.874754,1.50232
27.36,0.0054456,4.04963,0.475056,0.132698,0.874677,1.50237
27.37,0.00544178,4.04997,0.475002,0.132658,0.874599,1.50242
27.38,0.00543736,4.05031,0.474947,0.132618,0.874521,1.50247
27.39,0.00543614,4.05065,0.474893,0.132578,0.874443,1.50252
27.4,0.0054326,4.05099,0.474839,0.132539,0.874365,1.50257
27.41,0.00542769,4.05133,0.474785,0.132499,0.874287,1.50261
27.42,0.00542654,4.05167,0.474731,0.132459,0.874209,1.50266
27.43,0.00542307,4.05201,0.474677,0.13242,0.874131,1.50271
27.44,0.00541857,4.05235,0.474623,0.13238,0.874054,1.50276
27.45,0.0054178,4.05269,0.474569,0.132341,0.873976,1.50281
27.46,0.00541467,4.05303,0.474515,0.132301,0.873898,1.50286
27.47,0.00541025,4.05337,0.474461,0.132262,0.873821,1.50291
27.48,0.00540944,4.05371,0.474407,0.132222,0.873743,1.50296
27.49,0.00540624,4.05405,0.474353,0.132183,0.873666,1.503
27.5,0.00540172,4.05439,0.4743,0.132144,0.873588,1.50305
27.51,0.0054008,4.05473,0.474246,0.132104,0.873511,1.5031
27.52,0.00539741,4.05507,0.474192,0.132065,0.873433,1.50315
27.53,0.00539265,4.05541,0.474138,0.132026,0.873356,1.5032
27.54,0.00539108,4.05574,0.474085,0.131987,0.873279,1.50325
27.55,0.00538646,4.05609,0.474031,0.131948,0.873201,1.5033
27.56,0.00538097,4.05644,0.473977,0.131909,0.873124,1.50335
27.57,0.00537929,4.05679,0.473924,0.131868,0.873047,1.5034
27.58,0.00537542,4.05713,0.47387,0.131827,0.87297,1.50346
27.59,0.00537044,4.05746,0.473817,0.131786,0.872893,1.50351
27.6,0.00536898,4.0578,0.473763,0.131745,0.872816,1.50356
27.61,0.00536515,4.05814,0.47371,0.131704,0.872739,1.50361
27.62,0.00536024,4.05848,0.473656,0.131663,0.872663,1.50367
27.63,0.00535884,4.05882,0.473603,0.131622,0.872586,1.50372
27.64,0.00535526,4.05916,0.473549,0.131581,0.872509,1.50377
27.65,0.0053505,4.0595,0.473496,0.13154,0.872433,1.50382
27.66,0.00534907,4.05983,0.473443,0.1315,0.872356,1.50388
27.67,0.00534551,4.06017,0.47339,0.131459,0.87228,1.50393
27.68,0.00534057,4.06051,0.473336,0.131418,0.872203,1.50398
27.69,0.0053391,4.06084,0.473283,0.131377,0.872127,1.50403
27.7,0.00533557,4.06118,0.47323,0.131337,0.87205,1.50409
27.71,0.00533097,4.06152,0.473177,0.131296,0.871974,1.50414
27.72,0.00532971,4.06185,0.473124,0.131256,0.871898,1.50419
27.73,0.00532632,4.06219,0.473071,0.131215,0.871822,1.50424
27.74,0.00532158,4.06252,0.473018,0.131175,0.871746,1.50429
27.75,0.00532019,4.06286,0.472965,0.131134,0.87167,1.50435
27.76,0.00531675,4.06319,0.472912,0.131094,0.871594,1.5044
27.77,0.00531227,4.06353,0.472859,0.131053,0.871518,1.50445
27.78,0.00531096,4.06386,0.472806,0.131013,0.871442,1.5045
27.79,0.00530756,4.0642,0.472753,0.130973,0.871367,1.50455
27.8,0.00530313,4.06453,0.4727,0.130932,0.871291,1.50461
27.81,0.00530153,4.06486,0.472647,0.130892,0.871215,1.50466
27.82,0.00529702,4.0652,0.472595,0.130852,0.87114,1.50471
27.83,0.00529202,4.06553,0.472542,0.130812,0.871064,1.50476
27.84,0.00529003,4.06586,0.472489,0.130771,0.870989,1.50481
27.85,0.0052863,4.0662,0.472436,0.130731,0.870914,1.50486
27.86,0.00528182,4.06653,0.472384,0.130691,0.870838,1.50491
27.87,0.00528005,4.06686,0.472331,0.130651,0.870763,1.50497
27.88,0.00527649,4.06719,0.472279,0.130611,0.870688,1.50502
27.89,0.00527214,4.06753,0.472226,0.130571,0.870613,1.50507
27.9,0.00527045,4.06786,0.472174,0.130532,0.870538,1.50512
27.91,0.00526705,4.06819,0.472121,0.130492,0.870463,1.50517
27.92,0.00526275,4.06852,0.472069,0.130452,0.870388,1.50522
27.93,0.00526101,4.06885,0.472016,0.130412,0.870313,1.50527
27.94,0.0052575,4.06918,0.471964,0.130372,0.870238,1.50533
27.95,0.0052534,4.06951,0.471912,0.130333,0.870164,1.50538
27.96,0.00525146,4.06984,0.471859,0.130293,0.870089,1.50543
27.97,0.00524777,4.07017,0.471807,0.130253,0.870014,1.50548
27.98,0.00524325,4.0705,0.471755,0.130214,0.86994,1.50553
27.99,0.00524103,4.07083,0.471703,0.130174,0.869865,1.50558
28,0.00523759,4.07116,0.47165,0.130134,0.869791,1.50563
28.01,0.0052341,4.07149,0.471598,0.130095,0.869717,1.50568
28.02,0.00523205,4.07182,0.471546,0.130056,0.869642,1.50573
28.03,0.00522775,4.07215,0.471494,0.130016,0.869568,1.50578
28.04,0.00522252,4.07248,0.471442,0.129977,0.869494,1.50583
28.05,0.00521968,4.07281,0.47139,0.129938,0.86942,1.50588
28.06,0.00521645,4.07314,0.471338,0.129898,0.869346,1.50593
28.07,0.00521222,4.07346,0.471286,0.129859,0.869272,1.50599
28.08,0.00520956,4.07379,0.471234,0.12982,0.869198,1.50604
28.09,0.00520602,4.07412,0.471182,0.129781,0.869124,1.50609
28.1,0.0052025,4.07445,0.47113,0.129742,0.86905,1.50614
28.11,0.00519995,4.07477,0.471079,0.129702,0.868976,1.50619
28.12,0.00519645,4.0751,0.471027,0.129663,0.868903,1.50624
28.13,0.00519292,4.07543,0.470975,0.129624,0.868829,1.50629
28.14,0.00519009,4.07575,0.470923,0.129585,0.868756,1.50634
28.15,0.00518615,4.07608,0.470872,0.129546,0.868682,1.50639
28.16,0.00518217,4.07641,0.47082,0.129508,0.868609,1.50644
28.17,0.00517922,4.07673,0.470769,0.129469,0.868535,1.50649
28.18,0.00517546,4.07706,0.470717,0.12943,0.868462,1.50654
28.19,0.00517175,4.07738,0.470666,0.129391,0.868389,1.50659
28.2,0.00516914,4.07771,0.470614,0.129352,0.868316,1.50664
28.21,0.00516556,4.07803,0.470563,0.129314,0.868243,1.50669
28.22,0.00516192,4.07836,0.470511,0.129275,0.86817,1.50674
28.23,0.00515862,4.07868,0.47046,0.129236,0.868097,1.50679
28.24,0.00515498,4.079,0.470408,0.129198,0.868024,1.50684
28.25,0.00515251,4.07933,0.470357,0.129159,0.867951,1.50689
28.26,0.00514861,4.07965,0.470306,0.129121,0.867879,1.50694
28.27,0.00514529,4.07997,0.470255,0.129082,0.867806,1.50699
28.28,0.0051428,4.0803,0.470203,0.129044,0.867734,1.50704
28.29,0.00513889,4.08062,0.470152,0.129005,0.867661,1.50709
28.3,0.00513558,4.08094,0.470101,0.128967,0.867589,1.50714
28.31,0.00513308,4.08126,0.47005,0.128929,0.867516,1.50719
28.32,0.00512916,4.08158,0.469999,0.12889,0.867444,1.50723
28.33,0.00512585,4.08191,0.469948,0.128852,0.867372,1.50728
28.34,0.00512337,4.08223,0.469897,0.128814,0.8673,1.50733
28.35,0.00511947,4.08255,0.469846,0.128776,0.867228,1.50738
28.36,0.00511618,4.08287,0.469795,0.128738,0.867156,1.50743
28.37,0.00511371,4.08319,0.469744,0.128699,0.867084,1.50748
28.38,0.00510983,4.08351,0.469693,0.128661,0.867012,1.50753
28.39,0.00510655,4.08383,0.469642,0.128623,0.86694,1.50758
28.4,0.00510411,4.08415,0.469591,0.128585,0.866868,1.50763
28.41,0.00510025,4.08447,0.46954,0.128547,0.866797,1.50768
28.42,0.00509701,4.08479,0.46949,0.128509,0.866725,1.50773
28.43,0.0050946,4.0851,0.469439,0.128471,0.866654,1.50778
28.44,0.00509077,4.08542,0.469388,0.128434,0.866582,1.50783
28.45,0.00508756,4.08574,0.469338,0.128396,0.866511,1.50787
28.46,0.00508519,4.08606,0.469287,0.128358,0.86644,1.50792
28.47,0.0050814,4.08638,0.469236,0.12832,0.866368,1.50797
28.48,0.00507824,4.08669,0.469186,0.128282,0.866297,1.50802
28.49,0.00507591,4.08701,0.469135,0.128245,0.866226,1.50807
28.5,0.00507218,4.08733,0.469085,0.128207,0.866155,1.50812
28.51,0.00506906,4.08764,0.469034,0.128169,0.866084,1.50817
28.52,0.00506679,4.08796,0.468984,0.128132,0.866013,1.50822
28.53,0.00506305,4.08828,0.468933,0.128094,0.865942,1.50826
28.54,0.00505978,4.08859,0.468883,0.128057,0.865872,1.50831
28.55,0.00505731,4.08891,0.468833,0.128019,0.865801,1.50836
28.56,0.00505352,4.08922,0.468782,0.127982,0.86573,1.50841
28.57,0.00505043,4.08954,0.468732,0.127944,0.86566,1.50846
28.58,0.00504823,4.08985,0.468682,0.127907,0.865589,1.50851
28.59,0.00504465,4.09017,0.468632,0.12787,0.865519,1.50855
28.6,0.00504173,4.09048,0.468581,0.127832,0.865449,1.5086
28.61,0.00503967,4.0908,0.468531,0.127795,0.865378,1.50865
28.62,0.00503624,4.09111,0.468481,0.127758,0.865308,1.5087
28.63,0.0050316,4.09142,0.468431,0.127721,0.865238,1.50875
28.64,0.0050281,4.09174,0.468381,0.127684,0.865168,1.5088
28.65,0.00502372,4.09205,0.468331,0.127647,0.865098,1.50884
28.66,0.00502024,4.09236,0.468281,0.127609,0.865028,1.50889
28.67,0.00501775,4.09268,0.468231,0.127572,0.864958,1.50894
28.68,0.00501399,4.09299,0.468181,0.127535,0.864888,1.50899
28.69,0.00501093,4.0933,0.468131,0.127499,0.864818,1.50904
28.7,0.00500875,4.09361,0.468081,0.127462,0.864749,1.50908
28.71,0.00500454,4.09392,0.468032,0.127424,0.864679,1.50913
28.72,0.00500159,4.09422,0.467982,0.127385,0.864609,1.50918
28.73,0.00499945,4.09452,0.467932,0.127346,0.86454,1.50923
28.74,0.00499596,4.09482,0.467882,0.127308,0.86447,1.50927
28.75,0.00499294,4.09512,0.467833,0.127269,0.864401,1.50932
28.76,0.00499057,4.09542,0.467783,0.12723,0.864332,1.50937
28.77,0.00498685,4.09571,0.467733,0.127191,0.864263,1.50942
28.78,0.004983,4.09601,0.467684,0.127153,0.864193,1.50946
28.79,0.00497964,4.09631,0.467634,0.127114,0.864124,1.50951
28.8,0.00497412,4.09661,0.467585,0.127075,0.864055,1.50956
28.81,0.00496985,4.09691,0.467535,0.127037,0.863986,1.50961
28.82,0.00496675,4.09721,0.467486,0.126998,0.863917,1.50965
28.83,0.00496198,4.0975,0.467436,0.12696,0.863848,1.5097
28.84,0.00495847,4.0978,0.467387,0.126922,0.86378,1.50975
28.85,0.00495597,4.0981,0.467338,0.126883,0.863711,1.5098
28.86,0.00495219,4.09839,0.467288,0.126845,0.863642,1.50984
28.87,0.0049491,4.09869,0.467239,0.126807,0.863574,1.50989
28.88,0.00494687,4.09899,0.46719,0.126768,0.863505,1.50994
28.89,0.00494326,4.09928,0.467141,0.12673,0.863437,1.50998
28.9,0.00494028,4.09958,0.467091,0.126692,0.863368,1.51003
28.91,0.00493812,4.09987,0.467042,0.126654,0.8633,1.51008
28.92,0.00493458,4.10017,0.466993,0.126616,0.863231,1.51012
28.93,0.00493168,4.10047,0.466944,0.126578,0.863163,1.51017
28.94,0.00492959,4.10076,0.466895,0.12654,0.863095,1.51022
28.95,0.00492612,4.10105,0.466846,0.126502,0.863027,1.51027
28.96,0.00492328,4.10135,0.466797,0.126464,0.862959,1.51031
28.97,0.00492123,4.10164,0.466748,0.126426,0.862891,1.51036
28.98,0.00491743,4.10194,0.466699,0.126388,0.862823,1.51041
28.99,0.00491374,4.10223,0.46665,0.12635,0.862755,1.51045
29,0.0049104,4.10253,0.466601,0.126312,0.862687,1.5105
29.01,0.00490637,4.10282,0.466553,0.126275,0.862619,1.51055
29.02,0.00490312,4.10311,0.466504,0.126237,0.862552,1.51059
29.03,0.00490083,4.10341,0.466455,0.126199,0.862484,1.51064
29.04,0.00489725,4.1037,0.466406,0.126162,0.862417,1.51068
29.05,0.00489435,4.10399,0.466358,0.126124,0.862349,1.51073
29.06,0.00489222,4.10429,0.466309,0.126086,0.862281,1.51078
29.07,0.00488857,4.10458,0.46626,0.126049,0.862214,1.51082
29.08,0.00488565,4.10487,0.466212,0.126011,0.862147,1.51087
29.09,0.00488358,4.10516,0.466163,0.125974,0.862079,1.51092
29.1,0.00488016,4.10545,0.466115,0.125937,0.862012,1.51096
29.11,0.00487737,4.10575,0.466066,0.125899,0.861945,1.51101
29.12,0.00487532,4.10604,0.466018,0.125862,0.861878,1.51105
29.13,0.00487163,4.10633,0.465969,0.125825,0.861811,1.5111
29.14,0.00486862,4.10662,0.465921,0.125787,0.861743,1.51115
29.15,0.00486665,4.10691,0.465872,0.12575,0.861676,1.51119
29.16,0.0048634,4.1072,0.465824,0.125713,0.86161,1.51124
29.17,0.00486035,4.10749,0.465776,0.125676,0.861543,1.51128
29.18,0.00485729,4.10778,0.465727,0.125639,0.861476,1.51133
29.19,0.0048527,4.10807,0.465679,0.125602,0.861409,1.51138
29.2,0.00484804,4.10836,0.465631,0.125565,0.861343,1.51142
29.21,0.00484458,4.10865,0.465583,0.125528,0.861276,1.51147
29.22,0.00484005,4.10894,0.465534,0.125491,0.86121,1.51151
29.23,0.00483632,4.10923,0.465486,0.125454,0.861143,1.51156
29.24,0.00483351,4.10952,0.465438,0.125417,0.861077,1.51161
29.25,0.0048294,4.10981,0.46539,0.12538,0.861011,1.51165
29.26,0.00482598,4.1101,0.465342,0.125343,0.860945,1.5117
29.27,0.00482334,4.11038,0.465294,0.125306,0.860879,1.51174
29.28,0.00481936,4.11067,0.465246,0.12527,0.860813,1.51179
29.29,0.00481605,4.11096,0.465198,0.125233,0.860747,1.51183
29.3,0.00481353,4.11124,0.465151,0.125196,0.860681,1.51188
29.31,0.00480967,4.11153,0.465103,0.12516,0.860616,1.51193
29.32,0.00480648,4.11182,0.465055,0.125123,0.86055,1.51197
29.33,0.00480409,4.1121,0.465007,0.125086,0.860484,1.51202
29.34,0.00480035,4.11239,0.464959,0.12505,0.860419,1.51206
29.35,0.00479725,4.11267,0.464912,0.125013,0.860353,1.51211
29.36,0.0047861,4.11296,0.464864,0.124978,0.860288,1.51215
29.37,0.00477156,4.11327,0.464817,0.124945,0.860223,1.5122
29.38,0.00476093,4.11358,0.464769,0.124913,0.860158,1.51224
29.39,0.00475346,4.11389,0.464722,0.124881,0.860092,1.51229
29.4,0.0047461,4.11419,0.464675,0.124848,0.860027,1.51233
29.41,0.00474033,4.1145,0.464628,0.124816,0.859963,1.51238
29.42,0.00473591,4.1148,0.46458,0.124783,0.859898,1.51242
29.43,0.00473056,4.1151,0.464533,0.124751,0.859833,1.51247
29.44,0.00472615,4.1154,0.464486,0.124718,0.859768,1.51251
29.45,0.00472275,4.1157,0.464439,0.124685,0.859704,1.51256
29.46,0.00471818,4.116,0.464392,0.124652,0.85964,1.5126
29.47,0.00471438,4.1163,0.464346,0.12462,0.859575,1.51265
29.48,0.00471148,4.1166,0.464299,0.124587,0.859511,1.51269
29.49,0.00470731,4.11689,0.464252,0.124553,0.859447,1.51274
29.5,0.0047011,4.11719,0.464205,0.12452,0.859383,1.51278
29.51,0.00469658,4.11748,0.464158,0.124488,0.859318,1.51283
29.52,0.00469144,4.11778,0.464112,0.124455,0.859254,1.51287
29.53,0.00468744,4.11807,0.464065,0.124421,0.859191,1.51292
29.54,0.00468379,4.11836,0.464018,0.124388,0.859127,1.51296
29.55,0.00467894,4.11865,0.463972,0.124354,0.859063,1.51301
29.56,0.00467505,4.11894,0.463925,0.12432,0.858999,1.51305
29.57,0.00467218,4.11922,0.463879,0.124286,0.858936,1.51309
29.58,0.0046681,4.11951,0.463832,0.124252,0.858872,1.51314
29.59,0.00466471,4.1198,0.463786,0.124217,0.858809,1.51318
29.6,0.00466217,4.12008,0.46374,0.124183,0.858745,1.51323
29.61,0.00465831,4.12036,0.463693,0.124149,0.858682,1.51327
29.62,0.00465518,4.12065,0.463647,0.124115,0.858619,1.51332
29.63,0.00465285,4.12093,0.463601,0.124081,0.858555,1.51336
29.64,0.00464922,4.12122,0.463554,0.124047,0.858492,1.5134
29.65,0.00464628,4.1215,0.463508,0.124013,0.858429,1.51345
29.66,0.00464416,4.12178,0.463462,0.123979,0.858366,1.51349
29.67,0.00464068,4.12206,0.463416,0.123945,0.858303,1.51353
29.68,0.00463785,4.12234,0.463369,0.12391,0.85824,1.51358
29.69,0.00463586,4.12262,0.463323,0.123876,0.858177,1.51362
29.7,0.00463254,4.1229,0.463277,0.123842,0.858114,1.51367
29.71,0.00462981,4.12318,0.463231,0.123808,0.858051,1.51371
29.72,0.00462787,4.12346,0.463185,0.123774,0.857988,1.51375
29.73,0.00462448,4.12374,0.463139,0.12374,0.857926,1.5138
29.74,0.00462152,4.12402,0.463093,0.123706,0.857863,1.51384
29.75,0.00461926,4.1243,0.463047,0.123671,0.8578,1.51388
29.76,0.00461585,4.12458,0.463001,0.123637,0.857738,1.51393
29.77,0.00461289,4.12486,0.462955,0.123603,0.857675,1.51397
29.78,0.00461094,4.12514,0.462909,0.123569,0.857613,1.51401
29.79,0.00460753,4.12541,0.462863,0.123535,0.85755,1.51406
29.8,0.00460467,4.12569,0.462818,0.123501,0.857488,1.5141
29.81,0.00460284,4.12598,0.462772,0.123467,0.857425,1.51415
29.82,0.0045996,4.12626,0.462726,0.123432,0.857363,1.5142
29.83,0.00459693,4.12655,0.46268,0.123398,0.8573,1.51424
29.84,0.00459523,4.12684,0.462634,0.123364,0.857238,1.51429
29.85,0.00459208,4.12712,0.462589,0.12333,0.857176,1.51434
29.86,0.00458947,4.12741,0.462543,0.123296,0.857114,1.51438
29.87,0.00458669,4.12769,0.462497,0.123262,0.857051,1.51443
29.88,0.00458148,4.12798,0.462452,0.123228,0.856989,1.51448
29.89,0.00457748,4.12827,0.462406,0.123194,0.856927,1.51452
29.9,0.00457493,4.12855,0.462361,0.12316,0.856865,1.51457
29.91,0.00457121,4.12884,0.462315,0.123126,0.856803,1.51462
29.92,0.00456821,4.12912,0.46227,0.123092,0.856741,1.51466
29.93,0.00456628,4.1294,0.462224,0.123058,0.856679,1.51471
29.94,0.00456297,4.12969,0.462179,0.123024,0.856617,1.51476
29.95,0.00456023,4.12997,0.462133,0.12299,0.856555,1.5148
29.96,0.00455849,4.13026,0.462088,0.122956,0.856494,1.51485
29.97,0.00455532,4.13054,0.462043,0.122922,0.856432,1.5149
29.98,0.00455269,4.13082,0.461997,0.122888,0.85637,1.51494
29.99,0.00455103,4.1311,0.461952,0.122852,0.856308,1.51499
30,0.0045484,4.13137,0.461907,0.122817,0.856247,1.51503
30.01,0.00454572,4.13164,0.461861,0.122781,0.856185,1.51508
30.02,0.00454416,4.13191,0.461816,0.122745,0.856123,1.51513
30.03,0.00454111,4.13218,0.461771,0.122709,0.856062,1.51517
30.04,0.0045386,4.13245,0.461726,0.122673,0.856,1.51522
30.05,0.00453704,4.13272,0.461681,0.122638,0.855939,1.51527
30.06,0.00453403,4.133,0.461635,0.122602,0.855877,1.51531
30.07,0.00453155,4.13327,0.46159,0.122566,0.855816,1.51536
30.08,0.00453003,4.13354,0.461545,0.12253,0.855755,1.5154
30.09,0.00452706,4.13381,0.4615,0.122495,0.855693,1.51545
30.1,0.00452461,4.13408,0.461455,0.122459,0.855632,1.5155
30.11,0.0045231,4.13434,0.46141,0.122423,0.855571,1.51554
30.12,0.00452016,4.13461,0.461365,0.122387,0.855509,1.51559
30.13,0.00451778,4.13488,0.46132,0.122352,0.855448,1.51563
30.14,0.0045163,4.13516,0.461275,0.122316,0.855387,1.51568
30.15,0.00451347,4.13543,0.46123,0.12228,0.855326,1.51573
30.16,0.00451098,4.1357,0.461185,0.122245,0.855265,1.51578
30.17,0.00450812,4.13597,0.46114,0.122209,0.855204,1.51582
30.18,0.00450418,4.13624,0.461095,0.122173,0.855143,1.51587
30.19,0.00450115,4.13651,0.461051,0.122138,0.855081,1.51591
30.2,0.00449934,4.13678,0.461006,0.122102,0.855021,1.51596
30.21,0.00449623,4.13704,0.460961,0.122067,0.85496,1.51601
30.22,0.0044936,4.13731,0.460916,0.122031,0.854899,1.51605
30.23,0.00449211,4.13758,0.460871,0.121996,0.854838,1.5161
30.24,0.00448895,4.13784,0.460827,0.12196,0.854777,1.51614
30.25,0.00448579,4.13811,0.460782,0.121925,0.854716,1.51619
30.26,0.00448528,4.13837,0.460737,0.121889,0.854655,1.51623
30.27,0.00448254,4.13864,0.460693,0.121854,0.854595,1.51627
30.28,0.00448058,4.1389,0.460648,0.121818,0.854534,1.51632
30.29,0.00447868,4.13916,0.460604,0.121783,0.854473,1.51636
30.3,0.00447635,4.13943,0.460559,0.121747,0.854412,1.51641
30.31,0.00447427,4.13969,0.460514,0.121712,0.854352,1.51645
30.32,0.00447327,4.13995,0.46047,0.121676,0.854291,1.5165
30.33,0.00447001,4.14022,0.460425,0.121641,0.854231,1.51654
30.34,0.00446816,4.14048,0.460381,0.121606,0.85417,1.51659
30.35,0.00446709,4.14075,0.460336,0.12157,0.85411,1.51663
30.36,0.00446465,4.14101,0.460292,0.121535,0.854049,1.51667
30.37,0.00446197,4.14127,0.460247,0.1215,0.853989,1.51672
30.38,0.00446097,4.14154,0.460203,0.121464,0.853928,1.51676
30.39,0.00445849,4.1418,0.460158,0.121429,0.853868,1.51681
30.4,0.00445652,4.14206,0.460114,0.121394,0.853808,1.51685
30.41,0.00445471,4.14233,0.46007,0.121359,0.853747,1.5169
30.42,0.00445211,4.14259,0.460025,0.121323,0.853687,1.51694
30.43,0.00445014,4.14285,0.459981,0.121288,0.853627,1.51699
30.44,0.00444891,4.14312,0.459937,0.121253,0.853567,1.51703
30.45,0.00444556,4.14338,0.459892,0.121218,0.853506,1.51707
30.46,0.00444303,4.14364,0.459848,0.121183,0.853446,1.51712
30.47,0.00444075,4.1439,0.459804,0.121148,0.853386,1.51716
30.48,0.00443693,4.14416,0.45976,0.121112,0.853326,1.51721
30.49,0.00443279,4.14443,0.459716,0.121077,0.853266,1.51725
30.5,0.00443052,4.14469,0.459671,0.121042,0.853206,1.51729
30.51,0.0044275,4.14495,0.459627,0.121007,0.853146,1.51734
30.52,0.00442485,4.14521,0.459583,0.120972,0.853086,1.51738
30.53,0.0044229,4.14547,0.459539,0.120937,0.853026,1.51743
30.54,0.00441033,4.14574,0.459495,0.120903,0.852966,1.51747
30.55,0.00440682,4.146,0.459451,0.120868,0.852906,1.51751
30.56,0.00441167,4.14626,0.459407,0.120834,0.852847,1.51756
30.57,0.00439914,4.14652,0.459364,0.120799,0.852787,1.5176
30.58,0.00439698,4.14679,0.45932,0.120765,0.852727,1.51765
30.59,0.00439543,4.14705,0.459276,0.12073,0.852668,1.51769
30.6,0.00439956,4.14731,0.459232,0.120696,0.852608,1.51773
30.61,0.00438826,4.14757,0.459188,0.120662,0.852549,1.51778
30.62,0.00438741,4.14784,0.459145,0.120627,0.852489,1.51782
30.63,0.00438476,4.1481,0.459101,0.120593,0.85243,1.51786
30.64,0.00438961,4.14836,0.459057,0.120559,0.85237,1.51791
30.65,0.00437939,4.14862,0.459014,0.120525,0.852311,1.51795
