time,velocity,ratio,centerX,Xmax,Xmin,Ymax
3.91,0.0287913,1.28914,0.850749,0.073531,1.73723,1.07237
3.92,0.0286968,1.28944,0.850462,0.0734744,1.73687,1.07242
3.93,0.028603,1.28974,0.850177,0.0734179,1.73652,1.07248
3.94,0.0285109,1.29004,0.849892,0.0733615,1.73616,1.07254
3.95,0.0284195,1.29033,0.849608,0.073305,1.73581,1.07259
3.96,0.0283291,1.29063,0.849326,0.0732487,1.73546,1.07265
3.97,0.0282384,1.29092,0.849044,0.0731924,1.73511,1.07271
3.98,0.0281477,1.29122,0.848763,0.0731362,1.73477,1.07276
3.99,0.0280552,1.29151,0.848483,0.07308,1.73442,1.07282
4,0.027961,1.2918,0.848204,0.0730238,1.73407,1.07287
4.01,0.0278697,1.29209,0.847926,0.0729678,1.73373,1.07292
4.02,0.0277752,1.29238,0.847648,0.0729117,1.73338,1.07298
4.03,0.0276798,1.29267,0.847372,0.0728558,1.73304,1.07303
4.04,0.0275888,1.29295,0.847097,0.0727999,1.73269,1.07308
4.05,0.0274954,1.29324,0.846822,0.072744,1.73235,1.07314
4.06,0.0274025,1.29353,0.846549,0.0726882,1.73201,1.07319
4.07,0.0273128,1.29381,0.846276,0.0726324,1.73167,1.07324
4.08,0.027221,1.29409,0.846004,0.0725767,1.73133,1.07329
4.09,0.0271293,1.29437,0.845734,0.072521,1.73099,1.07334
4.1,0.0270376,1.29466,0.845464,0.0724654,1.73066,1.07339
4.11,0.0269465,1.29494,0.845195,0.0724098,1.73032,1.07344
4.12,0.0268613,1.29521,0.844927,0.0723543,1.72999,1.07349
4.13,0.0267682,1.29549,0.84466,0.0722988,1.72965,1.07354
4.14,0.0266812,1.29577,0.844393,0.0722434,1.72932,1.07359
4.15,0.0265937,1.29604,0.844128,0.072188,1.72899,1.07364
4.16,0.0265067,1.29632,0.843863,0.0721327,1.72866,1.07369
4.17,0.0264213,1.29659,0.8436,0.0720774,1.72833,1.07374
4.18,0.0263378,1.29686,0.843337,0.0720221,1.728,1.07379
4.19,0.0262552,1.29713,0.843075,0.0719669,1.72767,1.07384
4.2,0.0261738,1.2974,0.842814,0.0719117,1.72735,1.07388
4.21,0.0260936,1.29767,0.842553,0.0718566,1.72702,1.07393
4.22,0.0260147,1.29794,0.842294,0.0718015,1.7267,1.07398
4.23,0.0259368,1.2982,0.842035,0.0717464,1.72638,1.07402
4.24,0.025858,1.29847,0.841777,0.0716914,1.72605,1.07407
4.25,0.0257797,1.29873,0.84152,0.0716365,1.72573,1.07411
4.26,0.0257011,1.299,0.841264,0.0715816,1.72541,1.07416
4.27,0.0256206,1.29926,0.841008,0.0715267,1.7251,1.07421
4.28,0.0255402,1.29953,0.840753,0.0714719,1.72478,1.07426
4.29,0.0254601,1.2998,0.840499,0.0714171,1.72446,1.07431
4.3,0.0253814,1.30006,0.840246,0.0713624,1.72415,1.07436
4.31,0.0253038,1.30033,0.839993,0.0713077,1.72383,1.07441
4.32,0.0252253,1.30059,0.839742,0.0712531,1.72352,1.07446
4.33,0.0251459,1.30085,0.839491,0.0711985,1.72321,1.07451
4.34,0.0250651,1.30111,0.839241,0.0711439,1.72289,1.07456
4.35,0.0249861,1.30137,0.838991,0.0710894,1.72258,1.07461
4.36,0.0249086,1.30163,0.838743,0.0710349,1.72228,1.07466
4.37,0.0248312,1.30189,0.838495,0.0709805,1.72197,1.0747
4.38,0.0247529,1.30215,0.838248,0.0709261,1.72166,1.07475
4.39,0.0246744,1.3024,0.838002,0.0708717,1.72135,1.0748
4.4,0.0245973,1.30266,0.837756,0.0708174,1.72105,1.07484
4.41,0.024519,1.30291,0.837512,0.0707631,1.72074,1.07489
4.42,0.024441,1.30316,0.837268,0.0707088,1.72044,1.07494
4.43,0.0243638,1.30342,0.837025,0.0706546,1.72014,1.07498
4.44,0.0242865,1.30367,0.836782,0.0706005,1.71984,1.07503
4.45,0.0242099,1.30392,0.836541,0.0705464,1.71954,1.07507
4.46,0.0241331,1.30416,0.8363,0.0704923,1.71924,1.07512
4.47,0.02406,1.30441,0.83606,0.0704383,1.71894,1.07516
4.48,0.0239871,1.30466,0.835821,0.0703843,1.71865,1.07521
4.49,0.023914,1.3049,0.835582,0.0703304,1.71835,1.07525
4.5,0.0238408,1.30515,0.835344,0.0702765,1.71805,1.0753
4.51,0.0237683,1.30539,0.835107,0.0702227,1.71776,1.07534
4.52,0.0236969,1.30563,0.834871,0.0701689,1.71747,1.07538
4.53,0.023627,1.30587,0.834635,0.0701152,1.71717,1.07543
4.54,0.0235567,1.30611,0.8344,0.0700615,1.71688,1.07547
4.55,0.0234863,1.30635,0.834166,0.0700078,1.71659,1.07551
4.56,0.0234182,1.30659,0.833932,0.0699542,1.7163,1.07555
4.57,0.0233509,1.30683,0.833699,0.0699006,1.71601,1.0756
4.58,0.0232838,1.30707,0.833467,0.0698471,1.71573,1.07564
4.59,0.0232197,1.3073,0.833235,0.0697936,1.71544,1.07568
4.6,0.0231488,1.30754,0.833004,0.0697401,1.71515,1.07572
4.61,0.0230836,1.30777,0.832774,0.0696867,1.71487,1.07576
4.62,0.0230199,1.308,0.832544,0.0696333,1.71459,1.0758
4.63,0.022956,1.30823,0.832315,0.06958,1.7143,1.07584
4.64,0.0228919,1.30846,0.832087,0.0695267,1.71402,1.07588
4.65,0.0228235,1.30869,0.831859,0.0694735,1.71374,1.07592
4.66,0.0227538,1.30892,0.831632,0.0694203,1.71346,1.07596
4.67,0.0226844,1.30915,0.831406,0.0693671,1.71318,1.076
4.68,0.0226149,1.30938,0.83118,0.069314,1.7129,1.07604
4.69,0.022547,1.3096,0.830955,0.069261,1.71262,1.07608
4.7,0.0224775,1.30983,0.830731,0.069208,1.71235,1.07612
4.71,0.0224085,1.31005,0.830507,0.069155,1.71207,1.07615
4.72,0.0223385,1.31028,0.830284,0.0691021,1.7118,1.07619
4.73,0.0222689,1.3105,0.830062,0.0690492,1.71152,1.07623
4.74,0.0222005,1.31072,0.82984,0.0689964,1.71125,1.07627
4.75,0.022135,1.31094,0.82962,0.0689436,1.71098,1.0763
4.76,0.0220706,1.31116,0.829399,0.0688909,1.71071,1.07634
4.77,0.0220061,1.31138,0.82918,0.0688382,1.71044,1.07638
4.78,0.0219433,1.3116,0.828961,0.0687856,1.71017,1.07642
4.79,0.0218807,1.31181,0.828742,0.068733,1.7099,1.07645
4.8,0.0218189,1.31203,0.828525,0.0686804,1.70963,1.07649
4.81,0.0217584,1.31224,0.828308,0.0686279,1.70936,1.07652
4.82,0.0216992,1.31246,0.828091,0.0685755,1.7091,1.07656
4.83,0.0216409,1.31268,0.827875,0.0685231,1.70883,1.0766
4.84,0.0215824,1.3129,0.82766,0.0684707,1.70857,1.07664
4.85,0.0215211,1.31312,0.827445,0.0684184,1.7083,1.07668
4.86,0.0214596,1.31334,0.827231,0.0683661,1.70804,1.07672
4.87,0.0213986,1.31355,0.827018,0.0683139,1.70778,1.07676
4.88,0.0213385,1.31377,0.826805,0.0682618,1.70752,1.0768
4.89,0.021279,1.31398,0.826592,0.0682097,1.70726,1.07684
4.9,0.0212197,1.3142,0.826381,0.0681576,1.707,1.07688
4.91,0.0211606,1.31441,0.826169,0.0681056,1.70674,1.07692
4.92,0.0211013,1.31462,0.825959,0.0680536,1.70648,1.07696
4.93,0.0210408,1.31483,0.825749,0.0680017,1.70623,1.07699
4.94,0.0209793,1.31504,0.82554,0.0679499,1.70597,1.07703
4.95,0.0209168,1.31525,0.825331,0.0678981,1.70572,1.07707
4.96,0.020855,1.31546,0.825123,0.0678464,1.70546,1.07711
4.97,0.0207951,1.31566,0.824915,0.0677947,1.70521,1.07714
4.98,0.0207359,1.31587,0.824708,0.0677431,1.70496,1.07718
4.99,0.0206774,1.31608,0.824502,0.0676915,1.7047,1.07722
5,0.0206199,1.31628,0.824296,0.0676399,1.70445,1.07725
5.01,0.0205629,1.31649,0.824091,0.0675884,1.7042,1.07729
5.02,0.0205063,1.31669,0.823887,0.067537,1.70395,1.07733
5.03,0.0204505,1.31689,0.823683,0.0674856,1.7037,1.07736
5.04,0.0203943,1.31709,0.823479,0.0674343,1.70346,1.0774
5.05,0.0203371,1.31729,0.823276,0.067383,1.70321,1.07743
5.06,0.0202799,1.31749,0.823074,0.0673317,1.70296,1.07747
5.07,0.0202233,1.31769,0.822872,0.0672805,1.70272,1.0775
5.08,0.0201669,1.31789,0.822671,0.0672294,1.70247,1.07753
5.09,0.0201103,1.31809,0.82247,0.0671784,1.70223,1.07757
5.1,0.0200431,1.31828,0.82227,0.0671274,1.70199,1.0776
5.11,0.0199841,1.31848,0.822071,0.0670764,1.70174,1.07764
5.12,0.0199235,1.31867,0.821872,0.0670255,1.7015,1.07767
5.13,0.0198684,1.31887,0.821674,0.0669747,1.70126,1.0777
5.14,0.0198121,1.31906,0.821476,0.0669239,1.70102,1.07774
5.15,0.019754,1.31926,0.821279,0.0668732,1.70078,1.07777
5.16,0.0197001,1.31945,0.821083,0.0668225,1.70054,1.0778
5.17,0.0196457,1.31964,0.820887,0.0667719,1.7003,1.07784
5.18,0.0195896,1.31983,0.820691,0.0667213,1.70006,1.07787
5.19,0.0195384,1.32002,0.820496,0.0666708,1.69983,1.0779
5.2,0.0194855,1.32021,0.820302,0.0666204,1.69959,1.07793
5.21,0.0194302,1.3204,0.820108,0.06657,1.69936,1.07796
5.22,0.019376,1.32058,0.819915,0.0665197,1.69912,1.078
5.23,0.0193195,1.32077,0.819722,0.0664694,1.69889,1.07803
5.24,0.0192622,1.32096,0.81953,0.0664192,1.69866,1.07806
5.25,0.0192094,1.32114,0.819338,0.0663691,1.69842,1.07809
5.26,0.0191566,1.32133,0.819147,0.0663191,1.69819,1.07812
5.27,0.0191029,1.32151,0.818956,0.066269,1.69796,1.07815
5.28,0.0190529,1.3217,0.818766,0.0662191,1.69773,1.07818
5.29,0.0190023,1.32188,0.818577,0.0661692,1.6975,1.07821
5.3,0.0189501,1.32206,0.818388,0.0661194,1.69727,1.07824
5.31,0.0189014,1.32224,0.818199,0.0660696,1.69705,1.07827
5.32,0.0188512,1.32242,0.818011,0.0660199,1.69682,1.0783
5.33,0.0187991,1.3226,0.817824,0.0659702,1.69659,1.07833
5.34,0.0187507,1.32278,0.817636,0.0659207,1.69637,1.07836
5.35,0.0187015,1.32296,0.81745,0.0658711,1.69614,1.07839
5.36,0.0186508,1.32314,0.817264,0.0658217,1.69592,1.07842
5.37,0.0186038,1.32331,0.817078,0.0657722,1.69569,1.07845
5.38,0.0185558,1.32349,0.816893,0.0657229,1.69547,1.07848
5.39,0.0185061,1.32367,0.816709,0.0656736,1.69525,1.0785
5.4,0.0184596,1.32384,0.816524,0.0656244,1.69503,1.07853
5.41,0.0184117,1.32401,0.816341,0.0655752,1.6948,1.07856
5.42,0.0183623,1.32419,0.816158,0.0655261,1.69458,1.07859
5.43,0.0183166,1.32436,0.815975,0.065477,1.69436,1.07862
5.44,0.01827,1.32453,0.815793,0.065428,1.69415,1.07865
5.45,0.0182197,1.3247,0.815611,0.065379,1.69393,1.07867
5.46,0.0181723,1.32488,0.81543,0.0653301,1.69371,1.0787
5.47,0.0181252,1.32505,0.815249,0.0652813,1.69349,1.07873
5.48,0.0180764,1.32522,0.815068,0.0652325,1.69328,1.07876
5.49,0.0180308,1.32539,0.814889,0.0651838,1.69306,1.07879
5.5,0.0179874,1.32557,0.814709,0.0651351,1.69285,1.07882
5.51,0.0179422,1.32574,0.81453,0.0650865,1.69263,1.07885
5.52,0.0178965,1.32591,0.814352,0.065038,1.69242,1.07888
5.53,0.017862,1.32609,0.814174,0.0649895,1.69221,1.07891
5.54,0.0178161,1.32626,0.813996,0.064941,1.69199,1.07894
5.55,0.0177665,1.32643,0.813819,0.0648927,1.69178,1.07898
5.56,0.0177245,1.3266,0.813642,0.0648444,1.69157,1.07901
5.57,0.0176771,1.32677,0.813466,0.0647962,1.69136,1.07904
5.58,0.0176325,1.32694,0.81329,0.064748,1.69115,1.07907
5.59,0.0175835,1.32711,0.813115,0.0646999,1.69094,1.0791
5.6,0.0175408,1.32727,0.81294,0.0646519,1.69073,1.07913
5.61,0.0174904,1.32744,0.812765,0.0646039,1.69052,1.07915
5.62,0.0174458,1.32761,0.812591,0.064556,1.69031,1.07918
5.63,0.0174034,1.32777,0.812418,0.0645082,1.69011,1.07921
5.64,0.0173614,1.32794,0.812245,0.0644604,1.6899,1.07924
5.65,0.0173177,1.3281,0.812072,0.0644127,1.68969,1.07927
5.66,0.0172713,1.32827,0.8119,0.064365,1.68949,1.0793
5.67,0.017225,1.32843,0.811728,0.0643174,1.68928,1.07933
5.68,0.017181,1.32859,0.811557,0.0642699,1.68908,1.07936
5.69,0.0171402,1.32876,0.811386,0.0642224,1.68888,1.07939
5.7,0.0170971,1.32892,0.811216,0.064175,1.68867,1.07941
5.71,0.0170542,1.32908,0.811046,0.0641277,1.68847,1.07944
5.72,0.0170115,1.32924,0.810876,0.0640804,1.68827,1.07947
5.73,0.0169688,1.3294,0.810707,0.0640332,1.68807,1.0795
5.74,0.0169264,1.32956,0.810538,0.0639861,1.68787,1.07952
5.75,0.0168822,1.32972,0.81037,0.063939,1.68767,1.07955
5.76,0.0168386,1.32988,0.810202,0.063892,1.68747,1.07958
5.77,0.0167958,1.33004,0.810035,0.0638451,1.68726,1.07961
5.78,0.0167535,1.3302,0.809868,0.0637982,1.68706,1.07963
5.79,0.0167115,1.33036,0.809701,0.0637514,1.68686,1.07966
5.8,0.0166694,1.33051,0.809535,0.0637046,1.68667,1.07969
5.81,0.0166229,1.33067,0.809369,0.0636579,1.68647,1.07971
5.82,0.0165829,1.33083,0.809204,0.0636113,1.68627,1.07974
5.83,0.0165379,1.33098,0.809039,0.0635648,1.68607,1.07976
5.84,0.0164929,1.33114,0.808875,0.0635183,1.68588,1.07979
5.85,0.0164482,1.33129,0.808711,0.0634719,1.68568,1.07982
5.86,0.0164029,1.33144,0.808547,0.0634255,1.68549,1.07984
5.87,0.016358,1.3316,0.808384,0.0633793,1.68529,1.07987
5.88,0.0163137,1.33175,0.808222,0.063333,1.6851,1.07989
5.89,0.016269,1.3319,0.80806,0.0632869,1.6849,1.07992
5.9,0.0162246,1.33205,0.807898,0.0632408,1.68471,1.07994
5.91,0.0161805,1.3322,0.807737,0.0631948,1.68452,1.07997
5.92,0.0161369,1.33235,0.807576,0.0631489,1.68433,1.07999
5.93,0.0160924,1.3325,0.807415,0.063103,1.68414,1.08002
5.94,0.0160475,1.33265,0.807255,0.0630573,1.68394,1.08004
5.95,0.0160029,1.3328,0.807096,0.0630115,1.68375,1.08006
5.96,0.0159593,1.33295,0.806937,0.0629659,1.68357,1.08009
5.97,0.0159157,1.3331,0.806778,0.0629203,1.68338,1.08011
5.98,0.0158756,1.33324,0.80662,0.0628747,1.68319,1.08014
5.99,0.0158334,1.33339,0.806462,0.0628293,1.683,1.08016
6,0.0157919,1.33354,0.806305,0.0627839,1.68281,1.08018
6.01,0.0157509,1.33368,0.806148,0.0627385,1.68263,1.08021
6.02,0.0157095,1.33383,0.805991,0.0626933,1.68244,1.08023
6.03,0.015667,1.33397,0.805835,0.0626481,1.68226,1.08025
6.04,0.015626,1.33411,0.805679,0.0626029,1.68207,1.08028
6.05,0.0155856,1.33426,0.805524,0.0625578,1.68189,1.0803
6.06,0.0155449,1.3344,0.805369,0.0625128,1.6817,1.08032
6.07,0.0155,1.33455,0.805215,0.0624715,1.68152,1.08035
6.08,0.0154566,1.33469,0.805061,0.0624324,1.68134,1.08037
6.09,0.0154157,1.33484,0.804907,0.0623949,1.68116,1.08039
6.1,0.0153765,1.33499,0.804754,0.0623584,1.68097,1.08042
6.11,0.0153385,1.33513,0.804601,0.0623217,1.68079,1.08044
6.12,0.0153001,1.33528,0.804448,0.0622843,1.68061,1.08046
6.13,0.015262,1.33542,0.804296,0.0622469,1.68043,1.08048
6.14,0.0152253,1.33557,0.804145,0.0622103,1.68026,1.0805
6.15,0.0151892,1.33571,0.803993,0.062174,1.68008,1.08053
6.16,0.0151538,1.33586,0.803842,0.0621382,1.6799,1.08055
6.17,0.0151188,1.336,0.803692,0.0621028,1.67972,1.08057
6.18,0.0150848,1.33615,0.803541,0.0620675,1.67955,1.08059
6.19,0.0150515,1.33629,0.803391,0.0620322,1.67937,1.08061
6.2,0.0150188,1.33643,0.803242,0.0619967,1.67919,1.08064
6.21,0.0149867,1.33657,0.803092,0.0619611,1.67902,1.08066
6.22,0.0149549,1.33671,0.802943,0.0619254,1.67884,1.08068
6.23,0.0149216,1.33686,0.802795,0.0618901,1.67867,1.0807
6.24,0.0148899,1.337,0.802646,0.0618546,1.6785,1.08072
6.25,0.0148585,1.33714,0.802498,0.061819,1.67832,1.08074
6.26,0.0148278,1.33728,0.80235,0.0617835,1.67815,1.08076
6.27,0.0147951,1.33742,0.802203,0.0617482,1.67798,1.08078
6.28,0.0147635,1.33756,0.802056,0.0617133,1.67781,1.08081
6.29,0.0147326,1.3377,0.801909,0.0616786,1.67763,1.08083
6.3,0.0146946,1.33784,0.801763,0.0616441,1.67746,1.08086
6.31,0.0146647,1.33799,0.801616,0.0616098,1.67729,1.08088
6.32,0.0146348,1.33813,0.801471,0.0615756,1.67712,1.0809
6.33,0.0146048,1.33827,0.801325,0.0615415,1.67695,1.08093
6.34,0.0145746,1.33841,0.80118,0.0615075,1.67678,1.08095
6.35,0.0145446,1.33855,0.801035,0.0614734,1.67661,1.08098
6.36,0.0145148,1.33869,0.80089,0.0614393,1.67644,1.081
6.37,0.0144833,1.33883,0.800746,0.0614052,1.67628,1.08102
6.38,0.0144516,1.33897,0.800602,0.0613711,1.67611,1.08105
6.39,0.01442,1.33911,0.800458,0.061337,1.67594,1.08107
6.4,0.0143876,1.33925,0.800315,0.0613029,1.67577,1.08109
6.41,0.0143548,1.33939,0.800172,0.0612686,1.67561,1.08111
6.42,0.0143221,1.33953,0.800029,0.0612341,1.67544,1.08114
6.43,0.0142897,1.33966,0.799887,0.0611993,1.67528,1.08116
6.44,0.014258,1.3398,0.799745,0.0611644,1.67511,1.08118
6.45,0.0142267,1.33994,0.799603,0.0611296,1.67495,1.0812
6.46,0.0141956,1.34007,0.799461,0.0610948,1.67478,1.08123
6.47,0.0141647,1.34021,0.79932,0.0610601,1.67462,1.08125
6.48,0.0141342,1.34034,0.799179,0.0610255,1.67445,1.08127
6.49,0.0141037,1.34047,0.799039,0.0609909,1.67429,1.08129
6.5,0.0140734,1.34061,0.798899,0.0609565,1.67412,1.08131
6.51,0.014043,1.34074,0.798759,0.0609222,1.67396,1.08133
6.52,0.014013,1.34087,0.798619,0.0608877,1.6738,1.08136
6.53,0.0139827,1.34101,0.79848,0.0608532,1.67364,1.08138
6.54,0.0139526,1.34114,0.798341,0.0608188,1.67348,1.0814
6.55,0.0139228,1.34127,0.798202,0.0607844,1.67331,1.08142
6.56,0.013892,1.3414,0.798063,0.0607495,1.67315,1.08144
6.57,0.0138591,1.34153,0.797925,0.0607146,1.67299,1.08146
6.58,0.0138259,1.34166,0.797788,0.0606797,1.67283,1.08148
6.59,0.0137927,1.34179,0.79765,0.0606449,1.67267,1.0815
6.6,0.0137574,1.34192,0.797513,0.0606094,1.67251,1.08152
6.61,0.0137222,1.34205,0.797376,0.0605737,1.67235,1.08154
6.62,0.0136881,1.34218,0.79724,0.060538,1.67219,1.08156
6.63,0.0136547,1.34231,0.797104,0.0605023,1.67203,1.08158
6.64,0.0136219,1.34243,0.796968,0.0604666,1.67188,1.0816
6.65,0.0135874,1.34256,0.796833,0.0604298,1.67172,1.08162
6.66,0.0135549,1.34268,0.796697,0.0603933,1.67156,1.08164
6.67,0.0135196,1.34281,0.796563,0.0603566,1.6714,1.08166
6.68,0.0134883,1.34293,0.796428,0.0603198,1.67124,1.08168
6.69,0.0134565,1.34306,0.796294,0.060283,1.67109,1.0817
6.7,0.0134259,1.34318,0.79616,0.0602463,1.67093,1.08172
6.71,0.0133955,1.34331,0.796027,0.060209,1.67078,1.08174
6.72,0.0133652,1.34343,0.795894,0.0601717,1.67062,1.08176
6.73,0.013335,1.34355,0.795761,0.0601346,1.67046,1.08178
6.74,0.0133039,1.34367,0.795628,0.0600976,1.67031,1.0818
6.75,0.013272,1.34379,0.795496,0.0600608,1.67015,1.08182
6.76,0.0132357,1.34392,0.795364,0.060024,1.67,1.08184
6.77,0.0131985,1.34404,0.795232,0.0599874,1.66985,1.08185
6.78,0.0131627,1.34416,0.795101,0.0599508,1.66969,1.08187
6.79,0.0131283,1.34428,0.79497,0.0599144,1.66954,1.08189
6.8,0.0130926,1.3444,0.79484,0.059878,1.66938,1.08191
6.81,0.0130585,1.34452,0.794709,0.0598416,1.66923,1.08193
6.82,0.0130262,1.34464,0.794579,0.0598046,1.66908,1.08195
6.83,0.012993,1.34476,0.79445,0.0597675,1.66893,1.08196
6.84,0.0129607,1.34487,0.794321,0.0597305,1.66878,1.08198
6.85,0.0129296,1.34499,0.794192,0.0596934,1.66862,1.082
6.86,0.0128979,1.34511,0.794063,0.0596565,1.66847,1.08202
6.87,0.0128659,1.34523,0.793935,0.0596195,1.66832,1.08203
6.88,0.012834,1.34534,0.793807,0.0595825,1.66817,1.08205
6.89,0.0128026,1.34546,0.79368,0.0595456,1.66802,1.08207
6.9,0.0127722,1.34557,0.793552,0.0595086,1.66787,1.08209
6.91,0.0127413,1.34569,0.793425,0.0594717,1.66772,1.0821
6.92,0.012711,1.3458,0.793299,0.0594341,1.66757,1.08212
6.93,0.0126816,1.34592,0.793172,0.0593961,1.66743,1.08214
6.94,0.0126515,1.34603,0.793046,0.0593581,1.66728,1.08215
6.95,0.0126224,1.34614,0.79292,0.0593201,1.66713,1.08217
6.96,0.0125918,1.34626,0.792795,0.0592821,1.66698,1.08219
6.97,0.012562,1.34637,0.79267,0.0592441,1.66684,1.0822
6.98,0.0125327,1.34648,0.792545,0.0592061,1.66669,1.08222
6.99,0.0125027,1.34659,0.79242,0.0591681,1.66654,1.08224
7,0.0124732,1.3467,0.792296,0.0591301,1.6664,1.08225
7.01,0.0124441,1.34681,0.792172,0.0590921,1.66625,1.08227
7.02,0.0124156,1.34692,0.792048,0.0590535,1.66611,1.08229
7.03,0.0123877,1.34703,0.791925,0.0590141,1.66596,1.0823
7.04,0.0123592,1.34714,0.791801,0.0589748,1.66582,1.08232
7.05,0.0123314,1.34724,0.791678,0.0589355,1.66568,1.08234
7.06,0.0123027,1.34735,0.791556,0.0588962,1.66553,1.08235
7.07,0.0122751,1.34746,0.791434,0.0588571,1.66539,1.08237
7.08,0.0122489,1.34756,0.791311,0.0588178,1.66525,1.08238
7.09,0.0122219,1.34767,0.79119,0.0587786,1.6651,1.0824
7.1,0.0121969,1.34778,0.791068,0.0587393,1.66496,1.08241
7.11,0.0121706,1.34788,0.790947,0.0587002,1.66482,1.08243
7.12,0.0121432,1.34799,0.790826,0.0586613,1.66468,1.08245
7.13,0.0121159,1.34809,0.790705,0.0586225,1.66454,1.08246
7.14,0.0120894,1.3482,0.790585,0.058584,1.6644,1.08248
7.15,0.0120645,1.3483,0.790464,0.0585448,1.66426,1.08249
7.16,0.0120412,1.3484,0.790344,0.0585056,1.66412,1.08251
7.17,0.012018,1.34851,0.790225,0.0584665,1.66398,1.08252
7.18,0.0119964,1.34861,0.790105,0.0584276,1.66384,1.08254
7.19,0.0119745,1.34871,0.789986,0.0583888,1.6637,1.08255
7.2,0.0119516,1.34881,0.789867,0.05835,1.66356,1.08257
7.21,0.011929,1.34892,0.789748,0.0583114,1.66343,1.08258
7.22,0.0119073,1.34902,0.789629,0.0582728,1.66329,1.0826
7.23,0.0118869,1.34912,0.789511,0.0582344,1.66315,1.08261
7.24,0.0118659,1.34922,0.789393,0.0581959,1.66301,1.08263
7.25,0.0118454,1.34932,0.789275,0.0581576,1.66288,1.08264
7.26,0.0118259,1.34942,0.789157,0.0581193,1.66274,1.08266
7.27,0.0118054,1.34952,0.789039,0.0580811,1.66261,1.08267
7.28,0.0117833,1.34962,0.788922,0.0580429,1.66247,1.08269
7.29,0.0117628,1.34973,0.788804,0.0580048,1.66233,1.0827
7.3,0.0117426,1.34983,0.788687,0.0579668,1.6622,1.08272
7.31,0.0117234,1.34993,0.788571,0.0579288,1.66206,1.08274
7.32,0.0117016,1.35003,0.788454,0.0578907,1.66193,1.08275
7.33,0.0116809,1.35014,0.788338,0.057852,1.6618,1.08277
7.34,0.0116597,1.35024,0.788222,0.0578129,1.66166,1.08279
7.35,0.0116381,1.35034,0.788106,0.0577739,1.66153,1.0828
7.36,0.0116162,1.35044,0.78799,0.0577348,1.6614,1.08282
7.37,0.0115954,1.35054,0.787874,0.0576958,1.66126,1.08284
7.38,0.0115743,1.35064,0.787759,0.0576568,1.66113,1.08285
7.39,0.0115543,1.35073,0.787644,0.0576179,1.661,1.08287
7.4,0.0115341,1.35083,0.787529,0.057579,1.66087,1.08289
7.41,0.0115138,1.35093,0.787414,0.0575401,1.66073,1.0829
7.42,0.0114936,1.35103,0.7873,0.0575013,1.6606,1.08292
7.43,0.0114732,1.35113,0.787185,0.0574624,1.66047,1.08293
7.44,0.0114526,1.35123,0.787071,0.0574236,1.66034,1.08295
7.45,0.011432,1.35132,0.786957,0.0573849,1.66021,1.08297
7.46,0.0114121,1.35142,0.786844,0.0573462,1.66008,1.08298
7.47,0.0113922,1.35152,0.78673,0.0573075,1.65995,1.083
7.48,0.011372,1.35161,0.786617,0.0572688,1.65982,1.08301
7.49,0.0113489,1.35171,0.786504,0.0572301,1.65969,1.08303
7.5,0.0113274,1.35181,0.786391,0.0571906,1.65956,1.08305
7.51,0.0113052,1.3519,0.786278,0.0571507,1.65943,1.08306
7.52,0.011284,1.352,0.786166,0.0571108,1.6593,1.08308
7.53,0.0112626,1.35209,0.786054,0.0570709,1.65917,1.08309
7.54,0.0112397,1.35218,0.785942,0.057031,1.65904,1.08311
7.55,0.0112165,1.35228,0.78583,0.0569912,1.65892,1.08312
7.56,0.011194,1.35237,0.785718,0.0569514,1.65879,1.08314
7.57,0.011172,1.35247,0.785607,0.0569116,1.65866,1.08315
7.58,0.0111491,1.35256,0.785496,0.0568719,1.65853,1.08317
7.59,0.0111268,1.35265,0.785385,0.0568323,1.65841,1.08319
7.6,0.0111048,1.35274,0.785274,0.0567927,1.65828,1.0832
7.61,0.011083,1.35284,0.785164,0.0567531,1.65815,1.08322
7.62,0.0110613,1.35293,0.785054,0.0567135,1.65803,1.08323
7.63,0.0110396,1.35302,0.784944,0.056674,1.6579,1.08325
7.64,0.0110174,1.35311,0.784834,0.0566345,1.65777,1.08326
7.65,0.0109954,1.3532,0.784724,0.0565951,1.65765,1.08328
7.66,0.0109727,1.3533,0.784615,0.0565557,1.65752,1.08329
7.67,0.0109522,1.35339,0.784506,0.0565164,1.6574,1.08331
7.68,0.0109292,1.35348,0.784397,0.0564758,1.65727,1.08332
7.69,0.0109071,1.35356,0.784288,0.056435,1.65715,1.08333
7.7,0.0108842,1.35365,0.78418,0.0563943,1.65702,1.08335
7.71,0.0108621,1.35374,0.784072,0.0563536,1.6569,1.08336
7.72,0.0108385,1.35383,0.783964,0.056313,1.65678,1.08338
7.73,0.0108158,1.35392,0.783856,0.0562727,1.65665,1.08339
7.74,0.0107929,1.35401,0.783749,0.0562325,1.65653,1.08341
7.75,0.0107711,1.3541,0.783641,0.0561925,1.6564,1.08342
7.76,0.0107484,1.35418,0.783534,0.0561527,1.65628,1.08344
7.77,0.0107238,1.35427,0.783427,0.056113,1.65616,1.08345
7.78,0.0106933,1.35436,0.783321,0.0560735,1.65604,1.08346
7.79,0.0106643,1.35445,0.783215,0.0560341,1.65591,1.08348
7.8,0.0106363,1.35454,0.783109,0.0559949,1.65579,1.08349
7.81,0.0106085,1.35462,0.783003,0.0559558,1.65567,1.0835
