time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.15,1.77133,2.6921,10.3125,9.86434,10.8915,1.38259
4.16,1.77361,2.69116,10.2947,9.84632,10.8738,1.38254
4.17,1.77604,2.6903,10.277,9.82826,10.856,1.3825
4.18,1.77826,2.68954,10.2592,9.81013,10.8382,1.38246
4.19,1.78059,2.68899,10.2414,9.79198,10.8203,1.38254
4.2,1.78281,2.68857,10.2236,9.77381,10.8024,1.38268
4.21,1.78497,2.68826,10.2058,9.75563,10.7844,1.38282
4.22,1.78698,2.68795,10.1879,9.73737,10.7664,1.38294
4.23,1.78898,2.68761,10.17,9.71909,10.7483,1.38304
4.24,1.79089,2.68751,10.1522,9.70082,10.7301,1.38313
4.25,1.79273,2.68771,10.1342,9.68256,10.7118,1.38321
4.26,1.7948,2.68809,10.1163,9.66427,10.6935,1.3833
4.27,1.79663,2.68877,10.0983,9.64595,10.675,1.38344
4.28,1.79856,2.68994,10.0804,9.62763,10.6564,1.38373
4.29,1.80025,2.69135,10.0624,9.60934,10.6378,1.38401
4.3,1.80169,2.69284,10.0444,9.59104,10.6192,1.38428
4.31,1.80323,2.6944,10.0263,9.5727,10.6004,1.38451
4.32,1.80467,2.69606,10.0083,9.55435,10.5816,1.38473
4.33,1.80616,2.69796,9.99025,9.53606,10.5627,1.38494
4.34,1.80769,2.70011,9.97218,9.51775,10.5438,1.38517
4.35,1.809,2.70223,9.9541,9.4994,10.5248,1.38542
4.36,1.81024,2.70478,9.936,9.48105,10.5058,1.38582
4.37,1.8113,2.70719,9.9179,9.46267,10.4868,1.3862
4.38,1.81246,2.70987,9.89978,9.44433,10.4677,1.38656
4.39,1.81337,2.71252,9.88165,9.42604,10.4486,1.38689
4.4,1.81431,2.71507,9.86351,9.40772,10.4296,1.38721
4.41,1.81525,2.7175,9.84537,9.38936,10.4105,1.38754
4.42,1.81614,2.72015,9.82721,9.371,10.3915,1.3879
4.43,1.81707,2.72299,9.80904,9.35262,10.3723,1.38828
4.44,1.81778,2.726,9.79087,9.33423,10.3531,1.38874
4.45,1.81838,2.72934,9.77269,9.31585,10.3338,1.38918
4.46,1.8189,2.7326,9.75451,9.29752,10.3146,1.3896
4.47,1.81976,2.73599,9.73632,9.27918,10.2953,1.39001
4.48,1.8202,2.73932,9.71812,9.2608,10.276,1.39045
4.49,1.82069,2.74264,9.69991,9.24237,10.2567,1.39093
4.5,1.82083,2.74606,9.68171,9.22392,10.2373,1.3914
4.51,1.82105,2.74946,9.6635,9.20547,10.2179,1.39188
4.52,1.82123,2.75284,9.64529,9.18703,10.1986,1.39234
4.53,1.82118,2.75664,9.62708,9.1686,10.1792,1.39289
4.54,1.82146,2.76051,9.60886,9.15018,10.1597,1.39345
4.55,1.82143,2.76453,9.59065,9.13176,10.1403,1.39406
4.56,1.82169,2.7688,9.57244,9.11336,10.1208,1.39469
4.57,1.82168,2.77306,9.55422,9.09498,10.1013,1.3953
4.58,1.82148,2.77751,9.53601,9.07663,10.0818,1.39589
4.59,1.82118,2.78189,9.5178,9.05829,10.0622,1.39644
4.6,1.82094,2.78601,9.49959,9.03996,10.0428,1.39697
4.61,1.82065,2.79017,9.48138,9.02163,10.0235,1.39765
4.62,1.82035,2.79433,9.46318,9.0033,10.0042,1.39838
4.63,1.8201,2.79862,9.44497,8.98502,9.98487,1.3991
4.64,1.81951,2.80306,9.42678,8.96676,9.96551,1.39979
4.65,1.819,2.80741,9.40859,8.94851,9.94617,1.40042
4.66,1.81844,2.81167,9.3904,8.93028,9.92687,1.40103
4.67,1.81775,2.81571,9.37222,8.9121,9.90768,1.40163
4.68,1.81714,2.82003,9.35405,8.89394,9.88853,1.40239
4.69,1.81645,2.8245,9.33588,8.87581,9.86941,1.4032
4.7,1.81579,2.82896,9.31772,8.85772,9.85028,1.40396
4.71,1.81515,2.83339,9.29957,8.83968,9.83119,1.40466
4.72,1.81453,2.83785,9.28142,8.82167,9.81211,1.40535
4.73,1.81377,2.84219,9.26328,8.80367,9.7931,1.40606
4.74,1.81297,2.84671,9.24515,8.78569,9.77406,1.4068
4.75,1.81222,2.85114,9.22702,8.76771,9.75506,1.40754
4.76,1.81157,2.8554,9.20891,8.74973,9.73615,1.40832
4.77,1.81082,2.85972,9.1908,8.73181,9.71728,1.40909
4.78,1.80978,2.86428,9.1727,8.71392,9.69835,1.40984
4.79,1.80881,2.86876,9.1546,8.69607,9.67952,1.41064
4.8,1.80785,2.87298,9.13652,8.67826,9.66083,1.41146
4.81,1.80675,2.87688,9.11845,8.66044,9.64223,1.41225
4.82,1.8059,2.88046,9.10039,8.64261,9.62369,1.41299
4.83,1.80482,2.88395,9.08233,8.62479,9.60518,1.41369
4.84,1.80392,2.88801,9.06429,8.60704,9.58663,1.41453
4.85,1.80302,2.89251,9.04626,8.58933,9.568,1.4154
4.86,1.80194,2.89706,9.02824,8.57163,9.54937,1.41628
4.87,1.80079,2.90088,9.01022,8.55389,9.53091,1.41711
4.88,1.79951,2.90421,8.99222,8.53612,9.51252,1.41784
4.89,1.79844,2.90742,8.97423,8.51835,9.49414,1.41851
4.9,1.79735,2.91066,8.95626,8.50059,9.47585,1.41934
4.91,1.79629,2.91394,8.93829,8.48285,9.45763,1.42023
4.92,1.79511,2.91729,8.92033,8.4651,9.43931,1.42103
4.93,1.79394,2.92035,8.90239,8.44733,9.42101,1.42175
4.94,1.79273,2.9228,8.88446,8.42955,9.40286,1.4224
4.95,1.79171,2.92539,8.86653,8.4118,9.38471,1.42307
4.96,1.7904,2.92853,8.84862,8.39413,9.36653,1.42384
4.97,1.78931,2.93201,8.83073,8.37657,9.3484,1.42471
4.98,1.78811,2.93541,8.81284,8.35907,9.33031,1.42549
4.99,1.78695,2.93854,8.79497,8.34158,9.31226,1.4262
5,1.78569,2.94158,8.77711,8.32411,9.29427,1.42691
5.01,1.7846,2.94413,8.75925,8.30663,9.27644,1.42762
5.02,1.78346,2.94621,8.74142,8.28913,9.25879,1.4284
5.03,1.78227,2.94811,8.72359,8.27161,9.24116,1.42917
5.04,1.78102,2.9497,8.70577,8.25412,9.22361,1.42985
5.05,1.77991,2.95146,8.68797,8.23671,9.20607,1.43051
5.06,1.77877,2.95349,8.67018,8.21932,9.18845,1.43117
5.07,1.77769,2.955,8.6524,8.20188,9.17092,1.43175
5.08,1.77661,2.95619,8.63463,8.18445,9.15348,1.43231
5.09,1.77546,2.95746,8.61687,8.16701,9.13601,1.43288
5.1,1.77458,2.95869,8.59912,8.14953,9.1185,1.43345
5.11,1.77362,2.95969,8.58138,8.13204,9.10107,1.434
5.12,1.7729,2.96074,8.56364,8.11458,9.0836,1.43452
5.13,1.77199,2.96201,8.54592,8.09718,9.06605,1.4349
5.14,1.77097,2.96354,8.52821,8.07985,9.04855,1.4354
5.15,1.77022,2.96513,8.5105,8.06258,9.03111,1.43591
5.16,1.76956,2.96668,8.49281,8.04541,9.01376,1.4364
5.17,1.76878,2.9683,8.47512,8.02826,8.99637,1.43682
5.18,1.768,2.96961,8.45743,8.01112,8.979,1.43711
5.19,1.76725,2.97133,8.43976,7.99403,8.96166,1.43758
5.2,1.76643,2.97309,8.42209,7.97696,8.94431,1.43801
5.21,1.76556,2.97447,8.40443,7.95988,8.92703,1.43838
5.22,1.76495,2.97513,8.38678,7.94276,8.90991,1.4387
5.23,1.76418,2.97541,8.36913,7.92558,8.89276,1.43888
5.24,1.76358,2.97548,8.35149,7.90839,8.8757,1.4391
5.25,1.76296,2.97532,8.33386,7.8912,8.85882,1.43948
5.26,1.76243,2.97499,8.31624,7.87398,8.84191,1.4398
5.27,1.76192,2.97473,8.29862,7.85681,8.82495,1.43998
5.28,1.76145,2.97445,8.281,7.83972,8.80797,1.44
5.29,1.76117,2.97454,8.26339,7.82271,8.791,1.44011
5.3,1.7609,2.97549,8.24578,7.8058,8.77398,1.4404
5.31,1.76054,2.97642,8.22817,7.78898,8.757,1.44061
5.32,1.7603,2.97716,8.21057,7.77222,8.74005,1.4407
5.33,1.76015,2.97781,8.19297,7.75551,8.72308,1.44063
5.34,1.75985,2.97835,8.17537,7.73878,8.70619,1.44063
5.35,1.75966,2.97904,8.15777,7.72207,8.68938,1.44082
5.36,1.75942,2.97909,8.14018,7.70536,8.67272,1.44093
5.37,1.75944,2.97892,8.12258,7.68869,8.65609,1.4409
5.38,1.75944,2.97874,8.10499,7.67206,8.63939,1.44071
5.39,1.75944,2.97846,8.0874,7.65537,8.62275,1.44067
5.4,1.75938,2.97821,8.0698,7.63862,8.60614,1.44075
5.41,1.75936,2.97777,8.05221,7.62184,8.58952,1.44076
5.42,1.7595,2.9771,8.03462,7.60513,8.57294,1.44063
5.43,1.75966,2.97583,8.01702,7.58836,8.55639,1.44034
5.44,1.75969,2.97482,7.99943,7.57154,8.53982,1.44023
5.45,1.76002,2.97427,7.98183,7.55475,8.52319,1.4402
5.46,1.7602,2.97412,7.96423,7.53797,8.50639,1.44009
5.47,1.76042,2.97361,7.94662,7.52124,8.48966,1.43985
5.48,1.76074,2.97276,7.92902,7.50458,8.473,1.43944
5.49,1.76106,2.9727,7.91141,7.48799,8.45629,1.43924
5.5,1.76144,2.97301,7.8938,7.4715,8.43957,1.43905
5.51,1.76193,2.97349,7.87618,7.4551,8.42287,1.43882
5.52,1.76233,2.97342,7.85856,7.43869,8.40625,1.4385
5.53,1.76285,2.97328,7.84094,7.42227,8.38962,1.43811
5.54,1.7634,2.97345,7.8233,7.40587,8.373,1.43786
5.55,1.76393,2.97326,7.80567,7.38944,8.35645,1.43758
5.56,1.76453,2.97307,7.78803,7.37303,8.33984,1.43719
5.57,1.76515,2.97267,7.77038,7.35663,8.3233,1.4368
5.58,1.76579,2.97207,7.75272,7.34018,8.30674,1.43635
5.59,1.76654,2.97206,7.73506,7.32373,8.29005,1.43598
5.6,1.76738,2.97208,7.71739,7.30729,8.27332,1.43557
5.61,1.76822,2.97162,7.69972,7.2908,8.25669,1.43513
5.62,1.7692,2.97106,7.68203,7.27431,8.24006,1.43466
5.63,1.77014,2.97061,7.66433,7.2578,8.2234,1.43421
5.64,1.77121,2.97013,7.64663,7.24123,8.20666,1.43372
5.65,1.77244,2.96948,7.62891,7.22468,8.18996,1.43318
5.66,1.77357,2.96869,7.61118,7.20809,8.17326,1.43265
5.67,1.77476,2.9676,7.59344,7.1914,8.15655,1.4321
5.68,1.77619,2.96677,7.57568,7.17468,8.13981,1.43165
5.69,1.77756,2.96585,7.55791,7.15795,8.12304,1.43117
5.7,1.77882,2.96523,7.54013,7.14113,8.10608,1.43064
5.71,1.78023,2.96435,7.52234,7.12427,8.08911,1.43006
5.72,1.78168,2.96323,7.50453,7.10739,8.07218,1.42945
5.73,1.78298,2.96265,7.48671,7.09045,8.05513,1.42901
5.74,1.78437,2.96227,7.46887,7.07351,8.03802,1.42858
5.75,1.78581,2.96144,7.45102,7.05651,8.02094,1.42805
5.76,1.78733,2.9601,7.43315,7.03943,8.00388,1.42744
5.77,1.78877,2.95839,7.41527,7.02234,7.98691,1.42678
5.78,1.79027,2.95709,7.39737,7.00521,7.96979,1.42617
5.79,1.79173,2.95596,7.37946,6.98803,7.95267,1.42572
5.8,1.79326,2.95487,7.36154,6.97088,7.93553,1.4252
5.81,1.7949,2.95267,7.34361,6.95344,7.9184,1.4246
5.82,1.79656,2.94964,7.32565,6.9358,7.90127,1.4239
5.83,1.79829,2.94671,7.30767,6.91803,7.88393,1.42311
5.84,1.79997,2.94397,7.28968,6.90016,7.86661,1.4226
5.85,1.80185,2.94109,7.27167,6.88221,7.84927,1.42211
5.86,1.80378,2.93773,7.25364,6.86418,7.8319,1.42145
5.87,1.80572,2.93428,7.23559,6.84609,7.8145,1.4208
5.88,1.80786,2.93017,7.21753,6.82794,7.79721,1.42006
5.89,1.8099,2.92611,7.19944,6.80974,7.77984,1.41932
5.9,1.81191,2.9226,7.18133,6.7915,7.76237,1.41872
5.91,1.81408,2.91877,7.1632,6.77324,7.74497,1.41814
5.92,1.81637,2.91473,7.14504,6.75493,7.7276,1.41754
5.93,1.81857,2.91063,7.12687,6.73658,7.71019,1.4169
5.94,1.82091,2.9064,7.10868,6.7182,7.69273,1.41619
5.95,1.82314,2.9023,7.09046,6.69977,7.67529,1.41564
5.96,1.82545,2.89806,7.07221,6.68131,7.65787,1.41507
5.97,1.82773,2.89384,7.05394,6.66279,7.64039,1.4145
5.98,1.83022,2.8897,7.03565,6.64424,7.62282,1.41391
5.99,1.83266,2.88569,7.01735,6.62565,7.60517,1.41329
6,1.83495,2.88207,6.99901,6.60703,7.58743,1.4128
6.01,1.83728,2.87806,6.98065,6.58836,7.56977,1.41228
6.02,1.83985,2.87432,6.96226,6.56965,7.55193,1.4117
6.03,1.84226,2.87091,6.94385,6.55089,7.5339,1.41107
6.04,1.84472,2.8676,6.92542,6.5321,7.5158,1.41042
6.05,1.84725,2.86482,6.90696,6.51329,7.49755,1.40985
6.06,1.84968,2.86251,6.88847,6.49446,7.47921,1.40943
6.07,1.8521,2.86012,6.86996,6.47561,7.46086,1.40897
6.08,1.85472,2.85766,6.85143,6.45673,7.44247,1.40845
6.09,1.8572,2.85502,6.83287,6.43785,7.4241,1.40788
6.1,1.85965,2.85234,6.81429,6.41894,7.40571,1.40731
6.11,1.86216,2.84983,6.79568,6.39999,7.38733,1.40688
6.12,1.86466,2.84756,6.77704,6.38102,7.36893,1.40658
6.13,1.86738,2.84537,6.75838,6.36202,7.35048,1.40626
6.14,1.87,2.84281,6.7397,6.34299,7.33201,1.4058
6.15,1.87248,2.84055,6.72099,6.32392,7.31342,1.40535
6.16,1.87487,2.83812,6.70225,6.30483,7.29485,1.4049
6.17,1.87732,2.83585,6.68348,6.2857,7.27625,1.40452
6.18,1.87996,2.83378,6.6647,6.26656,7.25769,1.40432
6.19,1.8824,2.83157,6.64589,6.2474,7.23914,1.4041
6.2,1.88496,2.82948,6.62705,6.22822,7.22051,1.40384
6.21,1.88734,2.82734,6.60819,6.20902,7.20185,1.40353
6.22,1.88972,2.82513,6.58931,6.1898,7.18317,1.4032
6.23,1.89206,2.82355,6.57041,6.17054,7.16427,1.40292
6.24,1.89438,2.82242,6.55147,6.15127,7.14533,1.40283
6.25,1.89658,2.82144,6.53251,6.13196,7.1263,1.40273
6.26,1.89882,2.82062,6.51353,6.11264,7.10718,1.40261
6.27,1.90121,2.81985,6.49454,6.09331,7.088,1.40244
6.28,1.9034,2.8193,6.47552,6.07394,7.06868,1.40223
6.29,1.90538,2.81903,6.45647,6.05455,7.04927,1.40208
6.3,1.90735,2.81916,6.4374,6.03514,7.02984,1.40211
6.31,1.90934,2.81944,6.41833,6.0157,7.01031,1.40212
6.32,1.91112,2.81964,6.39923,5.99624,6.99078,1.40213
6.33,1.91308,2.81967,6.3801,5.97675,6.97126,1.40209
6.34,1.91487,2.82003,6.36096,5.95722,6.95152,1.40198
6.35,1.91657,2.82055,6.34181,5.93767,6.93177,1.40197
6.36,1.91821,2.82146,6.32264,5.91809,6.91197,1.4021
6.37,1.9198,2.82279,6.30344,5.89848,6.89201,1.40226
6.38,1.92143,2.824,6.28424,5.87885,6.87203,1.40237
6.39,1.92297,2.82517,6.26502,5.8592,6.85203,1.40245
6.4,1.92442,2.82633,6.24578,5.83952,6.83196,1.40248
6.41,1.92592,2.82786,6.22653,5.81981,6.81179,1.4026
6.42,1.92723,2.82977,6.20726,5.80008,6.79159,1.40287
6.43,1.92841,2.83189,6.18799,5.78033,6.77131,1.40317
6.44,1.92955,2.83401,6.1687,5.76056,6.75097,1.40341
6.45,1.93047,2.83602,6.1494,5.7408,6.73063,1.40358
6.46,1.93166,2.83826,6.13009,5.72103,6.71019,1.40375
6.47,1.93269,2.84068,6.11077,5.70123,6.68976,1.40406
6.48,1.93366,2.84345,6.09144,5.6814,6.66928,1.40449
6.49,1.93433,2.84632,6.0721,5.66153,6.64869,1.40489
6.5,1.93498,2.84918,6.05276,5.64162,6.62805,1.40526
6.51,1.93551,2.85176,6.03341,5.62163,6.6074,1.40559
6.52,1.93581,2.8543,6.01405,5.60155,6.58667,1.40592
6.53,1.9364,2.85712,5.99469,5.58139,6.56594,1.40649
6.54,1.93669,2.8599,5.97533,5.56126,6.54522,1.40701
6.55,1.93705,2.86312,5.95596,5.54116,6.52435,1.4075
6.56,1.9371,2.86645,5.93658,5.52103,6.5034,1.40796
6.57,1.93712,2.86988,5.91721,5.50096,6.48249,1.40843
6.58,1.93697,2.8736,5.89785,5.48095,6.46157,1.40894
6.59,1.93678,2.87745,5.87848,5.46093,6.44068,1.40959
6.6,1.93652,2.88135,5.85911,5.44094,6.41979,1.41021
6.61,1.93637,2.88527,5.83975,5.42101,6.39894,1.41079
6.62,1.93595,2.88936,5.82039,5.40104,6.378,1.41138
6.63,1.93552,2.89362,5.80103,5.38108,6.35704,1.41202
6.64,1.93495,2.89803,5.78168,5.36119,6.33609,1.41264
6.65,1.93441,2.90266,5.76233,5.34133,6.31512,1.41329
6.66,1.93382,2.90728,5.74299,5.32145,6.29413,1.41392
6.67,1.93325,2.91219,5.72366,5.30164,6.27314,1.4146
6.68,1.93263,2.91712,5.70433,5.28189,6.25226,1.41535
6.69,1.93188,2.92206,5.68501,5.26213,6.23136,1.41606
6.7,1.93093,2.92694,5.66569,5.24242,6.21046,1.41669
6.71,1.92992,2.93198,5.64639,5.22278,6.18961,1.41737
6.72,1.92892,2.937,5.6271,5.20314,6.1689,1.41821
6.73,1.92813,2.94173,5.60781,5.18354,6.1483,1.41905
6.74,1.92707,2.94658,5.58854,5.16396,6.12766,1.41981
6.75,1.92591,2.95127,5.56927,5.14441,6.10704,1.4205
6.76,1.92488,2.95596,5.55002,5.12491,6.08645,1.42114
6.77,1.92356,2.96162,5.53078,5.10541,6.06579,1.42214
6.78,1.92218,2.96666,5.51155,5.08586,6.0452,1.42301
6.79,1.9207,2.9716,5.49234,5.06635,6.02467,1.42387
6.8,1.91928,2.97629,5.47314,5.04685,6.0042,1.42467
6.81,1.91777,2.98116,5.45396,5.02739,5.98374,1.42552
6.82,1.91613,2.98617,5.43479,5.00796,5.96338,1.42651
6.83,1.91435,2.99116,5.41564,4.98854,5.94303,1.42751
6.84,1.91247,2.99612,5.3965,4.96915,5.92265,1.4284
6.85,1.91059,3.001,5.37739,4.94978,5.90232,1.42929
6.86,1.90879,3.00585,5.35829,4.93042,5.88205,1.43023
6.87,1.90702,3.01057,5.33922,4.91113,5.86186,1.43113
6.88,1.90519,3.01577,5.32016,4.89191,5.8416,1.43203
6.89,1.90331,3.02122,5.30112,4.87276,5.82136,1.43297
6.9,1.90137,3.0271,5.28209,4.85375,5.80116,1.43395
6.91,1.89942,3.03298,5.26309,4.83478,5.781,1.43493
6.92,1.89749,3.03854,5.24411,4.81583,5.76089,1.43581
6.93,1.89549,3.04329,5.22514,4.79691,5.74105,1.43664
6.94,1.89351,3.04889,5.2062,4.77806,5.72119,1.43775
6.95,1.89159,3.05397,5.18728,4.75924,5.70145,1.43875
6.96,1.88954,3.05889,5.16837,4.74051,5.68184,1.43971
6.97,1.8872,3.06335,5.14949,4.72184,5.66235,1.44054
6.98,1.88508,3.06762,5.13063,4.7032,5.64298,1.44145
6.99,1.88305,3.07256,5.11179,4.68462,5.62363,1.44259
7,1.88097,3.07708,5.09297,4.66608,5.60435,1.44356
7.01,1.87886,3.08113,5.07417,4.64755,5.58512,1.44438
7.02,1.87673,3.08493,5.05539,4.62898,5.56591,1.44519
7.03,1.87449,3.089,5.03664,4.61035,5.54667,1.44615
7.04,1.87243,3.09271,5.01791,4.59168,5.52754,1.44717
7.05,1.87027,3.09589,4.99919,4.57296,5.5084,1.44802
7.06,1.86838,3.09881,4.9805,4.5542,5.4893,1.44885
7.07,1.86651,3.10184,4.96183,4.53548,5.47019,1.44968
7.08,1.8645,3.10525,4.94317,4.51683,5.45108,1.45055
7.09,1.86243,3.10845,4.92454,4.4983,5.43215,1.45141
7.1,1.8602,3.11212,4.90593,4.47992,5.41321,1.45225
7.11,1.85809,3.11677,4.88734,4.46165,5.39413,1.45315
7.12,1.85603,3.12045,4.86877,4.44346,5.37524,1.45379
7.13,1.85405,3.12392,4.85022,4.4253,5.35649,1.45447
7.14,1.8519,3.12786,4.83169,4.40723,5.33776,1.45529
7.15,1.85,3.13189,4.81318,4.38923,5.31911,1.45614
7.16,1.8479,3.13518,4.79469,4.37127,5.30062,1.45684
7.17,1.84604,3.13814,4.77622,4.35337,5.28215,1.45732
7.18,1.84396,3.14206,4.75777,4.33551,5.26364,1.45812
7.19,1.84192,3.14481,4.73935,4.31758,5.24543,1.45895
7.2,1.83996,3.14637,4.72094,4.29956,5.22734,1.45958
7.21,1.8382,3.14726,4.70255,4.28146,5.20925,1.46
7.22,1.83626,3.14863,4.68418,4.26334,5.19119,1.46073
7.23,1.83435,3.14997,4.66582,4.24521,5.17312,1.46144
7.24,1.8327,3.15117,4.64749,4.22714,5.15502,1.46195
7.25,1.83087,3.15212,4.62917,4.20916,5.13698,1.46231
7.26,1.82931,3.15394,4.61087,4.19126,5.11892,1.46289
7.27,1.82761,3.15542,4.59259,4.17339,5.10098,1.46347
7.28,1.82609,3.15652,4.57432,4.15565,5.08316,1.46385
7.29,1.82445,3.15779,4.55607,4.13807,5.06533,1.46405
7.3,1.82287,3.15939,4.53783,4.12058,5.04762,1.46443
7.31,1.82138,3.16098,4.51961,4.10318,5.03005,1.46491
7.32,1.82006,3.16175,4.5014,4.0858,5.0126,1.46515
7.33,1.8186,3.16136,4.48321,4.06834,4.99528,1.46519
7.34,1.8172,3.16097,4.46503,4.05081,4.97801,1.46543
7.35,1.81597,3.16057,4.44687,4.03323,4.96079,1.4658
7.36,1.81464,3.1597,4.42872,4.01565,4.94355,1.46594
7.37,1.81331,3.15885,4.41058,3.99808,4.92618,1.46587
7.38,1.81196,3.15874,4.39245,3.98054,4.90876,1.46601
7.39,1.81052,3.1589,4.37434,3.96303,4.89136,1.46625
7.4,1.80936,3.15834,4.35624,3.94557,4.87407,1.46626
7.41,1.80822,3.15757,4.33815,3.9282,4.8568,1.46607
7.42,1.80708,3.15743,4.32007,3.91086,4.83953,1.46611
7.43,1.80594,3.15714,4.30201,3.89359,4.82243,1.46624
7.44,1.80496,3.15644,4.28396,3.87646,4.80543,1.46612
7.45,1.80395,3.15543,4.26591,3.85944,4.78851,1.46581
7.46,1.803,3.15492,4.24788,3.84242,4.77156,1.46568
7.47,1.80226,3.15374,4.22985,3.82537,4.75487,1.4657
7.48,1.80163,3.15195,4.21183,3.80828,4.7382,1.46552
7.49,1.801,3.14987,4.19382,3.79121,4.72147,1.4651
7.5,1.80039,3.1478,4.17581,3.77413,4.70481,1.4648
7.51,1.79985,3.14607,4.15781,3.75702,4.68816,1.46472
7.52,1.79929,3.14435,4.13982,3.73993,4.6714,1.46444
7.53,1.79872,3.14256,4.12183,3.72289,4.65456,1.46391
7.54,1.79824,3.14158,4.10384,3.70593,4.63762,1.46349
7.55,1.79774,3.14133,4.08586,3.68906,4.62069,1.46328
7.56,1.79732,3.14124,4.06789,3.67228,4.6037,1.4629
7.57,1.7971,3.14052,4.04992,3.65558,4.58683,1.4623
7.58,1.79698,3.13975,4.03195,3.63894,4.57005,1.46172
7.59,1.79671,3.13949,4.01398,3.62232,4.55326,1.46135
7.6,1.79649,3.13867,3.99601,3.60569,4.53657,1.46087
7.61,1.79641,3.13683,3.97805,3.58905,4.52005,1.46019
7.62,1.79637,3.13498,3.96008,3.57244,4.50354,1.45949
7.63,1.79657,3.13352,3.94212,3.55583,4.48703,1.45896
7.64,1.79678,3.13173,3.92415,3.53919,4.47055,1.45839
7.65,1.79696,3.12955,3.90618,3.52253,4.45409,1.45768
7.66,1.79721,3.1272,3.88821,3.50583,4.4376,1.45691
7.67,1.79745,3.12511,3.87024,3.48912,4.42109,1.45626
7.68,1.79765,3.12309,3.85226,3.47241,4.40454,1.45557
7.69,1.79807,3.1211,3.83428,3.4557,4.38795,1.45481
7.7,1.7984,3.1192,3.8163,3.43899,4.37136,1.45414
7.71,1.79892,3.11723,3.79831,3.42226,4.3548,1.45347
7.72,1.79921,3.11454,3.78032,3.40553,4.33826,1.4525
7.73,1.79987,3.11202,3.76233,3.3888,4.32168,1.45158
7.74,1.80066,3.11018,3.74433,3.37208,4.30507,1.45089
7.75,1.8011,3.10818,3.72632,3.35537,4.28847,1.45012
7.76,1.80187,3.1055,3.7083,3.33858,4.27188,1.44918
7.77,1.80267,3.09886,3.69027,3.32082,4.25541,1.44808
7.78,1.80362,3.09139,3.67224,3.30279,4.23904,1.44716
7.79,1.80459,3.08407,3.6542,3.28457,4.22254,1.44638
7.8,1.80567,3.07603,3.63616,3.26624,4.20605,1.44545
7.81,1.80677,3.06722,3.6181,3.24782,4.18961,1.44434
7.82,1.80795,3.058,3.60002,3.22935,4.1732,1.44315
7.83,1.80922,3.04987,3.58193,3.21084,4.15664,1.44228
7.84,1.81041,3.04176,3.56383,3.19229,4.14,1.44136
7.85,1.81174,3.03328,3.54572,3.17369,4.12335,1.44029
7.86,1.81324,3.02447,3.5276,3.15501,4.10664,1.43908
7.87,1.81467,3.01631,3.50946,3.13625,4.08983,1.43815
7.88,1.81597,3.00759,3.4913,3.11743,4.07302,1.43701
7.89,1.81755,2.99906,3.47313,3.09853,4.05612,1.43594
7.9,1.81912,2.99039,3.45495,3.07957,4.03918,1.4348
7.91,1.82077,2.98174,3.43676,3.06057,4.02233,1.43386
7.92,1.82249,2.973,3.41854,3.04153,4.00543,1.43283
7.93,1.82436,2.96393,3.4003,3.02246,3.98851,1.43166
7.94,1.82621,2.9543,3.38204,3.00338,3.97174,1.43041
7.95,1.82813,2.94517,3.36378,2.98432,3.9549,1.42926
7.96,1.83017,2.93648,3.34549,2.96526,3.93806,1.42829
7.97,1.83231,2.92783,3.32717,2.9462,3.92115,1.42724
7.98,1.83454,2.91908,3.30883,2.92708,3.90415,1.42607
7.99,1.83691,2.90997,3.29048,2.90791,3.88719,1.42485
8,1.83929,2.90148,3.2721,2.8887,3.87007,1.42371
8.01,1.84134,2.89356,3.25369,2.86947,3.85286,1.42274
8.02,1.84368,2.88593,3.23527,2.8502,3.83546,1.4217
8.03,1.84613,2.87834,3.21682,2.8309,3.81802,1.42063
8.04,1.84864,2.87095,3.19835,2.8116,3.80048,1.41952
8.05,1.85113,2.86394,3.17985,2.79229,3.78284,1.41845
8.06,1.85382,2.85709,3.16132,2.77298,3.76515,1.41736
8.07,1.85638,2.85055,3.14277,2.75369,3.74736,1.41624
8.08,1.85902,2.84394,3.1242,2.7344,3.7296,1.41514
8.09,1.8618,2.83707,3.10559,2.7151,3.71196,1.41408
8.1,1.86462,2.83034,3.08696,2.69579,3.69433,1.41311
8.11,1.86747,2.82332,3.0683,2.67645,3.67678,1.41212
8.12,1.87041,2.81628,3.04961,2.65709,3.6592,1.41111
8.13,1.8733,2.8092,3.03089,2.63771,3.64162,1.41009
8.14,1.87599,2.80207,3.01214,2.61834,3.62404,1.40903
8.15,1.87891,2.79565,2.99337,2.59893,3.60636,1.40821
8.16,1.882,2.78965,2.97457,2.5795,3.58851,1.4074
8.17,1.88495,2.78397,2.95573,2.56006,3.57057,1.40662
8.18,1.88806,2.77824,2.93686,2.54063,3.55247,1.40558
8.19,1.89127,2.77296,2.91797,2.52118,3.53419,1.40452
8.2,1.89423,2.76797,2.89904,2.50174,3.51589,1.40358
8.21,1.89729,2.76338,2.88009,2.48229,3.49755,1.40279
8.22,1.90025,2.75858,2.8611,2.46281,3.47928,1.40201
8.23,1.90333,2.75388,2.84208,2.44331,3.46093,1.4012
8.24,1.90659,2.74915,2.82303,2.42381,3.44257,1.40036
8.25,1.90989,2.7445,2.80395,2.4043,3.42422,1.39959
8.26,1.91288,2.74005,2.78483,2.38481,3.40593,1.39895
