time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.12,2.26822,1.01153,4.04396,3.05207,5.03698,1.0039
4.13,2.26856,1.01156,4.02128,3.02945,5.01428,1.00389
4.14,2.26904,1.01157,3.99859,3.00674,4.99158,1.00391
4.15,2.26953,1.01158,3.9759,2.98409,4.96886,1.00388
4.16,2.26997,1.01159,3.9532,2.96138,4.94621,1.00392
4.17,2.27035,1.01159,3.9305,2.93869,4.92345,1.00388
4.18,2.27079,1.01159,3.9078,2.91598,4.90082,1.00392
4.19,2.27115,1.01159,3.88509,2.89324,4.87803,1.0039
4.2,2.27158,1.01159,3.86237,2.87057,4.85538,1.00391
4.21,2.27188,1.01158,3.83965,2.84779,4.83262,1.00391
4.22,2.27225,1.01161,3.81693,2.82515,4.80992,1.0039
4.23,2.27272,1.01158,3.79421,2.80237,4.7872,1.00391
4.24,2.2731,1.0116,3.77148,2.77969,4.76446,1.0039
4.25,2.2735,1.0116,3.74875,2.75692,4.74173,1.00391
4.26,2.27384,1.0116,3.72601,2.73421,4.71898,1.00389
4.27,2.2741,1.0116,3.70327,2.71147,4.69628,1.00392
4.28,2.27439,1.01161,3.68053,2.68873,4.67347,1.00389
4.29,2.27463,1.01162,3.65778,2.666,4.65079,1.00393
4.3,2.27513,1.01163,3.63504,2.64322,4.62796,1.00391
4.31,2.27553,1.01166,3.61228,2.62053,4.60525,1.00393
4.32,2.27555,1.01166,3.58953,2.59772,4.58244,1.00393
4.33,2.27581,1.01171,3.56677,2.57505,4.5597,1.00394
4.34,2.27595,1.01169,3.54401,2.55224,4.53694,1.00395
4.35,2.27625,1.01172,3.52125,2.52955,4.51416,1.00394
4.36,2.27668,1.01172,3.49849,2.50675,4.4914,1.00395
4.37,2.27704,1.01171,3.47572,2.48401,4.46861,1.00393
4.38,2.27717,1.01171,3.45295,2.46122,4.4459,1.00395
4.39,2.27756,1.0117,3.43017,2.43845,4.42307,1.00392
4.4,2.27786,1.01169,3.4074,2.41567,4.40038,1.00395
4.41,2.27801,1.01168,3.38462,2.39286,4.37752,1.00393
4.42,2.27811,1.01169,3.36183,2.37012,4.35481,1.00394
4.43,2.27814,1.01168,3.33905,2.34728,4.33197,1.00394
4.44,2.27819,1.01172,3.31627,2.32458,4.3092,1.00394
4.45,2.27824,1.0117,3.29349,2.30173,4.28641,1.00395
4.46,2.2785,1.01173,3.27071,2.27902,4.26362,1.00394
4.47,2.2787,1.01174,3.24792,2.2562,4.24082,1.00396
4.48,2.27871,1.01175,3.22513,2.23346,4.21802,1.00394
4.49,2.27861,1.01176,3.20235,2.21066,4.19526,1.00397
4.5,2.27869,1.01177,3.17956,2.18789,4.17242,1.00394
4.51,2.27891,1.01178,3.15677,2.16511,4.1497,1.00398
4.52,2.2789,1.01178,3.13398,2.14232,4.12684,1.00395
4.53,2.27887,1.01179,3.1112,2.11956,4.10412,1.00398
4.54,2.27818,1.01179,3.08841,2.09673,4.08126,1.00397
4.55,2.27817,1.01182,3.06563,2.07402,4.05852,1.00398
4.56,2.27798,1.0118,3.04285,2.05117,4.03571,1.00398
4.57,2.27796,1.01183,3.02007,2.02847,4.01294,1.00398
4.58,2.27782,1.01182,2.99729,2.00564,3.99015,1.00398
4.59,2.27786,1.01183,2.97451,1.98291,3.96736,1.00397
4.6,2.2774,1.01181,2.95173,1.96009,3.94462,1.00399
4.61,2.27725,1.01181,2.92896,1.93734,3.92182,1.00396
4.62,2.27709,1.0118,2.90619,1.91456,3.8991,1.00399
4.63,2.27665,1.0118,2.88342,1.89179,3.87628,1.00395
4.64,2.27652,1.0118,2.86065,1.86904,3.85359,1.00398
4.65,2.27616,1.01181,2.83789,1.84626,3.83075,1.00396
4.66,2.27597,1.01183,2.81513,1.82354,3.80804,1.00398
4.67,2.27564,1.01182,2.79237,1.80072,3.78523,1.00398
4.68,2.27542,1.01186,2.76962,1.77804,3.76248,1.00399
4.69,2.27502,1.01186,2.74686,1.75524,3.7397,1.00399
4.7,2.27474,1.01189,2.72412,1.73257,3.71695,1.00399
4.71,2.27409,1.01188,2.70137,1.70979,3.69422,1.00401
4.72,2.27377,1.0119,2.67863,1.68709,3.67145,1.00399
4.73,2.27324,1.01191,2.6559,1.66435,3.64876,1.00402
4.74,2.27269,1.01192,2.63317,1.64165,3.62597,1.00399
4.75,2.27216,1.01192,2.61044,1.61894,3.60333,1.00402
4.76,2.27131,1.01193,2.58773,1.59621,3.58053,1.004
4.77,2.27066,1.01194,2.56502,1.57353,3.55788,1.00402
4.78,2.2699,1.01193,2.54231,1.55077,3.53512,1.00401
4.79,2.26933,1.01196,2.51962,1.52815,3.51245,1.00401
4.8,2.26862,1.01194,2.49693,1.5054,3.48973,1.00402
4.81,2.26788,1.01196,2.47425,1.48279,3.46706,1.00401
4.82,2.26703,1.01195,2.45157,1.46007,3.44441,1.00402
4.83,2.26594,1.01196,2.42891,1.43744,3.42172,1.004
4.84,2.26491,1.01196,2.40625,1.41478,3.39912,1.00403
4.85,2.26392,1.01197,2.38361,1.39217,3.3764,1.004
4.86,2.2629,1.01198,2.36097,1.36955,3.35385,1.00403
4.87,2.26174,1.012,2.33835,1.3469,3.33113,1.00402
4.88,2.26066,1.01203,2.31574,1.32435,3.30856,1.00404
4.89,2.25925,1.01202,2.29314,1.3017,3.28592,1.00404
4.9,2.25806,1.01206,2.27055,1.2792,3.26334,1.00404
4.91,2.25666,1.01206,2.24798,1.25658,3.24075,1.00405
4.92,2.25543,1.01208,2.22542,1.23408,3.21818,1.00403
4.93,2.25378,1.01208,2.20287,1.21152,3.19567,1.00406
4.94,2.2523,1.0121,2.18034,1.18904,3.1731,1.00403
4.95,2.25065,1.0121,2.15783,1.16653,3.15067,1.00407
4.96,2.2488,1.01212,2.13533,1.14403,3.12808,1.00405
4.97,2.24698,1.01214,2.11285,1.12161,3.10566,1.00407
4.98,2.24487,1.01215,2.09039,1.09911,3.08314,1.00407
4.99,2.24279,1.01219,2.06796,1.07676,3.06071,1.00407
5,2.24061,1.01219,2.04554,1.05431,3.03829,1.00409
5.01,2.23824,1.01222,2.02314,1.03198,3.01587,1.00406
5.02,2.23604,1.01223,2.00077,1.0096,2.99353,1.00409
5.03,2.23345,1.01225,1.97842,0.987302,2.97113,1.00407
5.04,2.23069,1.01226,1.9561,0.965005,2.94888,1.0041
5.05,2.22796,1.01229,1.93381,0.942698,2.92652,1.0041
5.06,2.22498,1.01233,1.91155,0.920533,2.90428,1.00411
5.07,2.22181,1.01236,1.88931,0.898293,2.88202,1.00412
5.08,2.21858,1.0124,1.86711,0.876181,2.8598,1.0041
5.09,2.21508,1.01242,1.84494,0.854009,2.83766,1.00414
5.1,2.2114,1.01247,1.82281,0.831938,2.81545,1.00412
5.11,2.20761,1.01248,1.80072,0.809874,2.79342,1.00415
5.12,2.20324,1.01253,1.77866,0.787838,2.7713,1.00416
5.13,2.19915,1.01257,1.75665,0.765918,2.74929,1.00415
5.14,2.19483,1.0126,1.73468,0.743961,2.72732,1.00418
5.15,2.18988,1.01266,1.71276,0.722154,2.70536,1.00416
5.16,2.18499,1.01268,1.69088,0.70029,2.68353,1.0042
5.17,2.17972,1.01275,1.66906,0.678537,2.66165,1.0042
5.18,2.17411,1.01281,1.64729,0.656865,2.63988,1.00421
5.19,2.16829,1.01288,1.62558,0.635205,2.61814,1.00424
5.2,2.16206,1.01295,1.60392,0.613685,2.59646,1.00423
5.21,2.1555,1.01301,1.58234,0.592138,2.57489,1.00427
5.22,2.1487,1.01311,1.56081,0.570737,2.55331,1.00428
5.23,2.14144,1.01318,1.53936,0.549403,2.53183,1.00428
5.24,2.13394,1.01326,1.51799,0.5281,2.51046,1.00432
5.25,2.12586,1.01339,1.49669,0.506965,2.48909,1.00433
5.26,2.11733,1.01348,1.47547,0.485879,2.46787,1.00436
5.27,2.10783,1.01361,1.45435,0.464896,2.44672,1.0044
5.28,2.09813,1.01376,1.43332,0.444069,2.42562,1.00441
5.29,2.08807,1.01388,1.41239,0.423298,2.40468,1.00444
5.3,2.07735,1.01406,1.39156,0.402691,2.3838,1.00448
5.31,2.06596,1.01424,1.37084,0.382198,2.36298,1.0045
5.32,2.05372,1.01439,1.35024,0.361799,2.3424,1.00455
5.33,2.04087,1.01461,1.32977,0.341613,2.32187,1.0046
5.34,2.02709,1.01484,1.30943,0.321548,2.30142,1.00463
5.35,2.01242,1.01505,1.28923,0.30165,2.28121,1.00467
5.36,1.99689,1.01534,1.26918,0.281983,2.2611,1.00474
5.37,1.98022,1.01571,1.2493,0.262517,2.24104,1.0048
5.38,1.96231,1.01601,1.22959,0.243264,2.22128,1.00484
5.39,1.9432,1.0164,1.21006,0.224241,2.20169,1.00494
5.4,1.92282,1.01691,1.19073,0.205522,2.18218,1.00504
5.41,1.90094,1.01744,1.17161,0.187062,2.16286,1.00513
5.42,1.87745,1.01798,1.15271,0.168959,2.14387,1.00521
5.43,1.852,1.01862,1.13407,0.151159,2.12507,1.00534
5.44,1.82445,1.0194,1.11568,0.133801,2.1065,1.00548
5.45,1.7946,1.02036,1.09759,0.116975,2.08812,1.00564
5.46,1.76204,1.02143,1.0798,0.100699,2.07009,1.0058
5.47,1.72609,1.02268,1.06236,0.0850102,2.05237,1.00599
5.48,1.68667,1.02424,1.0453,0.0701604,2.03495,1.0062
5.49,1.64317,1.0262,1.02865,0.0563368,2.01789,1.00647
5.5,1.59473,1.02876,1.01245,0.0438783,2.0012,1.0068
5.51,1.54041,1.03215,0.996773,0.0332565,1.98491,1.0072
5.52,1.47978,1.03648,0.981667,0.024681,1.96909,1.00767
5.53,1.41093,1.04194,0.967208,0.0184398,1.95375,1.00824
5.54,1.33264,1.0485,0.953482,0.0144911,1.93897,1.00891
5.55,1.24366,1.0558,0.940591,0.0119058,1.92471,1.00977
5.56,1.14309,1.06354,0.928647,0.0100786,1.91115,1.01094
5.57,1.03001,1.07149,0.917769,0.00865289,1.89827,1.01235
5.58,0.905244,1.07937,0.90808,0.00747901,1.88637,1.01401
5.59,0.769963,1.08715,0.899693,0.00628622,1.87517,1.01587
5.6,0.627021,1.09462,0.8927,0.00510538,1.86478,1.01781
5.61,0.478087,1.10096,0.887168,0.00401322,1.85606,1.01952
5.62,0.327661,1.10487,0.883136,0.000970752,1.84887,1.02084
5.63,0.178203,1.10835,0.880605,5.70682e-05,1.84379,1.02175
5.64,0.0313121,1.11029,0.879556,-0,1.84117,1.02212
5.65,-0.110991,1.1096,0.879956,2.58731e-07,1.84175,1.0218
5.66,-0.247461,1.10667,0.88175,2.989e-07,1.84514,1.02098
5.67,-0.377344,1.10159,0.884876,2.02273e-07,1.85102,1.01953
5.68,-0.498981,1.09509,0.889262,2.17694e-07,1.85854,1.01763
5.69,-0.610121,1.08727,0.894813,0.000240806,1.86814,1.01545
5.7,-0.708532,1.07879,0.901413,-0,1.87845,1.01322
5.71,-0.792965,1.07019,0.908929,-0,1.88958,1.01111
5.72,-0.861445,1.06175,0.917213,-0,1.90126,1.00933
5.73,-0.913068,1.05377,0.926096,-0,1.91254,1.00769
5.74,-0.948342,1.04619,0.935415,-0,1.9238,1.00633
5.75,-0.968278,1.039,0.945008,-0,1.93494,1.0052
5.76,-0.974437,1.03222,0.954731,-0,1.94568,1.00419
5.77,-0.969122,1.02566,0.964455,2.75107e-05,1.9565,1.00334
5.78,-0.953837,1.01937,0.974076,0.000583734,1.96753,1.00252
5.79,-0.930107,1.01325,0.983501,0.000969302,1.97826,1.00175
5.8,-0.899664,1.00668,0.992654,0.000460619,1.98905,1.00094
5.81,-0.863252,1.00062,1.00147,0.00066138,1.99953,1.00006
5.82,-0.821972,0.994711,1.0099,0.000599429,2.0096,0.999188
5.83,-0.776465,0.989329,1.0179,0.000819195,2.01914,0.998393
5.84,-0.727287,0.984086,1.02542,0.000473365,2.02812,0.997689
5.85,-0.675021,0.982714,1.03243,0.00733144,2.03645,0.997022
5.86,-0.620885,0.982224,1.03891,0.0147516,2.04383,0.996503
5.87,-0.566267,0.983275,1.04485,0.0240884,2.05025,0.996136
5.88,-0.514347,0.984984,1.05025,0.0337286,2.05598,0.995943
5.89,-0.467539,0.98687,1.05515,0.0428299,2.06106,0.995866
5.9,-0.427047,0.989302,1.05962,0.0513727,2.06515,0.996117
5.91,-0.392724,0.992558,1.06371,0.0593714,2.06839,0.997035
5.92,-0.364186,0.996546,1.06749,0.066793,2.0708,0.998543
5.93,-0.340714,1.00053,1.07101,0.0734717,2.07294,1.00027
5.94,-0.321369,1.00473,1.07432,0.0796518,2.07399,1.00188
5.95,-0.305621,1.0093,1.07745,0.0850295,2.07308,1.00327
5.96,-0.292775,1.01348,1.08044,0.0895465,2.0714,1.00428
5.97,-0.281808,1.01624,1.08332,0.0933177,2.07091,1.00485
5.98,-0.272035,1.01724,1.08608,0.0963118,2.07267,1.00521
5.99,-0.263343,1.01673,1.08876,0.0988864,2.07641,1.0053
6,-0.255434,1.01475,1.09135,0.10072,2.08128,1.00489
6.01,-0.24774,1.01143,1.09387,0.101747,2.08678,1.00386
6.02,-0.239609,1.00763,1.09631,0.102587,2.09222,1.0024
6.03,-0.230098,1.00381,1.09866,0.103254,2.09739,1.00087
6.04,-0.21814,0.999915,1.1009,0.102997,2.10207,0.999452
6.05,-0.201854,0.996071,1.10301,0.101551,2.10606,0.998315
6.06,-0.179789,0.992848,1.10492,0.0996011,2.10912,0.997576
6.07,-0.152964,0.990806,1.10659,0.0983704,2.11123,0.997178
6.08,-0.12292,0.989911,1.10797,0.098312,2.11263,0.997
6.09,-0.0924099,0.990059,1.10905,0.0995267,2.11361,0.997031
6.1,-0.0636398,0.991412,1.10983,0.101813,2.11371,0.997308
6.11,-0.0375388,0.993723,1.11033,0.104738,2.11316,0.997908
6.12,-0.014915,0.996481,1.11059,0.107852,2.11244,0.998765
6.13,0.00344577,0.999523,1.11064,0.111005,2.11152,0.99978
