time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.26,1.5543,2.75957,1.88914,1.43373,2.44123,1.39013
8.27,1.55184,2.76239,1.87361,1.41888,2.42561,1.3905
8.28,1.54929,2.76533,1.85811,1.40407,2.41003,1.39091
8.29,1.54672,2.76794,1.84263,1.38928,2.39451,1.39121
8.3,1.54414,2.77053,1.82717,1.37452,2.37906,1.39155
8.31,1.5415,2.77316,1.81175,1.35982,2.36365,1.3919
8.32,1.53876,2.77586,1.79635,1.34517,2.34826,1.39223
8.33,1.53608,2.77859,1.78097,1.33055,2.33291,1.39257
8.34,1.53335,2.78121,1.76563,1.31593,2.3176,1.39292
8.35,1.53057,2.78381,1.75031,1.30136,2.30233,1.39326
8.36,1.52773,2.78631,1.73502,1.28682,2.28714,1.3936
8.37,1.52488,2.78883,1.71976,1.27231,2.27196,1.39394
8.38,1.52202,2.79126,1.70452,1.25784,2.25686,1.39426
8.39,1.51888,2.79374,1.68932,1.24342,2.24178,1.39458
8.4,1.5158,2.7963,1.67415,1.22905,2.22673,1.3949
8.41,1.5127,2.79895,1.65901,1.21474,2.2117,1.39522
8.42,1.50957,2.80159,1.6439,1.20048,2.19672,1.39552
8.43,1.5064,2.80438,1.62882,1.18629,2.18175,1.39582
8.44,1.50327,2.80726,1.61377,1.17217,2.16682,1.39612
8.45,1.49999,2.81028,1.59875,1.15812,2.1519,1.39641
8.46,1.49667,2.8134,1.58377,1.14414,2.13702,1.39669
8.47,1.49328,2.81668,1.56882,1.13022,2.12215,1.39696
8.48,1.48974,2.82003,1.55391,1.11637,2.10731,1.39724
8.49,1.48631,2.82353,1.53903,1.1026,2.0925,1.3975
8.5,1.4827,2.82695,1.52418,1.08889,2.07778,1.39776
8.51,1.47891,2.83045,1.50938,1.07525,2.06309,1.39802
8.52,1.47522,2.834,1.49461,1.06167,2.04846,1.39827
8.53,1.47137,2.83765,1.47987,1.04816,2.03386,1.39853
8.54,1.46747,2.84122,1.46518,1.0347,2.01933,1.39878
8.55,1.46347,2.84483,1.45053,1.02131,2.00487,1.39902
8.56,1.45945,2.84849,1.43591,1.00799,1.99045,1.39927
8.57,1.45524,2.85224,1.42134,0.994726,1.97608,1.39953
8.58,1.45103,2.85609,1.40681,0.981548,1.96175,1.39977
8.59,1.44665,2.86006,1.39232,0.968449,1.94747,1.40002
8.6,1.44225,2.86408,1.37788,0.955416,1.93324,1.40028
8.61,1.43765,2.86824,1.36348,0.942457,1.91906,1.40056
8.62,1.43317,2.87234,1.34912,0.929562,1.90495,1.40082
8.63,1.42852,2.87652,1.33482,0.916736,1.89089,1.40109
8.64,1.42369,2.88083,1.32056,0.903978,1.87686,1.40136
8.65,1.41879,2.88531,1.30634,0.891297,1.86287,1.40165
8.66,1.41364,2.88986,1.29218,0.878683,1.84892,1.40193
8.67,1.40854,2.89459,1.27807,0.866156,1.83501,1.40222
8.68,1.40328,2.89946,1.26401,0.853727,1.82116,1.40251
8.69,1.39781,2.90459,1.25001,0.841394,1.80733,1.40282
8.7,1.39233,2.90989,1.23605,0.829151,1.79354,1.40313
8.71,1.38674,2.91542,1.22216,0.817006,1.77978,1.40345
8.72,1.38097,2.92122,1.20832,0.804977,1.76607,1.40378
8.73,1.37516,2.92736,1.19454,0.793064,1.75237,1.40412
8.74,1.36921,2.93369,1.18082,0.781262,1.73874,1.40447
8.75,1.36309,2.94007,1.16715,0.769532,1.72517,1.40482
8.76,1.35675,2.94556,1.15355,0.75751,1.7116,1.40517
8.77,1.35031,2.95076,1.14002,0.745397,1.69806,1.40554
8.78,1.34372,2.95561,1.12656,0.733238,1.68459,1.40591
8.79,1.33693,2.96022,1.11315,0.721044,1.67121,1.40635
8.8,1.32994,2.96455,1.09981,0.708821,1.65787,1.40675
8.81,1.32284,2.9687,1.08655,0.696576,1.64455,1.40713
8.82,1.31554,2.97268,1.07336,0.684318,1.6313,1.40754
8.83,1.30811,2.97644,1.06024,0.672072,1.61815,1.40797
8.84,1.30038,2.97997,1.04719,0.659827,1.60506,1.40839
8.85,1.29271,2.98346,1.03423,0.647594,1.592,1.4088
8.86,1.28484,2.98694,1.02134,0.635369,1.57898,1.40925
8.87,1.27669,2.99026,1.00854,0.623154,1.56606,1.40976
8.88,1.26834,2.99344,0.995807,0.610966,1.55323,1.4103
8.89,1.25993,2.99659,0.983161,0.59879,1.54045,1.41088
8.9,1.2513,2.99973,0.970607,0.58663,1.52771,1.41149
8.91,1.24243,3.00295,0.958143,0.574503,1.515,1.41213
8.92,1.23333,3.00603,0.945764,0.562395,1.50237,1.41279
8.93,1.22404,3.00907,0.933472,0.550316,1.4898,1.41348
8.94,1.21461,3.01216,0.921277,0.538278,1.47726,1.41419
8.95,1.20496,3.01547,0.909183,0.526286,1.46477,1.41499
8.96,1.19498,3.01893,0.897186,0.514345,1.45235,1.41588
8.97,1.18471,3.02248,0.885281,0.502477,1.43999,1.4168
8.98,1.17432,3.02611,0.873485,0.490685,1.42769,1.41775
8.99,1.16375,3.02973,0.861797,0.478952,1.41547,1.4187
9,1.15285,3.03337,0.850217,0.467286,1.40331,1.41966
9.01,1.14162,3.03712,0.838739,0.455723,1.39124,1.42063
9.02,1.1302,3.04102,0.827379,0.444231,1.37923,1.42168
9.03,1.11857,3.04512,0.816137,0.43283,1.36733,1.42284
9.04,1.10674,3.04919,0.805013,0.421535,1.35554,1.42397
9.05,1.09459,3.05329,0.794,0.410291,1.34379,1.42512
9.06,1.08227,3.05764,0.783117,0.399164,1.3321,1.42629
9.07,1.06972,3.06226,0.77236,0.388112,1.32048,1.42758
9.08,1.05694,3.06725,0.761723,0.37716,1.30896,1.42903
9.09,1.04385,3.07232,0.751217,0.366313,1.29752,1.43048
9.1,1.03048,3.07757,0.740849,0.355565,1.28611,1.43191
9.11,1.01684,3.08307,0.73061,0.344955,1.27479,1.43337
9.12,1.00292,3.08889,0.720508,0.334459,1.26358,1.43497
9.13,0.98876,3.09514,0.710553,0.324125,1.25245,1.43665
9.14,0.974411,3.10167,0.700735,0.31393,1.24136,1.43829
9.15,0.959724,3.1083,0.691062,0.303853,1.23035,1.43992
9.16,0.944835,3.11559,0.681542,0.293911,1.21946,1.44182
9.17,0.929696,3.1229,0.672165,0.284086,1.20864,1.44364
9.18,0.91429,3.13067,0.662945,0.274433,1.19786,1.44547
9.19,0.898582,3.13848,0.653883,0.264894,1.18724,1.44739
9.2,0.882565,3.14697,0.644972,0.255579,1.17678,1.4495
9.21,0.866235,3.15537,0.636231,0.246334,1.16637,1.45153
9.22,0.849657,3.16432,0.627648,0.237345,1.15615,1.45369
9.23,0.832903,3.17293,0.619236,0.228473,1.14613,1.45583
9.24,0.815865,3.18211,0.610993,0.219802,1.13611,1.4579
9.25,0.798569,3.1918,0.602919,0.211323,1.12628,1.46018
9.26,0.780978,3.20144,0.595025,0.202987,1.11662,1.46248
9.27,0.763029,3.21218,0.587302,0.194913,1.10692,1.46477
9.28,0.744781,3.22252,0.579766,0.18691,1.09747,1.46714
9.29,0.72621,3.23341,0.572408,0.179168,1.08809,1.46946
9.3,0.707504,3.24539,0.565242,0.171651,1.07872,1.4719
9.31,0.688448,3.25631,0.55826,0.164266,1.06971,1.4742
9.32,0.669158,3.26859,0.551473,0.157186,1.06068,1.47657
9.33,0.649559,3.28085,0.544878,0.150261,1.05183,1.47895
9.34,0.629632,3.29348,0.538481,0.143516,1.0431,1.48138
9.35,0.609366,3.30705,0.532288,0.137067,1.03431,1.48361
9.36,0.588972,3.32052,0.526294,0.130753,1.02585,1.48609
9.37,0.568344,3.33501,0.52051,0.124729,1.01724,1.48826
9.38,0.547552,3.34959,0.514929,0.118984,1.00893,1.49048
9.39,0.52641,3.36505,0.509557,0.113455,1.00064,1.49272
9.4,0.505211,3.38041,0.504402,0.108068,0.992461,1.49481
9.41,0.483657,3.39627,0.499456,0.102956,0.984387,1.49679
9.42,0.46192,3.41338,0.494726,0.0981411,0.976368,1.49886
9.43,0.440078,3.43011,0.490218,0.0936854,0.968723,1.50074
9.44,0.418271,3.4471,0.485925,0.08937,0.961082,1.50244
9.45,0.396411,3.46337,0.481849,0.0852769,0.953809,1.50402
9.46,0.374628,3.48069,0.477994,0.0814352,0.946529,1.50556
9.47,0.352967,3.49856,0.474358,0.0780167,0.939527,1.50702
9.48,0.331333,3.51688,0.470937,0.0747622,0.932543,1.50835
9.49,0.309767,3.53542,0.467728,0.0716761,0.925634,1.50955
9.5,0.288497,3.55485,0.464736,0.0689943,0.91894,1.51071
9.51,0.267684,3.5756,0.461955,0.0665568,0.912119,1.5117
9.52,0.247268,3.59437,0.459381,0.064168,0.905753,1.51248
9.53,0.227377,3.61531,0.457009,0.0621457,0.899225,1.51315
9.54,0.207965,3.63531,0.454832,0.0604364,0.893257,1.51378
9.55,0.189061,3.6559,0.452847,0.0589187,0.887294,1.51423
9.56,0.170713,3.67685,0.451046,0.0575883,0.881402,1.51452
9.57,0.153021,3.69737,0.449426,0.0564575,0.87581,1.51472
9.58,0.13596,3.71948,0.447981,0.0553967,0.869975,1.5149
9.59,0.119592,3.74095,0.4467,0.0544721,0.864412,1.51497
9.6,0.103911,3.762,0.445582,0.0537814,0.859128,1.51486
9.61,0.0890216,3.78472,0.444617,0.0533306,0.853684,1.51456
9.62,0.0747116,3.80613,0.443796,0.0529612,0.84866,1.51426
9.63,0.0610851,3.82607,0.443116,0.0525842,0.843901,1.51382
9.64,0.0480672,3.84829,0.44257,0.0525106,0.838936,1.5132
9.65,0.0356434,3.87094,0.442148,0.0525983,0.834144,1.51266
9.66,0.0238795,3.89151,0.441847,0.0525881,0.829662,1.512
9.67,0.0127148,3.91303,0.441665,0.0527097,0.825122,1.51124
9.68,0.00206121,3.93434,0.441589,0.0528752,0.820731,1.5105
9.69,-0.00804209,3.95481,0.441614,0.0531438,0.816545,1.50955
9.7,-0.0175623,3.97565,0.441738,0.0536029,0.812554,1.50866
9.71,-0.0265832,3.99314,0.441962,0.0537193,0.808885,1.50774
9.72,-0.0350753,4.00963,0.442269,0.0541523,0.805654,1.50662
9.73,-0.0431655,4.02517,0.442656,0.0545267,0.802585,1.50553
9.74,-0.0508292,4.03894,0.443119,0.054939,0.799881,1.50439
9.75,-0.0580567,4.05027,0.443658,0.0553765,0.797662,1.50323
9.76,-0.0648326,4.05947,0.444275,0.0557821,0.795748,1.50193
9.77,-0.0712863,4.06851,0.444956,0.0563979,0.794082,1.50064
9.78,-0.0773183,4.0737,0.445698,0.056676,0.792797,1.49937
9.79,-0.0830092,4.07813,0.446496,0.057292,0.791927,1.49797
9.8,-0.0884162,4.07914,0.44735,0.0576924,0.791479,1.49661
9.81,-0.0935163,4.07857,0.448257,0.058125,0.791294,1.49514
9.82,-0.0983047,4.07588,0.449214,0.0585322,0.791527,1.4938
9.83,-0.102903,4.0716,0.450217,0.0590587,0.792069,1.49226
9.84,-0.107207,4.06468,0.451264,0.0595043,0.793012,1.49074
9.85,-0.111262,4.05582,0.452352,0.059881,0.794207,1.48915
9.86,-0.11507,4.04594,0.453478,0.0604404,0.795747,1.4875
9.87,-0.118673,4.03339,0.454642,0.0607407,0.797517,1.48585
9.88,-0.122055,4.0211,0.455843,0.0612419,0.799459,1.48422
9.89,-0.125282,4.00631,0.457079,0.0616217,0.801709,1.48251
9.9,-0.128332,3.99111,0.458345,0.0619628,0.804068,1.48091
9.91,-0.131244,3.9745,0.459641,0.0622982,0.806571,1.47906
9.92,-0.133986,3.95699,0.460961,0.0626618,0.809331,1.47728
9.93,-0.136574,3.9392,0.462307,0.0630221,0.812169,1.47552
9.94,-0.138977,3.91959,0.463681,0.0631698,0.815085,1.4736
9.95,-0.141286,3.89978,0.465081,0.0635229,0.818207,1.47155
9.96,-0.143463,3.87948,0.466504,0.0637131,0.821375,1.46967
9.97,-0.145642,3.85889,0.467946,0.0638778,0.82457,1.46771
9.98,-0.147727,3.83864,0.469405,0.0641855,0.827849,1.46572
9.99,-0.149629,3.81678,0.470889,0.0643171,0.831314,1.46373
10,-0.151419,3.79454,0.472394,0.0644907,0.834819,1.46152
10.01,-0.153182,3.77265,0.473915,0.0646852,0.838315,1.45932
10.02,-0.15485,3.75093,0.47545,0.0648554,0.841843,1.45721
10.03,-0.156594,3.72848,0.477001,0.0649784,0.845499,1.45508
10.04,-0.158303,3.70541,0.478574,0.0650094,0.849186,1.45285
10.05,-0.159997,3.68316,0.480165,0.065198,0.852876,1.45057
10.06,-0.16163,3.66014,0.481769,0.0651627,0.856569,1.44833
10.07,-0.163269,3.63657,0.483387,0.0651652,0.860377,1.44592
10.08,-0.164781,3.61365,0.485026,0.065274,0.864211,1.44354
10.09,-0.1663,3.5896,0.48668,0.0651021,0.868047,1.44113
10.1,-0.167844,3.56637,0.488347,0.0650066,0.871831,1.43872
10.11,-0.169472,3.54377,0.490027,0.0649869,0.875574,1.43626
10.12,-0.171077,3.52057,0.491729,0.0648518,0.87938,1.4338
10.13,-0.172633,3.49736,0.493446,0.0647214,0.883244,1.43133
10.14,-0.174227,3.47378,0.495178,0.0645939,0.887191,1.42876
10.15,-0.175798,3.45065,0.496921,0.0644821,0.891072,1.42614
10.16,-0.177361,3.42803,0.498685,0.0643959,0.894942,1.42357
10.17,-0.179141,3.40549,0.500467,0.0642648,0.898787,1.42098
10.18,-0.18101,3.38359,0.502265,0.0642283,0.90259,1.41834
10.19,-0.182802,3.3613,0.504078,0.0641794,0.906454,1.41557
10.2,-0.184523,3.33914,0.505912,0.0641103,0.910356,1.41287
10.21,-0.186254,3.31722,0.507765,0.0641658,0.914314,1.41006
10.22,-0.188066,3.29586,0.509634,0.0642926,0.918248,1.40726
10.23,-0.19007,3.27495,0.511518,0.0644079,0.922142,1.40452
10.24,-0.192045,3.25393,0.513426,0.0645142,0.926065,1.40171
10.25,-0.194019,3.2335,0.515355,0.0647918,0.930015,1.39885
10.26,-0.195903,3.21322,0.517302,0.0650619,0.933917,1.39591
10.27,-0.197842,3.19308,0.519264,0.06533,0.937823,1.39297
10.28,-0.200028,3.17364,0.52125,0.0657095,0.941704,1.39004
10.29,-0.202237,3.15485,0.523261,0.0662232,0.945588,1.38713
10.3,-0.20436,3.13553,0.525291,0.0667162,0.949594,1.38415
10.31,-0.206541,3.11622,0.527339,0.0671465,0.953574,1.38115
10.32,-0.208598,3.09753,0.529413,0.0677613,0.95757,1.3781
10.33,-0.210811,3.0788,0.531508,0.0683915,0.961613,1.37502
10.34,-0.213105,3.06083,0.533625,0.0689275,0.965514,1.37215
10.35,-0.215314,3.04297,0.535761,0.0695047,0.969435,1.36923
10.36,-0.217513,3.02514,0.537924,0.0702282,0.973466,1.36621
10.37,-0.219644,3.00673,0.54011,0.0708001,0.977535,1.36315
10.38,-0.221879,2.98848,0.542314,0.071279,0.981538,1.36015
10.39,-0.224264,2.97119,0.544539,0.0719252,0.985516,1.35723
10.4,-0.226575,2.95377,0.546793,0.072502,0.989509,1.35432
10.41,-0.228826,2.93584,0.549069,0.0729426,0.993559,1.35139
10.42,-0.231143,2.91829,0.551366,0.0734894,0.997602,1.34841
10.43,-0.233403,2.90063,0.553684,0.0739681,1.00166,1.34545
10.44,-0.235816,2.88293,0.556029,0.074368,1.00572,1.34252
10.45,-0.238255,2.86507,0.558398,0.0747365,1.00985,1.33958
10.46,-0.240549,2.84712,0.560789,0.0750271,1.01398,1.33666
10.47,-0.2428,2.82951,0.563202,0.0753725,1.0181,1.33373
10.48,-0.245096,2.81151,0.565641,0.0756177,1.02224,1.33072
10.49,-0.247493,2.7929,0.568102,0.0756876,1.02649,1.32774
10.5,-0.249947,2.77478,0.570585,0.0758602,1.03076,1.32481
10.51,-0.252398,2.7566,0.573094,0.0758861,1.03495,1.32188
10.52,-0.254838,2.73811,0.575631,0.0758264,1.03917,1.31887
10.53,-0.257244,2.71966,0.578189,0.0758987,1.04351,1.31579
10.54,-0.25972,2.70076,0.580769,0.07574,1.04783,1.31269
10.55,-0.262328,2.68229,0.583378,0.0755428,1.05209,1.3097
10.56,-0.265,2.66376,0.586014,0.0754392,1.0565,1.30665
10.57,-0.267616,2.6445,0.588674,0.0751026,1.06089,1.30346
10.58,-0.270246,2.62576,0.59136,0.0748238,1.0652,1.30025
10.59,-0.272953,2.60679,0.594076,0.0745541,1.06968,1.29705
10.6,-0.275782,2.58767,0.596818,0.0741218,1.0742,1.29394
10.61,-0.278541,2.56879,0.599585,0.0737443,1.07866,1.29071
10.62,-0.2813,2.54964,0.602383,0.0732832,1.08321,1.28747
10.63,-0.284074,2.53034,0.60521,0.0727304,1.08775,1.28418
10.64,-0.286937,2.51133,0.608061,0.0722611,1.0923,1.28083
10.65,-0.289938,2.49214,0.610942,0.0717273,1.09699,1.27755
10.66,-0.2929,2.47287,0.613857,0.0710996,1.10171,1.27429
10.67,-0.295837,2.45359,0.616798,0.0705089,1.10641,1.27084
10.68,-0.298848,2.43402,0.619767,0.0698922,1.11124,1.26733
10.69,-0.301984,2.41491,0.622771,0.0692306,1.11602,1.26395
10.7,-0.305156,2.3959,0.625805,0.0685961,1.12089,1.26059
10.71,-0.308286,2.3765,0.628867,0.0679613,1.12588,1.25707
10.72,-0.311414,2.35732,0.631966,0.0672664,1.13083,1.25358
10.73,-0.31461,2.33805,0.635095,0.0666012,1.1359,1.25004
10.74,-0.318013,2.31909,0.638253,0.0659246,1.14099,1.24659
10.75,-0.321349,2.3001,0.64145,0.0652186,1.14612,1.24309
10.76,-0.324586,2.28089,0.644679,0.0645283,1.1514,1.23952
10.77,-0.327866,2.26172,0.647936,0.0638542,1.15672,1.23588
10.78,-0.331328,2.24275,0.651233,0.0631318,1.16208,1.23234
10.79,-0.33466,2.22407,0.654563,0.0624093,1.16754,1.22894
10.8,-0.338021,2.20536,0.657921,0.0617264,1.17301,1.22539
10.81,-0.341325,2.18643,0.661318,0.0610408,1.17863,1.22177
10.82,-0.344696,2.16756,0.664746,0.060269,1.1843,1.21821
10.83,-0.348091,2.14934,0.668205,0.0596094,1.19003,1.21483
10.84,-0.351413,2.13078,0.671703,0.0589067,1.19582,1.21126
10.85,-0.354645,2.11214,0.67523,0.0580652,1.20168,1.20774
10.86,-0.357882,2.09376,0.67879,0.0574187,1.20766,1.20416
10.87,-0.361205,2.07574,0.682385,0.0567805,1.21366,1.20069
10.88,-0.364486,2.05736,0.686008,0.0559159,1.21977,1.19723
10.89,-0.367597,2.03935,0.689669,0.055177,1.22589,1.19374
10.9,-0.370625,2.02146,0.693357,0.0545605,1.23216,1.19024
10.91,-0.373685,2.00347,0.697074,0.053752,1.23849,1.18679
10.92,-0.376726,1.9858,0.700826,0.0530086,1.24491,1.18344
10.93,-0.379617,1.96851,0.704602,0.0524162,1.2514,1.18011
10.94,-0.382401,1.95093,0.708413,0.0516647,1.25795,1.17669
10.95,-0.385099,1.93333,0.712246,0.0509267,1.26463,1.17324
10.96,-0.38783,1.91639,0.716109,0.050375,1.27136,1.16994
10.97,-0.390418,1.89944,0.719999,0.0497139,1.27817,1.16669
10.98,-0.392871,1.88247,0.723911,0.049018,1.28503,1.16338
10.99,-0.395108,1.86591,0.727852,0.0484867,1.29195,1.1601
11,-0.397287,1.84929,0.731808,0.0479015,1.29899,1.15681
11.01,-0.399497,1.833,0.735793,0.0473179,1.30612,1.15369
11.02,-0.401537,1.81689,0.739792,0.046837,1.31337,1.15058
11.03,-0.403331,1.80067,0.743819,0.0462932,1.3207,1.1474
11.04,-0.404986,1.78461,0.747854,0.0457792,1.3281,1.14422
11.05,-0.406517,1.76858,0.751912,0.0452996,1.33565,1.14104
11.06,-0.408041,1.75301,0.755981,0.0448193,1.34325,1.13808
11.07,-0.40931,1.73756,0.760067,0.0444019,1.35095,1.1351
11.08,-0.4104,1.72212,0.764161,0.0439419,1.35872,1.1321
11.09,-0.411316,1.70674,0.76827,0.0434637,1.36659,1.12911
11.1,-0.412051,1.69163,0.772381,0.0430815,1.37452,1.12615
11.11,-0.412693,1.67682,0.776506,0.0427052,1.38252,1.12331
11.12,-0.413119,1.662,0.780629,0.0422271,1.39059,1.12049
11.13,-0.413276,1.64732,0.784762,0.041837,1.39873,1.11762
11.14,-0.413241,1.63289,0.788889,0.0415326,1.40696,1.1148
11.15,-0.412992,1.61845,0.793021,0.0410642,1.41522,1.112
11.16,-0.412589,1.60438,0.797143,0.0406787,1.42349,1.10928
11.17,-0.412005,1.59077,0.801268,0.0404195,1.43178,1.10667
11.18,-0.411213,1.5772,0.805378,0.0400164,1.44009,1.1041
11.19,-0.4101,1.56369,0.809486,0.0396302,1.4484,1.10144
11.2,-0.408734,1.55049,0.813574,0.0393402,1.45673,1.09882
11.21,-0.407118,1.5375,0.817655,0.0389945,1.46505,1.09628
11.22,-0.405377,1.52479,0.821712,0.0386838,1.47339,1.09381
11.23,-0.403361,1.51225,0.825756,0.0383001,1.48172,1.09141
11.24,-0.401146,1.49987,0.829775,0.0379287,1.49006,1.089
11.25,-0.398692,1.48775,0.833772,0.037616,1.49838,1.08663
11.26,-0.39601,1.47566,0.837745,0.0371986,1.50669,1.08423
11.27,-0.393196,1.46386,0.841686,0.0368337,1.51498,1.0819
11.28,-0.390121,1.45217,0.845603,0.0363928,1.5233,1.07962
11.29,-0.386914,1.44073,0.849482,0.0359778,1.53163,1.07742
11.3,-0.383473,1.42955,0.853337,0.0355903,1.53996,1.07528
11.31,-0.379831,1.4184,0.857147,0.0350808,1.54828,1.07316
11.32,-0.375992,1.4074,0.860928,0.0346372,1.55663,1.07103
11.33,-0.372008,1.39653,0.864663,0.0341818,1.56502,1.06893
11.34,-0.367804,1.38579,0.868363,0.033706,1.57343,1.06686
11.35,-0.363513,1.37523,0.872016,0.0332746,1.58185,1.06482
11.36,-0.359107,1.36473,0.875628,0.0327288,1.59031,1.06284
11.37,-0.354538,1.35441,0.879194,0.0322568,1.59882,1.06089
11.38,-0.349754,1.34423,0.882714,0.0318198,1.60739,1.05897
11.39,-0.344828,1.33404,0.886186,0.0313203,1.616,1.05701
11.4,-0.339795,1.32404,0.889606,0.0308931,1.62466,1.0551
11.41,-0.334598,1.31401,0.892978,0.0304069,1.63344,1.0532
11.42,-0.329319,1.3042,0.896294,0.0299616,1.64222,1.05135
11.43,-0.323873,1.29451,0.89956,0.0295142,1.65101,1.04953
11.44,-0.318349,1.28497,0.902768,0.0290663,1.65981,1.04773
11.45,-0.312702,1.27554,0.905923,0.0285902,1.66863,1.04597
11.46,-0.306889,1.26633,0.909019,0.0281498,1.67741,1.04425
11.47,-0.300966,1.25731,0.912057,0.0277224,1.68612,1.04256
11.48,-0.294926,1.24834,0.915035,0.0272733,1.69482,1.04084
11.49,-0.28871,1.23957,0.917951,0.026858,1.7035,1.03916
11.5,-0.28241,1.23093,0.920806,0.0264452,1.71213,1.03748
11.51,-0.275916,1.22242,0.923596,0.0260241,1.72076,1.03584
11.52,-0.269326,1.21408,0.926321,0.0256078,1.72931,1.03422
11.53,-0.262529,1.20597,0.928979,0.025222,1.73772,1.03261
11.54,-0.255662,1.19805,0.93157,0.0248878,1.74608,1.03104
11.55,-0.248745,1.19021,0.93409,0.0244706,1.7544,1.02949
11.56,-0.241592,1.18254,0.936541,0.0240404,1.7626,1.02796
11.57,-0.23422,1.17498,0.938919,0.0235701,1.77071,1.02642
11.58,-0.226823,1.16761,0.941223,0.0231343,1.77873,1.02493
11.59,-0.219212,1.16045,0.943452,0.0227356,1.78661,1.02345
11.6,-0.211561,1.15346,0.945605,0.0223165,1.79435,1.02198
11.61,-0.203666,1.14665,0.94768,0.021894,1.80195,1.02055
11.62,-0.195619,1.13996,0.949676,0.0214915,1.80952,1.01914
11.63,-0.187481,1.13349,0.951591,0.0211468,1.81694,1.01776
11.64,-0.179124,1.12718,0.953424,0.020765,1.82421,1.01641
11.65,-0.17066,1.12103,0.955172,0.0203741,1.83137,1.01508
11.66,-0.16204,1.11506,0.956834,0.0199847,1.83839,1.01381
11.67,-0.153261,1.10923,0.95841,0.0196,1.84534,1.01258
11.68,-0.144266,1.10363,0.959897,0.0192392,1.85207,1.01138
11.69,-0.135141,1.09818,0.961294,0.0188938,1.85866,1.01019
11.7,-0.125882,1.09289,0.962599,0.0185549,1.86512,1.00904
11.71,-0.116449,1.08777,0.96381,0.0182223,1.87142,1.00793
11.72,-0.106908,1.08281,0.964927,0.0179003,1.8776,1.00685
11.73,-0.0971798,1.07807,0.965947,0.0175777,1.88351,1.0058
11.74,-0.0872939,1.07345,0.966869,0.0172626,1.88933,1.00479
11.75,-0.0772562,1.06905,0.967692,0.0169659,1.89495,1.00383
11.76,-0.0671423,1.06481,0.968414,0.0166525,1.90044,1.00294
11.77,-0.0568381,1.06076,0.969034,0.0163236,1.90573,1.0021
11.78,-0.0464644,1.05682,0.96955,0.0159871,1.91089,1.00129
11.79,-0.0358834,1.05312,0.969962,0.0156745,1.91581,1.00053
11.8,-0.0252021,1.04959,0.970268,0.015385,1.92054,0.999817
11.81,-0.0144104,1.04627,0.970466,0.0150978,1.92497,0.999123
11.82,-0.00352615,1.04312,0.970555,0.0148219,1.92921,0.99847
11.83,0.00747981,1.04018,0.970536,0.0145535,1.93328,0.997906
