time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.79,0.301895,1.01826,16.2778,15.2889,17.2647,1.00598
16.8,0.301877,1.01825,16.2748,15.2859,17.2617,1.00597
16.81,0.301892,1.01824,16.2718,15.2828,17.2587,1.00595
16.82,0.301883,1.01827,16.2688,15.2798,17.2557,1.00596
16.83,0.301853,1.0183,16.2658,15.2768,17.2526,1.00598
16.84,0.301838,1.0183,16.2628,15.2738,17.2496,1.00598
16.85,0.301779,1.01832,16.2597,15.2708,17.2466,1.00597
16.86,0.301709,1.01834,16.2567,15.2679,17.2435,1.00596
16.87,0.301665,1.01837,16.2537,15.2649,17.2405,1.00596
16.88,0.301625,1.01839,16.2507,15.2619,17.2375,1.00598
16.89,0.301586,1.01837,16.2477,15.2589,17.2346,1.00598
16.9,0.301547,1.01833,16.2447,15.2559,17.2316,1.00597
16.91,0.301505,1.01828,16.2416,15.2529,17.2287,1.00596
16.92,0.301469,1.01825,16.2386,15.2498,17.2257,1.00596
16.93,0.301469,1.01826,16.2356,15.2468,17.2227,1.00598
16.94,0.301463,1.01826,16.2326,15.2438,17.2197,1.00598
16.95,0.301509,1.01825,16.2296,15.2409,17.2168,1.00598
16.96,0.301563,1.01824,16.2266,15.2379,17.2138,1.00597
16.97,0.301584,1.01823,16.2236,15.2348,17.2107,1.00596
16.98,0.301612,1.01826,16.2205,15.2318,17.2077,1.00598
16.99,0.301672,1.01827,16.2175,15.2288,17.2047,1.00599
17,0.301694,1.01827,16.2145,15.2258,17.2017,1.00599
17.01,0.301695,1.01826,16.2115,15.2228,17.1987,1.00598
17.02,0.30171,1.01826,16.2085,15.2198,17.1956,1.00597
17.03,0.301732,1.01829,16.2055,15.2167,17.1926,1.00599
17.04,0.30176,1.01832,16.2024,15.2137,17.1895,1.006
17.05,0.301807,1.01832,16.1994,15.2107,17.1865,1.006
17.06,0.301844,1.01833,16.1964,15.2077,17.1834,1.00599
17.07,0.30189,1.01834,16.1934,15.2047,17.1804,1.00597
17.08,0.301944,1.01838,16.1904,15.2016,17.1773,1.00599
17.09,0.302002,1.0184,16.1874,15.1986,17.1743,1.006
17.1,0.302045,1.01839,16.1843,15.1956,17.1712,1.006
17.11,0.30208,1.01836,16.1813,15.1925,17.1682,1.006
17.12,0.302093,1.01834,16.1783,15.1895,17.1652,1.00598
17.13,0.302102,1.01834,16.1753,15.1864,17.1622,1.00599
17.14,0.302102,1.01836,16.1723,15.1834,17.1591,1.006
17.15,0.302097,1.01836,16.1692,15.1804,17.1561,1.00601
17.16,0.302094,1.01835,16.1662,15.1774,17.1531,1.006
17.17,0.302086,1.01834,16.1632,15.1743,17.1501,1.00599
17.18,0.302065,1.01835,16.1602,15.1713,17.147,1.00599
17.19,0.302061,1.01838,16.1572,15.1683,17.144,1.00601
17.2,0.30209,1.01838,16.1541,15.1653,17.141,1.00602
17.21,0.302086,1.01838,16.1511,15.1622,17.1379,1.00601
17.22,0.302091,1.01837,16.1481,15.1592,17.1349,1.006
17.23,0.302103,1.01838,16.1451,15.1562,17.1319,1.006
17.24,0.302065,1.01841,16.1421,15.1532,17.1288,1.00601
17.25,0.302025,1.01842,16.139,15.1502,17.1258,1.00602
17.26,0.301985,1.01842,16.136,15.1472,17.1228,1.00602
17.27,0.301957,1.01843,16.133,15.1442,17.1198,1.006
17.28,0.301931,1.01845,16.13,15.1412,17.1167,1.00599
17.29,0.301913,1.01848,16.127,15.1382,17.1137,1.00601
17.3,0.3019,1.01847,16.1239,15.1352,17.1107,1.00602
17.31,0.301882,1.01844,16.1209,15.1321,17.1077,1.00601
17.32,0.301862,1.01839,16.1179,15.1291,17.1048,1.006
17.33,0.301838,1.01834,16.1149,15.1261,17.1018,1.00598
17.34,0.301819,1.01835,16.1119,15.123,17.0988,1.006
17.35,0.301795,1.01836,16.1089,15.12,17.0958,1.00601
17.36,0.3018,1.01835,16.1058,15.117,17.0928,1.00602
17.37,0.301503,1.01833,16.1028,15.114,17.0898,1.00601
17.38,0.301616,1.01832,16.0998,15.111,17.0868,1.00599
17.39,0.301692,1.01834,16.0968,15.108,17.0838,1.00601
17.4,0.301792,1.01836,16.0938,15.105,17.0807,1.00602
17.41,0.301885,1.01835,16.0908,15.1019,17.0777,1.00602
17.42,0.301916,1.01834,16.0877,15.0989,17.0747,1.00602
17.43,0.301965,1.01833,16.0847,15.0959,17.0717,1.006
17.44,0.302007,1.01835,16.0817,15.0929,17.0686,1.006
17.45,0.302064,1.01838,16.0787,15.0899,17.0656,1.00602
17.46,0.302124,1.01838,16.0757,15.0868,17.0626,1.00602
17.47,0.302187,1.01839,16.0726,15.0838,17.0595,1.00601
17.48,0.302239,1.01839,16.0696,15.0808,17.0565,1.006
17.49,0.30231,1.01841,16.0666,15.0778,17.0534,1.00599
17.5,0.302379,1.01843,16.0636,15.0747,17.0503,1.00601
17.51,0.302441,1.01843,16.0605,15.0717,17.0473,1.00601
17.52,0.302489,1.0184,16.0575,15.0687,17.0443,1.00601
17.53,0.30252,1.01837,16.0545,15.0656,17.0413,1.00599
17.54,0.30254,1.01835,16.0515,15.0626,17.0383,1.00598
17.55,0.302553,1.01837,16.0485,15.0595,17.0352,1.006
17.56,0.302549,1.01837,16.0454,15.0565,17.0322,1.00601
17.57,0.302553,1.01836,16.0424,15.0535,17.0292,1.006
17.58,0.302556,1.01834,16.0394,15.0504,17.0262,1.00599
17.59,0.30254,1.01833,16.0364,15.0474,17.0231,1.00598
17.6,0.302523,1.01836,16.0333,15.0444,17.0201,1.00599
17.61,0.302548,1.01837,16.0303,15.0414,17.0171,1.006
17.62,0.302554,1.01836,16.0273,15.0383,17.0141,1.006
17.63,0.302534,1.01835,16.0243,15.0353,17.011,1.00599
17.64,0.30255,1.01834,16.0212,15.0323,17.008,1.00597
17.65,0.302536,1.01838,16.0182,15.0293,17.005,1.00599
17.66,0.302494,1.0184,16.0152,15.0263,17.0019,1.006
17.67,0.302533,1.0184,16.0122,15.0233,16.9989,1.006
17.68,0.302453,1.01843,16.0091,15.0203,16.9959,1.00599
17.69,0.30237,1.01844,16.0061,15.0173,16.9928,1.00597
17.7,0.302305,1.01847,16.0031,15.0143,16.9898,1.00598
17.71,0.302246,1.01848,16.0001,15.0113,16.9868,1.00599
17.72,0.302187,1.01846,15.997,15.0083,16.9839,1.00599
17.73,0.302133,1.01842,15.994,15.0053,16.9809,1.00599
17.74,0.302073,1.01837,15.991,15.0023,16.978,1.00597
17.75,0.301809,1.01834,15.988,14.9993,16.975,1.00597
17.76,0.301831,1.01836,15.985,14.9963,16.972,1.00599
17.77,0.301868,1.01837,15.9819,14.9933,16.969,1.006
17.78,0.301943,1.01835,15.9789,14.9903,16.966,1.00599
17.79,0.302014,1.01834,15.9759,14.9873,16.963,1.00598
17.8,0.302045,1.01835,15.9729,14.9843,16.96,1.00598
17.81,0.302099,1.01838,15.9699,14.9813,16.957,1.00599
17.82,0.302163,1.01839,15.9668,14.9783,16.954,1.006
17.83,0.302186,1.01838,15.9638,14.9753,16.9509,1.006
17.84,0.302205,1.01838,15.9608,14.9722,16.9479,1.00599
17.85,0.302224,1.01839,15.9578,14.9692,16.9449,1.00598
17.86,0.302263,1.01843,15.9548,14.9662,16.9418,1.006
17.87,0.302305,1.01845,15.9517,14.9632,16.9388,1.00601
17.88,0.30236,1.01845,15.9487,14.9602,16.9357,1.00601
17.89,0.302403,1.01846,15.9457,14.9572,16.9327,1.006
17.9,0.30246,1.01847,15.9427,14.9541,16.9296,1.00598
17.91,0.30252,1.01851,15.9396,14.9511,16.9265,1.006
17.92,0.302584,1.01853,15.9366,14.9481,16.9235,1.00601
17.93,0.302629,1.01851,15.9336,14.945,16.9205,1.00601
17.94,0.302663,1.01849,15.9306,14.942,16.9175,1.006
17.95,0.302681,1.01846,15.9275,14.9389,16.9144,1.00598
17.96,0.302693,1.01848,15.9245,14.9359,16.9114,1.006
17.97,0.30269,1.0185,15.9215,14.9329,16.9084,1.00601
17.98,0.302694,1.01849,15.9185,14.9298,16.9053,1.00602
17.99,0.302687,1.01848,15.9154,14.9268,16.9023,1.00601
18,0.302679,1.01847,15.9124,14.9238,16.8993,1.00599
18.01,0.302662,1.01849,15.9094,14.9207,16.8962,1.00601
18.02,0.302674,1.01851,15.9064,14.9177,16.8932,1.00602
18.03,0.302697,1.01851,15.9033,14.9147,16.8902,1.00602
18.04,0.302683,1.0185,15.9003,14.9117,16.8871,1.00602
18.05,0.3027,1.01849,15.8973,14.9086,16.8841,1.006
18.06,0.302703,1.01852,15.8943,14.9056,16.8811,1.00601
18.07,0.30268,1.01854,15.8912,14.9026,16.878,1.00602
18.08,0.302653,1.01854,15.8882,14.8996,16.875,1.00602
18.09,0.302608,1.01855,15.8852,14.8966,16.872,1.00602
18.1,0.302565,1.01856,15.8822,14.8936,16.8689,1.006
18.11,0.302541,1.01858,15.8791,14.8906,16.8659,1.006
18.12,0.302528,1.0186,15.8761,14.8876,16.8629,1.00601
18.13,0.302518,1.01859,15.8731,14.8845,16.8599,1.00602
18.14,0.302505,1.01855,15.8701,14.8815,16.8569,1.00601
18.15,0.302487,1.0185,15.867,14.8785,16.8539,1.006
18.16,0.30247,1.01847,15.864,14.8754,16.8509,1.00599
18.17,0.302461,1.01848,15.861,14.8724,16.8479,1.00601
18.18,0.302443,1.01848,15.858,14.8694,16.8449,1.00601
18.19,0.302446,1.01847,15.8549,14.8664,16.8419,1.00601
18.2,0.302512,1.01845,15.8519,14.8634,16.8389,1.006
18.21,0.302539,1.01844,15.8489,14.8603,16.8359,1.00599
18.22,0.302569,1.01847,15.8459,14.8573,16.8328,1.00601
18.23,0.302626,1.01848,15.8428,14.8543,16.8298,1.00602
18.24,0.302661,1.01847,15.8398,14.8512,16.8268,1.00602
18.25,0.302656,1.01846,15.8368,14.8482,16.8238,1.00601
18.26,0.302678,1.01845,15.8338,14.8452,16.8207,1.00599
18.27,0.3027,1.01849,15.8307,14.8422,16.8177,1.00601
18.28,0.302723,1.01851,15.8277,14.8391,16.8146,1.00602
18.29,0.302768,1.01851,15.8247,14.8361,16.8116,1.00603
18.3,0.302806,1.01852,15.8217,14.8331,16.8085,1.00602
18.31,0.302849,1.01852,15.8186,14.83,16.8055,1.006
18.32,0.302906,1.01855,15.8156,14.827,16.8024,1.00601
18.33,0.302964,1.01857,15.8126,14.824,16.7993,1.00603
18.34,0.303011,1.01856,15.8095,14.8209,16.7963,1.00603
18.35,0.303048,1.01853,15.8065,14.8179,16.7933,1.00602
18.36,0.303066,1.0185,15.8035,14.8148,16.7903,1.00601
18.37,0.30308,1.0185,15.8005,14.8118,16.7872,1.00601
18.38,0.303086,1.01852,15.7974,14.8087,16.7842,1.00603
18.39,0.303084,1.01851,15.7944,14.8057,16.7812,1.00603
18.4,0.303085,1.0185,15.7914,14.8026,16.7781,1.00603
18.41,0.303084,1.01848,15.7883,14.7996,16.7751,1.00601
18.42,0.303065,1.01849,15.7853,14.7966,16.7721,1.00602
18.43,0.303067,1.01852,15.7823,14.7935,16.769,1.00603
18.44,0.303086,1.01852,15.7792,14.7905,16.766,1.00604
18.45,0.303084,1.01851,15.7762,14.7875,16.763,1.00604
18.46,0.303085,1.0185,15.7732,14.7844,16.7599,1.00602
18.47,0.303091,1.01851,15.7702,14.7814,16.7569,1.00602
18.48,0.303069,1.01854,15.7671,14.7784,16.7538,1.00603
18.49,0.303037,1.01856,15.7641,14.7754,16.7508,1.00604
18.5,0.303014,1.01857,15.7611,14.7724,16.7478,1.00604
18.51,0.302945,1.01858,15.758,14.7694,16.7447,1.00603
18.52,0.302877,1.0186,15.755,14.7664,16.7417,1.00601
18.53,0.302856,1.01863,15.752,14.7634,16.7387,1.00603
18.54,0.302822,1.01863,15.7489,14.7604,16.7357,1.00604
18.55,0.302782,1.01859,15.7459,14.7574,16.7327,1.00604
18.56,0.302743,1.01855,15.7429,14.7543,16.7298,1.00603
18.57,0.302703,1.0185,15.7399,14.7513,16.7268,1.00601
18.58,0.30268,1.0185,15.7368,14.7483,16.7238,1.00603
18.59,0.302688,1.01851,15.7338,14.7453,16.7208,1.00604
18.6,0.302709,1.01851,15.7308,14.7423,16.7178,1.00604
18.61,0.302761,1.01849,15.7278,14.7393,16.7148,1.00603
18.62,0.302807,1.01848,15.7247,14.7363,16.7118,1.00601
18.63,0.302827,1.0185,15.7217,14.7332,16.7088,1.00603
18.64,0.30287,1.01852,15.7187,14.7302,16.7057,1.00604
18.65,0.302911,1.01852,15.7157,14.7272,16.7027,1.00605
18.66,0.302907,1.01851,15.7126,14.7241,16.6997,1.00604
18.67,0.302923,1.0185,15.7096,14.7211,16.6966,1.00602
18.68,0.302931,1.01853,15.7066,14.7181,16.6936,1.00603
18.69,0.302962,1.01856,15.7035,14.7151,16.6905,1.00605
18.7,0.303004,1.01857,15.7005,14.712,16.6874,1.00605
18.71,0.303045,1.01857,15.6975,14.709,16.6844,1.00605
18.72,0.303082,1.01858,15.6945,14.706,16.6813,1.00603
18.73,0.303139,1.01861,15.6914,14.7029,16.6782,1.00603
18.74,0.303194,1.01864,15.6884,14.6999,16.6752,1.00605
18.75,0.303243,1.01864,15.6854,14.6968,16.6721,1.00605
18.76,0.303279,1.01862,15.6823,14.6938,16.6691,1.00605
18.77,0.303299,1.01859,15.6793,14.6907,16.6661,1.00604
18.78,0.30331,1.01858,15.6763,14.6877,16.663,1.00603
18.79,0.303314,1.0186,15.6732,14.6846,16.66,1.00605
18.8,0.303302,1.01861,15.6702,14.6816,16.6569,1.00606
18.81,0.30329,1.0186,15.6672,14.6786,16.6539,1.00606
18.82,0.303292,1.01859,15.6641,14.6755,16.6509,1.00604
18.83,0.303274,1.01859,15.6611,14.6725,16.6478,1.00604
18.84,0.303256,1.01862,15.6581,14.6695,16.6448,1.00605
18.85,0.303287,1.01863,15.655,14.6664,16.6417,1.00606
18.86,0.303293,1.01862,15.652,14.6634,16.6387,1.00606
18.87,0.303287,1.01861,15.649,14.6603,16.6357,1.00605
18.88,0.303305,1.01861,15.6459,14.6573,16.6326,1.00604
18.89,0.303302,1.01864,15.6429,14.6543,16.6296,1.00606
18.9,0.303232,1.01866,15.6399,14.6513,16.6265,1.00607
18.91,0.303207,1.01866,15.6368,14.6483,16.6235,1.00606
18.92,0.303166,1.01867,15.6338,14.6452,16.6205,1.00605
18.93,0.303134,1.01868,15.6308,14.6422,16.6174,1.00603
18.94,0.303114,1.01871,15.6278,14.6392,16.6144,1.00605
18.95,0.303101,1.01872,15.6247,14.6362,16.6114,1.00606
18.96,0.303082,1.01869,15.6217,14.6332,16.6084,1.00606
18.97,0.303064,1.01865,15.6187,14.6301,16.6054,1.00605
18.98,0.303036,1.0186,15.6156,14.6271,16.6024,1.00603
18.99,0.303015,1.01859,15.6126,14.624,16.5994,1.00604
19,0.302991,1.0186,15.6096,14.621,16.5964,1.00606
19.01,0.302984,1.0186,15.6065,14.618,16.5934,1.00606
19.02,0.302894,1.01858,15.6035,14.615,16.5904,1.00605
19.03,0.302955,1.01857,15.6005,14.612,16.5874,1.00604
19.04,0.302987,1.01858,15.5975,14.6089,16.5843,1.00604
19.05,0.303031,1.0186,15.5944,14.6059,16.5813,1.00606
19.06,0.30308,1.0186,15.5914,14.6029,16.5782,1.00606
19.07,0.303072,1.01859,15.5884,14.5998,16.5752,1.00606
19.08,0.30308,1.01858,15.5853,14.5968,16.5722,1.00605
19.09,0.303083,1.01859,15.5823,14.5938,16.5691,1.00604
19.1,0.303116,1.01862,15.5793,14.5907,16.5661,1.00606
19.11,0.303143,1.01863,15.5763,14.5877,16.563,1.00606
19.12,0.30318,1.01863,15.5732,14.5847,16.56,1.00606
19.13,0.30321,1.01864,15.5702,14.5816,16.5569,1.00605
19.14,0.303255,1.01865,15.5672,14.5786,16.5538,1.00604
19.15,0.303304,1.01868,15.5641,14.5756,16.5508,1.00606
19.16,0.30335,1.01869,15.5611,14.5725,16.5477,1.00606
19.17,0.303384,1.01866,15.5581,14.5695,16.5447,1.00606
19.18,0.303406,1.01863,15.555,14.5664,16.5417,1.00605
19.19,0.303414,1.01861,15.552,14.5634,16.5387,1.00604
19.2,0.303415,1.01863,15.549,14.5603,16.5356,1.00606
19.21,0.303402,1.01864,15.5459,14.5573,16.5326,1.00607
19.22,0.303396,1.01863,15.5429,14.5542,16.5296,1.00607
19.23,0.303383,1.01861,15.5399,14.5512,16.5265,1.00606
19.24,0.303366,1.0186,15.5368,14.5481,16.5235,1.00604
19.25,0.30334,1.01863,15.5338,14.5451,16.5204,1.00606
19.26,0.303353,1.01864,15.5308,14.5421,16.5174,1.00607
19.27,0.303356,1.01864,15.5277,14.539,16.5144,1.00607
19.28,0.303332,1.01863,15.5247,14.536,16.5113,1.00607
19.29,0.303338,1.01862,15.5217,14.533,16.5083,1.00605
19.3,0.30332,1.01865,15.5186,14.53,16.5053,1.00606
19.31,0.303283,1.01867,15.5156,14.5269,16.5022,1.00607
19.32,0.303322,1.01868,15.5126,14.5239,16.4992,1.00608
19.33,0.303248,1.0187,15.5095,14.5209,16.4961,1.00607
19.34,0.303156,1.01871,15.5065,14.5179,16.4931,1.00605
19.35,0.303091,1.01875,15.5035,14.5149,16.49,1.00606
19.36,0.303032,1.01876,15.5004,14.512,16.487,1.00607
19.37,0.302974,1.01874,15.4974,14.5089,16.4841,1.00608
19.38,0.30292,1.0187,15.4944,14.5059,16.4811,1.00607
19.39,0.302861,1.01865,15.4914,14.5029,16.4782,1.00606
19.4,0.302812,1.01863,15.4883,14.4999,16.4752,1.00606
19.41,0.30275,1.01864,15.4853,14.4968,16.4722,1.00608
19.42,0.302748,1.01864,15.4823,14.4938,16.4692,1.00608
19.43,0.302794,1.01863,15.4792,14.4908,16.4662,1.00608
19.44,0.302849,1.01862,15.4762,14.4878,16.4632,1.00607
19.45,0.302877,1.01863,15.4732,14.4848,16.4602,1.00606
19.46,0.30291,1.01866,15.4702,14.4818,16.4571,1.00608
19.47,0.302956,1.01867,15.4671,14.4788,16.4541,1.00609
19.48,0.302981,1.01866,15.4641,14.4757,16.4511,1.00609
19.49,0.302985,1.01866,15.4611,14.4727,16.448,1.00608
19.5,0.302995,1.01866,15.458,14.4697,16.445,1.00607
19.51,0.303019,1.0187,15.455,14.4667,16.4419,1.00609
19.52,0.303048,1.01872,15.452,14.4636,16.4389,1.0061
19.53,0.303095,1.01873,15.449,14.4606,16.4358,1.0061
19.54,0.303131,1.01874,15.4459,14.4576,16.4327,1.00609
19.55,0.303177,1.01875,15.4429,14.4545,16.4297,1.00607
19.56,0.303231,1.01879,15.4399,14.4515,16.4266,1.00609
19.57,0.303287,1.01881,15.4368,14.4485,16.4235,1.0061
19.58,0.303326,1.01879,15.4338,14.4454,16.4205,1.00611
19.59,0.303354,1.01877,15.4308,14.4424,16.4175,1.0061
19.6,0.303366,1.01874,15.4277,14.4393,16.4145,1.00608
19.61,0.303374,1.01876,15.4247,14.4363,16.4114,1.0061
19.62,0.303365,1.01878,15.4217,14.4332,16.4084,1.00611
19.63,0.303357,1.01878,15.4186,14.4302,16.4053,1.00611
19.64,0.303347,1.01876,15.4156,14.4271,16.4023,1.00611
19.65,0.303336,1.01875,15.4126,14.4241,16.3993,1.00609
19.66,0.303314,1.01878,15.4095,14.4211,16.3962,1.00611
19.67,0.303319,1.0188,15.4065,14.418,16.3932,1.00612
19.68,0.303345,1.0188,15.4035,14.415,16.3901,1.00612
19.69,0.303328,1.01879,15.4004,14.412,16.3871,1.00612
19.7,0.303334,1.01878,15.3974,14.4089,16.3841,1.0061
19.71,0.303335,1.0188,15.3944,14.4059,16.381,1.00611
19.72,0.30331,1.01883,15.3913,14.4029,16.378,1.00612
19.73,0.30329,1.01883,15.3883,14.3999,16.3749,1.00613
19.74,0.303234,1.01884,15.3853,14.3969,16.3719,1.00612
19.75,0.30319,1.01885,15.3823,14.3938,16.3688,1.00611
19.76,0.303165,1.01887,15.3792,14.3908,16.3658,1.0061
19.77,0.303147,1.0189,15.3762,14.3878,16.3627,1.00612
19.78,0.303132,1.01888,15.3732,14.3848,16.3598,1.00612
19.79,0.303115,1.01885,15.3701,14.3818,16.3568,1.00612
19.8,0.303092,1.0188,15.3671,14.3787,16.3538,1.0061
19.81,0.303071,1.01877,15.3641,14.3757,16.3508,1.0061
19.82,0.303053,1.01878,15.361,14.3726,16.3478,1.00611
19.83,0.30303,1.01878,15.358,14.3696,16.3448,1.00612
19.84,0.303027,1.01877,15.355,14.3666,16.3418,1.00612
19.85,0.30308,1.01875,15.352,14.3636,16.3387,1.00611
19.86,0.303101,1.01875,15.3489,14.3605,16.3357,1.0061
19.87,0.303123,1.01877,15.3459,14.3575,16.3327,1.00612
19.88,0.303169,1.01879,15.3429,14.3545,16.3296,1.00613
19.89,0.303186,1.01878,15.3398,14.3514,16.3266,1.00613
19.9,0.303177,1.01877,15.3368,14.3484,16.3236,1.00612
19.91,0.303186,1.01876,15.3338,14.3454,16.3205,1.0061
19.92,0.303203,1.0188,15.3307,14.3423,16.3175,1.00612
19.93,0.303221,1.01882,15.3277,14.3393,16.3144,1.00614
19.94,0.30326,1.01883,15.3247,14.3363,16.3114,1.00614
19.95,0.303293,1.01883,15.3216,14.3332,16.3083,1.00613
19.96,0.30333,1.01884,15.3186,14.3302,16.3052,1.00611
19.97,0.303381,1.01887,15.3156,14.3272,16.3022,1.00613
19.98,0.303434,1.01889,15.3125,14.3241,16.2991,1.00614
19.99,0.303474,1.01888,15.3095,14.3211,16.2961,1.00614
20,0.303506,1.01886,15.3065,14.318,16.2931,1.00614
20.01,0.303518,1.01883,15.3034,14.315,16.29,1.00612
20.02,0.303526,1.01883,15.3004,14.3119,16.287,1.00613
20.03,0.303524,1.01885,15.2974,14.3089,16.2839,1.00615
20.04,0.303518,1.01885,15.2943,14.3058,16.2809,1.00615
20.05,0.303509,1.01883,15.2913,14.3028,16.2779,1.00615
20.06,0.303503,1.01882,15.2883,14.2997,16.2748,1.00614
20.07,0.303479,1.01883,15.2852,14.2967,16.2718,1.00614
20.08,0.303476,1.01886,15.2822,14.2937,16.2687,1.00616
20.09,0.303496,1.01886,15.2792,14.2906,16.2657,1.00616
20.1,0.303479,1.01885,15.2761,14.2876,16.2627,1.00616
20.11,0.303472,1.01885,15.2731,14.2845,16.2596,1.00615
20.12,0.303476,1.01886,15.2701,14.2815,16.2566,1.00614
20.13,0.303457,1.01889,15.267,14.2785,16.2535,1.00616
20.14,0.303425,1.0189,15.264,14.2755,16.2505,1.00617
20.15,0.303388,1.01892,15.261,14.2725,16.2474,1.00617
20.16,0.303323,1.01894,15.2579,14.2695,16.2444,1.00615
20.17,0.303269,1.01895,15.2549,14.2665,16.2413,1.00614
20.18,0.303223,1.01899,15.2519,14.2635,16.2383,1.00616
20.19,0.303184,1.01898,15.2488,14.2605,16.2353,1.00617
20.2,0.303142,1.01895,15.2458,14.2575,16.2324,1.00617
20.21,0.303099,1.0189,15.2428,14.2544,16.2294,1.00616
20.22,0.303057,1.01886,15.2397,14.2514,16.2264,1.00614
20.23,0.303033,1.01886,15.2367,14.2484,16.2234,1.00616
20.24,0.303026,1.01888,15.2337,14.2454,16.2204,1.00617
20.25,0.303045,1.01887,15.2307,14.2423,16.2174,1.00617
20.26,0.303104,1.01886,15.2276,14.2393,16.2144,1.00617
20.27,0.303141,1.01884,15.2246,14.2363,16.2114,1.00615
20.28,0.30316,1.01887,15.2216,14.2333,16.2084,1.00617
20.29,0.303198,1.01889,15.2185,14.2303,16.2053,1.00618
20.3,0.303238,1.01889,15.2155,14.2272,16.2023,1.00618
20.31,0.303232,1.01889,15.2125,14.2242,16.1992,1.00618
20.32,0.303245,1.01888,15.2094,14.2212,16.1962,1.00616
20.33,0.303251,1.01891,15.2064,14.2181,16.1931,1.00617
20.34,0.303278,1.01894,15.2034,14.2151,16.1901,1.00619
20.35,0.303317,1.01895,15.2003,14.2121,16.187,1.00619
20.36,0.303358,1.01896,15.1973,14.209,16.184,1.00619
20.37,0.30339,1.01897,15.1943,14.206,16.1809,1.00617
20.38,0.303444,1.019,15.1912,14.203,16.1778,1.00618
20.39,0.303496,1.01903,15.1882,14.1999,16.1747,1.00619
20.4,0.303541,1.01903,15.1852,14.1969,16.1717,1.0062
20.41,0.303575,1.01901,15.1821,14.1938,16.1687,1.00619
20.42,0.303591,1.01898,15.1791,14.1908,16.1656,1.00618
20.43,0.3036,1.01898,15.1761,14.1877,16.1626,1.00618
20.44,0.303598,1.019,15.173,14.1847,16.1595,1.0062
20.45,0.303583,1.019,15.17,14.1816,16.1565,1.00621
20.46,0.303565,1.019,15.167,14.1786,16.1535,1.0062
20.47,0.303566,1.01899,15.1639,14.1755,16.1504,1.00619
20.48,0.303545,1.01899,15.1609,14.1725,16.1474,1.00619
20.49,0.303525,1.01902,15.1579,14.1695,16.1443,1.00621
20.5,0.30356,1.01903,15.1548,14.1664,16.1413,1.00621
20.51,0.303556,1.01902,15.1518,14.1634,16.1382,1.00621
20.52,0.303551,1.01902,15.1488,14.1603,16.1352,1.0062
20.53,0.303563,1.01902,15.1457,14.1573,16.1321,1.00619
20.54,0.303518,1.01905,15.1427,14.1543,16.1291,1.00621
20.55,0.303474,1.01907,15.1396,14.1513,16.126,1.00622
20.56,0.303447,1.01907,15.1366,14.1482,16.123,1.00622
20.57,0.303409,1.01908,15.1336,14.1452,16.1199,1.00621
20.58,0.303376,1.01909,15.1305,14.1422,16.1169,1.00619
20.59,0.303355,1.01912,15.1275,14.1392,16.1139,1.0062
20.6,0.303341,1.01913,15.1245,14.1362,16.1108,1.00621
20.61,0.30332,1.0191,15.1215,14.1331,16.1079,1.00621
20.62,0.303298,1.01906,15.1184,14.1301,16.1049,1.00621
20.63,0.30327,1.01901,15.1154,14.1271,16.1019,1.00619
20.64,0.30325,1.019,15.1124,14.124,16.0989,1.0062
20.65,0.303223,1.01901,15.1093,14.121,16.0959,1.00621
20.66,0.302824,1.01901,15.1063,14.118,16.0929,1.00622
20.67,0.302959,1.019,15.1033,14.1149,16.0898,1.00621
20.68,0.303065,1.01898,15.1002,14.1119,16.0868,1.0062
20.69,0.303128,1.019,15.0972,14.1089,16.0838,1.00621
20.7,0.303219,1.01902,15.0942,14.1059,16.0807,1.00622
20.71,0.303301,1.01902,15.0911,14.1028,16.0777,1.00622
20.72,0.30333,1.01901,15.0881,14.0998,16.0747,1.00622
20.73,0.303369,1.019,15.0851,14.0968,16.0716,1.0062
20.74,0.303396,1.01902,15.082,14.0937,16.0686,1.0062
20.75,0.303449,1.01905,15.079,14.0907,16.0655,1.00622
20.76,0.303501,1.01906,15.076,14.0877,16.0625,1.00622
20.77,0.303558,1.01906,15.0729,14.0846,16.0594,1.00622
20.78,0.303607,1.01907,15.0699,14.0816,16.0563,1.0062
20.79,0.30367,1.01908,15.0669,14.0786,16.0533,1.0062
20.8,0.303733,1.01911,15.0638,14.0755,16.0502,1.00621
20.81,0.303792,1.01911,15.0608,14.0725,16.0472,1.00622
20.82,0.303837,1.01908,15.0578,14.0694,16.0441,1.00621
20.83,0.303866,1.01905,15.0547,14.0663,16.0411,1.0062
20.84,0.303882,1.01903,15.0517,14.0633,16.0381,1.00619
20.85,0.303894,1.01905,15.0486,14.0602,16.035,1.0062
20.86,0.303885,1.01906,15.0456,14.0572,16.032,1.00621
20.87,0.303881,1.01904,15.0426,14.0541,16.029,1.00621
20.88,0.303874,1.01903,15.0395,14.0511,16.0259,1.0062
20.89,0.303855,1.01902,15.0365,14.0481,16.0229,1.00618
20.9,0.303834,1.01905,15.0335,14.045,16.0198,1.0062
20.91,0.303851,1.01906,15.0304,14.042,16.0168,1.00621
20.92,0.303851,1.01905,15.0274,14.0389,16.0137,1.00621
20.93,0.303828,1.01904,15.0243,14.0359,16.0107,1.0062
