time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.3,0.00621677,4.39695,0.42371,0.0934635,0.801572,1.55676
16.31,0.00620311,4.39728,0.423648,0.0934061,0.801491,1.55682
16.32,0.00620184,4.39761,0.423586,0.0933486,0.801409,1.55689
16.33,0.00618713,4.39794,0.423524,0.093291,0.801327,1.55695
16.34,0.00618726,4.39827,0.423463,0.0932334,0.801246,1.55701
16.35,0.00617239,4.39859,0.423401,0.0931756,0.801165,1.55708
16.36,0.00616523,4.39892,0.42334,0.0931179,0.801083,1.55714
16.37,0.0061574,4.39924,0.423278,0.09306,0.801002,1.5572
16.38,0.00615089,4.39956,0.423217,0.093002,0.800922,1.55727
16.39,0.00614773,4.39988,0.423156,0.092944,0.800841,1.55733
16.4,0.00613572,4.4002,0.423095,0.092886,0.80076,1.55739
16.41,0.00613361,4.40051,0.423033,0.0928279,0.80068,1.55746
16.42,0.0061167,4.40083,0.422972,0.0927699,0.8006,1.55752
16.43,0.00611699,4.40114,0.422911,0.0927119,0.80052,1.55758
16.44,0.00610973,4.40146,0.422851,0.0926539,0.80044,1.55764
16.45,0.006096,4.40177,0.42279,0.092596,0.80036,1.55771
16.46,0.00608962,4.40208,0.422729,0.092538,0.80028,1.55777
16.47,0.00608694,4.40239,0.422668,0.0924801,0.8002,1.55783
16.48,0.00608019,4.4027,0.422608,0.0924222,0.800121,1.55789
16.49,0.00606513,4.40301,0.422547,0.0923644,0.800042,1.55796
16.5,0.00606111,4.40332,0.422487,0.0923065,0.799962,1.55802
16.51,0.00605746,4.40363,0.422426,0.0922487,0.799883,1.55808
16.52,0.00604977,4.40394,0.422366,0.0921909,0.799804,1.55814
16.53,0.00603685,4.40424,0.422306,0.0921331,0.799726,1.5582
16.54,0.00603189,4.40454,0.422246,0.0920753,0.799647,1.55827
16.55,0.00602751,4.40485,0.422186,0.0920176,0.799568,1.55833
16.56,0.00602183,4.40515,0.422126,0.0919599,0.79949,1.55839
16.57,0.00600856,4.40545,0.422066,0.0919023,0.799412,1.55845
16.58,0.0060024,4.40576,0.422006,0.0918448,0.799333,1.55851
16.59,0.00599973,4.40606,0.421946,0.0917873,0.799255,1.55857
16.6,0.00599346,4.40636,0.421887,0.0917299,0.799177,1.55863
16.61,0.0059796,4.40666,0.421827,0.0916725,0.799099,1.55869
16.62,0.00597544,4.40696,0.421767,0.0916152,0.799022,1.55875
16.63,0.00597239,4.40725,0.421708,0.0915579,0.798944,1.55882
16.64,0.00596583,4.40755,0.421648,0.0915006,0.798867,1.55888
16.65,0.00595326,4.40785,0.421589,0.0914434,0.798789,1.55894
16.66,0.00594834,4.40815,0.42153,0.0913863,0.798712,1.559
16.67,0.005945,4.40844,0.42147,0.0913292,0.798635,1.55906
16.68,0.00593975,4.40874,0.421411,0.0912722,0.798558,1.55912
16.69,0.00592717,4.40903,0.421352,0.0912152,0.798481,1.55918
16.7,0.00592234,4.40933,0.421293,0.0911583,0.798404,1.55924
16.71,0.00592045,4.40962,0.421234,0.0911014,0.798327,1.5593
16.72,0.00591478,4.40991,0.421175,0.0910446,0.79825,1.55936
16.73,0.00590206,4.41021,0.421116,0.0909878,0.798174,1.55942
16.74,0.00589831,4.4105,0.421058,0.0909311,0.798097,1.55948
16.75,0.00589616,4.41079,0.420999,0.0908744,0.798021,1.55954
16.76,0.00588524,4.41108,0.42094,0.0908178,0.797945,1.5596
16.77,0.00587434,4.41137,0.420882,0.0907612,0.797868,1.55966
16.78,0.00586949,4.41166,0.420823,0.0907047,0.797792,1.55972
16.79,0.00585809,4.41195,0.420765,0.0906484,0.797716,1.55977
16.8,0.00585442,4.41224,0.420706,0.0905922,0.79764,1.55983
16.81,0.00584252,4.41253,0.420648,0.0905361,0.797564,1.55989
16.82,0.0058437,4.41282,0.42059,0.0904801,0.797489,1.55995
16.83,0.00583525,4.41311,0.420532,0.0904241,0.797413,1.56001
16.84,0.00582997,4.4134,0.420474,0.0903682,0.797337,1.56007
16.85,0.00581878,4.41369,0.420416,0.0903124,0.797262,1.56013
16.86,0.00581863,4.41398,0.420358,0.0902566,0.797187,1.56019
16.87,0.00581225,4.41427,0.4203,0.0902009,0.797111,1.56025
16.88,0.00580687,4.41456,0.420242,0.0901453,0.797036,1.56031
16.89,0.00579478,4.41485,0.420184,0.0900897,0.796961,1.56036
16.9,0.00579686,4.41513,0.420127,0.0900342,0.796886,1.56042
16.91,0.00579024,4.41542,0.420069,0.0899788,0.796811,1.56048
16.92,0.00578385,4.41571,0.420011,0.0899234,0.796736,1.56054
16.93,0.0057735,4.416,0.419954,0.0898681,0.796661,1.5606
16.94,0.00577475,4.41628,0.419896,0.0898129,0.796586,1.56066
16.95,0.00576539,4.41657,0.419839,0.0897577,0.796512,1.56071
16.96,0.00576261,4.41685,0.419781,0.0897027,0.796437,1.56077
16.97,0.00575165,4.41714,0.419724,0.0896476,0.796363,1.56083
16.98,0.0057505,4.41743,0.419667,0.0895927,0.796288,1.56089
16.99,0.00574594,4.41771,0.41961,0.0895378,0.796214,1.56095
17,0.00573986,4.418,0.419552,0.0894831,0.796139,1.561
17.01,0.00572658,4.41828,0.419495,0.0894284,0.796065,1.56106
17.02,0.00572331,4.41857,0.419438,0.0893739,0.795991,1.56112
17.03,0.00572058,4.41885,0.419381,0.0893194,0.795917,1.56118
17.04,0.00571641,4.41914,0.419324,0.0892649,0.795843,1.56123
17.05,0.00570533,4.41942,0.419267,0.0892106,0.795769,1.56129
17.06,0.00569778,4.41971,0.419211,0.0891562,0.795695,1.56135
17.07,0.00568626,4.41999,0.419154,0.089102,0.795622,1.56141
17.08,0.0056907,4.42028,0.419097,0.0890478,0.795548,1.56146
17.09,0.00567638,4.42056,0.41904,0.0889939,0.795474,1.56152
17.1,0.00567678,4.42085,0.418984,0.08894,0.795401,1.56158
17.11,0.00567106,4.42113,0.418927,0.0888863,0.795327,1.56163
17.12,0.00566551,4.42142,0.418871,0.0888327,0.795254,1.56169
17.13,0.00565421,4.4217,0.418815,0.0887791,0.795181,1.56175
17.14,0.00565498,4.42199,0.418758,0.0887256,0.795107,1.56181
17.15,0.00564868,4.42227,0.418702,0.0886722,0.795034,1.56186
17.16,0.00563989,4.42256,0.418646,0.0886188,0.794961,1.56192
17.17,0.00563023,4.42284,0.41859,0.0885656,0.794888,1.56198
17.18,0.005627,4.42313,0.418533,0.0885124,0.794815,1.56203
17.19,0.00561851,4.42341,0.418477,0.0884592,0.794742,1.56209
17.2,0.00561405,4.42369,0.418421,0.0884062,0.794669,1.56215
17.21,0.00561314,4.42398,0.418365,0.0883532,0.794597,1.5622
17.22,0.00560678,4.42426,0.41831,0.0883003,0.794524,1.56226
17.23,0.00559731,4.42453,0.418254,0.0882455,0.794451,1.56231
17.24,0.00559652,4.4248,0.418198,0.08819,0.794379,1.56237
17.25,0.00558716,4.42506,0.418142,0.0881346,0.794306,1.56243
17.26,0.00558563,4.42533,0.418087,0.0880793,0.794234,1.56248
17.27,0.00558092,4.4256,0.418031,0.088024,0.794161,1.56254
17.28,0.00557275,4.42586,0.417976,0.0879688,0.794089,1.5626
17.29,0.00556742,4.42613,0.41792,0.0879137,0.794017,1.56265
17.3,0.00557042,4.4264,0.417865,0.0878586,0.793945,1.56271
17.31,0.00555781,4.42666,0.417809,0.0878036,0.793873,1.56276
17.32,0.00556154,4.42693,0.417754,0.0877487,0.793801,1.56282
17.33,0.0055547,4.42721,0.417698,0.0876938,0.793729,1.56288
17.34,0.00554895,4.42749,0.417643,0.087639,0.793657,1.56294
17.35,0.00554673,4.42777,0.417588,0.0875843,0.793585,1.563
17.36,0.00554074,4.42805,0.417533,0.0875296,0.793513,1.56306
17.37,0.00552786,4.42832,0.417477,0.087475,0.793441,1.56312
17.38,0.00553338,4.4286,0.417422,0.0874205,0.79337,1.56318
17.39,0.00552187,4.42887,0.417367,0.087366,0.793298,1.56324
17.4,0.00551914,4.42915,0.417312,0.0873116,0.793226,1.5633
17.41,0.0055161,4.42942,0.417257,0.0872573,0.793155,1.56336
17.42,0.00551233,4.42969,0.417202,0.087203,0.793084,1.56342
17.43,0.00550428,4.42996,0.417147,0.0871488,0.793012,1.56347
17.44,0.00550165,4.43024,0.417093,0.0870947,0.792941,1.56353
17.45,0.00549043,4.43052,0.417038,0.0870408,0.79287,1.56359
17.46,0.00548977,4.4308,0.416983,0.0869869,0.792798,1.56365
17.47,0.00548185,4.43107,0.416928,0.0869331,0.792727,1.56371
17.48,0.00548062,4.43135,0.416874,0.0868794,0.792656,1.56377
17.49,0.00546889,4.43163,0.416819,0.0868258,0.792585,1.56383
17.5,0.00547041,4.4319,0.416765,0.0867722,0.792514,1.56389
17.51,0.00546405,4.43218,0.41671,0.0867186,0.792443,1.56395
17.52,0.00545365,4.43246,0.416656,0.0866652,0.792372,1.56401
17.53,0.00544809,4.43273,0.416602,0.0866118,0.792302,1.56407
17.54,0.00545094,4.43301,0.416547,0.0865584,0.792231,1.56413
17.55,0.00543363,4.43328,0.416493,0.0865051,0.79216,1.56418
17.56,0.00543683,4.43356,0.416439,0.0864519,0.79209,1.56424
17.57,0.00543038,4.43383,0.416385,0.0863987,0.792019,1.5643
17.58,0.0054227,4.43411,0.416331,0.0863456,0.791949,1.56436
17.59,0.0054202,4.43438,0.416277,0.0862926,0.791878,1.56442
17.6,0.00541334,4.43466,0.416223,0.0862396,0.791808,1.56448
17.61,0.00540107,4.43493,0.416169,0.0861867,0.791737,1.56453
17.62,0.00539925,4.4352,0.416115,0.0861339,0.791667,1.56459
17.63,0.00539216,4.43548,0.416061,0.0860812,0.791597,1.56465
17.64,0.00538276,4.43575,0.416008,0.0860285,0.791527,1.56471
17.65,0.00537973,4.43603,0.415954,0.0859759,0.791457,1.56477
17.66,0.00537087,4.4363,0.4159,0.0859234,0.791387,1.56482
17.67,0.00536503,4.43657,0.415847,0.0858709,0.791317,1.56488
17.68,0.00535893,4.43684,0.415794,0.0858186,0.791247,1.56494
17.69,0.00534854,4.43712,0.41574,0.0857663,0.791178,1.565
17.7,0.00534383,4.43739,0.415687,0.0857141,0.791108,1.56505
17.71,0.00533639,4.43766,0.415634,0.085662,0.791038,1.56511
17.72,0.00533347,4.43793,0.415581,0.08561,0.790969,1.56517
17.73,0.00532009,4.43821,0.415527,0.085558,0.790899,1.56523
17.74,0.00532269,4.43848,0.415474,0.0855061,0.79083,1.56528
17.75,0.00531231,4.43875,0.415421,0.0854543,0.790761,1.56534
17.76,0.00530605,4.43902,0.415369,0.0854026,0.790692,1.5654
17.77,0.00530012,4.43929,0.415316,0.0853509,0.790622,1.56545
17.78,0.00529933,4.43956,0.415263,0.0852993,0.790553,1.56551
17.79,0.00528557,4.43983,0.41521,0.0852478,0.790484,1.56556
17.8,0.00528723,4.4401,0.415157,0.0851963,0.790415,1.56562
17.81,0.00527667,4.44037,0.415105,0.085145,0.790347,1.56568
17.82,0.00527299,4.44064,0.415052,0.0850937,0.790278,1.56573
17.83,0.00526697,4.44091,0.415,0.0850424,0.790209,1.56579
17.84,0.00526398,4.44117,0.414947,0.0849913,0.79014,1.56585
17.85,0.00525518,4.44144,0.414895,0.0849402,0.790072,1.5659
17.86,0.00525473,4.44171,0.414843,0.0848892,0.790003,1.56596
17.87,0.00524528,4.44198,0.41479,0.0848384,0.789935,1.56601
17.88,0.00523466,4.44225,0.414738,0.0847876,0.789867,1.56607
17.89,0.00523088,4.44252,0.414686,0.084737,0.789798,1.56612
17.9,0.00522759,4.44278,0.414634,0.0846865,0.78973,1.56618
17.91,0.00521683,4.44305,0.414582,0.0846361,0.789662,1.56623
17.92,0.00521669,4.44332,0.41453,0.0845857,0.789594,1.56629
17.93,0.00520742,4.44359,0.414478,0.0845354,0.789526,1.56634
17.94,0.00519995,4.44386,0.414426,0.0844852,0.789458,1.5664
17.95,0.0051963,4.44412,0.414374,0.0844351,0.78939,1.56645
17.96,0.00519284,4.44439,0.414322,0.084385,0.789322,1.56651
17.97,0.00518171,4.44466,0.414271,0.084335,0.789255,1.56656
17.98,0.00518267,4.44492,0.414219,0.0842851,0.789187,1.56662
17.99,0.00517508,4.44519,0.414167,0.0842353,0.789119,1.56667
18,0.00516883,4.44546,0.414116,0.0841855,0.789052,1.56673
18.01,0.00516599,4.44572,0.414064,0.0841358,0.788984,1.56678
18.02,0.00516302,4.44599,0.414013,0.0840862,0.788917,1.56684
18.03,0.00515273,4.44626,0.413961,0.0840366,0.78885,1.56689
18.04,0.00515453,4.44652,0.41391,0.0839871,0.788782,1.56694
18.05,0.00514722,4.44679,0.413859,0.0839377,0.788715,1.567
18.06,0.00514144,4.44705,0.413807,0.0838884,0.788648,1.56705
18.07,0.00514474,4.44732,0.413756,0.0838391,0.788581,1.56711
18.08,0.0051374,4.44758,0.413705,0.0837899,0.788514,1.56716
18.09,0.00512892,4.44785,0.413654,0.0837407,0.788447,1.56721
18.1,0.00513208,4.44811,0.413603,0.0836917,0.78838,1.56727
18.11,0.00512286,4.44838,0.413552,0.0836427,0.788313,1.56732
18.12,0.00511278,4.44864,0.413501,0.0835938,0.788247,1.56737
18.13,0.00511489,4.44891,0.41345,0.0835449,0.78818,1.56743
18.14,0.00510635,4.44917,0.413399,0.0834961,0.788114,1.56748
18.15,0.0050958,4.44943,0.413348,0.0834475,0.788047,1.56753
18.16,0.00509813,4.4497,0.413297,0.0833989,0.787981,1.56759
18.17,0.00509008,4.44996,0.413246,0.0833503,0.787914,1.56764
18.18,0.00508177,4.45022,0.413196,0.0833019,0.787848,1.56769
18.19,0.00508362,4.45049,0.413145,0.0832535,0.787782,1.56775
18.2,0.00507573,4.45075,0.413094,0.0832052,0.787716,1.5678
18.21,0.00506867,4.45101,0.413044,0.0831569,0.787649,1.56785
18.22,0.00506962,4.45128,0.412993,0.0831087,0.787583,1.56791
18.23,0.00506154,4.45154,0.412943,0.0830606,0.787517,1.56796
18.24,0.00505462,4.4518,0.412892,0.0830126,0.787452,1.56801
18.25,0.00505553,4.45206,0.412842,0.0829647,0.787386,1.56806
18.26,0.00504785,4.45233,0.412792,0.0829168,0.78732,1.56812
18.27,0.00504125,4.45259,0.412742,0.082869,0.787254,1.56817
18.28,0.00504249,4.45285,0.412691,0.0828212,0.787189,1.56822
18.29,0.00503495,4.45311,0.412641,0.0827736,0.787123,1.56827
18.3,0.00502848,4.45337,0.412591,0.082726,0.787058,1.56833
18.31,0.00502989,4.45363,0.412541,0.0826785,0.786992,1.56838
18.32,0.00502238,4.4539,0.412491,0.082631,0.786927,1.56843
18.33,0.00501595,4.45416,0.412441,0.0825837,0.786861,1.56848
18.34,0.00501743,4.45442,0.412391,0.0825364,0.786796,1.56853
18.35,0.00501256,4.45468,0.412341,0.0824892,0.786731,1.56859
18.36,0.00500483,4.45494,0.412291,0.082442,0.786666,1.56864
18.37,0.00500524,4.4552,0.412241,0.082395,0.786601,1.56869
18.38,0.00499961,4.45546,0.412191,0.082348,0.786536,1.56874
18.39,0.00498972,4.45572,0.412142,0.0823011,0.786471,1.56879
18.4,0.00498766,4.45599,0.412092,0.0822544,0.786406,1.56884
18.41,0.00498456,4.45625,0.412042,0.0822078,0.786341,1.5689
18.42,0.0049762,4.45651,0.411993,0.0821613,0.786276,1.56895
18.43,0.00497586,4.45677,0.411943,0.0821148,0.786212,1.569
18.44,0.00496802,4.45703,0.411894,0.0820685,0.786147,1.56905
18.45,0.00496419,4.45729,0.411844,0.0820222,0.786082,1.5691
18.46,0.0049565,4.45756,0.411795,0.0819761,0.786018,1.56915
18.47,0.00495361,4.45782,0.411745,0.08193,0.785953,1.5692
18.48,0.00494582,4.45808,0.411696,0.081884,0.785889,1.56926
18.49,0.00494375,4.45833,0.411647,0.0818361,0.785825,1.56931
18.5,0.00493873,4.45857,0.411598,0.0817871,0.78576,1.56936
18.51,0.00493353,4.45881,0.411549,0.0817382,0.785696,1.56941
18.52,0.00492831,4.45906,0.4115,0.0816893,0.785632,1.56946
18.53,0.00492439,4.4593,0.411451,0.0816406,0.785568,1.56951
18.54,0.00491976,4.45954,0.411402,0.0815919,0.785504,1.56956
18.55,0.00491436,4.45978,0.411353,0.0815433,0.78544,1.56961
18.56,0.00490754,4.46002,0.411304,0.0814947,0.785376,1.56966
18.57,0.00490367,4.46026,0.411255,0.0814463,0.785312,1.56971
18.58,0.00489745,4.4605,0.411206,0.0813979,0.785248,1.56976
18.59,0.00489252,4.46075,0.411157,0.0813497,0.785184,1.56981
18.6,0.00488506,4.46099,0.411109,0.0813015,0.785121,1.56986
18.61,0.00488139,4.46123,0.41106,0.0812534,0.785057,1.56991
18.62,0.00487722,4.46147,0.411012,0.0812054,0.784993,1.56996
18.63,0.00487284,4.46171,0.410963,0.0811574,0.78493,1.57001
18.64,0.00486541,4.46195,0.410915,0.0811096,0.784866,1.57006
18.65,0.00486339,4.46219,0.410866,0.0810618,0.784803,1.57011
18.66,0.00485936,4.46243,0.410818,0.081014,0.78474,1.57016
18.67,0.00485401,4.46268,0.41077,0.0809664,0.784676,1.57021
18.68,0.00484698,4.46292,0.410721,0.0809188,0.784613,1.57026
18.69,0.00484396,4.46316,0.410673,0.0808713,0.78455,1.57031
18.7,0.00483816,4.4634,0.410625,0.0808239,0.784487,1.57036
18.71,0.00483356,4.46364,0.410577,0.0807765,0.784424,1.57041
18.72,0.00482679,4.46388,0.410529,0.0807292,0.784361,1.57046
18.73,0.00482302,4.46412,0.410481,0.080682,0.784298,1.57051
18.74,0.00481884,4.46436,0.410433,0.0806348,0.784235,1.57056
18.75,0.00481444,4.4646,0.410385,0.0805878,0.784172,1.57061
18.76,0.00480677,4.46484,0.410337,0.0805408,0.784109,1.57066
18.77,0.00480447,4.46508,0.410289,0.0804938,0.784046,1.57071
18.78,0.00480035,4.46532,0.410241,0.080447,0.783983,1.57076
18.79,0.00479479,4.46556,0.410194,0.0804002,0.783921,1.57081
18.8,0.0047886,4.4658,0.410146,0.0803535,0.783858,1.57086
18.81,0.00478617,4.46604,0.410098,0.0803069,0.783796,1.57091
18.82,0.004781,4.46628,0.410051,0.0802603,0.783733,1.57095
18.83,0.00477687,4.46652,0.410003,0.0802138,0.783671,1.571
18.84,0.00477075,4.46676,0.409956,0.0801674,0.783609,1.57105
18.85,0.00476698,4.467,0.409908,0.080121,0.783546,1.5711
18.86,0.00476298,4.46724,0.409861,0.0800747,0.783484,1.57115
18.87,0.00475867,4.46748,0.409814,0.0800285,0.783422,1.5712
18.88,0.00475111,4.46772,0.409766,0.0799823,0.78336,1.57125
18.89,0.00474862,4.46796,0.409719,0.0799362,0.783298,1.5713
18.9,0.00474448,4.4682,0.409672,0.0798902,0.783236,1.57134
18.91,0.00473893,4.46844,0.409625,0.0798442,0.783174,1.57139
18.92,0.00473472,4.46868,0.409578,0.0797984,0.783112,1.57144
18.93,0.00473002,4.46892,0.409531,0.0797525,0.78305,1.57149
18.94,0.00472454,4.46915,0.409484,0.0797068,0.782988,1.57154
18.95,0.00472021,4.46939,0.409437,0.0796611,0.782927,1.57159
18.96,0.00471564,4.46963,0.40939,0.0796154,0.782865,1.57163
18.97,0.00470995,4.46987,0.409343,0.0795699,0.782804,1.57168
18.98,0.00470485,4.47011,0.409296,0.0795244,0.782742,1.57173
18.99,0.00469975,4.47035,0.40925,0.0794791,0.782681,1.57178
19,0.00469373,4.47059,0.409203,0.0794338,0.782619,1.57183
19.01,0.00468904,4.47082,0.409156,0.0793887,0.782558,1.57187
19.02,0.00468218,4.47106,0.40911,0.0793436,0.782497,1.57192
19.03,0.00468014,4.4713,0.409063,0.0792986,0.782436,1.57197
19.04,0.00467423,4.47154,0.409017,0.0792537,0.782374,1.57202
19.05,0.00466962,4.47178,0.40897,0.0792089,0.782313,1.57206
19.06,0.00466151,4.47202,0.408924,0.0791641,0.782252,1.57211
19.07,0.00466091,4.47225,0.408878,0.0791194,0.782192,1.57216
19.08,0.00465529,4.47249,0.408831,0.0790747,0.782131,1.57221
19.09,0.00464942,4.47273,0.408785,0.0790302,0.78207,1.57225
19.1,0.00464285,4.47297,0.408739,0.0789857,0.782009,1.5723
19.11,0.00464251,4.47321,0.408693,0.0789412,0.781949,1.57235
19.12,0.00463544,4.47344,0.408647,0.0788969,0.781888,1.5724
19.13,0.00463131,4.47368,0.408601,0.0788526,0.781828,1.57244
19.14,0.00462515,4.47392,0.408555,0.0788083,0.781767,1.57249
19.15,0.00462345,4.47415,0.408509,0.0787641,0.781707,1.57254
19.16,0.00461819,4.47439,0.408463,0.07872,0.781646,1.57258
19.17,0.00461426,4.47463,0.408417,0.078676,0.781586,1.57263
19.18,0.00460657,4.47486,0.408371,0.078632,0.781526,1.57268
19.19,0.00460631,4.4751,0.408326,0.0785881,0.781466,1.57272
19.2,0.00460141,4.47534,0.40828,0.0785442,0.781406,1.57277
19.21,0.0045959,4.47557,0.408234,0.0785004,0.781346,1.57282
19.22,0.00458994,4.47581,0.408189,0.0784566,0.781286,1.57286
19.23,0.0045902,4.47604,0.408143,0.078413,0.781226,1.57291
19.24,0.00458367,4.47628,0.408098,0.0783693,0.781166,1.57296
19.25,0.00457999,4.47651,0.408052,0.0783258,0.781106,1.573
19.26,0.00457474,4.47675,0.408007,0.0782823,0.781046,1.57305
19.27,0.00457349,4.47698,0.407961,0.0782389,0.780987,1.5731
19.28,0.00456919,4.47722,0.407916,0.0781955,0.780927,1.57314
19.29,0.00456585,4.47745,0.407871,0.0781522,0.780868,1.57319
19.3,0.00455948,4.47769,0.407825,0.0781094,0.780808,1.57323
19.31,0.00455981,4.47792,0.40778,0.078066,0.780749,1.57328
19.32,0.00455547,4.47816,0.407735,0.0780226,0.780689,1.57333
19.33,0.0045476,4.47839,0.40769,0.0779795,0.78063,1.57337
19.34,0.00453973,4.47862,0.407645,0.0779363,0.780571,1.57342
19.35,0.00453764,4.47885,0.407599,0.077893,0.780512,1.57346
19.36,0.00453069,4.47909,0.407554,0.0778497,0.780453,1.57351
19.37,0.0045264,4.47932,0.407509,0.0778062,0.780394,1.57356
19.38,0.0045208,4.47954,0.407464,0.0777627,0.780335,1.5736
19.39,0.00451852,4.47977,0.40742,0.0777191,0.780276,1.57365
19.4,0.00451357,4.48,0.407375,0.0776755,0.780217,1.57369
19.41,0.00450984,4.48022,0.40733,0.0776318,0.780159,1.57374
19.42,0.00450332,4.48045,0.407285,0.077588,0.7801,1.57378
19.43,0.00450316,4.48067,0.40724,0.0775442,0.780041,1.57383
19.44,0.00449912,4.48089,0.407196,0.0775003,0.779983,1.57387
19.45,0.00449433,4.48112,0.407151,0.0774565,0.779924,1.57392
19.46,0.00448912,4.48135,0.407106,0.0774125,0.779866,1.57397
19.47,0.00448931,4.48158,0.407062,0.0773686,0.779808,1.57402
19.48,0.00448356,4.48181,0.407017,0.0773247,0.779749,1.57407
19.49,0.00448041,4.48204,0.406972,0.0772808,0.779691,1.57412
19.5,0.00447646,4.48227,0.406928,0.0772369,0.779633,1.57417
19.51,0.00447422,4.4825,0.406883,0.077193,0.779575,1.57421
19.52,0.0044697,4.48273,0.406839,0.0771491,0.779517,1.57426
19.53,0.00446709,4.48296,0.406795,0.0771051,0.779459,1.57431
19.54,0.00446041,4.48319,0.40675,0.0770611,0.779401,1.57436
19.55,0.00446041,4.48342,0.406706,0.0770171,0.779343,1.57441
19.56,0.00445804,4.48364,0.406662,0.0769732,0.779285,1.57446
19.57,0.00445274,4.48387,0.406617,0.0769292,0.779228,1.57451
19.58,0.00444821,4.4841,0.406573,0.0768853,0.77917,1.57456
19.59,0.00444682,4.48432,0.406529,0.0768414,0.779112,1.5746
19.6,0.00444229,4.48455,0.406485,0.0767974,0.779055,1.57465
19.61,0.00444209,4.48477,0.40644,0.0767535,0.778997,1.5747
19.62,0.00443392,4.485,0.406396,0.0767096,0.77894,1.57475
19.63,0.00443318,4.48522,0.406352,0.0766658,0.778883,1.5748
19.64,0.00442931,4.48544,0.406308,0.0766219,0.778825,1.57485
19.65,0.00442522,4.48567,0.406264,0.0765781,0.778768,1.5749
19.66,0.00441936,4.48589,0.40622,0.0765342,0.778711,1.57494
19.67,0.0044186,4.48611,0.406176,0.0764904,0.778654,1.57499
19.68,0.00441163,4.48634,0.406132,0.0764467,0.778596,1.57504
19.69,0.0044057,4.48656,0.406088,0.0764031,0.778539,1.57509
19.7,0.00439901,4.48678,0.406045,0.0763596,0.778482,1.57514
19.71,0.0043971,4.48701,0.406001,0.0763161,0.778426,1.57519
19.72,0.00439138,4.48723,0.405957,0.0762727,0.778369,1.57523
19.73,0.00438718,4.48745,0.405913,0.0762293,0.778312,1.57528
19.74,0.0043824,4.48768,0.40587,0.076186,0.778255,1.57533
19.75,0.0043812,4.4879,0.405826,0.0761427,0.778199,1.57538
19.76,0.004376,4.48812,0.405783,0.0760994,0.778142,1.57543
19.77,0.00437213,4.48834,0.405739,0.0760561,0.778085,1.57547
19.78,0.00436655,4.48856,0.405696,0.0760128,0.778029,1.57552
19.79,0.00436539,4.48878,0.405652,0.0759696,0.777973,1.57557
19.8,0.00436123,4.489,0.405609,0.0759263,0.777916,1.57562
19.81,0.00435787,4.48922,0.405566,0.0758831,0.77786,1.57567
19.82,0.00435288,4.48944,0.405522,0.0758399,0.777804,1.57571
19.83,0.00435167,4.48966,0.405479,0.0757968,0.777748,1.57576
19.84,0.00434567,4.48988,0.405436,0.0757537,0.777692,1.57581
19.85,0.00434367,4.4901,0.405392,0.0757106,0.777636,1.57586
19.86,0.00433685,4.49032,0.405349,0.0756676,0.77758,1.5759
19.87,0.00433603,4.49054,0.405306,0.0756246,0.777524,1.57595
19.88,0.00433164,4.49075,0.405263,0.0755816,0.777468,1.576
19.89,0.0043264,4.49097,0.40522,0.0755387,0.777412,1.57605
19.9,0.00432226,4.49119,0.405177,0.0754958,0.777356,1.57609
19.91,0.00432069,4.49141,0.405134,0.0754529,0.777301,1.57614
19.92,0.00431683,4.49162,0.405091,0.07541,0.777245,1.57619
19.93,0.00431197,4.49184,0.405048,0.0753672,0.77719,1.57624
19.94,0.00430631,4.49205,0.405005,0.0753244,0.777134,1.57628
19.95,0.0043046,4.49227,0.404962,0.0752817,0.777079,1.57633
19.96,0.00430136,4.49249,0.40492,0.075239,0.777023,1.57638
19.97,0.00429694,4.4927,0.404877,0.0751963,0.776968,1.57643
19.98,0.00429074,4.49292,0.404834,0.0751536,0.776913,1.57647
19.99,0.00429027,4.49313,0.404791,0.075111,0.776858,1.57652
20,0.00428583,4.49335,0.404749,0.0750684,0.776802,1.57657
20.01,0.00428132,4.49356,0.404706,0.075026,0.776747,1.57661
20.02,0.00427608,4.49377,0.404664,0.0749836,0.776692,1.57666
20.03,0.00427542,4.49399,0.404621,0.0749412,0.776637,1.57671
20.04,0.00427035,4.4942,0.404579,0.0748989,0.776582,1.57675
20.05,0.00426681,4.49442,0.404536,0.0748567,0.776527,1.5768
20.06,0.00426155,4.49463,0.404494,0.0748144,0.776473,1.57685
20.07,0.00426026,4.49485,0.404451,0.0747722,0.776418,1.57689
20.08,0.00425605,4.49506,0.404409,0.07473,0.776363,1.57694
20.09,0.00425258,4.49527,0.404367,0.0746878,0.776308,1.57699
20.1,0.00424661,4.49548,0.404324,0.0746457,0.776254,1.57703
20.11,0.00424568,4.4957,0.404282,0.0746036,0.776199,1.57708
20.12,0.0042414,4.49591,0.40424,0.0745615,0.776145,1.57713
20.13,0.00423718,4.49612,0.404198,0.0745194,0.77609,1.57717
20.14,0.00423172,4.49633,0.404155,0.0744773,0.776036,1.57722
20.15,0.00423088,4.49654,0.404113,0.0744352,0.775982,1.57727
20.16,0.00422971,4.49675,0.404071,0.0743932,0.775927,1.57731
20.17,0.00422256,4.49696,0.404029,0.0743511,0.775873,1.57736
20.18,0.00421798,4.49717,0.403987,0.0743091,0.775819,1.57741
20.19,0.00421576,4.49738,0.403945,0.0742671,0.775765,1.57745
